,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PCAR,"[0.00157145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13106611102942503,"[ 1.98561257e-05  2.25566048e-03 -1.85018887e-04  6.40244208e-04
  5.63414458e-05  2.47629128e-05]","[ 0.00505017 -0.00764093  0.00105713  0.00192812 -0.00907948  0.00746393
  0.00084525 -0.00746887  0.00240734  0.00572973 -0.0033448  -0.0026116
  0.00211131  0.00344643 -0.00153347 -0.00039277 -0.00054636  0.00194247
  0.00147045 -0.00242917]",-4.999662047911945,0.006740224487162259,0.8272613377958613,-0.03920913788991865,"[-0.12400209 -0.10063574 -0.0671629  -0.02859837  0.01259028  0.05530331
  0.09814603  0.13485044  0.16477892  0.17464809  0.15146723  0.07981191
 -0.05731991 -0.22279671 -0.32036306 -0.27240487 -0.19889761 -0.16245006
 -0.08752008  0.28109023  0.85068244  1.2737116   1.1635346  -0.10260002
 -0.00429018]","[ 5.78624775e-04 -1.33389245e-05 -5.51533974e-04  9.70214690e-04
 -2.45430349e-04  7.32634970e-05]","[ 6.31429683e-03 -3.89985167e-03 -3.90164168e-03  3.85851591e-03
 -4.27208952e-03  2.38767210e-03 -1.45666075e-05 -5.06891937e-05
  6.77870319e-04 -5.90870731e-04 -1.17784158e-04  2.06246666e-03
 -5.62847448e-04  3.29782097e-03 -1.19489352e-04 -2.59701922e-05
 -3.73049269e-04  1.12560715e-03  3.65858647e-03 -2.02484549e-03]",0.08640821111688989,0.8272613377958613
PEG,"[0.00148528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1216724799214257,[ 0.0025405  -0.00258498  0.00126068  0.00037196 -0.00028245 -0.0003562 ],"[ 8.21747280e-03 -9.71260153e-03 -2.10207757e-03  8.49917835e-03
 -8.56501284e-03 -2.37323099e-03  4.30698988e-03  4.52386884e-03
 -4.10168850e-03 -4.08171158e-03  4.84453939e-03  3.17481172e-03
 -3.08264108e-03  2.87973772e-03  5.14094479e-06 -2.41380167e-03
 -2.25836082e-05  2.50807910e-03  2.51363460e-03  1.76797376e-03]",-4.574350603783715,0.010312994223324101,0.8272595501860192,-0.039209126320565085,"[-0.12400209 -0.10063573 -0.06716294 -0.02859833  0.01259035  0.05530331
  0.09814596  0.13485032  0.16477892  0.17464795  0.15146719  0.079812
 -0.05732024 -0.22279677 -0.32036264 -0.27240515 -0.19889743 -0.16245025
 -0.08752015  0.28109097  0.85068314  1.27371233  1.16353427 -0.10260011
 -0.00429012]","[ 5.78630146e-04 -1.33276327e-05 -5.51534266e-04  9.70212623e-04
 -2.45431016e-04  7.32671598e-05]","[ 6.31428869e-03 -3.89985512e-03 -3.90164789e-03  3.85852007e-03
 -4.27210078e-03  2.38767330e-03 -1.45643976e-05 -5.06902387e-05
  6.77864507e-04 -5.90867191e-04 -1.17796915e-04  2.06245931e-03
 -5.62844250e-04  3.29781395e-03 -1.19490887e-04 -2.59718227e-05
 -3.73049787e-04  1.12561123e-03  3.65858722e-03 -2.02485317e-03]",0.08640820880961302,0.8272595501860192
PEP,"[0.0014271 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12976829840662207,"[1.44815687e-03 7.89920297e-04 4.11638475e-04 5.02539765e-04
 8.25147439e-05 2.54334750e-04]","[ 2.02379601e-03 -8.73296113e-03  6.24844712e-03  5.91165854e-03
 -1.57295698e-02  1.38930625e-03  8.22696371e-03 -1.40539636e-05
 -3.43442531e-03 -5.92692600e-04 -8.15974725e-05  1.85192504e-03
  2.62734381e-03  1.48199323e-03 -3.45222475e-03  3.42809652e-04
 -1.63035925e-03  1.78147861e-03  9.41517595e-03 -3.46760885e-03]",-5.49122892563826,0.004122774476497775,0.8272583434288762,-0.03920911851047156,"[-0.1240021  -0.10063573 -0.06716296 -0.0285983   0.01259039  0.0553033
  0.09814592  0.13485024  0.16477892  0.17464785  0.15146717  0.07981206
 -0.05732047 -0.22279681 -0.32036235 -0.27240533 -0.19889732 -0.16245038
 -0.0875202   0.28109146  0.85068362  1.27371282  1.16353404 -0.10260016
 -0.00429007]","[ 5.78633772e-04 -1.33200100e-05 -5.51534463e-04  9.70211227e-04
 -2.45431466e-04  7.32696325e-05]","[ 6.31428320e-03 -3.89985745e-03 -3.90165209e-03  3.85852288e-03
 -4.27210839e-03  2.38767410e-03 -1.45629057e-05 -5.06909442e-05
  6.77860583e-04 -5.90864801e-04 -1.17805527e-04  2.06245435e-03
 -5.62842091e-04  3.29780921e-03 -1.19491923e-04 -2.59729234e-05
 -3.73050136e-04  1.12561399e-03  3.65858773e-03 -2.02485835e-03]",0.0864082072520456,0.8272583434288762
PFE,"[0.00136682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12191149534887054,"[ 2.71021601e-04  1.17568070e-03 -3.90728783e-05  4.22280170e-04
 -2.41165193e-05 -8.58625809e-05]","[ 3.67785141e-03 -9.11197410e-03  3.76641308e-03  6.73369931e-03
 -1.31805265e-02  2.70219559e-04  6.35040044e-03  1.17854277e-03
 -3.27572608e-03 -9.78621938e-04  2.15794036e-03  4.54936745e-04
 -1.07549764e-03  4.87268458e-03 -4.02972890e-05 -4.29712347e-03
 -1.89604288e-03  4.48732996e-03  4.75725902e-03 -9.05248364e-07]",-5.110934330931401,0.006030445858471787,0.8272570928611992,-0.03920911041683766,"[-0.1240021  -0.10063572 -0.06716299 -0.02859828  0.01259044  0.05530329
  0.09814587  0.13485016  0.16477892  0.17464776  0.15146714  0.07981212
 -0.05732071 -0.22279685 -0.32036205 -0.27240552 -0.19889719 -0.16245052
 -0.08752025  0.28109198  0.85068411  1.27371332  1.16353381 -0.10260022
 -0.00429003]","[ 5.78637530e-04 -1.33121106e-05 -5.51534668e-04  9.70209781e-04
 -2.45431933e-04  7.32721949e-05]","[ 6.31427750e-03 -3.89985987e-03 -3.90165644e-03  3.85852579e-03
 -4.27211627e-03  2.38767494e-03 -1.45613596e-05 -5.06916753e-05
  6.77856517e-04 -5.90862324e-04 -1.17814452e-04  2.06244921e-03
 -5.62839854e-04  3.29780429e-03 -1.19492996e-04 -2.59740640e-05
 -3.73050498e-04  1.12561685e-03  3.65858825e-03 -2.02486371e-03]",0.0864082056379317,0.8272570928611992
PFG,"[0.00161193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13198630990989704,[0.00035771 0.00116188 0.00024465 0.00039859 0.00018761 0.00019931],"[ 0.00508417 -0.00766722  0.00142208  0.00199648 -0.01017135  0.00750885
  0.00270613 -0.00776313  0.00041043  0.00613146 -0.0016831  -0.00264708
  0.00160935  0.0025345  -0.00169796  0.00154517 -0.00078547  0.00029107
  0.00289295 -0.00351322]",-4.93954435060428,0.007157859103558238,0.8272621774513795,-0.039209143324142236,"[-0.12400209 -0.10063575 -0.06716288 -0.02859839  0.01259025  0.05530332
  0.09814607  0.1348505   0.16477892  0.17464816  0.15146724  0.07981187
 -0.05731975 -0.22279668 -0.32036326 -0.27240474 -0.19889769 -0.16244997
 -0.08752005  0.28108988  0.85068211  1.27371126  1.16353475 -0.10259998
 -0.00429021]","[ 5.78622252e-04 -1.33442283e-05 -5.51533837e-04  9.70215661e-04
 -2.45430036e-04  7.32617765e-05]","[ 6.31430066e-03 -3.89985005e-03 -3.90163876e-03  3.85851396e-03
 -4.27208423e-03  2.38767154e-03 -1.45676456e-05 -5.06887028e-05
  6.77873050e-04 -5.90872394e-04 -1.17778166e-04  2.06247011e-03
 -5.62848950e-04  3.29782427e-03 -1.19488631e-04 -2.59694263e-05
 -3.73049026e-04  1.12560524e-03  3.65858611e-03 -2.02484189e-03]",0.08640821220063742,0.8272621774513795
PG,"[0.00146355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1296523692973311,"[ 7.34620329e-04  1.37986801e-03  2.47881736e-04  8.49528103e-05
  2.71758566e-04 -4.85395225e-05]","[ 1.02642249e-03 -8.31867559e-03  6.94928962e-03  4.54116681e-03
 -1.51113736e-02  3.23015046e-03  5.92100166e-03 -1.73071419e-03
 -3.13619263e-04  6.85830360e-05 -3.00048509e-03  2.40576213e-03
  3.41098115e-03  4.11338676e-04 -2.45814713e-03  1.07550410e-03
 -2.33813997e-03  1.59492653e-03  7.05023439e-03 -2.45013493e-03]",-5.35420858738837,0.0047282099821873555,0.8272590994724056,-0.03920912340356103,"[-0.1240021  -0.10063573 -0.06716294 -0.02859832  0.01259036  0.0553033
  0.09814595  0.13485029  0.16477892  0.17464791  0.15146718  0.07981202
 -0.05732033 -0.22279678 -0.32036253 -0.27240521 -0.19889739 -0.1624503
 -0.08752017  0.28109115  0.85068332  1.27371251  1.16353418 -0.10260013
 -0.0042901 ]","[ 5.78631500e-04 -1.33247857e-05 -5.51534340e-04  9.70212101e-04
 -2.45431184e-04  7.32680833e-05]","[ 6.31428664e-03 -3.89985599e-03 -3.90164946e-03  3.85852112e-03
 -4.27210362e-03  2.38767360e-03 -1.45638404e-05 -5.06905022e-05
  6.77863041e-04 -5.90866298e-04 -1.17800132e-04  2.06245746e-03
 -5.62843444e-04  3.29781218e-03 -1.19491274e-04 -2.59722338e-05
 -3.73049917e-04  1.12561226e-03  3.65858741e-03 -2.02485510e-03]",0.08640820822787472,0.8272590994724056
PGR,"[0.00160675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12973530247637505,"[ 1.42496570e-03 -4.52542698e-05  2.89691737e-04  5.07128673e-04
 -1.14010157e-04  4.05104642e-04]","[ 0.00759904 -0.00850898 -0.00134559  0.00464165 -0.00891857  0.00381765
  0.00365474 -0.0037962  -0.00206557  0.00351722  0.00117112 -0.00157553
  0.00020571  0.00214283 -0.00089236  0.00334157 -0.00382917 -0.00454235
  0.01112797  0.00397554]",-4.752921876985786,0.008626452909415678,0.8272620701354554,-0.039209142629597016,"[-0.12400209 -0.10063575 -0.06716288 -0.02859839  0.01259025  0.05530332
  0.09814606  0.13485049  0.16477892  0.17464815  0.15146724  0.07981187
 -0.05731977 -0.22279668 -0.32036323 -0.27240476 -0.19889768 -0.16244998
 -0.08752005  0.28108993  0.85068215  1.27371131  1.16353473 -0.10259999
 -0.00429021]","[ 5.78622574e-04 -1.33435504e-05 -5.51533855e-04  9.70215537e-04
 -2.45430076e-04  7.32619964e-05]","[ 6.31430017e-03 -3.89985025e-03 -3.90163913e-03  3.85851421e-03
 -4.27208490e-03  2.38767162e-03 -1.45675129e-05 -5.06887656e-05
  6.77872701e-04 -5.90872181e-04 -1.17778932e-04  2.06246967e-03
 -5.62848758e-04  3.29782384e-03 -1.19488724e-04 -2.59695242e-05
 -3.73049057e-04  1.12560548e-03  3.65858616e-03 -2.02484235e-03]",0.08640821206212422,0.8272620701354554
PH,"[0.00152747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12945735744062248,[0.0010233  0.0015392  0.00016263 0.00054043 0.0001262  0.00032706],"[ 5.50853228e-03 -7.83107370e-03  6.54118378e-04  2.58057950e-03
 -9.04013225e-03  6.58965017e-03  1.06147438e-03 -6.55814939e-03
  2.44666642e-03  4.97227213e-03 -4.19617584e-03 -1.58961731e-03
  3.37668413e-03  1.78413587e-03 -1.85365269e-03  2.08645902e-03
 -3.24525500e-03  3.69666904e-05  7.90386715e-03 -3.69139787e-03]",-5.029878225292663,0.006539606880776866,0.827260425451801,-0.039209131985257155,"[-0.12400209 -0.10063574 -0.06716292 -0.02859835  0.01259031  0.05530331
  0.098146    0.13485038  0.16477892  0.17464802  0.15146721  0.07981196
 -0.05732008 -0.22279674 -0.32036284 -0.27240501 -0.19889752 -0.16245016
 -0.08752012  0.2810906   0.8506828   1.27371197  1.16353443 -0.10260006
 -0.00429015]","[ 5.78627516e-04 -1.33331615e-05 -5.51534123e-04  9.70213635e-04
 -2.45430689e-04  7.32653664e-05]","[ 6.31429268e-03 -3.89985343e-03 -3.90164485e-03  3.85851803e-03
 -4.27209527e-03  2.38767271e-03 -1.45654796e-05 -5.06897271e-05
  6.77867353e-04 -5.90868924e-04 -1.17790669e-04  2.06246291e-03
 -5.62845816e-04  3.29781738e-03 -1.19490135e-04 -2.59710243e-05
 -3.73049533e-04  1.12560924e-03  3.65858685e-03 -2.02484941e-03]",0.08640820993932288,0.827260425451801
PHM,"[0.00142398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12357002028213565,"[ 7.29101645e-04  1.35518413e-03  2.68387072e-04  2.61562267e-04
  2.02328318e-04 -5.08739732e-05]","[ 0.00173459 -0.00834372  0.00616055  0.00435443 -0.01477743  0.00377747
  0.00639101 -0.0029247  -0.00159372  0.00192008 -0.00099421 -0.00017245
  0.00174482  0.00291181 -0.00179167 -0.00095406 -0.00122636  0.00242396
  0.00386107 -0.00172515]",-5.061447365544378,0.006336381812056495,0.8272582786542789,-0.039209118091252444,"[-0.1240021  -0.10063573 -0.06716296 -0.0285983   0.01259039  0.0553033
  0.09814591  0.13485024  0.16477892  0.17464785  0.15146716  0.07981206
 -0.05732048 -0.22279681 -0.32036233 -0.27240534 -0.19889731 -0.16245039
 -0.0875202   0.28109149  0.85068365  1.27371284  1.16353403 -0.10260017
 -0.00429007]","[ 5.78633967e-04 -1.33196009e-05 -5.51534474e-04  9.70211152e-04
 -2.45431490e-04  7.32697652e-05]","[ 6.31428290e-03 -3.89985758e-03 -3.90165231e-03  3.85852303e-03
 -4.27210880e-03  2.38767415e-03 -1.45628256e-05 -5.06909821e-05
  6.77860372e-04 -5.90864672e-04 -1.17805989e-04  2.06245409e-03
 -5.62841975e-04  3.29780895e-03 -1.19491978e-04 -2.59729824e-05
 -3.73050155e-04  1.12561414e-03  3.65858776e-03 -2.02485862e-03]",0.08640820716844069,0.8272582786542789
PKG,"[0.00141566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12646038657480937,"[ 9.97532976e-04  2.22252054e-03 -2.67586001e-05  7.86804772e-04
 -9.53411889e-06  3.64553657e-05]","[ 0.00074285 -0.00778025  0.00701351  0.00280792 -0.0145977   0.00596244
  0.00480397 -0.0054079   0.00075915  0.00370462 -0.00315022 -0.00087289
  0.00185121  0.00254718  0.00033108 -0.0002962  -0.00400702  0.00255294
  0.00420729 -0.00336282]",-5.319350220154805,0.004895933971115584,0.8272581060360517,-0.03920911697407281,"[-0.1240021  -0.10063573 -0.06716296 -0.0285983   0.0125904   0.0553033
  0.09814591  0.13485022  0.16477892  0.17464784  0.15146716  0.07981207
 -0.05732052 -0.22279682 -0.32036229 -0.27240537 -0.19889729 -0.16245041
 -0.08752021  0.28109156  0.85068371  1.27371291  1.163534   -0.10260017
 -0.00429007]","[ 5.78634485e-04 -1.33185105e-05 -5.51534502e-04  9.70210953e-04
 -2.45431555e-04  7.32701189e-05]","[ 6.31428212e-03 -3.89985791e-03 -3.90165291e-03  3.85852343e-03
 -4.27210988e-03  2.38767426e-03 -1.45626122e-05 -5.06910830e-05
  6.77859811e-04 -5.90864330e-04 -1.17807221e-04  2.06245338e-03
 -5.62841666e-04  3.29780827e-03 -1.19492127e-04 -2.59731399e-05
 -3.73050204e-04  1.12561453e-03  3.65858783e-03 -2.02485937e-03]",0.0864082069456415,0.8272581060360517
PLD,"[0.00135547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12576807777731253,"[ 4.56969064e-04  4.47504645e-04  3.10207233e-05 -5.87723565e-05
 -2.69665840e-05 -4.84750866e-04]","[ 0.00167482 -0.00812961  0.00631133  0.00389435 -0.01492233  0.00446089
  0.00622767 -0.00383644 -0.0006126   0.00268201 -0.00359516 -0.00039792
  0.00548971  0.00231596 -0.00597138  0.00012843  0.00137023  0.00222292
  0.0049641  -0.0043637 ]",-5.491833109680244,0.004120284314284261,0.8272568576067609,-0.039209108894278484,"[-0.1240021  -0.10063572 -0.06716299 -0.02859827  0.01259044  0.05530329
  0.09814586  0.13485014  0.16477892  0.17464774  0.15146713  0.07981214
 -0.05732075 -0.22279686 -0.320362   -0.27240556 -0.19889717 -0.16245054
 -0.08752026  0.28109208  0.85068421  1.27371342  1.16353377 -0.10260023
 -0.00429002]","[ 5.78638237e-04 -1.33106246e-05 -5.51534706e-04  9.70209509e-04
 -2.45432020e-04  7.32726769e-05]","[ 6.31427643e-03 -3.89986033e-03 -3.90165725e-03  3.85852633e-03
 -4.27211775e-03  2.38767509e-03 -1.45610688e-05 -5.06918128e-05
  6.77855752e-04 -5.90861858e-04 -1.17816130e-04  2.06244824e-03
 -5.62839433e-04  3.29780337e-03 -1.19493198e-04 -2.59742786e-05
 -3.73050566e-04  1.12561738e-03  3.65858835e-03 -2.02486472e-03]",0.08640820533428763,0.8272568576067609
PM,"[0.00142595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1173141728046183,[ 0.00195982 -0.00030278  0.00056903  0.00075438 -0.00030702 -0.00028859],"[ 0.00723923 -0.00946707 -0.0011124   0.00778279 -0.00868403 -0.00145484
  0.00293641  0.00380426 -0.00130654 -0.00429492  0.00082607  0.00487089
 -0.00012335  0.00015171 -0.0004951   0.00035014 -0.00320224  0.00200256
  0.0089508  -0.00218854]",-4.528035332433804,0.010801877337263656,0.8272583195013896,-0.03920911835561364,"[-0.1240021  -0.10063573 -0.06716296 -0.0285983   0.01259039  0.0553033
  0.09814591  0.13485024  0.16477892  0.17464785  0.15146716  0.07981206
 -0.05732048 -0.22279681 -0.32036234 -0.27240533 -0.19889731 -0.16245038
 -0.0875202   0.28109147  0.85068363  1.27371283  1.16353404 -0.10260016
 -0.00429007]","[ 5.78633844e-04 -1.33198589e-05 -5.51534467e-04  9.70211200e-04
 -2.45431475e-04  7.32696815e-05]","[ 6.31428309e-03 -3.89985750e-03 -3.90165217e-03  3.85852293e-03
 -4.27210854e-03  2.38767412e-03 -1.45628761e-05 -5.06909582e-05
  6.77860505e-04 -5.90864753e-04 -1.17805698e-04  2.06245425e-03
 -5.62842048e-04  3.29780911e-03 -1.19491943e-04 -2.59729452e-05
 -3.73050143e-04  1.12561404e-03  3.65858774e-03 -2.02485845e-03]",0.08640820722116227,0.8272583195013896
PNC,"[0.0015332 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12993231859020207,[ 0.00032324  0.00106642 -0.00017691  0.00073417 -0.00010915  0.00054001],"[ 0.01179898 -0.00769171 -0.00783966  0.00216159 -0.00165469  0.00746822
 -0.00332036 -0.00824193  0.0026541   0.00734002 -0.000887   -0.00454358
 -0.00048716  0.00417994  0.00013248  0.0008276  -0.00178621 -0.00038678
  0.00378912 -0.00198769]",-4.97516623073135,0.006907370626743752,0.8272605443104111,-0.039209132754506264,"[-0.12400209 -0.10063574 -0.06716292 -0.02859835  0.01259031  0.05530331
  0.098146    0.13485039  0.16477892  0.17464803  0.15146721  0.07981195
 -0.05732006 -0.22279673 -0.32036287 -0.27240499 -0.19889753 -0.16245014
 -0.08752011  0.28109056  0.85068275  1.27371192  1.16353445 -0.10260006
 -0.00429015]","[ 5.78627159e-04 -1.33339123e-05 -5.51534104e-04  9.70213772e-04
 -2.45430645e-04  7.32651229e-05]","[ 6.31429322e-03 -3.89985320e-03 -3.90164444e-03  3.85851776e-03
 -4.27209452e-03  2.38767263e-03 -1.45656266e-05 -5.06896576e-05
  6.77867739e-04 -5.90869159e-04 -1.17789821e-04  2.06246340e-03
 -5.62846028e-04  3.29781785e-03 -1.19490033e-04 -2.59709159e-05
 -3.73049499e-04  1.12560896e-03  3.65858680e-03 -2.02484890e-03]",0.08640821009273429,0.8272605443104111
PNR,"[0.00155695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12740667256993618,"[4.40193913e-04 1.42661504e-03 5.59937000e-05 6.24425845e-04
 5.45665798e-05 2.43524396e-04]","[ 0.00400487 -0.00773925  0.00285231  0.00235909 -0.01137994  0.00673022
  0.00337868 -0.00630771  0.00039804  0.00410606 -0.00207052 -0.00011171
  0.00176165  0.00047411 -0.00109072  0.00250282 -0.00232333  0.00118075
  0.00491144 -0.0060846 ]",-4.794200129961024,0.008277617198490931,0.8272610369329153,-0.03920913594274331,"[-0.12400209 -0.10063574 -0.06716291 -0.02859837  0.01259029  0.05530331
  0.09814602  0.13485042  0.16477892  0.17464807  0.15146722  0.07981192
 -0.05731996 -0.22279672 -0.32036299 -0.27240492 -0.19889758 -0.16245009
 -0.08752009  0.28109035  0.85068256  1.27371172  1.16353454 -0.10260004
 -0.00429017]","[ 5.78625679e-04 -1.33370240e-05 -5.51534023e-04  9.70214342e-04
 -2.45430461e-04  7.32641135e-05]","[ 6.31429546e-03 -3.89985225e-03 -3.90164273e-03  3.85851661e-03
 -4.27209141e-03  2.38767231e-03 -1.45662356e-05 -5.06893696e-05
  6.77869341e-04 -5.90870135e-04 -1.17786305e-04  2.06246542e-03
 -5.62846910e-04  3.29781979e-03 -1.19489611e-04 -2.59704666e-05
 -3.73049356e-04  1.12560784e-03  3.65858659e-03 -2.02484678e-03]",0.08640821072856458,0.8272610369329153
PNW,"[0.00139559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12764549239832304,"[ 1.42498619e-03 -3.72060061e-04  6.30026877e-04  2.19655785e-04
 -2.92814810e-05 -2.87589964e-04]","[ 0.00385219 -0.00958532  0.00327728  0.00852942 -0.01214552 -0.00273625
  0.00446981  0.00541428 -0.00059075 -0.00532779 -0.0016758   0.0044317
  0.0025882   0.00235572 -0.00298359 -0.00260425 -0.00068385  0.00228508
  0.00575621  0.00463484]",-5.39820104242821,0.004524713392871251,0.8272576898276273,-0.03920911428038524,"[-0.1240021  -0.10063572 -0.06716297 -0.02859829  0.01259041  0.0553033
  0.09814589  0.1348502   0.16477892  0.1746478   0.15146715  0.07981209
 -0.0573206  -0.22279683 -0.32036219 -0.27240543 -0.19889725 -0.16245045
 -0.08752023  0.28109173  0.85068388  1.27371308  1.16353392 -0.10260019
 -0.00429005]","[ 5.78635736e-04 -1.33158815e-05 -5.51534570e-04  9.70210471e-04
 -2.45431710e-04  7.32709717e-05]","[ 6.31428022e-03 -3.89985872e-03 -3.90165436e-03  3.85852440e-03
 -4.27211251e-03  2.38767454e-03 -1.45620976e-05 -5.06913263e-05
  6.77858458e-04 -5.90863506e-04 -1.17810191e-04  2.06245167e-03
 -5.62840922e-04  3.29780664e-03 -1.19492484e-04 -2.59735195e-05
 -3.73050325e-04  1.12561548e-03  3.65858800e-03 -2.02486115e-03]",0.08640820640843923,0.8272576898276273
