,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00168109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1475004408630639,[-0.0004945  -0.00080494 -0.0001895  -0.00020436 -0.00021509 -0.00044364],"[ 0.01206043 -0.00731813 -0.00791619  0.00103126 -0.01289224  0.00586189
  0.00231629  0.00786621  0.0070837  -0.00194897  0.00016018 -0.00206641
 -0.00088611  0.0037611   0.0010006  -0.00206863 -0.00161375 -0.00028279
  0.00330645  0.00086052]",-5.039245714523609,0.006478633214695302,0.8041332516377913,-0.03457958733136287,"[-1.15281442e-01 -9.17036773e-02 -6.02320391e-02 -2.21552245e-02
  1.81174992e-02  6.16175535e-02  1.02162407e-01  1.41734877e-01
  1.72148663e-01  1.88304401e-01  1.72217924e-01  1.05191771e-01
 -3.08411361e-02 -2.03612464e-01 -3.28765070e-01 -2.92583022e-01
 -2.09572163e-01 -1.82753001e-01 -1.17549723e-01  1.87584739e-01
  8.18112970e-01  1.31315349e+00  1.40727623e+00 -2.73756181e-02
 -1.05448077e-03]",[0.00031485 0.00028578 0.0006847  0.00035282 0.00093779 0.0007258 ],"[ 9.47971772e-03 -6.11302078e-03 -4.76042053e-03  4.18157364e-03
 -3.35414331e-03  2.65496846e-03 -7.19724114e-04 -6.20254176e-04
  7.33111070e-05  2.51190538e-04  2.95664158e-04  2.12081784e-03
 -1.54801710e-03  1.98975953e-03 -1.63586610e-03  2.73597394e-04
  3.50820347e-04  4.93407103e-04  2.37882666e-03  2.43284063e-04]",0.08713316186933102,0.8041332516377913
ADSK,"[0.00173184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15599620779709747,"[ 2.31980095e-04 -4.86067421e-04  3.90134963e-06  5.36230266e-05
 -2.14082073e-04 -3.34864457e-04]","[ 0.01157492 -0.00961134 -0.01033045  0.00251448 -0.01015797  0.00664422
  0.00016854  0.00455332  0.00270206  0.00313228  0.00664985  0.00269398
  0.00381418 -0.0008354  -0.00051587 -0.00590513 -0.00291012 -0.00188949
  0.00102197 -0.00365192]",-5.42638634782807,0.004398963439128076,0.8041342070727368,-0.03457960023828077,"[-1.15281426e-01 -9.17037019e-02 -6.02321044e-02 -2.21552482e-02
  1.81173872e-02  6.16175597e-02  1.02162391e-01  1.41734854e-01
  1.72148613e-01  1.88304349e-01  1.72217855e-01  1.05191895e-01
 -3.08413561e-02 -2.03612464e-01 -3.28764910e-01 -2.92583080e-01
 -2.09571961e-01 -1.82752910e-01 -1.17550039e-01  1.87584901e-01
  8.18112835e-01  1.31315384e+00  1.40727662e+00 -2.73756900e-02
 -1.05448868e-03]",[0.00031484 0.00028579 0.0006847  0.00035282 0.0009378  0.00072579],"[ 9.47971268e-03 -6.11301701e-03 -4.76041763e-03  4.18156717e-03
 -3.35414930e-03  2.65496929e-03 -7.19727635e-04 -6.20255782e-04
  7.33179183e-05  2.51186741e-04  2.95664606e-04  2.12082311e-03
 -1.54801192e-03  1.98975659e-03 -1.63585830e-03  2.73589420e-04
  3.50812702e-04  4.93404796e-04  2.37882972e-03  2.43290338e-04]",0.0871331705826504,0.8041342070727368
AEE,"[0.00157411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1378730162566839,[-0.00020815  0.00021218  0.00017474 -0.0005052   0.00038528  0.00016247],"[ 0.01188411 -0.00585206 -0.00565765  0.00162077 -0.01193703  0.00280298
 -0.00110977  0.00700872  0.0064905   0.0024634   0.00566173 -0.00214191
 -0.00179695 -0.00138517 -0.00259071 -0.00012718  0.00187156 -0.0006307
 -0.0036189  -0.00515798]",-4.7934162667439635,0.00828410826185828,0.8041312381160516,-0.03457956013080891,"[-1.15281476e-01 -9.17036254e-02 -6.02319015e-02 -2.21551745e-02
  1.81177352e-02  6.16175403e-02  1.02162441e-01  1.41734926e-01
  1.72148770e-01  1.88304510e-01  1.72218071e-01  1.05191511e-01
 -3.08406723e-02 -2.03612465e-01 -3.28765407e-01 -2.92582900e-01
 -2.09572587e-01 -1.82753191e-01 -1.17549058e-01  1.87584398e-01
  8.18113254e-01  1.31315277e+00  1.40727541e+00 -2.73754666e-02
 -1.05446411e-03]",[0.00031485 0.00028577 0.0006847  0.0003528  0.00093777 0.00072582],"[ 9.47972835e-03 -6.11302874e-03 -4.76042664e-03  4.18158727e-03
 -3.35413068e-03  2.65496669e-03 -7.19716693e-04 -6.20250792e-04
  7.32967526e-05  2.51198538e-04  2.95663214e-04  2.12080673e-03
 -1.54802803e-03  1.98976574e-03 -1.63588254e-03  2.73614199e-04
  3.50836458e-04  4.93411965e-04  2.37882023e-03  2.43270840e-04]",0.08713314350653399,0.8041312381160516
AEP,"[0.00185886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14834727901679182,"[ 1.41683154e-05 -1.57532008e-04  7.07847139e-05 -3.16460703e-04
  1.09315885e-04 -1.32759204e-04]","[ 0.01098244 -0.0078497  -0.00831222  0.00413782 -0.00808638  0.00534116
  0.00020597  0.00390498  0.00529862  0.00236115  0.00636695 -0.00427885
 -0.00631582 -0.0018695  -0.00210581  0.00400142  0.00234586 -0.00243398
 -0.00595287  0.00079157]",-4.422237544285751,0.012007335259905683,0.804136597920659,-0.0345796325361133,"[-1.15281386e-01 -9.17037636e-02 -6.02322679e-02 -2.21553075e-02
  1.81171069e-02  6.16175753e-02  1.02162351e-01  1.41734795e-01
  1.72148487e-01  1.88304220e-01  1.72217681e-01  1.05192203e-01
 -3.08419068e-02 -2.03612463e-01 -3.28764510e-01 -2.92583225e-01
 -2.09571458e-01 -1.82752684e-01 -1.17550828e-01  1.87585306e-01
  8.18112497e-01  1.31315470e+00  1.40727759e+00 -2.73758700e-02
 -1.05450847e-03]",[0.00031484 0.0002858  0.00068469 0.00035284 0.00093782 0.00072576],"[ 9.47970006e-03 -6.11300757e-03 -4.76041037e-03  4.18155099e-03
 -3.35416429e-03  2.65497139e-03 -7.19736447e-04 -6.20259801e-04
  7.33349627e-05  2.51177241e-04  2.95665727e-04  2.12083631e-03
 -1.54799894e-03  1.98974922e-03 -1.63583877e-03  2.73569465e-04
  3.50793572e-04  4.93399024e-04  2.37883737e-03  2.43306040e-04]",0.08713319238656453,0.804136597920659
AES,"[0.00181732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15572923628477647,[ 0.0008739   0.00061569 -0.0002099   0.00052084 -0.00034859 -0.00027219],"[ 1.16095812e-02 -9.44636795e-03 -1.01692643e-02  2.24593917e-03
 -1.09607679e-02  6.53003330e-03 -4.05523262e-05  6.06795413e-03
  5.57079273e-03  3.83916793e-03  8.25405525e-03 -1.29210839e-03
 -5.76222245e-04 -3.03985022e-03 -2.81159389e-03 -2.35179986e-03
 -1.82743438e-03 -3.21346111e-04  7.95205336e-04 -1.34224475e-05]",-5.082451084658224,0.00620468216115647,0.8041358159374958,-0.03457962197234594,"[-1.15281399e-01 -9.17037434e-02 -6.02322144e-02 -2.21552881e-02
  1.81171985e-02  6.16175702e-02  1.02162364e-01  1.41734815e-01
  1.72148528e-01  1.88304262e-01  1.72217738e-01  1.05192102e-01
 -3.08417267e-02 -2.03612463e-01 -3.28764641e-01 -2.92583177e-01
 -2.09571623e-01 -1.82752758e-01 -1.17550570e-01  1.87585173e-01
  8.18112608e-01  1.31315442e+00  1.40727727e+00 -2.73758111e-02
 -1.05450200e-03]",[0.00031484 0.0002858  0.00068469 0.00035284 0.00093781 0.00072577],"[ 9.47970419e-03 -6.11301066e-03 -4.76041274e-03  4.18155628e-03
 -3.35415939e-03  2.65497071e-03 -7.19733565e-04 -6.20258486e-04
  7.33293880e-05  2.51180348e-04  2.95665361e-04  2.12083199e-03
 -1.54800318e-03  1.98975163e-03 -1.63584516e-03  2.73575992e-04
  3.50799829e-04  4.93400912e-04  2.37883486e-03  2.43300904e-04]",0.08713318525508051,0.8041358159374958
AFL,"[0.00158843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1453038117395137,[ 0.00146692  0.00077272 -0.00020601  0.00039713 -0.00040216 -0.00062847],"[ 0.01023708 -0.01436989 -0.01687961  0.00592799 -0.00461406  0.01347516
  0.00471378 -0.00080945 -0.00151308  0.00079037  0.00599466  0.00319638
  0.0004139  -0.00060345  0.00014597 -0.00089319 -0.0004539  -0.00235583
  0.00325758  0.00209429]",-5.38249451018336,0.00459634199562477,0.8041315076333471,-0.03457956377170317,"[-1.15281471e-01 -9.17036323e-02 -6.02319199e-02 -2.21551812e-02
  1.81177036e-02  6.16175420e-02  1.02162436e-01  1.41734920e-01
  1.72148756e-01  1.88304496e-01  1.72218051e-01  1.05191546e-01
 -3.08407344e-02 -2.03612465e-01 -3.28765362e-01 -2.92582917e-01
 -2.09572530e-01 -1.82753166e-01 -1.17549147e-01  1.87584444e-01
  8.18113216e-01  1.31315286e+00  1.40727552e+00 -2.73754869e-02
 -1.05446634e-03]",[0.00031485 0.00028577 0.0006847  0.0003528  0.00093778 0.00072582],"[ 9.47972692e-03 -6.11302767e-03 -4.76042582e-03  4.18158545e-03
 -3.35413237e-03  2.65496693e-03 -7.19717686e-04 -6.20251245e-04
  7.32986740e-05  2.51197467e-04  2.95663341e-04  2.12080822e-03
 -1.54802657e-03  1.98976491e-03 -1.63588034e-03  2.73611950e-04
  3.50834301e-04  4.93411314e-04  2.37882109e-03  2.43272610e-04]",0.08713314596446196,0.8041315076333471
AIG,"[0.00173632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1461821306646916,[ 0.00015835  0.00024019 -0.00056659 -0.00042996 -0.0003241  -0.00107962],"[ 1.01992453e-02 -1.03654573e-02 -1.22617491e-02  6.47508100e-03
 -4.06952365e-03  1.05477638e-02  5.23854002e-03 -4.12272534e-04
  5.61291658e-04 -2.36628999e-03  2.75382565e-03 -9.99726018e-05
 -2.47314991e-03 -3.78281781e-04 -2.91048130e-03 -1.24825901e-04
 -2.19613996e-03  1.57632663e-03  1.88963605e-03  4.54239619e-03]",-4.825107201055049,0.008025693461471035,0.8041342913289239,-0.034579601376492956,"[-1.15281424e-01 -9.17037041e-02 -6.02321102e-02 -2.21552503e-02
  1.81173773e-02  6.16175603e-02  1.02162390e-01  1.41734852e-01
  1.72148609e-01  1.88304345e-01  1.72217849e-01  1.05191906e-01
 -3.08413755e-02 -2.03612464e-01 -3.28764896e-01 -2.92583085e-01
 -2.09571944e-01 -1.82752902e-01 -1.17550066e-01  1.87584915e-01
  8.18112823e-01  1.31315387e+00  1.40727665e+00 -2.73756964e-02
 -1.05448938e-03]",[0.00031484 0.00028579 0.0006847  0.00035283 0.0009378  0.00072579],"[ 9.47971223e-03 -6.11301668e-03 -4.76041737e-03  4.18156660e-03
 -3.35414983e-03  2.65496937e-03 -7.19727946e-04 -6.20255924e-04
  7.33185190e-05  2.51186406e-04  2.95664646e-04  2.12082358e-03
 -1.54801146e-03  1.98975633e-03 -1.63585761e-03  2.73588717e-04
  3.50812028e-04  4.93404593e-04  2.37882999e-03  2.43290891e-04]",0.08713317135104501,0.8041342913289239
AIZ,"[0.00160345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.145854351281654,[ 0.00078764  0.00126996 -0.0004601   0.00033683 -0.00032354 -0.00045929],"[ 1.06515583e-02 -1.13650763e-02 -1.29525092e-02  5.22847589e-03
 -5.54854588e-03  9.73565140e-03  2.46174935e-03 -7.21115335e-05
 -1.12285583e-03  2.21439482e-03  7.79697268e-03  3.31202341e-03
  6.94962960e-04 -3.53036968e-03 -3.45603679e-03 -7.57548195e-04
  5.30327795e-04 -9.67908880e-04 -3.47016007e-03  2.91447032e-04]",-5.31890116279552,0.004898133020008477,0.8041317903457441,-0.03457956759084932,"[-1.15281466e-01 -9.17036396e-02 -6.02319393e-02 -2.21551882e-02
  1.81176705e-02  6.16175439e-02  1.02162431e-01  1.41734913e-01
  1.72148741e-01  1.88304480e-01  1.72218031e-01  1.05191583e-01
 -3.08407995e-02 -2.03612465e-01 -3.28765314e-01 -2.92582934e-01
 -2.09572470e-01 -1.82753139e-01 -1.17549240e-01  1.87584491e-01
  8.18113176e-01  1.31315297e+00  1.40727564e+00 -2.73755082e-02
 -1.05446868e-03]",[0.00031485 0.00028577 0.0006847  0.0003528  0.00093778 0.00072581],"[ 9.47972543e-03 -6.11302656e-03 -4.76042496e-03  4.18158353e-03
 -3.35413415e-03  2.65496717e-03 -7.19718728e-04 -6.20251720e-04
  7.33006894e-05  2.51196344e-04  2.95663473e-04  2.12080978e-03
 -1.54802503e-03  1.98976403e-03 -1.63587803e-03  2.73609590e-04
  3.50832039e-04  4.93410631e-04  2.37882199e-03  2.43274466e-04]",0.08713314854272583,0.8041317903457441
AJG,"[0.00153428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1453641201607402,"[ 1.02925929e-03 -8.08283122e-05  1.61676471e-04  7.82122917e-05
 -1.35713072e-04 -3.50067549e-04]","[ 0.01072005 -0.01302367 -0.01512436  0.00468074 -0.0067047   0.01173832
  0.00344311  0.00144101  0.00096229  0.00213109  0.00812178  0.00104715
 -0.00141143 -0.00352826 -0.00300667  0.00079347  0.0010505  -0.00084726
 -0.00018273  0.00142231]",-5.584266507898711,0.003756504125602236,0.804130488231233,-0.034579550000656316,"[-1.15281488e-01 -9.17036060e-02 -6.02318503e-02 -2.21551559e-02
  1.81178231e-02  6.16175354e-02  1.02162453e-01  1.41734945e-01
  1.72148809e-01  1.88304551e-01  1.72218125e-01  1.05191415e-01
 -3.08404996e-02 -2.03612466e-01 -3.28765532e-01 -2.92582855e-01
 -2.09572745e-01 -1.82753262e-01 -1.17548810e-01  1.87584271e-01
  8.18113360e-01  1.31315250e+00  1.40727511e+00 -2.73754102e-02
 -1.05445790e-03]",[0.00031486 0.00028577 0.0006847  0.00035279 0.00093777 0.00072583],"[ 9.47973230e-03 -6.11303170e-03 -4.76042891e-03  4.18159235e-03
 -3.35412598e-03  2.65496603e-03 -7.19713929e-04 -6.20249532e-04
  7.32914066e-05  2.51201518e-04  2.95662863e-04  2.12080259e-03
 -1.54803210e-03  1.98976805e-03 -1.63588867e-03  2.73620458e-04
  3.50842458e-04  4.93413775e-04  2.37881783e-03  2.43265915e-04]",0.08713313666777857,0.804130488231233
AKAM,"[0.00169084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14238956483820966,[ 0.00012824  0.00209449 -0.00129386  0.00166552 -0.0010311  -0.00021874],"[ 0.01092282  0.00317156  0.00717657  0.00367035 -0.00878732 -0.011303
 -0.01098805  0.00398404  0.00374213  0.00710549  0.00431877 -0.00041388
 -0.00065429  0.00336023  0.00177081 -0.00163018 -0.00058979 -0.00031449
  0.00522087 -0.00224057]",-4.488421454891368,0.011238370089175515,0.8041334353433356,-0.03457958981303092,"[-1.15281439e-01 -9.17036820e-02 -6.02320517e-02 -2.21552291e-02
  1.81174776e-02  6.16175547e-02  1.02162404e-01  1.41734873e-01
  1.72148654e-01  1.88304391e-01  1.72217911e-01  1.05191795e-01
 -3.08411784e-02 -2.03612464e-01 -3.28765039e-01 -2.92583033e-01
 -2.09572124e-01 -1.82752983e-01 -1.17549784e-01  1.87584770e-01
  8.18112944e-01  1.31315356e+00  1.40727631e+00 -2.73756320e-02
 -1.05448229e-03]",[0.00031485 0.00028578 0.0006847  0.00035282 0.00093779 0.0007258 ],"[ 9.47971675e-03 -6.11302006e-03 -4.76041997e-03  4.18157240e-03
 -3.35414446e-03  2.65496862e-03 -7.19724791e-04 -6.20254485e-04
  7.33124167e-05  2.51189808e-04  2.95664245e-04  2.12081886e-03
 -1.54801611e-03  1.98975896e-03 -1.63586460e-03  2.73595861e-04
  3.50818877e-04  4.93406660e-04  2.37882725e-03  2.43285270e-04]",0.08713316354467802,0.8041334353433356
ALB,"[0.0014171 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1368379247964986,"[ 1.27669869e-03  1.94939650e-04 -2.38877710e-05  5.19905121e-04
 -3.86622358e-04 -3.84637743e-04]","[ 9.78006101e-03 -1.23738509e-02 -1.37743058e-02  7.41751052e-03
 -2.68324850e-03  9.44643041e-03  9.27344649e-04 -1.53780025e-03
  4.99964067e-05  4.13899600e-03  8.21913110e-03 -6.96724820e-04
 -3.97494507e-03 -1.07872675e-03  1.31714452e-03  1.67228403e-03
 -5.55573530e-04 -5.31264529e-03 -1.15858621e-03  2.84101702e-03]",-5.501797583742398,0.004079431723420011,0.804128282508775,-0.03457952020367346,"[-1.15281525e-01 -9.17035491e-02 -6.02316995e-02 -2.21551012e-02
  1.81180817e-02  6.16175210e-02  1.02162490e-01  1.41734998e-01
  1.72148926e-01  1.88304671e-01  1.72218286e-01  1.05191130e-01
 -3.08399916e-02 -2.03612467e-01 -3.28765901e-01 -2.92582722e-01
 -2.09573209e-01 -1.82753471e-01 -1.17548081e-01  1.87583897e-01
  8.18113672e-01  1.31315170e+00  1.40727421e+00 -2.73752442e-02
 -1.05443964e-03]",[0.00031486 0.00028576 0.00068471 0.00035278 0.00093775 0.00072585],"[ 9.47974394e-03 -6.11304041e-03 -4.76043561e-03  4.18160728e-03
 -3.35411215e-03  2.65496410e-03 -7.19705799e-04 -6.20245824e-04
  7.32756820e-05  2.51210282e-04  2.95661829e-04  2.12079042e-03
 -1.54804407e-03  1.98977484e-03 -1.63590668e-03  2.73638867e-04
  3.50860106e-04  4.93419100e-04  2.37881078e-03  2.43251429e-04]",0.08713311655216074,0.804128282508775
ALGN,"[0.00173844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1540433422822635,"[-3.67606579e-04 -2.35087314e-04 -2.94967139e-04 -1.00143679e-06
 -2.48093427e-04 -3.51321936e-04]","[ 0.01080451 -0.0098348  -0.01117492  0.00461009 -0.00700619  0.00856789
  0.00257087  0.00206518  0.0017386   0.00111003  0.00644958  0.00116997
  0.00064625 -0.00275211 -0.0028462  -0.00300774 -0.00204031 -0.00296721
 -0.00864034 -0.00175523]",-5.315077682067848,0.004916896785801536,0.8041343312603212,-0.034579601915924,"[-1.15281424e-01 -9.17037051e-02 -6.02321129e-02 -2.21552513e-02
  1.81173726e-02  6.16175605e-02  1.02162389e-01  1.41734851e-01
  1.72148606e-01  1.88304343e-01  1.72217846e-01  1.05191911e-01
 -3.08413847e-02 -2.03612464e-01 -3.28764889e-01 -2.92583087e-01
 -2.09571935e-01 -1.82752899e-01 -1.17550080e-01  1.87584922e-01
  8.18112817e-01  1.31315388e+00  1.40727667e+00 -2.73756994e-02
 -1.05448971e-03]",[0.00031484 0.00028579 0.0006847  0.00035283 0.0009378  0.00072579],"[ 9.47971202e-03 -6.11301652e-03 -4.76041725e-03  4.18156633e-03
 -3.35415008e-03  2.65496940e-03 -7.19728093e-04 -6.20255991e-04
  7.33188037e-05  2.51186248e-04  2.95664665e-04  2.12082380e-03
 -1.54801124e-03  1.98975620e-03 -1.63585728e-03  2.73588383e-04
  3.50811708e-04  4.93404497e-04  2.37883012e-03  2.43291154e-04]",0.08713317171520901,0.8041343312603212
ALK,"[0.00170962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472893630805768,[-0.00030005  0.00096947 -0.00062852  0.00029743 -0.00026948 -0.00016545],"[ 1.21212971e-02 -1.39639110e-04  2.15541821e-03  8.58456222e-05
 -1.49083552e-02 -5.00498286e-03 -5.24669675e-03  1.03054479e-02
  9.79508798e-03  1.96299902e-03  2.67045497e-04 -3.76378902e-03
 -7.59646926e-04  5.89959959e-03  3.55843982e-03 -4.09087985e-03
 -4.88715932e-03 -1.99100781e-03  3.71830968e-03  4.28958011e-03]",-4.793692746451025,0.008281818190626478,0.8041337886794823,-0.03457959458622941,"[-1.15281433e-01 -9.17036911e-02 -6.02320758e-02 -2.21552378e-02
  1.81174362e-02  6.16175570e-02  1.02162398e-01  1.41734864e-01
  1.72148635e-01  1.88304372e-01  1.72217885e-01  1.05191841e-01
 -3.08412598e-02 -2.03612464e-01 -3.28764980e-01 -2.92583055e-01
 -2.09572050e-01 -1.82752950e-01 -1.17549900e-01  1.87584830e-01
  8.18112894e-01  1.31315369e+00  1.40727645e+00 -2.73756586e-02
 -1.05448522e-03]",[0.00031484 0.00028579 0.0006847  0.00035282 0.0009378  0.00072579],"[ 9.47971489e-03 -6.11301866e-03 -4.76041890e-03  4.18157000e-03
 -3.35414668e-03  2.65496893e-03 -7.19726093e-04 -6.20255079e-04
  7.33149356e-05  2.51188404e-04  2.95664410e-04  2.12082081e-03
 -1.54801419e-03  1.98975788e-03 -1.63586171e-03  2.73592912e-04
  3.50816050e-04  4.93405807e-04  2.37882838e-03  2.43287590e-04]",0.08713316676701222,0.8041337886794823
ALL,"[0.00185953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14815563026776152,"[ 6.83644529e-04  1.42354703e-03 -2.74346678e-04  4.56506087e-05
  2.19490208e-06 -1.80531611e-04]","[ 0.01086813 -0.00815976 -0.0088309   0.00456217 -0.00737281  0.00605121
  0.00085938  0.00319841  0.00460678  0.00188528  0.00624976 -0.00370322
 -0.00571825 -0.00210613 -0.00254837  0.00326302  0.00160346 -0.00178047
 -0.00475687  0.00100155]",-4.417596271960256,0.012063194100522827,0.8041366106100294,-0.0345796327075333,"[-1.15281386e-01 -9.17037639e-02 -6.02322687e-02 -2.21553078e-02
  1.81171054e-02  6.16175754e-02  1.02162351e-01  1.41734795e-01
  1.72148486e-01  1.88304219e-01  1.72217680e-01  1.05192205e-01
 -3.08419097e-02 -2.03612463e-01 -3.28764508e-01 -2.92583225e-01
 -2.09571455e-01 -1.82752683e-01 -1.17550833e-01  1.87585308e-01
  8.18112495e-01  1.31315470e+00  1.40727760e+00 -2.73758709e-02
 -1.05450857e-03]",[0.00031484 0.0002858  0.00068469 0.00035284 0.00093782 0.00072576],"[ 9.47969999e-03 -6.11300752e-03 -4.76041033e-03  4.18155090e-03
 -3.35416437e-03  2.65497140e-03 -7.19736494e-04 -6.20259822e-04
  7.33350532e-05  2.51177191e-04  2.95665733e-04  2.12083638e-03
 -1.54799887e-03  1.98974918e-03 -1.63583867e-03  2.73569359e-04
  3.50793471e-04  4.93398994e-04  2.37883741e-03  2.43306123e-04]",0.0871331925022883,0.8041366106100294
