,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.00182072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14785510711593347,"[-9.12254366e-04  8.31667916e-04 -3.50544861e-04 -2.96992028e-04
  3.40228143e-05  6.88072281e-05]","[ 0.00773193 -0.00862344 -0.00334391  0.01053155 -0.00092819 -0.00261334
 -0.00463055  0.00133979  0.00156603  0.00075437  0.00238446  0.00131638
 -0.00176114  0.00102506 -0.00019795  0.00026168 -0.00230228  0.00023547
  0.00347611  0.00250733]",-5.4208935724763965,0.0044231924383875115,0.8173434638989551,-0.03582063769544437,"[-0.11997005 -0.09749944 -0.06235875 -0.02473868  0.01977945  0.0615336
  0.10456228  0.14479081  0.17595583  0.18603444  0.1701337   0.09541856
 -0.04346216 -0.22501986 -0.33753362 -0.28550947 -0.21089746 -0.18428288
 -0.11053518  0.25207649  0.85573977  1.32288515  1.2989047  -0.09516233
  0.00486342]",[-0.00068701  0.00072441 -0.00098907  0.00086781 -0.00125477 -0.00067114],"[ 0.00746248 -0.00629044 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.0004124   0.00068959 -0.00111116 -0.00010034  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025878  0.00054925  0.00104393  0.0007169
  0.00342051 -0.0009461 ]",0.08668769704564615,0.8173434638989551
TPR,"[0.00199623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15015427397158587,"[-1.37260336e-03  1.87515444e-03 -7.49815709e-04  3.13248764e-04
 -6.55316683e-05  4.27123026e-04]","[ 1.18464452e-02 -5.23824385e-03 -2.29560450e-03  3.65932800e-03
 -7.69568850e-03  9.89601407e-04  1.14214121e-03  3.70627116e-03
  1.14065861e-03 -2.29250610e-03  1.59814639e-03  1.97383877e-03
 -1.86935827e-03 -1.39397219e-06 -1.92601460e-03  1.87600365e-03
 -6.36484395e-04  1.72756385e-03  7.99669198e-03  2.68241158e-03]",-4.889148334439221,0.007527830940030418,0.8173472014271806,-0.035820595551817803,"[-0.11997015 -0.09749951 -0.06235853 -0.02473874  0.01977957  0.0615336
  0.10456246  0.14479098  0.17595561  0.18603471  0.17013302  0.09541846
 -0.04346191 -0.22502004 -0.33753343 -0.28551003 -0.21089856 -0.18428446
 -0.11053563  0.25207525  0.85573882  1.32288343  1.29890396 -0.09516275
  0.00486328]",[-0.00068701  0.0007244  -0.00098905  0.00086781 -0.00125476 -0.00067112],"[ 0.00746249 -0.00629045 -0.00486956  0.0048409  -0.00586287  0.0015457
  0.00041242  0.00068959 -0.00111116 -0.00010037  0.00134582  0.0007553
 -0.00065621  0.00199681 -0.00025878  0.00054927  0.00104393  0.00071688
  0.0034205  -0.00094609]",0.08668770245585003,0.8173472014271806
TROW,"[0.00190661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15291306704641486,"[-9.29377458e-04  1.05148034e-03 -6.86317789e-04  4.65610962e-04
 -1.64434507e-04  7.06664814e-05]","[ 0.01285771 -0.00572109 -0.00530339  0.00343033 -0.00429025  0.00415174
  0.00091463 -0.00178947 -0.00108163  0.00069257  0.0018332   0.00059693
 -0.00117421  0.0036578   0.00058187 -0.00227731 -0.00292953  0.00070875
  0.00157827  0.00324046]",-5.349599737412428,0.004750051887018402,0.8173452929428816,-0.03582061707150803,"[-0.1199701  -0.09749947 -0.06235864 -0.02473871  0.01977951  0.0615336
  0.10456237  0.1447909   0.17595572  0.18603457  0.17013337  0.09541851
 -0.04346204 -0.22501995 -0.33753353 -0.28550975 -0.210898   -0.18428366
 -0.1105354   0.25207588  0.85573931  1.32288431  1.29890434 -0.09516254
  0.00486335]",[-0.00068701  0.00072441 -0.00098906  0.00086781 -0.00125477 -0.00067113],"[ 0.00746248 -0.00629044 -0.00486956  0.0048409  -0.00586287  0.00154569
  0.00041241  0.00068959 -0.00111116 -0.00010036  0.00134582  0.0007553
 -0.00065622  0.00199681 -0.00025878  0.00054926  0.00104393  0.00071689
  0.0034205  -0.00094609]",0.08668769969325171,0.8173452929428816
TRV,"[0.00190008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14719765262127615,[-0.00048461  0.00026304 -0.00024965 -0.00034755 -0.00018449 -0.00019503],"[ 9.44132586e-03 -6.67571096e-03 -1.55850868e-03  6.74070072e-03
 -6.52298164e-03 -1.42074110e-03 -2.97284786e-04  4.80936201e-03
  2.25588631e-03 -2.24429014e-03  1.34620770e-03  9.77322096e-05
 -4.95681115e-03  2.96681747e-03  3.56784281e-03  2.49311256e-03
 -9.84883661e-04 -1.92374949e-03  2.36682209e-03 -3.18690790e-03]",-5.054274975291329,0.006381992187382197,0.8173451538763336,-0.03582061863959483,"[-0.1199701  -0.09749947 -0.06235865 -0.02473871  0.01977951  0.0615336
  0.10456236  0.14479089  0.17595573  0.18603456  0.17013339  0.09541851
 -0.04346205 -0.22501994 -0.33753354 -0.28550973 -0.21089796 -0.1842836
 -0.11053538  0.25207593  0.85573934  1.32288438  1.29890436 -0.09516252
  0.00486336]",[-0.00068701  0.00072441 -0.00098906  0.00086781 -0.00125477 -0.00067113],"[ 0.00746248 -0.00629044 -0.00486956  0.0048409  -0.00586287  0.00154569
  0.00041241  0.00068959 -0.00111116 -0.00010035  0.00134582  0.0007553
 -0.00065622  0.00199681 -0.00025878  0.00054926  0.00104393  0.00071689
  0.0034205  -0.00094609]",0.08668769949194799,0.8173451538763336
TSCO,"[0.00188809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1541118910474438,[-0.00095921  0.00032818 -0.00017064  0.00030688  0.00022956  0.00043688],"[ 0.01148385 -0.00642035 -0.00474165  0.00588036 -0.00202422  0.00113002
 -0.00371231 -0.00106608  0.00113863  0.00273122  0.00330199  0.00068747
 -0.00062413 -0.00060654 -0.0043078   0.00039827 -0.00087825  0.00261853
  0.0067017   0.00698783]",-5.561395525545111,0.0038434090778172647,0.817344898649778,-0.035820621517478814,"[-0.11997009 -0.09749947 -0.06235867 -0.0247387   0.0197795   0.0615336
  0.10456235  0.14479088  0.17595574  0.18603454  0.17013344  0.09541852
 -0.04346206 -0.22501993 -0.33753355 -0.28550969 -0.21089788 -0.18428349
 -0.11053535  0.25207601  0.85573941  1.32288449  1.29890441 -0.09516249
  0.00486337]",[-0.00068701  0.00072441 -0.00098906  0.00086781 -0.00125477 -0.00067113],"[ 0.00746248 -0.00629044 -0.00486956  0.0048409  -0.00586287  0.00154569
  0.00041241  0.00068959 -0.00111116 -0.00010035  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025878  0.00054926  0.00104393  0.00071689
  0.0034205  -0.00094609]",0.08668769912249855,0.817344898649778
TSLA,"[0.00177266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1489330421680793,"[-3.72757055e-04  1.61781149e-04 -1.66858749e-04  1.88894265e-04
 -1.81225926e-04  9.79656193e-05]","[ 0.01410494 -0.00392671 -0.0031139   0.00055906 -0.00901721  0.00369168
  0.0024806   0.00267947  0.00223265 -0.00146662 -0.00025674 -0.0013095
 -0.00244956  0.00499647  0.00063266 -0.00116533 -0.00060156  0.00180136
  0.0021242   0.0005511 ]",-5.526209621532372,0.003981050214387827,0.8173424406048851,-0.03582064923390523,"[-0.11997003 -0.09749942 -0.06235881 -0.02473866  0.01977942  0.06153359
  0.10456224  0.14479077  0.17595589  0.18603436  0.17013388  0.09541859
 -0.04346223 -0.22501981 -0.33753367 -0.28550932 -0.21089716 -0.18428245
 -0.11053505  0.25207682  0.85574003  1.32288562  1.2989049  -0.09516221
  0.00486346]",[-0.00068702  0.00072441 -0.00098907  0.00086782 -0.00125477 -0.00067114],"[ 0.00746248 -0.00629044 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.0004124   0.00068959 -0.00111116 -0.00010033  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025879  0.00054925  0.00104393  0.0007169
  0.00342051 -0.0009461 ]",0.08668769556439189,0.8173424406048851
TSN,"[0.00185974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15208199626177274,"[-3.58687514e-04 -8.75609301e-04  2.89717385e-04 -3.32639338e-04
  6.49082484e-05  3.04527735e-05]","[ 0.01208198 -0.00545032 -0.00342679  0.00316885 -0.007565    0.00325596
  0.00400377  0.00141959 -0.00236185 -0.0024184   0.00391351  0.00228823
 -0.00564598 -0.00029109  0.00187848  0.00614811  0.00243448 -0.00293542
  0.0037996  -0.00441063]",-5.47165257320635,0.004204278535834374,0.8173442948878104,-0.035820628325378946,"[-0.11997008 -0.09749946 -0.0623587  -0.02473869  0.01977948  0.0615336
  0.10456232  0.14479085  0.17595578  0.1860345   0.17013355  0.09541854
 -0.0434621  -0.2250199  -0.33753358 -0.2855096  -0.21089771 -0.18428324
 -0.11053528  0.25207621  0.85573956  1.32288477  1.29890453 -0.09516242
  0.00486339]",[-0.00068701  0.00072441 -0.00098906  0.00086781 -0.00125477 -0.00067114],"[ 0.00746248 -0.00629044 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.00041241  0.00068959 -0.00111116 -0.00010035  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025878  0.00054926  0.00104393  0.00071689
  0.0034205  -0.0009461 ]",0.08668769824853181,0.8173442948878104
TT,"[0.00203525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1544473216249549,"[-5.40502037e-05  1.01217999e-03 -1.87881564e-04  9.67068135e-05
  3.62906071e-05  2.05567533e-04]","[ 0.01119288 -0.00743027 -0.00654437  0.00661374 -0.00038402  0.00310613
 -0.00167394 -0.00366644 -0.00137473  0.00176965  0.0017274   0.00171088
  0.00091993  0.00249089 -0.0020907  -0.00255439 -0.00058813  0.00195195
  0.00039745  0.00160067]",-5.029414647623278,0.006542639199296623,0.8173480322752819,-0.0358205861833395,"[-0.11997018 -0.09749952 -0.06235848 -0.02473875  0.0197796   0.06153361
  0.1045625   0.14479102  0.17595556  0.18603477  0.17013288  0.09541843
 -0.04346185 -0.22502008 -0.33753339 -0.28551015 -0.21089881 -0.18428481
 -0.11053574  0.25207497  0.85573861  1.32288305  1.29890379 -0.09516285
  0.00486325]",[-0.000687    0.0007244  -0.00098905  0.00086781 -0.00125476 -0.00067112],"[ 0.00746249 -0.00629045 -0.00486957  0.0048409  -0.00586287  0.0015457
  0.00041243  0.00068959 -0.00111116 -0.00010038  0.00134582  0.0007553
 -0.00065621  0.00199681 -0.00025878  0.00054928  0.00104392  0.00071688
  0.0034205  -0.00094609]",0.08668770365853196,0.8173480322752819
TTWO,"[0.00190345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15014486458355897,"[ 1.27034774e-04 -1.33002161e-04  1.61115871e-04 -5.64426427e-05
  1.38659392e-05  4.78157698e-05]","[ 9.96979161e-03 -6.88025727e-03 -2.95599659e-03  7.20671909e-03
 -3.47539639e-03 -1.23689070e-03 -4.02162247e-03  2.23235155e-03
  3.83675017e-03  1.52994474e-03  1.52352102e-03 -2.08249107e-03
 -3.52787360e-03  3.75107024e-03  1.04603370e-03 -1.61706548e-04
 -1.25630740e-03  8.88448474e-04  2.01589802e-03  3.28157325e-05]",-5.248105359092563,0.005257469986568378,0.817345225644186,-0.03582061783035476,"[-0.1199701  -0.09749947 -0.06235865 -0.02473871  0.01977951  0.0615336
  0.10456237  0.14479089  0.17595572  0.18603457  0.17013338  0.09541851
 -0.04346204 -0.22501995 -0.33753353 -0.28550974 -0.21089798 -0.18428363
 -0.11053539  0.2520759   0.85573932  1.32288434  1.29890435 -0.09516253
  0.00486335]",[-0.00068701  0.00072441 -0.00098906  0.00086781 -0.00125477 -0.00067113],"[ 0.00746248 -0.00629044 -0.00486956  0.0048409  -0.00586287  0.00154569
  0.00041241  0.00068959 -0.00111116 -0.00010036  0.00134582  0.0007553
 -0.00065622  0.00199681 -0.00025878  0.00054926  0.00104393  0.00071689
  0.0034205  -0.00094609]",0.08668769959583449,0.817345225644186
TXN,"[0.00174965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14542808513951136,[-0.00025533  0.0013538  -0.00047898  0.00028441 -0.00022491  0.00016522],"[ 0.0080853  -0.00837583 -0.00328984  0.01000158 -0.00157313 -0.00249618
 -0.00435747  0.00241063  0.00321213 -0.00053405 -0.0005935   0.00103578
  0.00027774  0.00315496 -0.00066295 -0.00164451 -0.00137398  0.00041842
  0.00034663  0.00278099]",-5.489762518766036,0.004128824576192473,0.8173419505339753,-0.03582065475984755,"[-0.11997001 -0.09749942 -0.06235884 -0.02473865  0.0197794   0.06153359
  0.10456221  0.14479074  0.17595592  0.18603433  0.17013397  0.0954186
 -0.04346227 -0.22501979 -0.3375337  -0.28550925 -0.21089702 -0.18428225
 -0.11053499  0.25207699  0.85574015  1.32288585  1.298905   -0.09516216
  0.00486348]",[-0.00068702  0.00072441 -0.00098907  0.00086782 -0.00125477 -0.00067114],"[ 0.00746248 -0.00629044 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.0004124   0.00068959 -0.00111116 -0.00010033  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025879  0.00054925  0.00104393  0.0007169
  0.00342051 -0.0009461 ]",0.08668769485499697,0.8173419505339753
TXT,"[0.0018793 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15085455097091477,"[ 1.74876811e-05  1.12735451e-03 -4.08396764e-04  1.62941529e-04
 -2.19400485e-04 -7.92395477e-05]","[ 1.27041732e-02 -6.13578385e-03 -5.98632249e-03  4.12898745e-03
 -2.89436533e-03  4.02360962e-03 -3.79543394e-04 -2.22712435e-03
  1.95690244e-04  9.62586318e-04 -1.10395090e-05  2.23584320e-04
  9.22658482e-04  4.75263032e-03 -1.42059897e-03 -3.98447279e-03
 -7.18521356e-04  2.91337960e-03 -3.34475020e-04  5.48127553e-04]",-5.3096815471879175,0.004943500738752587,0.8173447112819769,-0.03582062363020096,"[-0.11997009 -0.09749946 -0.06235868 -0.0247387   0.01977949  0.0615336
  0.10456234  0.14479087  0.17595575  0.18603453  0.17013347  0.09541853
 -0.04346208 -0.22501992 -0.33753356 -0.28550966 -0.21089783 -0.18428341
 -0.11053533  0.25207607  0.85573945  1.32288458  1.29890445 -0.09516247
  0.00486337]",[-0.00068701  0.00072441 -0.00098906  0.00086781 -0.00125477 -0.00067113],"[ 0.00746248 -0.00629044 -0.00486956  0.0048409  -0.00586288  0.00154569
  0.00041241  0.00068959 -0.00111116 -0.00010035  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025878  0.00054926  0.00104393  0.00071689
  0.0034205  -0.00094609]",0.08668769885127704,0.8173447112819769
TYL,"[0.0017354 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14955419057685673,"[-7.77692793e-05  4.97441795e-04 -1.88314968e-05  1.44295314e-04
 -7.00162300e-05  1.59154508e-04]","[ 0.00567252 -0.00970676 -0.00257948  0.0124781  -0.00147033 -0.00337582
 -0.00186551  0.0020616  -0.00169037 -0.00212476  0.00297757  0.00440047
 -0.00209712  0.00061995  0.00247153  0.00016248 -0.00381006 -0.00052906
  0.00276812 -0.00333566]",-5.853280871438657,0.0028704660620435312,0.8173416471895246,-0.035820658180299385,"[-0.11997001 -0.09749941 -0.06235886 -0.02473864  0.01977939  0.06153359
  0.1045622   0.14479073  0.17595593  0.18603431  0.17013402  0.09541861
 -0.04346229 -0.22501977 -0.33753371 -0.2855092  -0.21089693 -0.18428212
 -0.11053495  0.25207709  0.85574023  1.32288599  1.29890506 -0.09516212
  0.00486349]",[-0.00068702  0.00072441 -0.00098907  0.00086782 -0.00125477 -0.00067115],"[ 0.00746248 -0.00629043 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.0004124   0.00068959 -0.00111116 -0.00010033  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025879  0.00054924  0.00104393  0.0007169
  0.00342051 -0.0009461 ]",0.08668769441589519,0.8173416471895246
UA,"[0.00164642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14402155582835127,"[7.24491151e-05 2.32909877e-04 6.60278780e-05 1.26502269e-04
 4.38044804e-05 2.01996862e-04]","[ 0.0141908  -0.00364422 -0.00263286  0.00011772 -0.01000976  0.00373991
  0.00359343  0.00318526  0.00116109 -0.00247717  0.00013142  0.00041086
 -0.00143498  0.00337658 -0.00071162 -0.00103064 -0.00061114  0.00188705
  0.00149207  0.0023949 ]",-5.646968108481176,0.0035281976876918373,0.8173397522252065,-0.03582067954754098,"[-0.11996996 -0.09749938 -0.06235897 -0.02473861  0.01977933  0.06153359
  0.10456211  0.14479065  0.17595604  0.18603417  0.17013436  0.09541866
 -0.04346242 -0.22501968 -0.33753381 -0.28550892 -0.21089637 -0.18428132
 -0.11053472  0.25207771  0.85574071  1.32288686  1.29890543 -0.09516191
  0.00486356]",[-0.00068702  0.00072442 -0.00098908  0.00086782 -0.00125478 -0.00067115],"[ 0.00746247 -0.00629043 -0.00486954  0.00484091 -0.00586288  0.00154568
  0.00041239  0.00068959 -0.00111117 -0.00010031  0.00134582  0.00075532
 -0.00065622  0.00199682 -0.00025879  0.00054923  0.00104393  0.00071691
  0.00342051 -0.0009461 ]",0.08668769167286751,0.8173397522252065
UAA,"[0.00167358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.141680499982381,"[2.88646445e-04 3.76340209e-04 9.87727016e-05 1.83453839e-04
 5.93840925e-05 1.85078467e-04]","[ 1.40403991e-02 -3.77593928e-03 -2.66659642e-03  3.85239221e-04
 -9.84000983e-03  3.56644134e-03  3.59820526e-03  3.32978837e-03
  9.66157680e-04 -2.93584035e-03  1.52240837e-05  1.33102420e-03
 -7.39968122e-04  2.45492271e-03 -1.47483360e-03 -7.23311575e-04
 -9.77035773e-04  1.88930183e-03  3.37368215e-03  3.87574816e-03]",-5.411140986732924,0.004466541038790089,0.8173403305878821,-0.035820673026038224,"[-0.11996997 -0.09749939 -0.06235894 -0.02473862  0.01977935  0.06153359
  0.10456214  0.14479067  0.17595601  0.18603421  0.17013426  0.09541865
 -0.04346238 -0.22501971 -0.33753378 -0.28550901 -0.21089654 -0.18428156
 -0.11053479  0.25207752  0.85574057  1.32288659  1.29890532 -0.09516197
  0.00486354]",[-0.00068702  0.00072442 -0.00098908  0.00086782 -0.00125478 -0.00067115],"[ 0.00746248 -0.00629043 -0.00486954  0.00484091 -0.00586288  0.00154568
  0.00041239  0.00068959 -0.00111117 -0.00010032  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025879  0.00054924  0.00104393  0.00071691
  0.00342051 -0.0009461 ]",0.08668769251006789,0.8173403305878821
UAL,"[0.00162937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14432057709047197,"[-1.00023585e-03  2.11692465e-04 -5.33658759e-04  1.37048579e-04
 -4.46286909e-05 -8.98755475e-05]","[ 1.47251787e-02 -3.59761717e-03 -3.40816774e-03 -3.82706009e-05
 -8.76931680e-03  4.13824528e-03  2.01698155e-03  2.03811228e-03
  2.34027728e-03 -7.81288918e-04 -2.62365738e-04 -1.45525348e-03
 -1.94387362e-03  5.01685556e-03  3.41979466e-04 -1.19698192e-03
  4.69758536e-04  5.05524547e-04 -2.15582081e-03 -4.82335204e-05]",-5.725331788719098,0.0032622707117739734,0.8173393892396733,-0.03582068364049382,"[-0.11996995 -0.09749937 -0.06235899 -0.02473861  0.01977932  0.06153359
  0.10456209  0.14479063  0.17595607  0.18603414  0.17013443  0.09541867
 -0.04346244 -0.22501966 -0.33753383 -0.28550887 -0.21089626 -0.18428117
 -0.11053468  0.25207783  0.8557408   1.32288702  1.2989055  -0.09516187
  0.00486358]",[-0.00068702  0.00072442 -0.00098908  0.00086782 -0.00125478 -0.00067115],"[ 0.00746247 -0.00629043 -0.00486954  0.00484091 -0.00586288  0.00154568
  0.00041238  0.00068959 -0.00111117 -0.00010031  0.00134582  0.00075532
 -0.00065622  0.00199682 -0.00025879  0.00054923  0.00104393  0.00071691
  0.00342052 -0.0009461 ]",0.08668769114743316,0.8173393892396733
UDR,"[0.00189785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15085638449151062,"[-7.91647582e-04 -2.51302407e-04 -4.38844255e-05 -4.51448893e-04
  1.44597114e-04  1.71918239e-05]","[ 0.01271236 -0.00463211 -0.00239013  0.00223823 -0.00868205  0.00222989
  0.00233402  0.00305698  0.00034929 -0.00154004  0.00319093  0.00061352
 -0.00495362  0.00022482  0.00018082  0.00471391  0.00224578 -0.00140247
  0.00239938 -0.00063884]",-5.27043078190638,0.005141395275851285,0.8173451063523235,-0.03582061917546613,"[-0.1199701  -0.09749947 -0.06235865 -0.0247387   0.01977951  0.0615336
  0.10456236  0.14479089  0.17595573  0.18603456  0.1701334   0.09541851
 -0.04346205 -0.22501994 -0.33753354 -0.28550972 -0.21089795 -0.18428358
 -0.11053538  0.25207594  0.85573935  1.3228844   1.29890437 -0.09516251
  0.00486336]",[-0.00068701  0.00072441 -0.00098906  0.00086781 -0.00125477 -0.00067113],"[ 0.00746248 -0.00629044 -0.00486956  0.0048409  -0.00586287  0.00154569
  0.00041241  0.00068959 -0.00111116 -0.00010035  0.00134582  0.0007553
 -0.00065622  0.00199681 -0.00025878  0.00054926  0.00104393  0.00071689
  0.0034205  -0.00094609]",0.08668769942315531,0.8173451063523235
UHS,"[0.00180006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15277271609692292,"[ 3.50446914e-04  1.63018186e-03 -3.37880885e-04  4.15779617e-04
 -1.04616760e-04  8.51729430e-05]","[ 9.48585782e-03 -8.21598256e-03 -5.35247802e-03  8.74611850e-03
 -1.66373422e-04  5.01768502e-04 -3.01713472e-03 -1.62583681e-03
 -6.58883808e-04  1.09635498e-03  2.72496080e-03  2.54063292e-03
 -4.52380988e-04 -4.91424278e-05 -2.19621612e-03  6.59748120e-04
 -2.53629322e-04  1.18126514e-03  4.71096624e-03  5.22823509e-04]",-5.789774835533707,0.0030586708028721905,0.8173430240538,-0.03582064265505105,"[-0.11997004 -0.09749943 -0.06235878 -0.02473867  0.01977944  0.0615336
  0.10456226  0.14479079  0.17595585  0.18603441  0.17013377  0.09541857
 -0.04346219 -0.22501984 -0.33753364 -0.28550941 -0.21089733 -0.1842827
 -0.11053512  0.25207663  0.85573988  1.32288535  1.29890478 -0.09516228
  0.00486344]",[-0.00068701  0.00072441 -0.00098907  0.00086781 -0.00125477 -0.00067114],"[ 0.00746248 -0.00629044 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.0004124   0.00068959 -0.00111116 -0.00010034  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025879  0.00054925  0.00104393  0.0007169
  0.00342051 -0.0009461 ]",0.08668769640895477,0.8173430240538
