,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00241253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18149110951358488,"[ 2.60688962e-04 -8.16186834e-05  9.95297648e-05  3.53435796e-04
 -1.22075058e-04  1.40108305e-04]","[ 0.00554613 -0.00940906 -0.00275325  0.00608892 -0.00357799  0.00211759
  0.00204437  0.00289971 -0.00548659  0.0008663   0.0019325  -0.00227924
 -0.00154826  0.00221304  0.00147552 -0.00298231  0.00074634  0.00274404
  0.00816425 -0.00443429]",-5.682846234727357,0.0034038564684087226,0.8114098850279039,-0.03680600393122954,"[-0.11722923 -0.09295423 -0.061593   -0.02429262  0.01703847  0.05821641
  0.09786553  0.14010427  0.1670346   0.17019971  0.14875565  0.06605002
 -0.08206093 -0.24522587 -0.31983008 -0.26071951 -0.1935549  -0.15697915
 -0.06519358  0.35842965  0.88854972  1.28021854  1.03657751 -0.12820865
 -0.00218847]","[ 8.12755074e-04  2.82528804e-04 -7.37681079e-04 -4.74995525e-06
  7.89276019e-04 -2.80439562e-04]","[ 0.0076757  -0.00257667 -0.00415604  0.00522024 -0.00550666  0.00206963
 -0.00019481 -0.00181372 -0.00040093  0.0007474   0.00212427  0.00012352
 -0.00100549  0.00255248 -0.00131268  0.00064589  0.00031182  0.00103365
  0.00224887 -0.00139021]",0.08395178937170107,0.8114098850279039
STE,"[0.00224205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18047342527552873,"[-3.37992959e-04 -7.56769334e-04  2.10544716e-04 -1.81404343e-04
  4.37851776e-05  3.15629856e-05]","[ 3.64467865e-03 -7.01559598e-03 -3.61585972e-03  1.54581537e-03
  3.57303676e-04  5.00783004e-03 -2.37945613e-03  3.09887129e-03
 -2.43359430e-03 -5.81507880e-05 -9.90258676e-04 -1.03726286e-03
  1.67985493e-03 -8.83017681e-05 -9.51591368e-04  1.70016115e-03
  1.37810873e-03 -2.98679031e-04 -5.49905377e-04 -8.71969703e-04]",-6.139876784361048,0.002155189154946933,0.8114062046500585,-0.03680600355249337,"[-0.11722929 -0.09295421 -0.06159321 -0.02429297  0.01703837  0.05821654
  0.09786563  0.14010385  0.16703458  0.1701997   0.14875566  0.06604997
 -0.08206026 -0.24522556 -0.31982933 -0.26071894 -0.19355569 -0.1569796
 -0.06519342  0.35843013  0.88855177  1.28021844  1.03657855 -0.12820871
 -0.0021889 ]","[ 8.12732759e-04  2.82508667e-04 -7.37676295e-04 -4.72414130e-06
  7.89272349e-04 -2.80423714e-04]","[ 0.0076757  -0.0025767  -0.00415606  0.00522028 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040092  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131266  0.00064589  0.0003118   0.00103362
  0.00224887 -0.00139021]",0.08395177362599868,0.8114062046500585
STT,"[0.00239906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840030145412019,"[ 1.42005474e-05  2.29012009e-04 -1.15475209e-04  7.58878062e-05
 -7.81096232e-05 -6.62683042e-05]","[ 0.00318798 -0.00308065 -0.00800964  0.0003795   0.00125359  0.00155469
 -0.0012802   0.00216112  0.00100555 -0.00071519 -0.00032343  0.00346447
 -0.00050194 -0.00037892 -0.00045901  0.00323621 -0.00154131 -0.00063794
 -0.00202823  0.00133246]",-5.898273346857837,0.002744178975719791,0.8114095941941665,-0.03680600390130075,"[-0.11722924 -0.09295423 -0.06159302 -0.02429265  0.01703846  0.05821642
  0.09786554  0.14010424  0.1670346   0.17019971  0.14875565  0.06605001
 -0.08206088 -0.24522585 -0.31983002 -0.26071947 -0.19355496 -0.15697918
 -0.06519357  0.35842969  0.88854989  1.28021853  1.03657759 -0.12820865
 -0.0021885 ]","[ 8.12753311e-04  2.82527213e-04 -7.37680701e-04 -4.74791536e-06
  7.89275729e-04 -2.80438310e-04]","[ 0.0076757  -0.00257667 -0.00415605  0.00522025 -0.00550666  0.00206963
 -0.00019481 -0.00181372 -0.00040093  0.0007474   0.00212427  0.00012352
 -0.00100549  0.00255248 -0.00131268  0.00064589  0.00031182  0.00103365
  0.00224887 -0.00139021]",0.08395178812743169,0.8114095941941665
STX,"[0.00219948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18164664158666938,"[ 5.62049356e-05 -2.94911543e-04  1.96556728e-04 -1.20781988e-04
  1.35161467e-05 -4.08343050e-05]","[ 0.00301406 -0.00315233 -0.00799632 -0.000217    0.00238175  0.00160258
 -0.00148962  0.00396363 -0.00074183 -0.00114556  0.000385    0.00211982
  0.0001395   0.00057651 -0.00163531  0.00338995 -0.00146998 -0.00132865
 -0.00376625  0.00062402]",-6.412366323306483,0.0016411364442667485,0.8114052855513647,-0.03680600345791179,"[-0.1172293  -0.09295421 -0.06159326 -0.02429305  0.01703835  0.05821657
  0.09786566  0.14010374  0.16703457  0.1701997   0.14875566  0.06604996
 -0.08206009 -0.24522549 -0.31982914 -0.26071879 -0.19355589 -0.15697971
 -0.06519338  0.35843025  0.88855228  1.28021842  1.03657881 -0.12820872
 -0.00218901]","[ 8.12727186e-04  2.82503638e-04 -7.37675101e-04 -4.71769480e-06
  7.89271433e-04 -2.80419756e-04]","[ 0.0076757  -0.0025767  -0.00415607  0.00522029 -0.00550664  0.00206961
 -0.00019479 -0.00181372 -0.00040092  0.00074742  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131266  0.00064589  0.00031179  0.00103361
  0.00224887 -0.00139021]",0.08395176969383325,0.8114052855513647
STZ,"[0.00239263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18098799945695976,"[ 3.63647126e-04 -7.80944678e-05  5.91412962e-05  2.31681183e-04
 -8.77485537e-05  1.42816400e-05]","[ 3.79218028e-03 -4.45780119e-03 -7.16587400e-03  1.87282563e-03
  4.92668542e-05  1.07311742e-03  2.11347792e-04  2.48930104e-03
 -7.67320991e-04  2.46168585e-04 -6.41575706e-04  1.93115673e-03
 -5.20106244e-04 -1.27073718e-03  2.21364360e-03  2.36197609e-03
 -1.44950125e-03  2.06223918e-03 -9.13292797e-05  1.37663293e-03]",-5.729146936794699,0.003249848377535761,0.811409455514021,-0.03680600388702961,"[-0.11722924 -0.09295423 -0.06159302 -0.02429266  0.01703846  0.05821642
  0.09786554  0.14010422  0.1670346   0.17019971  0.14875565  0.06605001
 -0.08206085 -0.24522584 -0.31982999 -0.26071945 -0.19355499 -0.1569792
 -0.06519356  0.3584297   0.88854996  1.28021853  1.03657763 -0.12820865
 -0.00218852]","[ 8.12752470e-04  2.82526454e-04 -7.37680521e-04 -4.74694266e-06
  7.89275591e-04 -2.80437712e-04]","[ 0.0076757  -0.00257668 -0.00415605  0.00522025 -0.00550666  0.00206963
 -0.00019481 -0.00181372 -0.00040093  0.0007474   0.00212426  0.00012352
 -0.00100549  0.00255248 -0.00131268  0.00064589  0.00031182  0.00103364
  0.00224887 -0.00139021]",0.08395178753411861,0.811409455514021
SWK,"[0.00239099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18510829545433918,"[-2.67594097e-05  2.21443722e-04 -1.24183029e-04  2.94322938e-04
 -1.44651012e-04  5.91549885e-05]","[ 0.00388659 -0.00783675 -0.00285982  0.00219372 -0.00035203  0.00535474
 -0.00221385  0.00263408 -0.00227027  0.00033668 -0.00161059 -0.000707
  0.00106588 -0.0012248   0.00082637  0.00107753  0.00157574  0.00120004
 -0.00069611 -0.00026802]",-5.915486739449036,0.002697346574293866,0.8114094199358521,-0.036806003883368375,"[-0.11722924 -0.09295423 -0.06159303 -0.02429266  0.01703846  0.05821643
  0.09786554  0.14010422  0.1670346   0.17019971  0.14875565  0.06605001
 -0.08206084 -0.24522583 -0.31982998 -0.26071944 -0.193555   -0.1569792
 -0.06519356  0.35842971  0.88854998  1.28021853  1.03657764 -0.12820865
 -0.00218852]","[ 8.12752254e-04  2.82526260e-04 -7.37680475e-04 -4.74669312e-06
  7.89275555e-04 -2.80437559e-04]","[ 0.0076757  -0.00257668 -0.00415605  0.00522025 -0.00550666  0.00206963
 -0.00019481 -0.00181372 -0.00040093  0.0007474   0.00212426  0.00012352
 -0.00100549  0.00255248 -0.00131268  0.00064589  0.00031182  0.00103364
  0.00224887 -0.00139021]",0.08395178738190509,0.8114094199358521
SWKS,"[0.00242503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18521389531810764,"[ 2.52965590e-04  2.32880127e-04  4.29308547e-05 -6.14633657e-08
  8.75871077e-05  6.78259353e-05]","[ 3.77383459e-03 -4.66193976e-03 -7.00466549e-03  1.68391182e-03
  6.31862518e-04  1.17732442e-03 -5.22084383e-05  3.68589167e-03
 -1.85828810e-03 -4.08115772e-04  2.94902131e-04  1.81325197e-03
 -1.69146569e-03 -8.30851642e-04  2.82413006e-03  4.99249467e-04
 -1.00789580e-03  2.47105389e-03  3.73710278e-03 -3.06603502e-04]",-5.9007488383932225,0.0027373941852043586,0.8114101548325738,-0.0368060039589943,"[-0.11722923 -0.09295424 -0.06159299 -0.02429259  0.01703848  0.0582164
  0.09786552  0.1401043   0.1670346   0.17019971  0.14875565  0.06605002
 -0.08206098 -0.24522589 -0.31983013 -0.26071956 -0.19355484 -0.15697912
 -0.06519359  0.35842961  0.88854957  1.28021855  1.03657743 -0.12820864
 -0.00218844]","[ 8.12756710e-04  2.82530281e-04 -7.37681430e-04 -4.75184764e-06
  7.89276288e-04 -2.80440724e-04]","[ 0.00767571 -0.00257667 -0.00415604  0.00522024 -0.00550666  0.00206963
 -0.00019481 -0.00181372 -0.00040093  0.0007474   0.00212427  0.00012352
 -0.00100549  0.00255248 -0.00131268  0.00064589  0.00031182  0.00103365
  0.00224887 -0.00139021]",0.08395179052600213,0.8114101548325738
SYF,"[0.00241169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18242025187428548,"[ 4.01683600e-04 -2.39112751e-04  2.15349914e-04  2.83394998e-05
 -8.63822826e-05 -1.15964439e-04]","[ 3.97606569e-03 -4.17385730e-03 -7.29023117e-03  2.76253496e-03
 -1.77439873e-03  4.41363651e-04  1.41563829e-03 -3.78568394e-04
  1.56027761e-03  1.21711547e-03  9.79765653e-05  3.15863875e-03
 -1.28408853e-03  2.62035987e-03 -4.23569388e-03  6.69141500e-04
 -4.59405603e-04 -2.34975885e-03 -2.67373848e-03 -4.42120966e-03]",-5.759883276785966,0.0031514794277846844,0.8114098669728753,-0.036806003929371556,"[-0.11722923 -0.09295423 -0.061593   -0.02429262  0.01703847  0.05821641
  0.09786553  0.14010427  0.1670346   0.17019971  0.14875565  0.06605002
 -0.08206093 -0.24522587 -0.31983008 -0.26071951 -0.19355491 -0.15697915
 -0.06519358  0.35842965  0.88854973  1.28021854  1.03657752 -0.12820865
 -0.00218847]","[ 8.12754964e-04  2.82528706e-04 -7.37681056e-04 -4.74982861e-06
  7.89276001e-04 -2.80439484e-04]","[ 0.0076757  -0.00257667 -0.00415604  0.00522024 -0.00550666  0.00206963
 -0.00019481 -0.00181372 -0.00040093  0.0007474   0.00212427  0.00012352
 -0.00100549  0.00255248 -0.00131268  0.00064589  0.00031182  0.00103365
  0.00224887 -0.00139021]",0.08395178929445653,0.8114098669728753
SYK,"[0.00258904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18682299187891413,"[ 3.02407192e-04 -1.00618038e-03  4.50004761e-04 -3.35540039e-04
  1.70996151e-04 -5.09809284e-05]","[ 0.00437907 -0.00664119 -0.0051055   0.00339706 -0.00137679  0.00207715
  0.0004724   0.0025371  -0.00281808  0.00034754  0.00068274 -0.00061151
  0.00018626  0.00118705  0.00027987  0.00090746 -0.00057461  0.00210707
 -0.00021783 -0.0027281 ]",-5.439320602969178,0.004342432504525234,0.8114136955501058,-0.03680600432335847,"[-0.11722918 -0.09295426 -0.06159279 -0.02429226  0.01703857  0.05821628
  0.09786542  0.14010471  0.16703462  0.17019972  0.14875565  0.06605007
 -0.08206163 -0.24522619 -0.31983085 -0.26072011 -0.19355408 -0.15697868
 -0.06519375  0.35842915  0.8885476   1.28021864  1.03657644 -0.12820858
 -0.00218802]","[ 8.12778178e-04  2.82549654e-04 -7.37686033e-04 -4.77668202e-06
  7.89279818e-04 -2.80455970e-04]","[ 0.00767571 -0.00257665 -0.00415602  0.0052202  -0.00550667  0.00206964
 -0.00019482 -0.00181371 -0.00040094  0.00074739  0.00212427  0.00012351
 -0.00100549  0.00255249 -0.0013127   0.00064589  0.00031184  0.00103368
  0.00224888 -0.00139022]",0.08395180567419801,0.8114136955501058
SYY,"[0.00228791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18205660349055644,"[-1.97482534e-05 -1.24535756e-04  6.75672529e-05  1.40758647e-04
 -2.61096148e-06  1.59195693e-04]","[ 4.72981923e-03 -8.47014001e-03 -2.41291271e-03  4.70577661e-03
 -3.56777170e-03  4.86671321e-03 -1.83810504e-03 -6.04284179e-04
 -2.93483899e-05 -6.11941704e-04  4.45777505e-04  1.22959176e-03
 -2.43667333e-04  1.85628712e-04  1.14638851e-03  1.38836271e-03
 -3.60237335e-04  2.04435562e-03 -1.45346291e-04  3.76210551e-04]",-6.08524808384158,0.0022761995658715796,0.8114071947480729,-0.036806003654381254,"[-0.11722927 -0.09295422 -0.06159315 -0.02429287  0.0170384   0.0582165
  0.09786561  0.14010396  0.16703459  0.17019971  0.14875566  0.06604998
 -0.08206044 -0.24522565 -0.31982953 -0.26071909 -0.19355548 -0.15697948
 -0.06519346  0.35843     0.88855122  1.28021847  1.03657827 -0.12820869
 -0.00218878]","[ 8.12738762e-04  2.82514084e-04 -7.37677582e-04 -4.73108579e-06
  7.89273337e-04 -2.80427977e-04]","[ 0.0076757  -0.00257669 -0.00415606  0.00522027 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040092  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131267  0.00064589  0.0003118   0.00103363
  0.00224887 -0.00139021]",0.08395177786191936,0.8114071947480729
T,"[0.00225763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18257635582993534,"[-3.68369936e-05  1.50084293e-05 -2.90869492e-06  8.00562007e-05
  2.20277850e-05  1.12391619e-04]","[ 4.48041125e-03 -8.60714382e-03 -2.16482417e-03  3.93119789e-03
 -2.36794295e-03  5.02807432e-03 -1.41616641e-03  1.25090490e-03
 -2.38559333e-03  4.34457106e-04 -6.75671970e-04 -1.56240760e-03
  1.64030194e-03 -3.82299968e-05  3.51809236e-04  1.30807080e-03
  1.60467419e-03  1.33533270e-03  2.02539377e-04  8.49741959e-04]",-6.20073911473756,0.0020279312083964812,0.8114065409433951,-0.03680600358710026,"[-0.11722928 -0.09295421 -0.06159319 -0.02429293  0.01703838  0.05821653
  0.09786562  0.14010388  0.16703458  0.1701997   0.14875566  0.06604998
 -0.08206032 -0.24522559 -0.3198294  -0.26071899 -0.19355562 -0.15697956
 -0.06519344  0.35843008  0.88855159  1.28021845  1.03657845 -0.1282087
 -0.00218886]","[ 8.12734798e-04  2.82510507e-04 -7.37676733e-04 -4.72650004e-06
  7.89272685e-04 -2.80425162e-04]","[ 0.0076757  -0.00257669 -0.00415606  0.00522028 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040092  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131266  0.00064589  0.0003118   0.00103362
  0.00224887 -0.00139021]",0.08395177506475714,0.8114065409433951
TAP,"[0.0022477 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17931013745602276,"[-1.60496953e-04  1.96425020e-04 -1.75975435e-04  5.88793548e-05
 -4.88125759e-05 -2.14361545e-05]","[ 3.41758287e-03 -4.69950935e-03 -6.76999356e-03  7.36033944e-04
  1.82601341e-03  1.55939206e-03  5.51376681e-05  4.96185770e-03
 -2.99949342e-03  5.58594206e-04 -1.03667368e-03  5.20811074e-04
 -9.24659342e-04 -1.12376913e-03  1.52442865e-03 -4.35504811e-04
  1.45035714e-03  1.61649819e-03  4.34451697e-04 -9.76658649e-04]",-6.107228801291072,0.0022267129346323434,0.8114063266643662,-0.036806003565049476,"[-0.11722929 -0.09295421 -0.0615932  -0.02429295  0.01703837  0.05821653
  0.09786563  0.14010386  0.16703458  0.1701997   0.14875566  0.06604997
 -0.08206028 -0.24522557 -0.31982936 -0.26071896 -0.19355567 -0.15697958
 -0.06519343  0.35843011  0.8885517   1.28021845  1.03657851 -0.1282087
 -0.00218889]","[ 8.12733499e-04  2.82509335e-04 -7.37676454e-04 -4.72499710e-06
  7.89272471e-04 -2.80424239e-04]","[ 0.0076757  -0.00257669 -0.00415606  0.00522028 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040092  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131266  0.00064589  0.0003118   0.00103362
  0.00224887 -0.00139021]",0.08395177414801056,0.8114063266643662
TDG,"[0.00237328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18138573045353365,"[-1.14138968e-04 -1.66209730e-04  1.58283037e-04  9.64443500e-05
  3.00234836e-05  2.31513374e-04]","[ 0.0034347  -0.00304878 -0.00803984  0.00133377 -0.00026503  0.0009156
 -0.00032052  0.00019114  0.00254177 -0.00023054  0.00035323  0.00460334
 -0.0015398   0.00176258 -0.00347397  0.00201408 -0.0018673  -0.00267177
 -0.0022391  -0.00398204]",-5.823046895990638,0.0029585769215765725,0.8114090376877159,-0.03680600384403241,"[-0.11722925 -0.09295423 -0.06159305 -0.0242927   0.01703845  0.05821644
  0.09786555  0.14010417  0.1670346   0.17019971  0.14875565  0.06605001
 -0.08206077 -0.2452258  -0.31982991 -0.26071938 -0.19355508 -0.15697925
 -0.06519354  0.35842976  0.8885502   1.28021852  1.03657775 -0.12820866
 -0.00218857]","[ 8.12749936e-04  2.82524168e-04 -7.37679978e-04 -4.74401205e-06
  7.89275174e-04 -2.80435913e-04]","[ 0.0076757  -0.00257668 -0.00415605  0.00522025 -0.00550665  0.00206962
 -0.00019481 -0.00181372 -0.00040093  0.0007474   0.00212426  0.00012352
 -0.00100549  0.00255248 -0.00131268  0.00064589  0.00031182  0.00103364
  0.00224887 -0.00139021]",0.08395178574653893,0.8114090376877159
TDY,"[0.00252874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18472683402430162,"[ 3.35672367e-04  1.75675180e-05  1.39827411e-04  5.45790517e-04
 -5.77437992e-06  4.71261561e-04]","[ 0.00420086 -0.0063473  -0.0050594   0.00308988 -0.00149945  0.00276918
 -0.00065215  0.00124828 -0.00060744 -0.00039221  0.00097216  0.00174291
 -0.00122309  0.0014823  -0.00066475  0.00045257 -0.00129521  0.0006319
  0.00093338 -0.00514747]",-5.501846276869948,0.004079233087966903,0.811412393866738,-0.0368060041894063,"[-0.1172292  -0.09295425 -0.06159286 -0.02429238  0.01703854  0.05821632
  0.09786546  0.14010456  0.16703461  0.17019972  0.14875565  0.06605005
 -0.08206139 -0.24522608 -0.31983059 -0.26071991 -0.19355436 -0.15697884
 -0.06519369  0.35842932  0.88854833  1.2802186   1.0365768  -0.1282086
 -0.00218818]","[ 8.12770286e-04  2.82542531e-04 -7.37684341e-04 -4.76755209e-06
  7.89278520e-04 -2.80450365e-04]","[ 0.00767571 -0.00257666 -0.00415603  0.00522022 -0.00550666  0.00206963
 -0.00019482 -0.00181371 -0.00040093  0.00074739  0.00212427  0.00012352
 -0.00100549  0.00255249 -0.00131269  0.00064589  0.00031184  0.00103367
  0.00224888 -0.00139022]",0.08395180010522661,0.811412393866738
TEL,"[0.00233375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18602147469364969,"[-8.44410757e-05  4.81307590e-05  3.06861652e-05  6.66213694e-05
 -1.01624188e-04 -1.34521277e-05]","[ 3.51102018e-03 -4.79312488e-03 -6.45498405e-03  1.13943421e-03
  9.25842856e-04  2.30524705e-03 -1.24136713e-03  3.17664840e-03
 -8.32124235e-04 -8.26434090e-04  3.28577077e-04  2.45555894e-03
 -1.48462850e-03 -3.40888960e-06  4.79575991e-04  1.04176949e-03
 -1.70511202e-03  6.91684270e-04  4.31046392e-04 -4.42587158e-03]",-6.240303685871163,0.0019492634691757405,0.8114081843519652,-0.0368060037562183,"[-0.11722926 -0.09295422 -0.0615931  -0.02429278  0.01703842  0.05821647
  0.09786558  0.14010408  0.16703459  0.17019971  0.14875566  0.06605
 -0.08206062 -0.24522573 -0.31982973 -0.26071925 -0.19355527 -0.15697936
 -0.06519351  0.35842987  0.88855067  1.2802185   1.03657799 -0.12820867
 -0.00218867]","[ 8.12744762e-04  2.82519499e-04 -7.37678869e-04 -4.73802681e-06
  7.89274323e-04 -2.80432239e-04]","[ 0.0076757  -0.00257668 -0.00415605  0.00522026 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040093  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131267  0.00064589  0.00031181  0.00103364
  0.00224887 -0.00139021]",0.08395178209572607,0.8114081843519652
TER,"[0.00219316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18241769336164154,"[ 3.28876845e-04 -1.14044239e-04  2.19219878e-04  7.28133240e-05
  1.52144140e-05  8.53825925e-05]","[ 3.32024774e-03 -1.55567455e-03 -9.75464187e-03  1.02496680e-03
  7.52881553e-05 -4.32035381e-04  2.30502936e-05  3.94666082e-04
  2.57469067e-03 -8.14710367e-04  1.11684799e-03  4.50857976e-03
 -8.11466427e-04  1.76969792e-03 -2.21383032e-03  3.71470178e-03
 -2.97753130e-03 -7.24656793e-04 -3.40267262e-03 -8.39706527e-04]",-6.512137154497498,0.0014853020087675513,0.811405149247126,-0.03680600344388515,"[-0.1172293  -0.0929542  -0.06159327 -0.02429306  0.01703834  0.05821658
  0.09786566  0.14010372  0.16703457  0.1701997   0.14875566  0.06604996
 -0.08206006 -0.24522547 -0.31982912 -0.26071877 -0.19355592 -0.15697973
 -0.06519337  0.35843026  0.88855236  1.28021842  1.03657885 -0.12820872
 -0.00218902]","[ 8.12726360e-04  2.82502893e-04 -7.37674924e-04 -4.71673877e-06
  7.89271297e-04 -2.80419169e-04]","[ 0.0076757  -0.0025767  -0.00415607  0.00522029 -0.00550664  0.00206961
 -0.00019479 -0.00181372 -0.00040092  0.00074742  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131266  0.00064589  0.00031179  0.00103361
  0.00224887 -0.00139021]",0.08395176911068498,0.811405149247126
