,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00197575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14499007400929834,"[-3.75674839e-04  8.09482912e-04 -3.09758361e-04  1.71366601e-04
  3.65349529e-06  2.07539254e-04]","[ 0.00766394 -0.00986286 -0.00280431  0.00706204 -0.00834844  0.00169107
  0.00390174 -0.00024012 -0.00381566 -0.00044415  0.00564097  0.00205219
 -0.00626755  0.00172467  0.00457845 -0.00103155 -0.00366981  0.00257391
  0.00536358 -0.00161387]",-4.738623902222107,0.008750679694814712,0.8114977806336109,-0.03777416680380255,"[-0.11503553 -0.09587824 -0.06123356 -0.02306747  0.01635857  0.0578935
  0.10003444  0.13810316  0.1600244   0.17500486  0.1522802   0.07464835
 -0.06352453 -0.23201839 -0.32240488 -0.25719511 -0.18697233 -0.16223869
 -0.07114603  0.30368137  0.85156361  1.26044093  1.12023163 -0.11115809
 -0.00203928]",[-0.00017304  0.00037094 -0.0012051  -0.00082809  0.00034009  0.00115759],"[ 0.00733877 -0.00464931 -0.00556193  0.00524421 -0.00437506  0.00247836
 -0.00022226 -0.00194204 -0.00101462  0.0009041   0.00175512 -0.00073445
 -0.00106708  0.00094685 -0.00063831 -0.00076919  0.00079159  0.00098969
  0.00185741  0.00050091]",0.08571483161098659,0.8114977806336109
ADSK,"[0.0018637 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1477027530910885,"[ 1.05584341e-03 -1.50086369e-04  5.34485515e-04  2.48270390e-05
  1.75647616e-04  1.42558603e-04]","[ 0.00170072 -0.00501402  0.0010215  -0.00421448 -0.00411908  0.01351039
 -0.00620758 -0.00679707  0.00431959 -0.00103667  0.00225574  0.00372907
 -0.00406724  0.00290059 -0.00034502 -0.00375888  0.00216439  0.00298816
  0.00283671 -0.00106866]",-5.426415754313127,0.004398834082977402,0.8114953481884516,-0.03777415378207037,"[-0.11503568 -0.09587811 -0.06123352 -0.0230672   0.01635852  0.05789335
  0.10003435  0.13810297  0.16002461  0.17500489  0.15228024  0.07464855
 -0.06352438 -0.23201873 -0.32240467 -0.25719548 -0.18697208 -0.16223864
 -0.07114616  0.30368201  0.85156375  1.2604402   1.12023206 -0.11115798
 -0.00203955]",[-0.00017305  0.00037095 -0.00120511 -0.00082808  0.0003401   0.00115761],"[ 0.00733876 -0.0046493  -0.00556193  0.0052442  -0.00437505  0.00247836
 -0.00022225 -0.00194204 -0.00101463  0.0009041   0.00175512 -0.00073444
 -0.00106708  0.00094685 -0.00063831 -0.00076919  0.00079159  0.00098968
  0.00185742  0.0005009 ]",0.08571482940457294,0.8114953481884516
AEE,"[0.00183111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14388828047613986,"[ 4.49226093e-04 -6.41555468e-04  2.15263513e-04  3.72664111e-04
 -2.09553424e-04 -1.44010707e-05]","[ 0.01038204 -0.01163588 -0.00496634  0.01117234 -0.00877798 -0.00217641
  0.00533746  0.00111166 -0.00297277  0.00048412  0.00194241  0.00212945
 -0.00196208 -0.00105203  0.00158573  0.00331759 -0.00044231 -0.00083637
 -0.00249385  0.00293945]",-5.106495132830377,0.006057275709727271,0.8114946407221059,-0.03777414999475486,"[-0.11503573 -0.09587808 -0.06123351 -0.02306712  0.01635851  0.05789331
  0.10003432  0.13810291  0.16002467  0.1750049   0.15228025  0.07464861
 -0.06352433 -0.23201882 -0.32240462 -0.25719558 -0.18697201 -0.16223863
 -0.0711462   0.30368219  0.85156379  1.26043999  1.12023218 -0.11115795
 -0.00203962]",[-0.00017305  0.00037095 -0.00120511 -0.00082808  0.0003401   0.00115761],"[ 0.00733875 -0.00464929 -0.00556193  0.0052442  -0.00437505  0.00247836
 -0.00022224 -0.00194204 -0.00101463  0.0009041   0.00175512 -0.00073444
 -0.00106708  0.00094684 -0.0006383  -0.0007692   0.00079159  0.00098967
  0.00185742  0.0005009 ]",0.0857148287628469,0.8114946407221059
AEP,"[0.00183676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14350242697230012,"[ 2.51825393e-04 -4.20343364e-04  1.11839923e-04  3.76547223e-04
 -1.83429882e-04  6.21662731e-05]","[ 9.78750033e-03 -1.14480602e-02 -4.00732062e-03  1.06716054e-02
 -9.86696209e-03 -1.39213381e-03  6.47365898e-03  8.73031621e-05
 -4.16306539e-03  1.56914476e-03  3.24660175e-03  1.07315841e-03
 -3.23546810e-03  1.55011739e-04  2.67108046e-03  2.42730199e-03
 -1.85099680e-03 -1.07687854e-03  1.05016810e-03  4.21909076e-03]",-5.070563281119432,0.006278882368625145,0.8114947634499797,-0.03777415065176022,"[-0.11503572 -0.09587808 -0.06123351 -0.02306713  0.01635851  0.05789331
  0.10003433  0.13810292  0.16002466  0.1750049   0.15228025  0.0746486
 -0.06352434 -0.23201881 -0.32240463 -0.25719556 -0.18697202 -0.16223863
 -0.07114619  0.30368216  0.85156378  1.26044003  1.12023216 -0.11115795
 -0.00203961]",[-0.00017305  0.00037095 -0.00120511 -0.00082808  0.0003401   0.00115761],"[ 0.00733875 -0.00464929 -0.00556193  0.0052442  -0.00437505  0.00247836
 -0.00022224 -0.00194204 -0.00101463  0.0009041   0.00175512 -0.00073444
 -0.00106708  0.00094684 -0.00063831 -0.0007692   0.00079159  0.00098967
  0.00185742  0.0005009 ]",0.08571482887417047,0.8114947634499797
AES,"[0.00206497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15224556120626048,"[ 8.32797658e-04  3.63223079e-04  1.36320225e-04  3.98357846e-04
 -8.06476319e-05  9.68044126e-05]","[ 0.00329073 -0.00712973  0.00079036  0.0006988  -0.00774716  0.00780036
  0.00088958 -0.00267972 -0.00252745 -0.00171797  0.00620519  0.00295912
 -0.00508162  0.00230194 -0.00032752 -0.00030768  0.00173121 -0.00129216
  0.00223895  0.00224874]",-4.979367212297183,0.006878413756298383,0.8114997175112367,-0.03777417717258789,"[-0.11503541 -0.09587835 -0.06123359 -0.02306769  0.0163586   0.05789361
  0.10003451  0.13810331  0.16002422  0.17500483  0.15228017  0.07464819
 -0.06352465 -0.23201812 -0.32240504 -0.25719482 -0.18697252 -0.16223873
 -0.07114592  0.30368086  0.85156349  1.26044151  1.12023129 -0.11115818
 -0.00203907]",[-0.00017303  0.00037094 -0.00120509 -0.00082809  0.00034009  0.00115758],"[ 0.00733878 -0.00464933 -0.00556192  0.00524422 -0.00437506  0.00247835
 -0.00022228 -0.00194204 -0.00101461  0.00090411  0.00175513 -0.00073445
 -0.00106707  0.00094685 -0.00063832 -0.00076919  0.00079159  0.0009897
  0.0018574   0.00050092]",0.08571483336788262,0.8114997175112367
AFL,"[0.00220943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15727152114952883,"[ 2.17614871e-04  1.09943809e-03 -1.49114674e-04  2.91658303e-04
  4.24128738e-05  2.64824680e-04]","[ 0.00320241 -0.00718176  0.00152444  0.00044473 -0.00874441  0.00930095
  0.00068036 -0.0055361  -0.00077846  0.00030526  0.0050812   0.00327229
 -0.00702222  0.00122912  0.00381921 -0.00145528 -0.00060225  0.00151771
  0.00164325  0.00266754]",-4.840768823731105,0.007900977257086684,0.8115028533440085,-0.03777419395980069,"[-0.11503521 -0.09587851 -0.06123364 -0.02306805  0.01635866  0.05789381
  0.10003463  0.13810355  0.16002395  0.17500479  0.15228012  0.07464792
 -0.06352484 -0.23201769 -0.3224053  -0.25719435 -0.18697284 -0.16223879
 -0.07114576  0.30368004  0.85156331  1.26044245  1.12023073 -0.11115833
 -0.00203873]",[-0.00017301  0.00037093 -0.00120507 -0.0008281   0.00034009  0.00115757],"[ 0.00733879 -0.00464935 -0.00556191  0.00524423 -0.00437508  0.00247835
 -0.0002223  -0.00194205 -0.00101459  0.00090411  0.00175513 -0.00073446
 -0.00106707  0.00094686 -0.00063832 -0.00076919  0.00079159  0.00098972
  0.00185739  0.00050093]",0.08571483621232258,0.8115028533440085
AIG,"[0.00220192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589179653251003,"[ 5.20142787e-04  1.00822687e-03 -1.64345502e-04  4.18086977e-04
 -8.42943375e-05  1.27857196e-04]","[ 2.62206464e-03 -5.65146976e-03  7.32784671e-04 -3.05845526e-03
 -5.13860425e-03  1.34376548e-02 -5.16510814e-03 -9.12093781e-03
  4.98741202e-03  2.66880338e-03  2.18550188e-04  1.32005318e-03
 -2.54853286e-03  3.55445689e-03 -1.46991336e-05 -3.09653150e-03
  4.29360083e-04  1.43592682e-03  6.32171295e-03  2.73600037e-03]",-5.020002379001797,0.006604510997152589,0.8115026903111433,-0.03777419308702857,"[-0.11503522 -0.0958785  -0.06123363 -0.02306803  0.01635866  0.0578938
  0.10003463  0.13810354  0.16002396  0.17500479  0.15228013  0.07464793
 -0.06352483 -0.23201771 -0.32240528 -0.25719438 -0.18697282 -0.16223879
 -0.07114577  0.30368008  0.85156332  1.2604424   1.12023076 -0.11115832
 -0.00203875]",[-0.00017301  0.00037093 -0.00120508 -0.0008281   0.00034009  0.00115757],"[ 0.00733879 -0.00464934 -0.00556191  0.00524423 -0.00437507  0.00247835
 -0.0002223  -0.00194205 -0.00101459  0.00090411  0.00175513 -0.00073446
 -0.00106707  0.00094686 -0.00063832 -0.00076919  0.00079159  0.00098971
  0.00185739  0.00050092]",0.0857148360644393,0.8115026903111433
AIZ,"[0.00214887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15182649890236863,"[ 7.16139477e-04 -5.29134876e-04  6.38007970e-04  1.59253445e-05
  2.40885237e-04  3.44247057e-04]","[ 0.00440765 -0.00645026 -0.00220996 -0.00062896 -0.00249629  0.00875645
 -0.00547983 -0.00200603  0.00204025 -0.00417401  0.00513667  0.00503452
 -0.00723319  0.00253976  0.00281304 -0.00396414 -0.00030176  0.00309872
  0.00441018  0.00015778]",-4.691479641656764,0.00917310320414928,0.8115015388805844,-0.03777418692301689,"[-0.1150353  -0.09587844 -0.06123361 -0.0230679   0.01635864  0.05789373
  0.10003458  0.13810345  0.16002406  0.17500481  0.15228014  0.07464803
 -0.06352476 -0.23201787 -0.32240519 -0.25719455 -0.18697271 -0.16223876
 -0.07114583  0.30368039  0.85156338  1.26044205  1.12023096 -0.11115827
 -0.00203887]",[-0.00017302  0.00037093 -0.00120508 -0.0008281   0.00034009  0.00115757],"[ 0.00733879 -0.00464934 -0.00556191  0.00524422 -0.00437507  0.00247835
 -0.00022229 -0.00194205 -0.0010146   0.00090411  0.00175513 -0.00073446
 -0.00106707  0.00094685 -0.00063832 -0.00076919  0.00079159  0.00098971
  0.00185739  0.00050092]",0.0857148350200038,0.8115015388805844
AJG,"[0.00218054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15981909758067028,[0.00016534 0.00051091 0.00010452 0.00032477 0.00011239 0.00048217],"[ 3.98815217e-03 -6.96242060e-03 -1.52104021e-04  4.05817201e-06
 -6.38220065e-03  9.70617675e-03 -1.63492986e-03 -5.93397085e-03
  6.32695628e-04  1.35419890e-03  4.25288837e-03  1.01818265e-03
 -5.70108268e-03  4.77286035e-03  1.65693955e-03 -4.51089293e-03
  5.51891326e-04  1.47072325e-03  5.11547792e-03  5.81110108e-03]",-5.11699247622545,0.005994022980214172,0.8115022263945798,-0.037774190603520476,"[-0.11503525 -0.09587848 -0.06123363 -0.02306798  0.01635865  0.05789377
  0.10003461  0.1381035   0.160024    0.1750048   0.15228013  0.07464797
 -0.0635248  -0.23201778 -0.32240525 -0.25719445 -0.18697277 -0.16223878
 -0.07114579  0.30368021  0.85156334  1.26044226  1.12023084 -0.1111583
 -0.0020388 ]",[-0.00017301  0.00037093 -0.00120508 -0.0008281   0.00034009  0.00115757],"[ 0.00733879 -0.00464934 -0.00556191  0.00524422 -0.00437507  0.00247835
 -0.00022229 -0.00194205 -0.0010146   0.00090411  0.00175513 -0.00073446
 -0.00106707  0.00094686 -0.00063832 -0.00076919  0.00079159  0.00098971
  0.00185739  0.00050092]",0.08571483564363153,0.8115022263945798
AKAM,"[0.00209096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14786077040079051,[ 0.00087579 -0.00120413  0.00127366 -0.00022998  0.00063385  0.00079231],"[ 8.21393463e-03 -9.34782287e-03 -4.93597503e-03  6.10826801e-03
 -4.17440444e-03  1.83161418e-03 -1.20616410e-03  1.71268533e-03
 -4.53727048e-05 -4.12482242e-03  3.89948000e-03  5.19926159e-03
 -5.78077121e-03  1.78930357e-05  4.12863529e-03 -1.40412066e-03
 -2.53157506e-03  4.68769733e-03  2.77806976e-03 -5.35417257e-03]",-4.538862480894944,0.010685554665438362,0.8115002817586712,-0.03777418019320233,"[-0.11503537 -0.09587837 -0.06123359 -0.02306776  0.01635862  0.05789365
  0.10003454  0.13810335  0.16002417  0.17500482  0.15228016  0.07464814
 -0.06352468 -0.23201805 -0.32240508 -0.25719474 -0.18697258 -0.16223874
 -0.07114589  0.30368072  0.85156346  1.26044168  1.12023119 -0.11115821
 -0.00203901]",[-0.00017302  0.00037094 -0.00120509 -0.0008281   0.00034009  0.00115758],"[ 0.00733878 -0.00464933 -0.00556192  0.00524422 -0.00437507  0.00247835
 -0.00022228 -0.00194204 -0.00101461  0.00090411  0.00175513 -0.00073446
 -0.00106707  0.00094685 -0.00063832 -0.00076919  0.00079159  0.0009897
  0.0018574   0.00050092]",0.08571483387969815,0.8115002817586712
ALB,"[0.00215258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15131536264200948,[-0.00035455 -0.00011759  0.00050865 -0.00078303  0.00071049  0.00049544],"[ 7.91421745e-03 -1.01406291e-02 -2.58901538e-03  7.16568550e-03
 -8.87532882e-03  2.90600352e-03  3.16811644e-03 -3.52675454e-03
 -6.06317061e-04  3.39815174e-03  8.11561723e-04 -3.92528591e-05
 -1.91170100e-03  2.42093915e-03  1.94259536e-03 -2.10797721e-03
 -1.70466087e-03  5.32492798e-03  2.09320997e-03 -5.40468467e-03]",-4.562364818300373,0.010437347305760672,0.8115016192747455,-0.03777418735339504,"[-0.11503529 -0.09587845 -0.06123362 -0.02306791  0.01635864  0.05789373
  0.10003459  0.13810346  0.16002406  0.17500481  0.15228014  0.07464803
 -0.06352477 -0.23201786 -0.3224052  -0.25719454 -0.18697271 -0.16223876
 -0.07114582  0.30368036  0.85156338  1.26044208  1.12023095 -0.11115827
 -0.00203886]",[-0.00017302  0.00037093 -0.00120508 -0.0008281   0.00034009  0.00115757],"[ 0.00733879 -0.00464934 -0.00556191  0.00524422 -0.00437507  0.00247835
 -0.00022229 -0.00194205 -0.0010146   0.00090411  0.00175513 -0.00073446
 -0.00106707  0.00094685 -0.00063832 -0.00076919  0.00079159  0.00098971
  0.00185739  0.00050092]",0.08571483509292745,0.8115016192747455
ALGN,"[0.00183839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14843875427765882,"[ 4.26825855e-04 -1.50140279e-04  2.41311471e-04 -1.21506755e-04
  1.04565861e-04 -1.51702215e-05]","[ 0.0011881  -0.00527558  0.00338447 -0.00402026 -0.00792537  0.01541879
 -0.00373542 -0.01154518  0.00491631  0.00336219  0.00082385  0.00265714
 -0.00452873  0.00190056  0.00132256 -0.00244766  0.00153787 -0.00021175
  0.00520688  0.00838727]",-5.577271314663294,0.003782873720528558,0.8114947988532282,-0.03777415084128623,"[-0.11503572 -0.09587809 -0.06123351 -0.02306714  0.01635851  0.05789332
  0.10003433  0.13810292  0.16002466  0.1750049   0.15228025  0.0746486
 -0.06352434 -0.2320188  -0.32240463 -0.25719556 -0.18697203 -0.16223863
 -0.07114619  0.30368215  0.85156378  1.26044004  1.12023215 -0.11115795
 -0.00203961]",[-0.00017305  0.00037095 -0.00120511 -0.00082808  0.0003401   0.00115761],"[ 0.00733875 -0.00464929 -0.00556193  0.0052442  -0.00437505  0.00247836
 -0.00022224 -0.00194204 -0.00101463  0.0009041   0.00175512 -0.00073444
 -0.00106708  0.00094685 -0.00063831 -0.0007692   0.00079159  0.00098967
  0.00185742  0.0005009 ]",0.08571482890628392,0.8114947988532282
ALK,"[0.00197184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533578354592103,"[ 5.29027675e-04  1.19347215e-03 -6.69571087e-05  2.12835577e-04
  1.07767580e-04  2.32187738e-04]","[ 0.00190537 -0.00530213  0.00107242 -0.0034384  -0.00532071  0.01250154
 -0.00324934 -0.0066236   0.00086473  0.00108174  0.00414049  0.00027237
 -0.00361569  0.00575998 -0.00118509 -0.00380651  0.00116362  0.00155364
  0.00397657 -0.00101771]",-5.4440812481733944,0.004321808853940303,0.8114976956608596,-0.037774166348913604,"[-0.11503554 -0.09587824 -0.06123355 -0.02306746  0.01635857  0.05789349
  0.10003444  0.13810315  0.1600244   0.17500486  0.1522802   0.07464836
 -0.06352452 -0.2320184  -0.32240487 -0.25719512 -0.18697232 -0.16223869
 -0.07114603  0.30368139  0.85156361  1.26044091  1.12023164 -0.11115809
 -0.00203929]",[-0.00017304  0.00037094 -0.0012051  -0.00082809  0.00034009  0.00115759],"[ 0.00733877 -0.00464931 -0.00556193  0.00524421 -0.00437506  0.00247836
 -0.00022226 -0.00194204 -0.00101462  0.0009041   0.00175512 -0.00073445
 -0.00106708  0.00094685 -0.00063831 -0.00076919  0.00079159  0.00098969
  0.00185741  0.00050091]",0.08571483153390981,0.8114976956608596
ALL,"[0.00227522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590579599751039,"[-2.58934336e-04  1.22915144e-03 -2.61322896e-04  5.13570396e-04
  3.22740543e-05  5.71534273e-04]","[ 0.00439219 -0.00791086  0.00050569  0.00224977 -0.00894625  0.00733061
  0.00190576 -0.0043145  -0.00191211  0.00020907  0.00559602  0.0031537
 -0.00728723  0.00063001  0.0045309   0.00037861 -0.00214625 -0.00121912
  0.00451145  0.00639443]",-4.7175566913166165,0.008936987714013061,0.8115042815693574,-0.037774201605591966,"[-0.11503512 -0.09587859 -0.06123366 -0.02306821  0.01635869  0.05789389
  0.10003469  0.13810366  0.16002382  0.17500477  0.1522801   0.0746478
 -0.06352493 -0.23201749 -0.32240542 -0.25719414 -0.18697298 -0.16223882
 -0.07114568  0.30367967  0.85156322  1.26044287  1.12023048 -0.1111584
 -0.00203857]",[-0.000173    0.00037093 -0.00120507 -0.00082811  0.00034008  0.00115756],"[ 0.0073388  -0.00464935 -0.00556191  0.00524423 -0.00437508  0.00247835
 -0.00022231 -0.00194205 -0.00101459  0.00090412  0.00175514 -0.00073447
 -0.00106706  0.00094686 -0.00063833 -0.00076919  0.00079159  0.00098972
  0.00185738  0.00050093]",0.08571483750783211,0.8115042815693574
ALLE,"[0.00225192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15956856547436812,[ 0.00018585  0.00140104 -0.00018523  0.00029647  0.00010211  0.00035801],"[ 5.47947568e-03 -8.92184873e-03  4.51046911e-04  3.87351340e-03
 -1.04193358e-02  7.51301644e-03  2.30284524e-03 -7.95608127e-03
  1.29667088e-03  5.13346724e-03  1.38782767e-04  7.75498131e-04
 -3.26282343e-03  1.01025753e-03  3.55237886e-03 -1.51067706e-03
 -1.29124486e-03  4.28237155e-03 -5.15873060e-05 -8.34775353e-04]",-4.825139248343109,0.008025436263882062,0.811503775759078,-0.03777419889781211,"[-0.11503515 -0.09587856 -0.06123365 -0.02306815  0.01635868  0.05789386
  0.10003467  0.13810363  0.16002386  0.17500478  0.15228011  0.07464784
 -0.0635249  -0.23201756 -0.32240537 -0.25719421 -0.18697293 -0.16223881
 -0.07114571  0.3036798   0.85156325  1.26044272  1.12023057 -0.11115837
 -0.00203863]",[-0.00017301  0.00037093 -0.00120507 -0.00082811  0.00034008  0.00115756],"[ 0.0073388  -0.00464935 -0.00556191  0.00524423 -0.00437508  0.00247835
 -0.0002223  -0.00194205 -0.00101459  0.00090411  0.00175513 -0.00073447
 -0.00106707  0.00094686 -0.00063833 -0.00076919  0.00079159  0.00098972
  0.00185739  0.00050093]",0.08571483704902354,0.811503775759078
AMAT,"[0.00177997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14801723266590203,"[ 4.80799200e-04  9.22807828e-05  2.49274893e-04 -9.17539126e-05
  1.54318928e-04  7.28577668e-05]","[-0.00041391 -0.00412536  0.00364512 -0.00593339 -0.00641777  0.01491962
 -0.00367857 -0.00728252  0.00148901 -0.00109395  0.00447762  0.00398366
 -0.00518595  0.0015167   0.0008013  -0.00085543  0.00063635  0.00152049
  0.00084977 -0.00325032]",-5.753514857030166,0.003171613414424316,0.8114935306416935,-0.037774144052105024,"[-0.1150358  -0.09587802 -0.06123349 -0.02306699  0.01635848  0.05789324
  0.10003428  0.13810283  0.16002477  0.17500491  0.15228027  0.07464871
 -0.06352427 -0.23201898 -0.32240452 -0.25719575 -0.1869719  -0.1622386
 -0.07114625  0.30368248  0.85156385  1.26043966  1.12023238 -0.11115789
 -0.00203974]",[-0.00017306  0.00037095 -0.00120512 -0.00082807  0.0003401   0.00115762],"[ 0.00733875 -0.00464929 -0.00556194  0.00524419 -0.00437504  0.00247836
 -0.00022223 -0.00194204 -0.00101463  0.0009041   0.00175511 -0.00073444
 -0.00106709  0.00094684 -0.0006383  -0.0007692   0.0007916   0.00098967
  0.00185743  0.0005009 ]",0.08571482775591914,0.8114935306416935
AMCR,"[0.00174898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13403283373510547,"[-2.04844726e-05  7.57855747e-04 -2.89373737e-04  3.69965423e-04
 -1.46922425e-04  8.36391640e-05]","[ 0.00063759 -0.00337796  0.0006077  -0.00726224 -0.00114842  0.01556421
 -0.00964084 -0.00604035  0.00537353 -0.00363691  0.00317614  0.00543178
 -0.00479177  0.00193406 -0.00048924 -0.00176384  0.00221736  0.00014278
  0.00116765  0.00112563]",-4.89938526455829,0.0074511621567766575,0.8114928578717592,-0.037774140450531575,"[-0.11503584 -0.09587798 -0.06123348 -0.02306692  0.01635847  0.0578932
  0.10003426  0.13810277  0.16002483  0.17500492  0.15228028  0.07464877
 -0.06352422 -0.23201907 -0.32240447 -0.25719585 -0.18697183 -0.16223859
 -0.07114629  0.30368266  0.85156389  1.26043946  1.1202325  -0.11115786
 -0.00203982]",[-0.00017306  0.00037095 -0.00120512 -0.00082807  0.0003401   0.00115762],"[ 0.00733875 -0.00464928 -0.00556194  0.00524419 -0.00437504  0.00247836
 -0.00022223 -0.00194204 -0.00101464  0.00090409  0.00175511 -0.00073443
 -0.00106709  0.00094684 -0.0006383  -0.0007692   0.0007916   0.00098966
  0.00185743  0.0005009 ]",0.08571482714566539,0.8114928578717592
