,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXN,"[0.00239031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16899350106667843,"[-1.02701221e-03  8.26998558e-04 -1.45940353e-04 -3.20653539e-05
  3.18484633e-04  6.61319798e-04]","[ 0.00830586 -0.00656654 -0.00878147  0.00259633 -0.01058723  0.00068049
 -0.00773685  0.00122168 -0.00754016  0.00419934 -0.00143251  0.00579468
 -0.00334319  0.00321447 -0.00461597 -0.00024251 -0.00490958  0.00092792
 -0.00483649  0.00190629]",-4.602078626695871,0.010030963430901771,0.7838811577715039,-0.034942768356683564,"[-0.11634951 -0.09408416 -0.06147552 -0.02121912  0.01786567  0.06093904
  0.10154126  0.14292627  0.17250467  0.18991127  0.18029074  0.11744226
 -0.0143838  -0.19281522 -0.32968089 -0.31053601 -0.22572515 -0.19571083
 -0.15069952  0.1361535   0.76040112  1.31756043  1.52717508  0.09447737
 -0.00600365]","[-3.24278278e-04  5.96833211e-04 -6.08408364e-04 -7.43001543e-05
  6.50040400e-04  6.66400720e-04]","[ 9.69492585e-03 -6.44078963e-03 -6.04374986e-03  4.76834991e-03
 -3.53615056e-03  2.27657352e-03  9.32142745e-05 -6.95897418e-04
  1.63247460e-04  1.34878591e-03  1.26838287e-03  1.71449552e-03
 -1.14180851e-03  1.41758825e-03 -4.89632563e-04 -1.43127077e-03
 -3.17732911e-05  4.80590201e-04  3.48560080e-03 -4.24861936e-04]",0.08643899024069467,0.7838811577715039
TXT,"[0.00195489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15545192372999875,[-0.00104111 -0.00128971  0.00036116 -0.00052444  0.00032003  0.00029543],"[ 1.43461861e-03 -2.27879199e-03 -1.44969894e-02  1.65035539e-02
 -8.68336686e-03  1.48532720e-02 -1.37397910e-04  1.09906139e-02
  1.15665726e-04  6.01169585e-03 -8.10515134e-05  5.35086056e-03
 -4.12474234e-03  5.82850119e-03 -1.80242359e-03  3.57845110e-03
  6.06047535e-04 -7.32391767e-04 -3.95961794e-03 -7.77985751e-03]",-5.066399085418924,0.006305083378793917,0.7838721170681151,-0.03494256935406382,"[-0.11634953 -0.09408422 -0.06147627 -0.02121974  0.0178656   0.06093889
  0.10154121  0.14292625  0.17250462  0.18991144  0.18029053  0.11744279
 -0.01438346 -0.19281486 -0.32968205 -0.31053669 -0.22572603 -0.19571069
 -0.15069955  0.13615332  0.76040336  1.31756571  1.52717576  0.09447798
 -0.00600461]","[-3.24298993e-04  5.96845569e-04 -6.08385238e-04 -7.42506385e-05
  6.50024483e-04  6.66421942e-04]","[ 9.69494143e-03 -6.44083198e-03 -6.04376971e-03  4.76831009e-03
 -3.53619011e-03  2.27657597e-03  9.31320623e-05 -6.95870222e-04
  1.63273885e-04  1.34878869e-03  1.26841685e-03  1.71456858e-03
 -1.14178389e-03  1.41758672e-03 -4.89638421e-04 -1.43119038e-03
 -3.17382262e-05  4.80654538e-04  3.48558936e-03 -4.24894706e-04]",0.08643905188957286,0.7838721170681151
TYL,"[0.00206731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600429648409654,"[-1.49796231e-03  6.37654797e-04 -8.17652223e-04 -4.27111496e-04
 -7.91343251e-05 -3.56430538e-04]","[ 5.08714786e-04 -8.42296586e-04 -1.35436281e-02  2.01774193e-02
 -4.42242171e-03  1.68963727e-02  5.16717775e-03  8.99414118e-03
  3.78479076e-03  3.28027460e-04 -4.78333444e-04 -1.11596506e-03
 -6.71919267e-03  1.98741123e-03 -5.31451276e-03  1.92051068e-03
 -2.02601571e-03  3.67128955e-05 -3.67519379e-03 -4.09898848e-03]",-4.9485399361450755,0.007093758712232615,0.783874451200956,-0.034942620732649116,"[-0.11634952 -0.0940842  -0.06147608 -0.02121958  0.01786562  0.06093893
  0.10154123  0.14292625  0.17250463  0.18991139  0.18029058  0.11744266
 -0.01438355 -0.19281496 -0.32968175 -0.31053652 -0.2257258  -0.19571073
 -0.15069954  0.13615337  0.76040278  1.31756435  1.52717559  0.09447782
 -0.00600436]","[-3.24293645e-04  5.96842378e-04 -6.08391209e-04 -7.42634225e-05
  6.50028593e-04  6.66416463e-04]","[ 9.69493741e-03 -6.44082105e-03 -6.04376458e-03  4.76832037e-03
 -3.53617990e-03  2.27657534e-03  9.31532879e-05 -6.95877243e-04
  1.63267063e-04  1.34878797e-03  1.26840808e-03  1.71454972e-03
 -1.14179024e-03  1.41758711e-03 -4.89636909e-04 -1.43121114e-03
 -3.17472792e-05  4.80637927e-04  3.48559231e-03 -4.24886246e-04]",0.08643903597303794,0.783874451200956
UAA,"[0.00285716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18212644443943576,[0.00221917 0.0013625  0.0006237  0.00060865 0.00023632 0.0005334 ],"[ 0.00991637 -0.00648773 -0.00558125  0.00186795 -0.00671137 -0.00148562
 -0.00498596 -0.00271712 -0.00671227  0.0006326  -0.00191233  0.00448031
 -0.00309301  0.00409059 -0.00280612  0.00081555 -0.00323797  0.00100782
 -0.00414704  0.00217971]",-3.8629605116005874,0.0210057197016075,0.7838908508758013,-0.034942981719855166,"[-0.11634948 -0.0940841  -0.06147471 -0.02121846  0.01786575  0.06093921
  0.10154132  0.1429263   0.17250472  0.18991109  0.18029097  0.11744169
 -0.01438416 -0.19281561 -0.32967964 -0.31053528 -0.2257242  -0.19571097
 -0.1506995   0.1361537   0.7603987   1.31755477  1.52717435  0.09447671
 -0.00600264]","[-3.24256068e-04  5.96819963e-04 -6.08433160e-04 -7.43532434e-05
  6.50057467e-04  6.66377967e-04]","[ 9.69490914e-03 -6.44074421e-03 -6.04372858e-03  4.76839260e-03
 -3.53610817e-03  2.27657090e-03  9.33024193e-05 -6.95926577e-04
  1.63219129e-04  1.34878294e-03  1.26834644e-03  1.71441718e-03
 -1.14183491e-03  1.41758989e-03 -4.89626283e-04 -1.43135697e-03
 -3.18108865e-05  4.80521221e-04  3.48561306e-03 -4.24826801e-04]",0.08643892414307146,0.7838908508758013
UAL,"[0.00237993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17147512834503373,"[ 1.29221267e-04 -1.56913891e-04 -6.65762775e-05  1.79088693e-04
 -2.19748156e-04 -2.23208190e-04]","[ 0.0080128  -0.00714314 -0.00993598  0.00185727 -0.01290112  0.00081072
 -0.01052451  0.00334138 -0.00984547  0.00857051 -0.00119576  0.011607
 -0.00064971  0.00735137 -0.0005522   0.00113015 -0.00322889 -0.00040972
 -0.00745344  0.00075227]",-4.786283880469404,0.008343404933934265,0.783880942091467,-0.034942763609166635,"[-0.11634951 -0.09408416 -0.06147554 -0.02121914  0.01786567  0.06093904
  0.10154126  0.14292627  0.17250467  0.18991127  0.18029073  0.11744227
 -0.01438379 -0.19281521 -0.32968091 -0.31053603 -0.22572517 -0.19571082
 -0.15069952  0.1361535   0.76040117  1.31756056  1.5271751   0.09447738
 -0.00600368]","[-3.24278772e-04  5.96833506e-04 -6.08407813e-04 -7.42989731e-05
  6.50040021e-04  6.66401227e-04]","[ 9.69492622e-03 -6.44079064e-03 -6.04375033e-03  4.76834896e-03
 -3.53615151e-03  2.27657358e-03  9.32123132e-05 -6.95896769e-04
  1.63248091e-04  1.34878598e-03  1.26838368e-03  1.71449726e-03
 -1.14180792e-03  1.41758821e-03 -4.89632703e-04 -1.43126886e-03
 -3.17724546e-05  4.80591736e-04  3.48560052e-03 -4.24862718e-04]",0.08643899171142452,0.783880942091467
UDR,"[0.00239362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16839596820418753,"[-2.26370187e-03  3.95711632e-04 -7.83999276e-04 -4.31844462e-04
  3.47779898e-05  4.42953054e-06]","[ 6.23991752e-03 -4.32884801e-03 -9.39965722e-03  9.39208191e-03
 -6.75113263e-03  7.85484372e-03 -5.41485343e-05  6.66301768e-03
  2.70294730e-03  5.25001631e-03  5.52009735e-03  3.67233129e-03
  9.80258753e-04  7.28192334e-04 -2.21277536e-03 -1.99202879e-03
 -4.54585942e-03  8.66096284e-04 -5.30287230e-03  4.90805473e-03]",-4.485098223608901,0.011275779918548336,0.7838812264512546,-0.03494276986845203,"[-0.11634951 -0.09408416 -0.06147551 -0.02121912  0.01786567  0.06093904
  0.10154126  0.14292627  0.17250467  0.18991127  0.18029074  0.11744226
 -0.0143838  -0.19281523 -0.32968088 -0.310536   -0.22572514 -0.19571083
 -0.15069952  0.1361535   0.7604011   1.31756039  1.52717507  0.09447736
 -0.00600365]","[-3.24278121e-04  5.96833118e-04 -6.08408540e-04 -7.43005305e-05
  6.50040521e-04  6.66400559e-04]","[ 9.69492573e-03 -6.44078930e-03 -6.04374971e-03  4.76835021e-03
 -3.53615026e-03  2.27657351e-03  9.32148991e-05 -6.95897624e-04
  1.63247260e-04  1.34878589e-03  1.26838261e-03  1.71449496e-03
 -1.14180870e-03  1.41758826e-03 -4.89632519e-04 -1.43127139e-03
 -3.17735575e-05  4.80589712e-04  3.48560088e-03 -4.24861687e-04]",0.086438989772365,0.7838812264512546
UHS,"[0.00235462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657479395580032,"[-1.88904397e-03  1.15286608e-03 -9.05453977e-04  3.84731007e-05
 -8.95330877e-05  1.54672861e-04]","[ 0.00627259 -0.00470783 -0.00982093  0.00821975 -0.00840157  0.00643107
 -0.00329964  0.00573924 -0.00229527  0.00638938  0.00201395  0.00730067
 -0.00033466  0.0044189  -0.00189961 -0.0001224  -0.00511961  0.00014571
 -0.00868631  0.00352607]",-4.438822291974642,0.011809838874886163,0.7838804166668528,-0.0349427520435981,"[-0.11634951 -0.09408417 -0.06147558 -0.02121917  0.01786566  0.06093903
  0.10154126  0.14292627  0.17250467  0.18991128  0.18029072  0.11744231
 -0.01438377 -0.19281519 -0.32968098 -0.31053607 -0.22572522 -0.19571081
 -0.15069953  0.13615349  0.7604013   1.31756086  1.52717513  0.09447742
 -0.00600373]","[-3.24279976e-04  5.96834224e-04 -6.08406469e-04 -7.42960953e-05
  6.50039096e-04  6.66402460e-04]","[ 9.69492712e-03 -6.44079310e-03 -6.04375149e-03  4.76834665e-03
 -3.53615381e-03  2.27657372e-03  9.32075352e-05 -6.95895188e-04
  1.63249626e-04  1.34878614e-03  1.26838566e-03  1.71450150e-03
 -1.14180649e-03  1.41758812e-03 -4.89633044e-04 -1.43126418e-03
 -3.17704167e-05  4.80595475e-04  3.48559986e-03 -4.24864622e-04]",0.08643899529431366,0.7838804166668528
ULTA,"[0.00257905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17405328432717987,[ 0.00080395 -0.00167491  0.00052324 -0.00123777  0.00014562 -0.00110579],"[ 0.00541835 -0.00424911 -0.01085705  0.01009034 -0.00811053  0.00920633
 -0.00041567  0.00828787  0.00331424  0.00549351  0.00559362  0.0018198
 -0.0003973  -0.00152892 -0.00411905 -0.00336399 -0.00413893 -0.00038967
 -0.00241308  0.00018161]",-4.210920230940984,0.014832712534790906,0.7838850764352633,-0.03494285461372801,"[-0.1163495  -0.09408414 -0.06147519 -0.02121885  0.0178657   0.06093911
  0.10154128  0.14292628  0.17250469  0.1899112   0.18029083  0.11744203
 -0.01438395 -0.19281538 -0.32968038 -0.31053571 -0.22572477 -0.19571088
 -0.15069951  0.13615358  0.76040014  1.31755814  1.52717478  0.0944771
 -0.00600324]","[-3.24269299e-04  5.96827855e-04 -6.08418388e-04 -7.43216168e-05
  6.50047300e-04  6.66391522e-04]","[ 9.69491909e-03 -6.44077127e-03 -6.04374126e-03  4.76836717e-03
 -3.53613343e-03  2.27657246e-03  9.32499091e-05 -6.95909206e-04
  1.63236007e-04  1.34878471e-03  1.26836814e-03  1.71446385e-03
 -1.14181918e-03  1.41758891e-03 -4.89630024e-04 -1.43130562e-03
 -3.17884899e-05  4.80562314e-04  3.48560575e-03 -4.24847732e-04]",0.08643896351918702,0.7838850764352633
UNH,"[0.00222372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15705453106502193,"[-8.28724157e-04  4.02683033e-04 -6.42371808e-04 -5.86869446e-05
 -2.68012813e-04 -4.14085594e-04]","[ 0.0115195  -0.00806242 -0.00514208 -0.00181201 -0.00871174 -0.00349502
 -0.00711339 -0.00119333 -0.00591566  0.00440002  0.00161494  0.00679625
  0.00032582  0.00317187 -0.00148939 -0.0014333  -0.00371938 -0.00097824
 -0.00585222 -0.00105228]",-4.429392869032601,0.011921725524763383,0.7838776989173566,-0.03494269222089998,"[-0.11634951 -0.09408418 -0.06147581 -0.02121936  0.01786564  0.06093898
  0.10154124  0.14292626  0.17250465  0.18991133  0.18029066  0.11744247
 -0.01438367 -0.19281509 -0.32968133 -0.31053627 -0.22572549 -0.19571077
 -0.15069953  0.13615343  0.76040198  1.31756245  1.52717534  0.0944776
 -0.00600402]","[-3.24286203e-04  5.96837939e-04 -6.08399516e-04 -7.42812102e-05
  6.50034311e-04  6.66408839e-04]","[ 9.69493181e-03 -6.44080583e-03 -6.04375745e-03  4.76833468e-03
 -3.53616569e-03  2.27657446e-03  9.31828212e-05 -6.95887013e-04
  1.63257570e-04  1.34878697e-03  1.26839587e-03  1.71452347e-03
 -1.14179909e-03  1.41758766e-03 -4.89634804e-04 -1.43124002e-03
 -3.17598757e-05  4.80614815e-04  3.48559642e-03 -4.24874473e-04]",0.08643901382674421,0.7838776989173566
UNM,"[0.00234267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17118124942235838,[-0.00037802 -0.00013593 -0.00012308 -0.00066516  0.00010069 -0.00045931],"[ 5.31640956e-03 -4.88839719e-03 -1.18518715e-02  8.05246461e-03
 -1.10693274e-02  6.82410334e-03 -5.45344990e-03  6.82089174e-03
 -3.33561939e-03  7.14206626e-03  2.17387814e-03  6.61126657e-03
 -8.75425611e-06  2.65212044e-03 -1.48375501e-03 -1.84430668e-03
 -3.59509348e-03 -6.27725117e-04 -5.06030071e-03  3.00104836e-03]",-4.858732292354567,0.007760315469288008,0.7838801685036266,-0.03494274658106603,"[-0.11634951 -0.09408417 -0.0614756  -0.02121919  0.01786566  0.06093903
  0.10154126  0.14292627  0.17250466  0.18991129  0.18029072  0.11744232
 -0.01438376 -0.19281518 -0.32968101 -0.31053608 -0.22572525 -0.19571081
 -0.15069953  0.13615348  0.76040136  1.31756101  1.52717515  0.09447743
 -0.00600376]","[-3.24280545e-04  5.96834564e-04 -6.08405834e-04 -7.42947361e-05
  6.50038659e-04  6.66403042e-04]","[ 9.69492755e-03 -6.44079426e-03 -6.04375203e-03  4.76834555e-03
 -3.53615489e-03  2.27657379e-03  9.32052785e-05 -6.95894442e-04
  1.63250352e-04  1.34878622e-03  1.26838659e-03  1.71450351e-03
 -1.14180582e-03  1.41758808e-03 -4.89633204e-04 -1.43126198e-03
 -3.17694542e-05  4.80597241e-04  3.48559955e-03 -4.24865522e-04]",0.08643899698654754,0.7838801685036266
UNP,"[0.00259546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17999988941179673,[-0.00087308 -0.00101321  0.00012638 -0.00145183  0.00041796 -0.00057557],"[ 0.01171029 -0.00848193 -0.00514542 -0.0029804  -0.00951189 -0.00496343
 -0.00899053 -0.00253036 -0.00891255  0.0043889  -0.0005054   0.00857849
 -0.00038095  0.00589173 -0.00011908  0.00207781  0.00049467  0.00300345
  0.00363432  0.00253903]",-4.670929507751999,0.009363561977321282,0.7838854172995089,-0.03494286211678113,"[-0.1163495  -0.09408414 -0.06147516 -0.02121883  0.0178657   0.06093911
  0.10154129  0.14292628  0.17250469  0.18991119  0.18029084  0.11744201
 -0.01438396 -0.19281539 -0.32968034 -0.31053569 -0.22572473 -0.19571089
 -0.15069951  0.13615359  0.76040006  1.31755794  1.52717476  0.09447708
 -0.00600321]","[-3.24268518e-04  5.96827389e-04 -6.08419260e-04 -7.43234837e-05
  6.50047900e-04  6.66390722e-04]","[ 9.69491850e-03 -6.44076967e-03 -6.04374051e-03  4.76836867e-03
 -3.53613193e-03  2.27657237e-03  9.32530088e-05 -6.95910231e-04
  1.63235010e-04  1.34878460e-03  1.26836686e-03  1.71446109e-03
 -1.14182011e-03  1.41758897e-03 -4.89629803e-04 -1.43130865e-03
 -3.17898120e-05  4.80559889e-04  3.48560618e-03 -4.24846496e-04]",0.0864389611948216,0.7838854172995089
UPS,"[0.00241339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17654467057803358,"[-1.44610590e-03  2.66789550e-04 -2.81540468e-05 -1.17494264e-03
  6.96437043e-04  2.34129821e-04]","[ 0.01060479 -0.00863107 -0.00700061 -0.00327318 -0.01167766 -0.00560242
 -0.01108936 -0.00406776 -0.01118193  0.00164377 -0.00240119  0.00413798
 -0.00277788  0.00099869 -0.00388996 -0.00229606 -0.00297549  0.0019254
  0.00317054  0.00654599]",-5.098125583155493,0.006108185126941778,0.7838816368867995,-0.034942778902898264,"[-0.1163495  -0.09408416 -0.06147548 -0.02121909  0.01786567  0.06093905
  0.10154127  0.14292627  0.17250467  0.18991126  0.18029075  0.11744223
 -0.01438382 -0.19281524 -0.32968082 -0.31053597 -0.2257251  -0.19571083
 -0.15069952  0.13615351  0.760401    1.31756015  1.52717504  0.09447733
 -0.0060036 ]","[-3.24277180e-04  5.96832557e-04 -6.08409590e-04 -7.43027784e-05
  6.50041244e-04  6.66399596e-04]","[ 9.69492502e-03 -6.44078738e-03 -6.04374881e-03  4.76835202e-03
 -3.53614847e-03  2.27657339e-03  9.32186314e-05 -6.95898859e-04
  1.63246060e-04  1.34878576e-03  1.26838107e-03  1.71449164e-03
 -1.14180982e-03  1.41758833e-03 -4.89632253e-04 -1.43127504e-03
 -3.17751494e-05  4.80586791e-04  3.48560140e-03 -4.24860199e-04]",0.08643898697359041,0.7838816368867995
URI,"[0.0020246 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15740193039729622,"[-9.70207560e-04 -4.75209922e-04 -2.76823122e-04 -5.46359180e-04
 -2.71400242e-05 -4.18182362e-04]","[ 0.00433928 -0.00405639 -0.01242382  0.01098958 -0.01004026  0.01021852
 -0.00315095  0.00986702 -0.00090489  0.00865859  0.00248528  0.00757856
 -0.00141154  0.00449105 -0.00303307  0.00125851 -0.00334928  0.00108763
 -0.00445745 -0.00083171]",-5.001463883275418,0.006728090647197336,0.7838735644074627,-0.0349426012126825,"[-0.11634952 -0.09408421 -0.06147615 -0.02121965  0.01786561  0.06093891
  0.10154122  0.14292625  0.17250463  0.18991141  0.18029056  0.11744271
 -0.01438352 -0.19281492 -0.32968186 -0.31053658 -0.22572589 -0.19571071
 -0.15069954  0.13615335  0.760403    1.31756486  1.52717565  0.09447788
 -0.00600445]","[-3.24295677e-04  5.96843590e-04 -6.08388940e-04 -7.42585655e-05
  6.50027031e-04  6.66418545e-04]","[ 9.69493894e-03 -6.44082520e-03 -6.04376653e-03  4.76831647e-03
 -3.53618378e-03  2.27657558e-03  9.31452238e-05 -6.95874575e-04
  1.63269655e-04  1.34878824e-03  1.26841141e-03  1.71455688e-03
 -1.14178783e-03  1.41758696e-03 -4.89637483e-04 -1.43120325e-03
 -3.17438398e-05  4.80644238e-04  3.48559119e-03 -4.24889460e-04]",0.08643904202011433,0.7838735644074627
USB,"[0.00211892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15647523468608177,"[-4.68339671e-04  3.76067497e-04 -4.04514103e-04 -6.26497067e-04
  1.94444360e-05 -5.79640871e-04]","[ 0.00485725 -0.00411418 -0.01142354  0.0096353  -0.00935012  0.00713736
 -0.00414035  0.00458878 -0.0047603   0.00340736 -0.00191983  0.00404084
 -0.00485168  0.00321057 -0.00482185  0.00061339 -0.00357395  0.00085895
 -0.00281245  0.00084861]",-4.652101838657443,0.00954152609145694,0.7838755229193829,-0.03494264432315589,"[-0.11634952 -0.0940842  -0.06147599 -0.02121951  0.01786563  0.06093895
  0.10154123  0.14292625  0.17250464  0.18991137  0.18029061  0.11744259
 -0.01438359 -0.192815   -0.32968161 -0.31053643 -0.2257257  -0.19571074
 -0.15069954  0.13615339  0.76040252  1.31756372  1.5271755   0.09447775
 -0.00600425]","[-3.24291189e-04  5.96840913e-04 -6.08393950e-04 -7.42692923e-05
  6.50030479e-04  6.66413947e-04]","[ 9.69493556e-03 -6.44081603e-03 -6.04376223e-03  4.76832509e-03
 -3.53617521e-03  2.27657505e-03  9.31630337e-05 -6.95880467e-04
  1.63263930e-04  1.34878764e-03  1.26840405e-03  1.71454106e-03
 -1.14179316e-03  1.41758729e-03 -4.89636214e-04 -1.43122067e-03
 -3.17514360e-05  4.80630300e-04  3.48559367e-03 -4.24882361e-04]",0.08643902866495184,0.7838755229193829
V,"[0.00226723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622099223465907,[-0.00115091  0.00077691 -0.0004314  -0.00083364  0.00031091 -0.00018579],"[ 0.00461086 -0.00337811 -0.01066642  0.01149588 -0.00711163  0.00833285
 -0.0017412   0.0044008  -0.00341463  0.00268438 -0.00172322  0.00476411
 -0.00368659  0.00519575 -0.00166158  0.00144156 -0.00181772 -0.00154008
 -0.00629311 -0.0029134 ]",-4.48905549501426,0.011231246770096752,0.7838786022665784,-0.034942712105288834,"[-0.11634951 -0.09408418 -0.06147573 -0.0212193   0.01786565  0.060939
  0.10154125  0.14292626  0.17250466  0.18991132  0.18029068  0.11744241
 -0.01438371 -0.19281512 -0.32968121 -0.3105362  -0.2257254  -0.19571079
 -0.15069953  0.13615345  0.76040175  1.31756192  1.52717527  0.09447754
 -0.00600392]","[-3.24284134e-04  5.96836704e-04 -6.08401827e-04 -7.42861579e-05
  6.50035901e-04  6.66406719e-04]","[ 9.69493025e-03 -6.44080160e-03 -6.04375547e-03  4.76833866e-03
 -3.53616174e-03  2.27657422e-03  9.31910359e-05 -6.95889730e-04
  1.63254930e-04  1.34878670e-03  1.26839247e-03  1.71451617e-03
 -1.14180155e-03  1.41758782e-03 -4.89634219e-04 -1.43124805e-03
 -3.17633794e-05  4.80608387e-04  3.48559756e-03 -4.24871199e-04]",0.08643900766677372,0.7838786022665784
