,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00234194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16831075933302952,"[-3.38611580e-05  2.41911823e-04  4.92639818e-04 -1.22692348e-03
  7.12207984e-04 -4.46295450e-04]","[ 0.01191624 -0.00917982 -0.00764938 -0.00345148 -0.01269435 -0.00330721
 -0.01087678  0.0012456  -0.00552623  0.00457275 -0.00063651  0.00234078
 -0.00684519  0.00083329 -0.00767912  0.00171067 -0.00355406  0.00233186
 -0.00388432 -0.00536296]",-4.6320307045689235,0.009734970168005116,0.7871815444849805,-0.03626538854711067,"[-1.19960231e-01 -9.60548182e-02 -6.36635833e-02 -2.46052740e-02
  1.65386061e-02  5.98359025e-02  1.00619750e-01  1.42440807e-01
  1.74279921e-01  1.88898518e-01  1.77842919e-01  1.17467715e-01
 -1.41326868e-02 -1.99091640e-01 -3.34734899e-01 -3.10042100e-01
 -2.22997328e-01 -1.95728196e-01 -1.38534828e-01  1.35335951e-01
  7.87195792e-01  1.30714887e+00  1.52791488e+00  6.46948786e-02
 -1.47747581e-03]",[-0.00065979 -0.00037225 -0.00019812  0.00067506  0.00053024  0.00022864],"[ 9.90263850e-03 -7.72646501e-03 -5.01292410e-03  4.98809592e-03
 -5.07209182e-03  3.28512829e-03  1.24481706e-03 -4.70655950e-04
 -1.84130785e-04  4.71772244e-05  2.11642541e-03  2.71754650e-05
 -2.14982959e-03  2.84426195e-03 -1.94673460e-03  4.46697006e-04
  9.78431212e-04  1.69545096e-03  1.75942749e-03 -3.26373397e-04]",0.08372171463774648,0.7871815444849805
ADSK,"[0.00211783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16380268803830333,"[-6.60075281e-05 -2.34319284e-04  1.53530575e-05 -5.42759290e-04
  8.03516029e-05 -4.56938487e-04]","[ 0.00747113 -0.00618047 -0.01157292  0.00513459 -0.01172089  0.00590998
 -0.00610413  0.00967629 -0.00052295  0.01094189  0.00430309  0.00786528
 -0.00033604  0.0052382  -0.00199648  0.0029213  -0.00258651  0.00266022
 -0.00723713  0.00154782]",-5.02962919159453,0.006541235666065512,0.787176987448594,-0.03626530433742723,"[-1.19960403e-01 -9.60549048e-02 -6.36635278e-02 -2.46051937e-02
  1.65386324e-02  5.98362134e-02  1.00619900e-01  1.42441368e-01
  1.74279506e-01  1.88898492e-01  1.77842945e-01  1.17467285e-01
 -1.41325746e-02 -1.99091620e-01 -3.34734564e-01 -3.10041671e-01
 -2.22997886e-01 -1.95728593e-01 -1.38535233e-01  1.35338112e-01
  7.87197596e-01  1.30715135e+00  1.52791348e+00  6.46959252e-02
 -1.47734267e-03]",[-0.0006598  -0.00037229 -0.00019812  0.00067505  0.00053027  0.00022864],"[ 9.90267069e-03 -7.72648407e-03 -5.01290666e-03  4.98812232e-03
 -5.07202574e-03  3.28512609e-03  1.24481856e-03 -4.70643487e-04
 -1.84152844e-04  4.71962959e-05  2.11643482e-03  2.71595316e-05
 -2.14984168e-03  2.84426092e-03 -1.94673987e-03  4.46691980e-04
  9.78426355e-04  1.69546573e-03  1.75945860e-03 -3.26392647e-04]",0.0837217026840648,0.787176987448594
AEE,"[0.00212392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15737552945918876,"[-1.17273651e-04  1.96994230e-03  1.33971230e-04  1.48452437e-05
  4.06439011e-04 -1.10944856e-04]","[ 0.01509279 -0.01024783 -0.00276228 -0.00709401 -0.00919286 -0.00813868
 -0.00816375 -0.00431456 -0.00299103  0.0002548   0.00319619 -0.00076313
 -0.0019138  -0.00279472 -0.00414878 -0.0019699  -0.00127413  0.00280095
  0.0032455   0.00282023]",-4.679432305151739,0.009284283030936777,0.7871771113144781,-0.03626530662635056,"[-1.19960398e-01 -9.60549024e-02 -6.36635293e-02 -2.46051959e-02
  1.65386317e-02  5.98362050e-02  1.00619896e-01  1.42441353e-01
  1.74279518e-01  1.88898493e-01  1.77842944e-01  1.17467297e-01
 -1.41325776e-02 -1.99091621e-01 -3.34734573e-01 -3.10041683e-01
 -2.22997871e-01 -1.95728582e-01 -1.38535222e-01  1.35338054e-01
  7.87197547e-01  1.30715128e+00  1.52791352e+00  6.46958968e-02
 -1.47734629e-03]",[-0.0006598  -0.00037229 -0.00019812  0.00067505  0.00053027  0.00022864],"[ 9.90266982e-03 -7.72648355e-03 -5.01290713e-03  4.98812160e-03
 -5.07202754e-03  3.28512615e-03  1.24481852e-03 -4.70643825e-04
 -1.84152245e-04  4.71957776e-05  2.11643457e-03  2.71599647e-05
 -2.14984135e-03  2.84426095e-03 -1.94673972e-03  4.46692116e-04
  9.78426487e-04  1.69546533e-03  1.75945775e-03 -3.26392124e-04]",0.08372170300898064,0.7871771113144781
AEP,"[0.00210525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15561640037373328,"[-8.60450088e-05  1.70459939e-03  3.16502085e-04 -2.56764880e-04
  5.48636679e-04 -1.68918267e-04]","[ 0.01575316 -0.01050731 -0.00143573 -0.00797417 -0.00816689 -0.00976023
 -0.00792072 -0.00665908 -0.00356297 -0.00163626  0.00264955 -0.00180271
 -0.00228222 -0.00358849 -0.00458231 -0.0023351  -0.00097382  0.00338797
  0.00581031  0.00286974]",-4.6546761268398456,0.009516995042139986,0.7871767316754409,-0.03626529961098345,"[-1.19960413e-01 -9.60549096e-02 -6.36635247e-02 -2.46051892e-02
  1.65386339e-02  5.98362309e-02  1.00619909e-01  1.42441399e-01
  1.74279483e-01  1.88898491e-01  1.77842946e-01  1.17467261e-01
 -1.41325683e-02 -1.99091619e-01 -3.34734545e-01 -3.10041647e-01
 -2.22997917e-01 -1.95728615e-01 -1.38535256e-01  1.35338234e-01
  7.87197697e-01  1.30715149e+00  1.52791340e+00  6.46959839e-02
 -1.47733520e-03]",[-0.0006598  -0.00037229 -0.00019812  0.00067505  0.00053027  0.00022864],"[ 9.90267250e-03 -7.72648514e-03 -5.01290568e-03  4.98812380e-03
 -5.07202204e-03  3.28512597e-03  1.24481864e-03 -4.70642787e-04
 -1.84154083e-04  4.71973664e-05  2.11643535e-03  2.71586373e-05
 -2.14984235e-03  2.84426087e-03 -1.94674016e-03  4.46691698e-04
  9.78426083e-04  1.69546656e-03  1.75946034e-03 -3.26393728e-04]",0.08372170201313953,0.7871767316754409
AES,"[0.0019272 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15222288767424128,"[ 1.40354527e-03  7.67496180e-04  4.66776033e-04  4.02233027e-04
  2.44598122e-05 -2.86981118e-04]","[ 1.46644602e-02 -1.06910803e-02 -4.96823363e-03 -7.16601762e-03
 -1.16797800e-02 -5.98433213e-03 -8.72188236e-03  3.12509840e-04
 -7.44278199e-04  3.72385735e-03  4.91745260e-03 -2.81954046e-04
 -2.69275763e-03 -2.49922354e-03 -5.38092597e-03 -8.60123161e-05
 -2.04678627e-03  3.75850537e-03 -1.90610110e-03  1.38523911e-03]",-5.06731623743707,0.006299303309854592,0.7871731111135821,-0.03626523270645557,"[-1.19960549e-01 -9.60549784e-02 -6.36634806e-02 -2.46051254e-02
  1.65386548e-02  5.98364779e-02  1.00620028e-01  1.42441845e-01
  1.74279153e-01  1.88898470e-01  1.77842967e-01  1.17466919e-01
 -1.41324792e-02 -1.99091603e-01 -3.34734279e-01 -3.10041306e-01
 -2.22998360e-01 -1.95728930e-01 -1.38535577e-01  1.35339950e-01
  7.87199130e-01  1.30715346e+00  1.52791229e+00  6.46968154e-02
 -1.47722942e-03]",[-0.0006598  -0.00037232 -0.00019811  0.00067504  0.0005303   0.00022864],"[ 9.90269807e-03 -7.72650028e-03 -5.01289182e-03  4.98814477e-03
 -5.07196954e-03  3.28512422e-03  1.24481984e-03 -4.70632885e-04
 -1.84171609e-04  4.72125187e-05  2.11644283e-03  2.71459782e-05
 -2.14985196e-03  2.84426005e-03 -1.94674435e-03  4.46687704e-04
  9.78422224e-04  1.69547830e-03  1.75948506e-03 -3.26409022e-04]",0.08372169251594873,0.7871731111135821
AFL,"[0.00213057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606104288789532,"[ 3.64891580e-04  6.56976351e-04  2.20020925e-05 -1.11547202e-03
  3.40728354e-04 -9.76966522e-04]","[ 0.01231433 -0.00945351 -0.00765093 -0.00395853 -0.01302196 -0.00298866
 -0.01031355  0.00277653 -0.00329173  0.00606365  0.00224384  0.00250085
 -0.00445614  0.00026308 -0.00587712  0.00146713 -0.00154253  0.00253506
 -0.00184144 -0.00479021]",-4.878890619482338,0.007605446683579453,0.7871772465528156,-0.03626530912542597,"[-1.19960393e-01 -9.60548999e-02 -6.36635310e-02 -2.46051982e-02
  1.65386309e-02  5.98361958e-02  1.00619892e-01  1.42441336e-01
  1.74279530e-01  1.88898494e-01  1.77842944e-01  1.17467310e-01
 -1.41325810e-02 -1.99091621e-01 -3.34734583e-01 -3.10041695e-01
 -2.22997854e-01 -1.95728570e-01 -1.38535210e-01  1.35337989e-01
  7.87197493e-01  1.30715121e+00  1.52791356e+00  6.46958657e-02
 -1.47735024e-03]",[-0.0006598  -0.00037229 -0.00019812  0.00067505  0.00053027  0.00022864],"[ 9.90266886e-03 -7.72648298e-03 -5.01290765e-03  4.98812082e-03
 -5.07202950e-03  3.28512622e-03  1.24481847e-03 -4.70644195e-04
 -1.84151590e-04  4.71952116e-05  2.11643429e-03  2.71604375e-05
 -2.14984099e-03  2.84426098e-03 -1.94673957e-03  4.46692265e-04
  9.78426631e-04  1.69546489e-03  1.75945683e-03 -3.26391553e-04]",0.08372170336372788,0.7871772465528156
AIG,"[0.00173578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1464060360391946,[-0.00035558 -0.00149798  0.00012255 -0.00136651  0.00026442 -0.00050318],"[ 0.00210897 -0.00114095 -0.01215642  0.01743042 -0.0038913   0.0140341
  0.00439345  0.00883389  0.00240422  0.00444625  0.00133606  0.00454901
 -0.00345726  0.00539696 -0.00370529  0.00338818 -0.0037696   0.00274219
 -0.00629106 -0.00026011]",-5.153253190036338,0.005780568816178622,0.7871692189741122,-0.0362651607834326,"[-1.19960696e-01 -9.60550524e-02 -6.36634333e-02 -2.46050568e-02
  1.65386772e-02  5.98367435e-02  1.00620156e-01  1.42442324e-01
  1.74278799e-01  1.88898448e-01  1.77842990e-01  1.17466552e-01
 -1.41323834e-02 -1.99091586e-01 -3.34733992e-01 -3.10040939e-01
 -2.22998836e-01 -1.95729269e-01 -1.38535923e-01  1.35341796e-01
  7.87200671e-01  1.30715558e+00  1.52791109e+00  6.46977093e-02
 -1.47711570e-03]",[-0.00065981 -0.00037235 -0.00019811  0.00067502  0.00053032  0.00022864],"[ 9.90272557e-03 -7.72651656e-03 -5.01287692e-03  4.98816732e-03
 -5.07191310e-03  3.28512233e-03  1.24482112e-03 -4.70622240e-04
 -1.84190450e-04  4.72288076e-05  2.11645087e-03  2.71323696e-05
 -2.14986228e-03  2.84425918e-03 -1.94674885e-03  4.46683412e-04
  9.78418075e-04  1.69549091e-03  1.75951163e-03 -3.26425464e-04]",0.08372168230637558,0.7871692189741122
AIZ,"[0.00258408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803564054686399,[ 0.00042426 -0.00087392  0.0005428  -0.00115413  0.00046028 -0.00041093],"[ 0.00635751 -0.00395186 -0.00939983  0.00998858 -0.00539881  0.00834719
  0.00281346  0.00673755  0.00528661  0.00328746  0.00628985 -0.0001359
 -0.00091852 -0.00207431 -0.00457325 -0.00309101 -0.00593806 -0.00042139
 -0.00762659  0.00123349]",-4.445161328918625,0.011735212649051434,0.7871864678819498,-0.03626547952678805,"[-1.19960046e-01 -9.60547247e-02 -6.36636432e-02 -2.46053607e-02
  1.65385778e-02  5.98355665e-02  1.00619588e-01  1.42440200e-01
  1.74280370e-01  1.88898546e-01  1.77842891e-01  1.17468180e-01
 -1.41328080e-02 -1.99091662e-01 -3.34735261e-01 -3.10042564e-01
 -2.22996726e-01 -1.95727768e-01 -1.38534391e-01  1.35333617e-01
  7.87193843e-01  1.30714618e+00  1.52791640e+00  6.46937480e-02
 -1.47761966e-03]",[-0.00065978 -0.00037222 -0.00019812  0.00067508  0.0005302   0.00022864],"[ 9.90260372e-03 -7.72644442e-03 -5.01294295e-03  4.98806740e-03
 -5.07216321e-03  3.28513068e-03  1.24481544e-03 -4.70669416e-04
 -1.84106952e-04  4.71566196e-05  2.11641525e-03  2.71926793e-05
 -2.14981653e-03  2.84426306e-03 -1.94672890e-03  4.46702436e-04
  9.78436460e-04  1.69543501e-03  1.75939388e-03 -3.26352599e-04]",0.08372172755243824,0.7871864678819498
AJG,"[0.00188241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15479874813531547,[ 0.00078696 -0.0003674   0.00060435 -0.00053826  0.00030103 -0.00042963],"[ 1.23147118e-02 -1.00971979e-02 -8.88540094e-03 -4.66911448e-03
 -1.47763214e-02 -2.13145213e-03 -1.09674403e-02  5.59263203e-03
 -1.76749090e-03  8.43208941e-03  3.67765259e-03  2.65739756e-03
 -5.16809061e-03  8.66943786e-05 -7.47548514e-03  3.29878508e-03
 -1.65086034e-03  5.60041495e-03 -1.00016845e-03 -3.95095212e-03]",-5.401301346339968,0.004510707129295502,0.7871722004598396,-0.03626521587844348,"[-1.19960583e-01 -9.60549957e-02 -6.36634696e-02 -2.46051094e-02
  1.65386600e-02  5.98365401e-02  1.00620058e-01  1.42441957e-01
  1.74279070e-01  1.88898465e-01  1.77842972e-01  1.17466833e-01
 -1.41324568e-02 -1.99091599e-01 -3.34734212e-01 -3.10041220e-01
 -2.22998471e-01 -1.95729010e-01 -1.38535658e-01  1.35340382e-01
  7.87199490e-01  1.30715396e+00  1.52791201e+00  6.46970246e-02
 -1.47720281e-03]",[-0.00065981 -0.00037233 -0.00019811  0.00067503  0.0005303   0.00022864],"[ 9.90270451e-03 -7.72650409e-03 -5.01288833e-03  4.98815005e-03
 -5.07195633e-03  3.28512378e-03  1.24482014e-03 -4.70630394e-04
 -1.84176017e-04  4.72163299e-05  2.11644471e-03  2.71427942e-05
 -2.14985437e-03  2.84425985e-03 -1.94674540e-03  4.46686700e-04
  9.78421253e-04  1.69548125e-03  1.75949127e-03 -3.26412869e-04]",0.08372169012718901,0.7871722004598396
AKAM,"[0.00257249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18038852360801805,[ 0.00093548  0.00117917 -0.00058508  0.00053101 -0.00052898 -0.00063566],"[ 0.01127938 -0.00816555 -0.00713894 -0.00160967 -0.01142019 -0.00269347
 -0.01075685  0.00107493 -0.00668648  0.00656756  0.0004626   0.00684673
 -0.0016368   0.00433572 -0.00188329  0.00151982  0.00021755  0.00075336
  0.00025992 -0.00496799]",-4.596739039153747,0.01008466789050651,0.787186232400663,-0.0362654751753186,"[-1.19960055e-01 -9.60547291e-02 -6.36636403e-02 -2.46053565e-02
  1.65385791e-02  5.98355826e-02  1.00619595e-01  1.42440229e-01
  1.74280349e-01  1.88898545e-01  1.77842892e-01  1.17468158e-01
 -1.41328022e-02 -1.99091661e-01 -3.34735244e-01 -3.10042541e-01
 -2.22996754e-01 -1.95727788e-01 -1.38534412e-01  1.35333728e-01
  7.87193937e-01  1.30714631e+00  1.52791632e+00  6.46938020e-02
 -1.47761278e-03]",[-0.00065978 -0.00037222 -0.00019812  0.00067508  0.0005302   0.00022864],"[ 9.90260539e-03 -7.72644540e-03 -5.01294205e-03  4.98806876e-03
 -5.07215980e-03  3.28513056e-03  1.24481551e-03 -4.70668772e-04
 -1.84108092e-04  4.71576051e-05  2.11641573e-03  2.71918560e-05
 -2.14981715e-03  2.84426300e-03 -1.94672918e-03  4.46702176e-04
  9.78436209e-04  1.69543577e-03  1.75939549e-03 -3.26353594e-04]",0.0837217269347411,0.787186232400663
ALB,"[0.00218943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16202576124284507,[ 0.00107977  0.00055277  0.00066197 -0.00049131  0.00037405 -0.00076952],"[ 0.01244132 -0.00966135 -0.00768307 -0.00432448 -0.01332189 -0.00318501
 -0.01078008  0.00301212 -0.00344594  0.0067889   0.0026621   0.00314045
 -0.00388153  0.00013886 -0.00647438  0.00055064 -0.00433693  0.00249426
 -0.00574289 -0.00176795]",-4.7579883337460815,0.008582857888153777,0.7871784433030788,-0.036265331240228724,"[-1.19960348e-01 -9.60548771e-02 -6.36635455e-02 -2.46052193e-02
  1.65386240e-02  5.98361141e-02  1.00619852e-01  1.42441189e-01
  1.74279639e-01  1.88898500e-01  1.77842937e-01  1.17467423e-01
 -1.41326104e-02 -1.99091627e-01 -3.34734671e-01 -3.10041808e-01
 -2.22997708e-01 -1.95728466e-01 -1.38535104e-01  1.35337422e-01
  7.87197020e-01  1.30715056e+00  1.52791393e+00  6.46955909e-02
 -1.47738521e-03]",[-0.0006598  -0.00037228 -0.00019812  0.00067505  0.00053026  0.00022864],"[ 9.90266041e-03 -7.72647798e-03 -5.01291223e-03  4.98811388e-03
 -5.07204685e-03  3.28512679e-03  1.24481808e-03 -4.70647468e-04
 -1.84145797e-04  4.71902031e-05  2.11643182e-03  2.71646219e-05
 -2.14983781e-03  2.84426125e-03 -1.94673818e-03  4.46693585e-04
  9.78427907e-04  1.69546101e-03  1.75944866e-03 -3.26386497e-04]",0.08372170650295489,0.7871784433030788
ALGN,"[0.00224249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579125867518901,[ 0.00114446  0.00023811  0.00053115 -0.00084424  0.00011609 -0.0019102 ],"[ 1.14479352e-02 -7.79939830e-03 -6.16225130e-03 -7.45353575e-04
 -9.48862395e-03 -1.95740757e-03 -7.33077182e-03  1.13748926e-03
 -2.74681210e-03  5.28265219e-03  4.11441148e-03  4.08514662e-03
  3.98483202e-04 -5.59195668e-05 -3.81913458e-03 -2.97820821e-03
 -6.34967734e-03  1.14737617e-03 -6.00943659e-03  5.57628349e-03]",-4.231838155286781,0.014525665564654244,0.7871795222902055,-0.0362653511788811,"[-1.19960308e-01 -9.60548566e-02 -6.36635587e-02 -2.46052383e-02
  1.65386178e-02  5.98360405e-02  1.00619817e-01  1.42441056e-01
  1.74279737e-01  1.88898507e-01  1.77842930e-01  1.17467524e-01
 -1.41326370e-02 -1.99091631e-01 -3.34734750e-01 -3.10041910e-01
 -2.22997576e-01 -1.95728372e-01 -1.38535008e-01  1.35336910e-01
  7.87196593e-01  1.30714997e+00  1.52791426e+00  6.46953431e-02
 -1.47741673e-03]",[-0.00065979 -0.00037227 -0.00019812  0.00067506  0.00053025  0.00022864],"[ 9.90265279e-03 -7.72647347e-03 -5.01291636e-03  4.98810763e-03
 -5.07206250e-03  3.28512732e-03  1.24481772e-03 -4.70650419e-04
 -1.84140574e-04  4.71856874e-05  2.11642959e-03  2.71683945e-05
 -2.14983495e-03  2.84426149e-03 -1.94673693e-03  4.46694775e-04
  9.78429057e-04  1.69545752e-03  1.75944129e-03 -3.26381939e-04]",0.08372170933327433,0.7871795222902055
ALK,"[0.00241866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726725826771585,"[ 1.21979663e-03  3.25980273e-04  1.17721644e-04 -2.26901331e-04
 -1.67251720e-05 -5.42302640e-04]","[ 0.00892367 -0.00729369 -0.01070723  0.00189389 -0.01294291  0.00264228
 -0.00887595  0.00722861 -0.00272868  0.00940044  0.00261646  0.00575893
 -0.00312368  0.00255756 -0.00522132  0.00141593 -0.00348563  0.00169365
 -0.0050999  -0.00394973]",-4.591495016022704,0.010137691027962541,0.7871831043821375,-0.03626541737252145,"[-1.19960173e-01 -9.60547886e-02 -6.36636023e-02 -2.46053014e-02
  1.65385972e-02  5.98357960e-02  1.00619698e-01  1.42440615e-01
  1.74280064e-01  1.88898527e-01  1.77842910e-01  1.17467863e-01
 -1.41327252e-02 -1.99091647e-01 -3.34735014e-01 -3.10042247e-01
 -2.22997137e-01 -1.95728061e-01 -1.38534690e-01  1.35335212e-01
  7.87195175e-01  1.30714802e+00  1.52791536e+00  6.46945204e-02
 -1.47752139e-03]",[-0.00065979 -0.00037224 -0.00019812  0.00067507  0.00053023  0.00022864],"[ 9.90262748e-03 -7.72645848e-03 -5.01293007e-03  4.98808688e-03
 -5.07211444e-03  3.28512905e-03  1.24481654e-03 -4.70660216e-04
 -1.84123234e-04  4.71706961e-05  2.11642219e-03  2.71809191e-05
 -2.14982545e-03  2.84426230e-03 -1.94673279e-03  4.46698726e-04
  9.78432875e-04  1.69544591e-03  1.75941684e-03 -3.26366807e-04]",0.08372171872955364,0.7871831043821375
ALL,"[0.00213358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16472495107368265,[ 0.00112359  0.0002073   0.00050008 -0.00063859  0.00036636 -0.00042738],"[ 0.01350917 -0.00985964 -0.00523187 -0.00581551 -0.01150624 -0.00673653
 -0.0114914  -0.00274351 -0.00721989  0.00224954 -0.00148919  0.00198354
 -0.00623537  0.00087512 -0.00662876  0.00166485 -0.00200483  0.00373561
  0.00143823 -0.00191212]",-5.154187096547696,0.005775172825389495,0.7871773076836613,-0.03626531025506566,"[-1.19960391e-01 -9.60548987e-02 -6.36635317e-02 -2.46051993e-02
  1.65386306e-02  5.98361916e-02  1.00619890e-01  1.42441328e-01
  1.74279536e-01  1.88898494e-01  1.77842943e-01  1.17467315e-01
 -1.41325825e-02 -1.99091622e-01 -3.34734587e-01 -3.10041701e-01
 -2.22997847e-01 -1.95728565e-01 -1.38535205e-01  1.35337960e-01
  7.87197469e-01  1.30715118e+00  1.52791358e+00  6.46958517e-02
 -1.47735203e-03]",[-0.0006598  -0.00037229 -0.00019812  0.00067505  0.00053027  0.00022864],"[ 9.90266843e-03 -7.72648273e-03 -5.01290788e-03  4.98812046e-03
 -5.07203039e-03  3.28512625e-03  1.24481845e-03 -4.70644362e-04
 -1.84151294e-04  4.71949557e-05  2.11643416e-03  2.71606513e-05
 -2.14984083e-03  2.84426100e-03 -1.94673950e-03  4.46692333e-04
  9.78426697e-04  1.69546470e-03  1.75945641e-03 -3.26391294e-04]",0.0837217035240818,0.7871773076836613
