,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00250394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18338607527152284,"[ 3.40219851e-04  2.29809204e-04 -7.33860849e-05  2.83184066e-04
 -2.45413095e-04 -2.07139661e-04]","[ 0.01276078 -0.00357012 -0.00710415  0.0067853  -0.00498053 -0.00500116
  0.00816096 -0.00568481  0.00504012  0.00533179 -0.00264451  0.00534723
 -0.00332908 -0.00277457  0.00467089 -0.00235128  0.00392154  0.0051302
  0.001648    0.00121862]",-5.049941059898198,0.006409711224155212,0.7846200115301619,-0.03557855077996648,"[-1.22020917e-01 -9.86307267e-02 -6.68335448e-02 -2.76443962e-02
  1.34934457e-02  5.61620554e-02  9.62059576e-02  1.37971329e-01
  1.70185618e-01  1.89987305e-01  1.84125466e-01  1.29454425e-01
  1.47628018e-02 -1.65005242e-01 -3.20055149e-01 -3.34138750e-01
 -2.32435662e-01 -2.06356989e-01 -1.65448100e-01  4.81469509e-02
  7.09809373e-01  1.29201467e+00  1.72437749e+00  6.10490655e-01
 -7.58111269e-04]",[-0.00153341 -0.00022943  0.00093177 -0.00085344  0.00045911  0.00048769],"[ 1.39488844e-02 -4.13880688e-03 -3.27972557e-03  5.61543763e-03
 -2.79040900e-03  1.92733731e-03  6.28394487e-04  1.29530561e-04
 -6.64901716e-05 -1.84131847e-05  1.85307046e-03  2.64329991e-03
 -1.09076205e-03  1.82909664e-03 -8.80158465e-04  1.23182088e-03
  1.34205318e-03  2.95490394e-04  1.33956292e-03 -1.18770139e-03]",0.08567784729376343,0.7846200115301619
ADSK,"[0.00263294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868196778257334,"[-4.69334049e-05  6.16519232e-04 -2.88286027e-05  1.78911320e-04
 -5.65223728e-05  3.32451866e-04]","[ 0.01514038 -0.00156159 -0.00722272  0.01235166 -0.01199004 -0.00026814
 -0.00047665 -0.00924937  0.004072   -0.00357205  0.00214418  0.00265856
 -0.0028302  -0.00092153  0.00229218 -0.00359027  0.00283437  0.00217885
 -0.00151039 -0.00398521]",-4.900589724582216,0.007442192932447427,0.7846226600853978,-0.035578580894676096,"[-1.22020872e-01 -9.86305706e-02 -6.68336537e-02 -2.76444575e-02
  1.34933909e-02  5.61621573e-02  9.62057230e-02  1.37971233e-01
  1.70185784e-01  1.89987109e-01  1.84125149e-01  1.29454021e-01
  1.47630357e-02 -1.65004967e-01 -3.20055091e-01 -3.34138857e-01
 -2.32435435e-01 -2.06357615e-01 -1.65448178e-01  4.81454377e-02
  7.09809997e-01  1.29201445e+00  1.72437645e+00  6.10490938e-01
 -7.58321416e-04]",[-0.00153341 -0.00022944  0.00093174 -0.00085345  0.00045912  0.0004877 ],"[ 1.39488832e-02 -4.13880656e-03 -3.27974211e-03  5.61544698e-03
 -2.79040460e-03  1.92734431e-03  6.28383627e-04  1.29550183e-04
 -6.64919681e-05 -1.84145538e-05  1.85307471e-03  2.64330511e-03
 -1.09076691e-03  1.82908656e-03 -8.80165933e-04  1.23182262e-03
  1.34203611e-03  2.95497172e-04  1.33957669e-03 -1.18770435e-03]",0.08567784928739852,0.7846226600853978
AEE,"[0.00282531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19350457231501553,"[ 8.02993781e-05  1.47693816e-03 -1.82606607e-05 -7.63044765e-04
 -2.55096243e-04  1.88417287e-05]","[ 0.01294487 -0.0037922  -0.00612889  0.00664456 -0.00342453 -0.00394426
  0.00856386 -0.0033407   0.00400477  0.00716845 -0.00335195  0.00586102
 -0.00299149 -0.00156255  0.00404099  0.00044489  0.00170759  0.00757652
 -0.0012258   0.00274717]",-4.589261676046573,0.010160357239858298,0.784626609572853,-0.03557862580129773,"[-1.22020804e-01 -9.86303379e-02 -6.68338161e-02 -2.76445489e-02
  1.34933092e-02  5.61623091e-02  9.62053733e-02  1.37971090e-01
  1.70186032e-01  1.89986815e-01  1.84124676e-01  1.29453419e-01
  1.47633847e-02 -1.65004558e-01 -3.20055005e-01 -3.34139015e-01
 -2.32435097e-01 -2.06358549e-01 -1.65448294e-01  4.81431812e-02
  7.09810927e-01  1.29201413e+00  1.72437489e+00  6.10491361e-01
 -7.58634784e-04]",[-0.0015334  -0.00022945  0.00093169 -0.00085347  0.00045914  0.0004877 ],"[ 1.39488815e-02 -4.13880608e-03 -3.27976678e-03  5.61546092e-03
 -2.79039804e-03  1.92735475e-03  6.28367432e-04  1.29579444e-04
 -6.64946469e-05 -1.84165953e-05  1.85308106e-03  2.64331288e-03
 -1.09077414e-03  1.82907153e-03 -8.80177069e-04  1.23182523e-03
  1.34201066e-03  2.95507280e-04  1.33959721e-03 -1.18770876e-03]",0.08567785226027849,0.784626609572853
AEP,"[0.00251612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737828344158879,"[-1.58126407e-03  1.40871281e-03 -5.88540354e-04 -2.66628041e-04
 -7.75221779e-05  4.25143956e-04]","[ 0.01159351 -0.00731702 -0.00122522  0.00305025  0.00277944  0.00024322
  0.00635551  0.00336163 -0.00102121  0.00687973 -0.00388989  0.00291457
 -0.00249911 -0.00157746  0.00332406 -0.00044098  0.00352569  0.00682653
 -0.00099716  0.00690873]",-4.345821614423077,0.012960855046513666,0.7846202616371569,-0.035578553623743125,"[-1.22020913e-01 -9.86307119e-02 -6.68335551e-02 -2.76444019e-02
  1.34934405e-02  5.61620651e-02  9.62059354e-02  1.37971320e-01
  1.70185633e-01  1.89987287e-01  1.84125436e-01  1.29454387e-01
  1.47628238e-02 -1.65005216e-01 -3.20055144e-01 -3.34138761e-01
 -2.32435641e-01 -2.06357048e-01 -1.65448107e-01  4.81468081e-02
  7.09809432e-01  1.29201464e+00  1.72437740e+00  6.10490681e-01
 -7.58131114e-04]",[-0.00153341 -0.00022943  0.00093177 -0.00085344  0.00045912  0.00048769],"[ 1.39488843e-02 -4.13880685e-03 -3.27972713e-03  5.61543852e-03
 -2.79040858e-03  1.92733797e-03  6.28393462e-04  1.29532414e-04
 -6.64903412e-05 -1.84133140e-05  1.85307086e-03  2.64330040e-03
 -1.09076251e-03  1.82909569e-03 -8.80159170e-04  1.23182105e-03
  1.34205157e-03  2.95491034e-04  1.33956422e-03 -1.18770167e-03]",0.08567784748202535,0.7846202616371569
AES,"[0.00264047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182951937968586,"[-1.62390664e-03 -1.15278140e-03 -8.04250302e-04  6.38231418e-04
  3.51927499e-05 -8.46953943e-04]","[ 0.00810832 -0.01197351  0.00073708 -0.00443646  0.0089265  -0.003603
  0.01095166  0.00204018  0.00415278  0.0055713   0.00254444  0.00574556
 -0.00151278  0.00301752  0.00177165 -0.00056079  0.00612537  0.00353877
  0.00531772  0.00615577]",-4.429013520931807,0.011926248866605715,0.7846228147099337,-0.03557858265279423,"[-1.22020869e-01 -9.86305615e-02 -6.68336601e-02 -2.76444611e-02
  1.34933877e-02  5.61621632e-02  9.62057093e-02  1.37971228e-01
  1.70185794e-01  1.89987097e-01  1.84125130e-01  1.29453998e-01
  1.47630494e-02 -1.65004951e-01 -3.20055088e-01 -3.34138863e-01
 -2.32435422e-01 -2.06357652e-01 -1.65448182e-01  4.81453494e-02
  7.09810033e-01  1.29201444e+00  1.72437639e+00  6.10490955e-01
 -7.58333685e-04]",[-0.00153341 -0.00022944  0.00093173 -0.00085345  0.00045912  0.0004877 ],"[ 1.39488832e-02 -4.13880654e-03 -3.27974308e-03  5.61544753e-03
 -2.79040434e-03  1.92734472e-03  6.28382993e-04  1.29551329e-04
 -6.64920729e-05 -1.84146337e-05  1.85307496e-03  2.64330542e-03
 -1.09076719e-03  1.82908597e-03 -8.80166369e-04  1.23182273e-03
  1.34203512e-03  2.95497568e-04  1.33957749e-03 -1.18770452e-03]",0.08567784940378836,0.7846228147099337
AFL,"[0.00246746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17858308653937552,[-0.00034283  0.00118051 -0.00063855  0.00044721 -0.00032279 -0.00025185],"[ 1.31159977e-02 -2.75742145e-03 -8.62604287e-03  8.02040320e-03
 -8.28916307e-03 -6.04959027e-03  6.57217609e-03 -1.00702718e-02
  7.31154056e-03  3.07852123e-05  3.03249075e-03  3.16664579e-03
  1.51310663e-03 -9.75547384e-04  6.51670906e-03  1.30797891e-03
  4.15495133e-03  6.14215460e-03  6.09384563e-03  5.24728711e-04]",-4.865468888935243,0.00770821304816998,0.7846192626458636,-0.035578542264972014,"[-1.22020930e-01 -9.86307708e-02 -6.68335140e-02 -2.76443788e-02
  1.34934612e-02  5.61620266e-02  9.62060239e-02  1.37971356e-01
  1.70185571e-01  1.89987361e-01  1.84125555e-01  1.29454539e-01
  1.47627356e-02 -1.65005320e-01 -3.20055166e-01 -3.34138720e-01
 -2.32435727e-01 -2.06356811e-01 -1.65448078e-01  4.81473788e-02
  7.09809196e-01  1.29201473e+00  1.72437779e+00  6.10490574e-01
 -7.58051850e-04]",[-0.00153341 -0.00022943  0.00093178 -0.00085343  0.00045911  0.00048769],"[ 1.39488847e-02 -4.13880697e-03 -3.27972089e-03  5.61543499e-03
 -2.79041024e-03  1.92733533e-03  6.28397558e-04  1.29525013e-04
 -6.64896636e-05 -1.84127976e-05  1.85306925e-03  2.64329843e-03
 -1.09076068e-03  1.82909949e-03 -8.80156353e-04  1.23182039e-03
  1.34205801e-03  2.95488477e-04  1.33955903e-03 -1.18770056e-03]",0.08567784673005911,0.7846192626458636
AIG,"[0.00264152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18332626782747397,[ 0.00101168  0.00054807 -0.00052746  0.0006199  -0.00093498 -0.00075061],"[ 0.01339187 -0.00325372 -0.00674725  0.00851035 -0.00763648 -0.00283883
  0.00378537 -0.00758807  0.00476981 -0.00057306  0.00182212  0.00283447
 -0.0011178  -0.00125259  0.00430767 -0.0027392   0.00650963  0.00208753
  0.00833887  0.00172124]",-4.588354639666886,0.010169577234308537,0.7846228362416783,-0.03557858289761535,"[-1.22020869e-01 -9.86305602e-02 -6.68336609e-02 -2.76444616e-02
  1.34933872e-02  5.61621641e-02  9.62057074e-02  1.37971227e-01
  1.70185795e-01  1.89987096e-01  1.84125128e-01  1.29453995e-01
  1.47630513e-02 -1.65004949e-01 -3.20055088e-01 -3.34138864e-01
 -2.32435420e-01 -2.06357657e-01 -1.65448183e-01  4.81453371e-02
  7.09810038e-01  1.29201444e+00  1.72437638e+00  6.10490957e-01
 -7.58335393e-04]",[-0.00153341 -0.00022944  0.00093173 -0.00085345  0.00045912  0.0004877 ],"[ 1.39488832e-02 -4.13880654e-03 -3.27974321e-03  5.61544760e-03
 -2.79040431e-03  1.92734478e-03  6.28382905e-04  1.29551488e-04
 -6.64920876e-05 -1.84146448e-05  1.85307500e-03  2.64330546e-03
 -1.09076723e-03  1.82908589e-03 -8.80166430e-04  1.23182274e-03
  1.34203498e-03  2.95497623e-04  1.33957760e-03 -1.18770455e-03]",0.08567784941999586,0.7846228362416783
AIZ,"[0.00247307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790977812838936,"[-4.83344179e-04 -2.47127774e-04 -4.28604283e-05 -2.56248884e-04
  1.21508215e-04 -1.13495678e-04]","[ 0.01347156 -0.0024734  -0.00829473  0.00901643 -0.00915896 -0.00418868
  0.00366966 -0.00887409  0.0037988  -0.00153696  0.00102139 -0.00062894
  0.00190427 -0.00410093  0.00695065 -0.00036474  0.0024392   0.00394341
  0.00347881 -0.00631677]",-4.8881004757353015,0.007535723177455257,0.7846193776571527,-0.03557854357267801,"[-1.22020928e-01 -9.86307640e-02 -6.68335187e-02 -2.76443815e-02
  1.34934588e-02  5.61620311e-02  9.62060137e-02  1.37971352e-01
  1.70185578e-01  1.89987352e-01  1.84125542e-01  1.29454522e-01
  1.47627458e-02 -1.65005308e-01 -3.20055163e-01 -3.34138725e-01
 -2.32435717e-01 -2.06356839e-01 -1.65448081e-01  4.81473131e-02
  7.09809223e-01  1.29201472e+00  1.72437774e+00  6.10490587e-01
 -7.58060975e-04]",[-0.00153341 -0.00022943  0.00093178 -0.00085343  0.00045911  0.00048769],"[ 1.39488847e-02 -4.13880696e-03 -3.27972161e-03  5.61543540e-03
 -2.79041005e-03  1.92733564e-03  6.28397086e-04  1.29525865e-04
 -6.64897417e-05 -1.84128570e-05  1.85306944e-03  2.64329866e-03
 -1.09076089e-03  1.82909905e-03 -8.80156678e-04  1.23182046e-03
  1.34205726e-03  2.95488772e-04  1.33955963e-03 -1.18770069e-03]",0.08567784681663104,0.7846193776571527
AJG,"[0.00286893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19244723647030737,"[-1.68907570e-03 -6.87341408e-04 -8.97616636e-04  6.97066072e-04
  3.72784271e-05 -1.17789442e-03]","[ 0.01219324 -0.00457313 -0.0063173   0.00637347 -0.00628865 -0.00377108
  0.0042565  -0.00813664  0.00555595 -0.00174376  0.00321071  0.00280729
 -0.00126102 -0.00073623  0.0036309  -0.00351334  0.00601313  0.00161877
  0.00457255  0.00034419]",-4.380489107048862,0.012519233877832936,0.7846275051121041,-0.03557863598379426,"[-1.22020789e-01 -9.86302851e-02 -6.68338529e-02 -2.76445697e-02
  1.34932907e-02  5.61623436e-02  9.62052940e-02  1.37971058e-01
  1.70186088e-01  1.89986749e-01  1.84124569e-01  1.29453283e-01
  1.47634638e-02 -1.65004465e-01 -3.20054986e-01 -3.34139051e-01
 -2.32435020e-01 -2.06358761e-01 -1.65448321e-01  4.81426696e-02
  7.09811138e-01  1.29201406e+00  1.72437453e+00  6.10491457e-01
 -7.58705840e-04]",[-0.0015334  -0.00022945  0.00093168 -0.00085348  0.00045914  0.00048771],"[ 1.39488811e-02 -4.13880597e-03 -3.27977238e-03  5.61546408e-03
 -2.79039656e-03  1.92735712e-03  6.28363760e-04  1.29586079e-04
 -6.64952544e-05 -1.84170583e-05  1.85308250e-03  2.64331464e-03
 -1.09077578e-03  1.82906813e-03 -8.80179594e-04  1.23182582e-03
  1.34200489e-03  2.95509572e-04  1.33960186e-03 -1.18770976e-03]",0.08567785293437373,0.7846275051121041
AKAM,"[0.00246381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17849988935738834,[-0.00114824 -0.0021237   0.00049842  0.00019844  0.00063483  0.00034498],"[ 0.00697988 -0.01476369  0.00409654 -0.0076602   0.01399399 -0.00123415
  0.00971166  0.00727701 -0.00053467  0.0050121   0.00240561  0.00104986
  0.00187871  0.0024517   0.00215209  0.00219683  0.00378491  0.0039834
  0.00310552  0.0043553 ]",-4.677552957016958,0.009301747837018714,0.7846191876888551,-0.03557854141269281,"[-1.22020932e-01 -9.86307752e-02 -6.68335109e-02 -2.76443771e-02
  1.34934627e-02  5.61620238e-02  9.62060305e-02  1.37971359e-01
  1.70185566e-01  1.89987367e-01  1.84125564e-01  1.29454551e-01
  1.47627290e-02 -1.65005328e-01 -3.20055167e-01 -3.34138717e-01
 -2.32435733e-01 -2.06356794e-01 -1.65448075e-01  4.81474216e-02
  7.09809179e-01  1.29201473e+00  1.72437782e+00  6.10490566e-01
 -7.58045902e-04]",[-0.00153341 -0.00022943  0.00093178 -0.00085343  0.00045911  0.00048769],"[ 1.39488848e-02 -4.13880698e-03 -3.27972042e-03  5.61543473e-03
 -2.79041036e-03  1.92733513e-03  6.28397865e-04  1.29524457e-04
 -6.64896128e-05 -1.84127588e-05  1.85306913e-03  2.64329829e-03
 -1.09076054e-03  1.82909977e-03 -8.80156142e-04  1.23182034e-03
  1.34205849e-03  2.95488285e-04  1.33955864e-03 -1.18770047e-03]",0.08567784667363706,0.7846191876888551
ALB,"[0.00284342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1922117323764845,[ 0.00109129  0.00133101 -0.00024715 -0.00015775 -0.00063219 -0.00063655],"[ 0.01277519 -0.00464892 -0.00463692  0.0065209  -0.00336739 -0.00174874
  0.00565057 -0.00297838  0.00295033  0.00409795 -0.00184569  0.0045225
 -0.0032942  -0.00177314  0.00409224 -0.00272542  0.00558338  0.00499187
  0.0031696   0.00404655]",-4.454217062134858,0.011629421425575357,0.7846269814481873,-0.03557863002960966,"[-1.22020798e-01 -9.86303160e-02 -6.68338314e-02 -2.76445576e-02
  1.34933015e-02  5.61623234e-02  9.62053404e-02  1.37971077e-01
  1.70186055e-01  1.89986788e-01  1.84124632e-01  1.29453363e-01
  1.47634175e-02 -1.65004519e-01 -3.20054997e-01 -3.34139030e-01
 -2.32435065e-01 -2.06358637e-01 -1.65448305e-01  4.81429688e-02
  7.09811015e-01  1.29201410e+00  1.72437474e+00  6.10491401e-01
 -7.58664290e-04]",[-0.0015334  -0.00022945  0.00093168 -0.00085348  0.00045914  0.00048771],"[ 1.39488813e-02 -4.13880604e-03 -3.27976911e-03  5.61546224e-03
 -2.79039742e-03  1.92735574e-03  6.28365907e-04  1.29582199e-04
 -6.64948992e-05 -1.84167876e-05  1.85308166e-03  2.64331361e-03
 -1.09077482e-03  1.82907012e-03 -8.80178117e-04  1.23182547e-03
  1.34200827e-03  2.95508232e-04  1.33959914e-03 -1.18770918e-03]",0.08567785254019854,0.7846269814481873
ALGN,"[0.0027293 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18894764175686135,[ 0.00029074 -0.00072125  0.00015672 -0.00051236 -0.00026874 -0.00042109],"[ 1.54584940e-02 -5.46954360e-04 -8.81174582e-03  1.26857470e-02
 -1.22059301e-02 -2.68759446e-03  3.05168745e-03 -1.01491101e-02
  6.57761410e-03 -6.54930600e-05  1.51542357e-03  6.12276418e-03
 -3.92045321e-03  9.64097901e-04  8.05574752e-04 -2.33552257e-03
  3.84409378e-03  1.18983611e-03  6.13781665e-03  2.37406278e-03]",-4.694272478799351,0.009147519962350886,0.7846246383965816,-0.03557860338854975,"[-1.22020838e-01 -9.86304540e-02 -6.68337351e-02 -2.76445033e-02
  1.34933500e-02  5.61622334e-02  9.62055479e-02  1.37971162e-01
  1.70185908e-01  1.89986962e-01  1.84124912e-01  1.29453720e-01
  1.47632105e-02 -1.65004762e-01 -3.20055048e-01 -3.34138936e-01
 -2.32435266e-01 -2.06358083e-01 -1.65448236e-01  4.81443074e-02
  7.09810463e-01  1.29201429e+00  1.72437567e+00  6.10491150e-01
 -7.58478383e-04]",[-0.0015334  -0.00022944  0.00093171 -0.00085346  0.00045913  0.0004877 ],"[ 1.39488823e-02 -4.13880632e-03 -3.27975447e-03  5.61545397e-03
 -2.79040131e-03  1.92734954e-03  6.28375515e-04  1.29564840e-04
 -6.64933099e-05 -1.84155764e-05  1.85307789e-03  2.64330900e-03
 -1.09077053e-03  1.82907903e-03 -8.80171511e-04  1.23182393e-03
  1.34202337e-03  2.95502235e-04  1.33958696e-03 -1.18770656e-03]",0.08567785077652382,0.7846246383965816
ALK,"[0.00231277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16697128411424592,[ 0.00100283 -0.00341384  0.00098158  0.00043868 -0.00043218 -0.00027297],"[ 0.01365698 -0.00536232 -0.00137002  0.00834626 -0.00409776  0.00535472
 -0.00365068  0.00060141 -0.00445303 -0.00370316  0.00099979 -0.00362275
  0.00023126 -0.00067255 -0.00010933 -0.00151465  0.00186608 -0.0025742
  0.00604636 -0.00284884]",-4.669520412160055,0.009376765431508288,0.7846160865874762,-0.03557850615242477,"[-1.22020985e-01 -9.86309579e-02 -6.68333834e-02 -2.76443053e-02
  1.34935269e-02  5.61619045e-02  9.62063052e-02  1.37971471e-01
  1.70185371e-01  1.89987597e-01  1.84125936e-01  1.29455023e-01
  1.47624550e-02 -1.65005650e-01 -3.20055235e-01 -3.34138593e-01
 -2.32435999e-01 -2.06356060e-01 -1.65447984e-01  4.81491934e-02
  7.09808448e-01  1.29201498e+00  1.72437904e+00  6.10490234e-01
 -7.57799848e-04]",[-0.00153341 -0.00022941  0.00093182 -0.00085342  0.0004591   0.00048769],"[ 1.39488862e-02 -4.13880735e-03 -3.27970105e-03  5.61542378e-03
 -2.79041551e-03  1.92732694e-03  6.28410581e-04  1.29501482e-04
 -6.64875094e-05 -1.84111558e-05  1.85306415e-03  2.64329219e-03
 -1.09075486e-03  1.82911157e-03 -8.80147398e-04  1.23181830e-03
  1.34207847e-03  2.95480349e-04  1.33954253e-03 -1.18769701e-03]",0.08567784433935893,0.7846160865874762
ALL,"[0.00256855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18082342653109829,"[ 2.50838469e-04  2.99923389e-04  1.11742837e-04 -2.80518023e-04
  8.61353469e-05 -1.45850561e-04]","[ 0.0140236  -0.00223288 -0.0076194   0.00998442 -0.00935012 -0.00277702
  0.00328359 -0.00820563  0.00441939 -0.00014903  0.00017461  0.00286774
 -0.00199699 -0.00238058  0.00410604 -0.00236869  0.0024465   0.00340585
  0.00030265 -0.00455646]",-4.692491812925638,0.009163823149934027,0.784621337948004,-0.03557856586165615,"[-1.22020895e-01 -9.86306485e-02 -6.68335993e-02 -2.76444269e-02
  1.34934182e-02  5.61621064e-02  9.62058401e-02  1.37971281e-01
  1.70185701e-01  1.89987207e-01  1.84125307e-01  1.29454223e-01
  1.47629189e-02 -1.65005105e-01 -3.20055120e-01 -3.34138804e-01
 -2.32435549e-01 -2.06357302e-01 -1.65448139e-01  4.81461931e-02
  7.09809685e-01  1.29201456e+00  1.72437697e+00  6.10490797e-01
 -7.58216512e-04]",[-0.00153341 -0.00022943  0.00093175 -0.00085344  0.00045912  0.0004877 ],"[ 1.39488838e-02 -4.13880672e-03 -3.27973386e-03  5.61544232e-03
 -2.79040679e-03  1.92734082e-03  6.28389048e-04  1.29540388e-04
 -6.64910713e-05 -1.84138703e-05  1.85307259e-03  2.64330251e-03
 -1.09076448e-03  1.82909159e-03 -8.80162205e-04  1.23182175e-03
  1.34204463e-03  2.95493789e-04  1.33956982e-03 -1.18770287e-03]",0.08567784829219198,0.784621337948004
