,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00259409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1910259845005191,"[ 1.31810502e-04  1.51556074e-04 -3.28985200e-04 -3.93681459e-04
  6.65801782e-05  2.13797080e-04]","[ 2.29991322e-02 -7.02720793e-03 -1.22366487e-02  1.84620616e-02
 -5.71550786e-04 -1.12178151e-02  3.05929451e-03  8.32876669e-03
 -1.63070420e-03 -2.90139209e-03 -9.07304544e-04  1.74803695e-03
  2.05699563e-03  5.75071104e-05 -9.05335921e-04  1.60433138e-03
 -1.65167763e-03  2.00670370e-03  7.59656059e-03 -3.59855005e-03]",-5.032034809377156,0.00652551886511423,0.7620424706265572,-0.03570695480855166,"[-0.12289172 -0.10214379 -0.06942157 -0.02979834  0.01065702  0.05310734
  0.09383839  0.13729925  0.17111378  0.19081648  0.18910445  0.14880105
  0.02995247 -0.14095374 -0.30956149 -0.34367683 -0.25947651 -0.21254471
 -0.19486223 -0.04233182  0.60480214  1.24656555  1.79255793  1.00891138
  0.0056728 ]","[ 2.28002100e-04  1.16138698e-03  4.42617885e-04  9.86470208e-04
 -1.41187025e-05  1.11594715e-04]","[ 0.01221801 -0.00238623 -0.00347911  0.00571582 -0.00212653  0.00194714
  0.00096538 -0.00020547 -0.00182434  0.00072971  0.00074675  0.0004024
 -0.0002114   0.00193248 -0.00141526  0.00046901  0.00063441  0.00193939
  0.00282006  0.00040712]",0.08451205986924522,0.7620424706265572
VZ,"[0.00325672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2120907311416926,[ 0.00021045  0.00123293 -0.00054768 -0.00024829  0.00023061  0.00085777],"[ 1.51838404e-02 -3.04547310e-03 -4.05995230e-03  8.15903761e-03
 -3.13857417e-03  8.38733012e-04  2.00320926e-03 -7.96617867e-04
 -1.10777888e-03  1.36996717e-03  2.92282207e-04 -1.17991696e-03
  1.54157787e-03  2.61739870e-03 -2.44289254e-03  1.22458613e-03
  6.61885712e-05 -9.83500917e-04  5.90987373e-03  2.99402695e-04]",-4.233678908542467,0.014498951992565458,0.762055975014917,-0.03570675663476826,"[-0.12289226 -0.10214382 -0.06942161 -0.02979829  0.01065637  0.05310784
  0.09383931  0.13729996  0.17111272  0.19081579  0.18910441  0.14880046
  0.02995348 -0.14095465 -0.30955892 -0.3436761  -0.25947673 -0.21254506
 -0.19486174 -0.04233448  0.60480937  1.24656957  1.79256218  1.00890933
  0.00567218]","[ 2.28076968e-04  1.16141734e-03  4.42625177e-04  9.86529008e-04
 -1.41114654e-05  1.11638929e-04]","[ 0.012218   -0.00238627 -0.00347912  0.00571578 -0.00212639  0.00194716
  0.00096541 -0.00020545 -0.0018243   0.00072963  0.00074669  0.00040243
 -0.00021153  0.00193245 -0.00141515  0.00046906  0.00063444  0.00193943
  0.00282008  0.00040721]",0.08451197306960175,0.762055975014917
WAB,"[0.00287889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18876592037164563,"[-1.87907393e-03  1.50508773e-03 -7.72386938e-04  1.17602589e-03
 -2.80783405e-05  1.76960786e-03]","[ 0.01346339 -0.00151075 -0.00254567  0.00497363 -0.00315176  0.00468704
  0.00106847 -0.00474259  0.00056592  0.00510996 -0.00251059 -0.00486302
  0.00599874  0.00486534 -0.00678643  0.00096083  0.00276549 -0.00139952
  0.00271477 -0.00027746]",-4.049971212867637,0.017422876186917364,0.7620482748075517,-0.03570686963353473,"[-0.12289195 -0.1021438  -0.06942158 -0.02979832  0.01065674  0.05310756
  0.09383878  0.13729956  0.17111332  0.19081618  0.18910443  0.1488008
  0.02995291 -0.14095413 -0.30956039 -0.34367652 -0.25947661 -0.21254486
 -0.19486202 -0.04233296  0.60480525  1.24656728  1.79255976  1.0089105
  0.00567253]","[ 2.28034278e-04  1.16140003e-03  4.42621019e-04  9.86495480e-04
 -1.41155920e-05  1.11613718e-04]","[ 0.01221801 -0.00238625 -0.00347911  0.0057158  -0.00212647  0.00194715
  0.0009654  -0.00020546 -0.00182432  0.00072968  0.00074672  0.00040241
 -0.00021146  0.00193247 -0.00141521  0.00046903  0.00063442  0.00193941
  0.00282007  0.00040716]",0.08451202256279138,0.7620482748075517
WAT,"[0.002865 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1981812240136453,[-0.00090602  0.00024952 -0.00103993  0.00027244 -0.00039992  0.00050374],"[ 0.01773751 -0.00439977 -0.00648051  0.01146277 -0.0029465  -0.002471
  0.00304518  0.00019003 -0.00131047  0.00339505 -0.00163853 -0.00446436
  0.00509405  0.00537563 -0.00616225 -0.00111087  0.00341932  0.00134167
  0.00222511 -0.00108092]",-4.652563441870749,0.00953712270873928,0.7620479917043691,-0.03570687378800862,"[-0.12289194 -0.1021438  -0.06942158 -0.02979832  0.01065676  0.05310755
  0.09383876  0.13729954  0.17111335  0.1908162   0.18910443  0.14880081
  0.02995288 -0.14095411 -0.30956044 -0.34367654 -0.2594766  -0.21254486
 -0.19486203 -0.04233291  0.60480509  1.24656719  1.79255967  1.00891054
  0.00567254]","[ 2.28032709e-04  1.16139939e-03  4.42620866e-04  9.86494247e-04
 -1.41157437e-05  1.11612791e-04]","[ 0.01221801 -0.00238625 -0.00347911  0.0057158  -0.00212647  0.00194715
  0.0009654  -0.00020546 -0.00182432  0.00072968  0.00074673  0.00040241
 -0.00021145  0.00193247 -0.00141522  0.00046903  0.00063442  0.00193941
  0.00282007  0.00040716]",0.08451202438244101,0.7620479917043691
WBA,"[0.00298199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20099915235973972,[ 0.00031691  0.00210675 -0.00081819  0.00065797 -0.00014603  0.00076231],"[ 0.01282028 -0.00167637 -0.00074085  0.00555074 -0.00619514  0.00405263
  0.00510852 -0.00424871 -0.00566625  0.00527256  0.00508632 -0.00701453
 -0.00171384  0.00982636 -0.00244844 -0.00544344  0.00149592  0.0024352
  0.0066065   0.00059856]",-4.491169669924133,0.0112075270326408,0.7620503759488302,-0.03570683879977125,"[-0.12289204 -0.10214381 -0.06942159 -0.02979831  0.01065664  0.05310764
  0.09383893  0.13729966  0.17111316  0.19081608  0.18910443  0.1488007
  0.02995306 -0.14095427 -0.30955999 -0.34367641 -0.25947664 -0.21254492
 -0.19486195 -0.04233338  0.60480637  1.2465679   1.79256042  1.00891018
  0.00567243]","[ 2.28045927e-04  1.16140475e-03  4.42622153e-04  9.86504629e-04
 -1.41144660e-05  1.11620597e-04]","[ 0.01221801 -0.00238625 -0.00347912  0.00571579 -0.00212645  0.00194715
  0.0009654  -0.00020546 -0.00182432  0.00072966  0.00074671  0.00040242
 -0.00021148  0.00193247 -0.0014152   0.00046904  0.00063443  0.00193941
  0.00282007  0.00040717]",0.08451200905767667,0.7620503759488302
WDC,"[0.00253494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17361528728641074,[ 0.00078219 -0.00059515 -0.00054305  0.0012115  -0.00054491  0.00181865],"[ 0.01507546 -0.00169783 -0.00542352  0.00548236  0.00069899  0.00379828
 -0.0033405  -0.00258627  0.00506399  0.00120604 -0.00449454 -0.00039031
  0.00561266  0.00295409 -0.00712914 -0.00069936  0.00632862  0.00114176
 -0.0026621   0.00083356]",-4.251500727986978,0.014242843228770102,0.7620412650708558,-0.03570697249980343,"[-0.12289167 -0.10214379 -0.06942156 -0.02979834  0.01065708  0.0531073
  0.09383831  0.13729919  0.17111388  0.19081654  0.18910445  0.14880111
  0.02995238 -0.14095366 -0.30956172 -0.3436769  -0.2594765  -0.21254468
 -0.19486228 -0.04233159  0.60480149  1.2465652   1.79255756  1.00891156
  0.00567286]","[ 2.27995416e-04  1.16138427e-03  4.42617234e-04  9.86464959e-04
 -1.41193486e-05  1.11590768e-04]","[ 0.01221801 -0.00238623 -0.00347911  0.00571583 -0.00212654  0.00194714
  0.00096538 -0.00020547 -0.00182434  0.00072972  0.00074676  0.0004024
 -0.00021139  0.00193249 -0.00141527  0.00046901  0.00063441  0.00193939
  0.00282005  0.00040711]",0.08451206761797121,0.7620412650708558
WEC,"[0.0026169 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18700060556947376,[ 0.00237321 -0.00026244  0.00114904  0.00079396  0.00018073  0.00063723],"[ 0.00867248  0.00231745  0.00196863 -0.00257445 -0.00373314  0.01267844
 -0.00028686 -0.00980205  0.00054483  0.00642868 -0.00013823 -0.0053062
  0.00271778  0.00515799 -0.00277381  0.00242725 -0.00443465 -0.00433577
  0.01553172 -0.00111812]",-4.9259339686582075,0.0072559462877393,0.7620429355257641,-0.03570694798626307,"[-0.12289173 -0.1021438  -0.06942157 -0.02979834  0.010657    0.05310736
  0.09383842  0.13729928  0.17111375  0.19081645  0.18910445  0.14880103
  0.02995251 -0.14095378 -0.3095614  -0.34367681 -0.25947652 -0.21254473
 -0.19486222 -0.04233192  0.60480239  1.24656569  1.79255808  1.00891131
  0.00567278]","[ 2.28004677e-04  1.16138803e-03  4.42618136e-04  9.86472232e-04
 -1.41184534e-05  1.11596237e-04]","[ 0.01221801 -0.00238623 -0.00347911  0.00571582 -0.00212653  0.00194714
  0.00096538 -0.00020547 -0.00182434  0.00072971  0.00074675  0.0004024
 -0.00021141  0.00193248 -0.00141526  0.00046901  0.00063441  0.0019394
  0.00282006  0.00040713]",0.08451205688109913,0.7620429355257641
WELL,"[0.00300419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20263074307597598,"[ 1.16636845e-03  6.78250279e-05  4.68329512e-04  4.84075957e-04
 -2.58014576e-05 -2.29590634e-06]","[ 0.01520331 -0.00292201 -0.00353001  0.0084846  -0.00499696  0.0008037
  0.00466126 -0.00299012 -0.00260118  0.00643484 -0.00208122 -0.00643312
  0.00636191  0.00364691 -0.00386043  0.00417788 -0.00376258 -0.00217315
  0.00938079 -0.00472931]",-4.485733128847345,0.011268623138989336,0.7620508284630338,-0.035706832159229714,"[-0.12289206 -0.10214381 -0.06942159 -0.02979831  0.01065662  0.05310765
  0.09383896  0.13729969  0.17111312  0.19081606  0.18910443  0.14880068
  0.0299531  -0.1409543  -0.3095599  -0.34367638 -0.25947665 -0.21254493
 -0.19486193 -0.04233347  0.60480661  1.24656804  1.79256056  1.00891011
  0.00567241]","[ 2.28048436e-04  1.16140577e-03  4.42622398e-04  9.86506599e-04
 -1.41142235e-05  1.11622079e-04]","[ 0.01221801 -0.00238625 -0.00347912  0.00571579 -0.00212645  0.00194715
  0.0009654  -0.00020546 -0.00182432  0.00072966  0.00074671  0.00040242
 -0.00021148  0.00193246 -0.00141519  0.00046904  0.00063443  0.00193942
  0.00282007  0.00040718]",0.08451200614913536,0.7620508284630338
WFC,"[0.00313784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21008743365155663,[-0.00043359  0.00153063 -0.00118686  0.00071222 -0.00035063  0.00099278],"[ 1.74921360e-02 -5.06338290e-03 -4.83462342e-03  1.27181917e-02
 -6.09128508e-03 -3.09555408e-03  6.10089241e-03 -7.48362498e-04
 -3.25710742e-03  4.93341384e-03 -1.23238462e-03 -4.75357150e-03
  4.72660785e-03  3.80509248e-03 -4.67349595e-03  1.22959962e-03
  1.47156193e-03 -9.05465164e-05  3.16848221e-03 -1.59577070e-03]",-4.45668610764019,0.011600743273275397,0.7620535523042433,-0.03570679218748842,"[-0.12289217 -0.10214381 -0.0694216  -0.0297983   0.01065649  0.05310775
  0.09383914  0.13729983  0.17111291  0.19081592  0.18910442  0.14880056
  0.0299533  -0.14095448 -0.30955938 -0.34367623 -0.25947669 -0.212545
 -0.19486183 -0.042334    0.60480807  1.24656885  1.79256142  1.0089097
  0.00567229]","[ 2.28063537e-04  1.16141189e-03  4.42623868e-04  9.86518459e-04
 -1.41127638e-05  1.11630997e-04]","[ 0.012218   -0.00238626 -0.00347912  0.00571578 -0.00212642  0.00194716
  0.00096541 -0.00020546 -0.00182431  0.00072965  0.0007467   0.00040243
 -0.0002115   0.00193246 -0.00141517  0.00046905  0.00063444  0.00193942
  0.00282007  0.00040719]",0.08451198864160821,0.7620535523042433
WHR,"[0.00271079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18262521541394694,[-0.00018013  0.00308397 -0.00189208  0.00070465 -0.00056043  0.00050824],"[ 1.66015388e-02 -3.22952190e-03 -6.12102761e-03  8.89214515e-03
 -1.26804194e-03  2.07000865e-04  7.62884134e-05 -1.20601704e-03
  2.42774099e-03  2.77349871e-03 -4.80999880e-03 -2.05290208e-03
  6.91859079e-03  1.81250514e-03 -5.19892112e-03  2.14890783e-03
  8.56573229e-04  1.77694989e-03  1.78952797e-03 -6.73129176e-03]",-4.201090881227314,0.014979227346519963,0.7620448489065573,-0.03570691990784139,"[-0.12289181 -0.1021438  -0.06942157 -0.02979833  0.01065691  0.05310743
  0.09383855  0.13729938  0.17111359  0.19081636  0.18910444  0.14880095
  0.02995265 -0.1409539  -0.30956104 -0.34367671 -0.25947655 -0.21254478
 -0.19486215 -0.04233229  0.60480341  1.24656626  1.79255868  1.00891102
  0.00567269]","[ 2.28015285e-04  1.16139233e-03  4.42619169e-04  9.86480563e-04
 -1.41174280e-05  1.11602501e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212651  0.00194714
  0.00096539 -0.00020546 -0.00182433  0.0007297   0.00074674  0.00040241
 -0.00021143  0.00193248 -0.00141524  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040714]",0.08451204458281754,0.7620448489065573
WM,"[0.00274387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19243891152782722,"[ 6.35703934e-04  2.03196117e-03 -1.52929135e-04 -3.24753958e-06
  3.22695774e-04  3.04119062e-04]","[ 8.21060211e-03  2.50294381e-03  2.71935344e-03 -3.55701744e-03
 -3.71160300e-03  1.47258945e-02 -1.77166879e-03 -1.19744426e-02
  2.73260486e-03  6.79507410e-03 -4.32561957e-04 -4.72193370e-03
  1.05505913e-03  6.79931270e-03 -3.14934653e-03 -2.60469356e-03
  6.27053072e-04  9.82516523e-05  8.64856881e-03  1.04267069e-03]",-4.847633295095874,0.007846926950584072,0.7620455230749928,-0.03570691001457514,"[-0.12289184 -0.1021438  -0.06942158 -0.02979833  0.01065688  0.05310746
  0.0938386   0.13729941  0.17111354  0.19081632  0.18910444  0.14880092
  0.0299527  -0.14095395 -0.30956091 -0.34367667 -0.25947656 -0.21254479
 -0.19486212 -0.04233242  0.60480377  1.24656646  1.79255889  1.00891092
  0.00567266]","[ 2.28019022e-04  1.16139384e-03  4.42619533e-04  9.86483499e-04
 -1.41170667e-05  1.11604709e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.0021265   0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072969  0.00074674  0.00040241
 -0.00021143  0.00193248 -0.00141524  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040714]",0.08451204024959057,0.7620455230749928
WMB,"[0.00277531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19358181680700015,[-0.00164676  0.00075489  0.00031473 -0.00014287  0.0004777  -0.00012386],"[ 0.01813024 -0.00538671 -0.00603468  0.01366274 -0.00465072 -0.0051166
  0.00488699  0.00309154 -0.00276329 -0.00054254  0.00017424  0.00199864
  0.00051507 -0.00214245  0.00099499  0.00462922 -0.00202781 -0.00019369
  0.00208542 -0.00213083]",-4.613572648088521,0.009916327399206977,0.7620461638535485,-0.03570690061129768,"[-0.12289187 -0.1021438  -0.06942158 -0.02979833  0.01065685  0.05310748
  0.09383864  0.13729945  0.17111349  0.19081629  0.18910444  0.14880089
  0.02995275 -0.14095399 -0.30956079 -0.34367663 -0.25947657 -0.21254481
 -0.1948621  -0.04233255  0.60480412  1.24656665  1.7925591   1.00891082
  0.00567263]","[ 2.28022575e-04  1.16139528e-03  4.42619879e-04  9.86486289e-04
 -1.41167233e-05  1.11606807e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212649  0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072969  0.00074673  0.00040241
 -0.00021144  0.00193248 -0.00141523  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040715]",0.08451203613097752,0.7620461638535485
WMT,"[0.00295765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20182617679509102,[-0.000193    0.00068271 -0.001236    0.00055908 -0.0005365   0.0007879 ],"[ 1.97821531e-02 -6.76601900e-03 -6.29381387e-03  1.66280757e-02
 -7.24346701e-03 -6.89488905e-03  8.09224519e-03  1.07487667e-03
 -4.38206707e-03  4.60736564e-03 -9.50572204e-04 -3.82345596e-03
  3.53834654e-03  2.29888237e-03 -2.58687550e-03  2.12583060e-03
  1.44105477e-05 -9.61129361e-04  5.35952697e-03  1.48107456e-03]",-4.495163277402413,0.011162857823882015,0.7620498799178574,-0.03570684607891133,"[-0.12289202 -0.10214381 -0.06942159 -0.02979831  0.01065667  0.05310762
  0.09383889  0.13729964  0.1711132   0.1908161   0.18910443  0.14880073
  0.02995303 -0.14095424 -0.30956008 -0.34367643 -0.25947663 -0.21254491
 -0.19486197 -0.04233328  0.60480611  1.24656776  1.79256026  1.00891025
  0.00567246]","[ 2.28043177e-04  1.16140364e-03  4.42621886e-04  9.86502469e-04
 -1.41147318e-05  1.11618973e-04]","[ 0.01221801 -0.00238625 -0.00347912  0.0057158  -0.00212646  0.00194715
  0.0009654  -0.00020546 -0.00182432  0.00072967  0.00074672  0.00040242
 -0.00021147  0.00193247 -0.0014152   0.00046904  0.00063443  0.00193941
  0.00282007  0.00040717]",0.08451201224592263,0.7620498799178574
WRB,"[0.00278064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881978476140385,[ 0.00121756  0.00282087 -0.00076635  0.00126475 -0.00043857  0.00021768],"[ 1.15367738e-02 -1.03497450e-03  8.22748172e-04  3.96697251e-03
 -6.87853104e-03  6.15438174e-03  4.57739101e-03 -6.05253378e-03
 -3.95904218e-03  5.36021868e-03  3.21343416e-03 -4.46373115e-03
 -1.17370191e-03  4.78156038e-03  5.63919328e-05  1.01803985e-03
 -3.43380778e-03 -3.18763657e-03  1.22912816e-02  3.08134688e-03]",-4.360562893151803,0.012771196806664728,0.7620462724047223,-0.03570689901833425,"[-0.12289187 -0.1021438  -0.06942158 -0.02979833  0.01065684  0.05310748
  0.09383865  0.13729945  0.17111348  0.19081629  0.18910444  0.14880089
  0.02995276 -0.140954   -0.30956077 -0.34367663 -0.25947658 -0.21254481
 -0.1948621  -0.04233257  0.60480417  1.24656668  1.79255913  1.0089108
  0.00567262]","[ 2.28023177e-04  1.16139553e-03  4.42619938e-04  9.86486761e-04
 -1.41166651e-05  1.11607162e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212649  0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072969  0.00074673  0.00040241
 -0.00021144  0.00193248 -0.00141523  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040715]",0.08451203543326334,0.7620462724047223
WST,"[0.00294014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19865814154058986,"[-2.64436374e-03  2.68829590e-03 -1.54551942e-03  1.72392150e-04
  4.95119906e-06  5.75454389e-04]","[ 1.60064386e-02 -3.83379664e-03 -4.03199796e-03  1.03881320e-02
 -5.47877093e-03 -1.64122973e-03  6.05601645e-03 -7.83058978e-05
 -5.71043926e-03  3.77188900e-03  2.70216791e-03 -5.54615666e-03
  1.48879658e-03  6.25816688e-03 -3.03549409e-03 -6.62005994e-04
 -5.62056047e-04  8.02302848e-05  7.70771404e-03 -1.63441566e-03]",-4.430478744887075,0.011908787036939488,0.7620495231460328,-0.03570685131445554,"[-0.122892   -0.10214381 -0.06942159 -0.02979832  0.01065668  0.0531076
  0.09383887  0.13729962  0.17111323  0.19081612  0.18910443  0.14880074
  0.029953   -0.14095422 -0.30956015 -0.34367645 -0.25947663 -0.2125449
 -0.19486198 -0.04233321  0.60480591  1.24656765  1.79256015  1.00891031
  0.00567247]","[ 2.28041199e-04  1.16140283e-03  4.42621693e-04  9.86500915e-04
 -1.41149230e-05  1.11617805e-04]","[ 0.01221801 -0.00238625 -0.00347912  0.0057158  -0.00212646  0.00194715
  0.0009654  -0.00020546 -0.00182432  0.00072967  0.00074672  0.00040242
 -0.00021147  0.00193247 -0.0014152   0.00046904  0.00063443  0.00193941
  0.00282007  0.00040717]",0.08451201453907849,0.7620495231460328
WU,"[0.00274098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18736079301400724,"[-3.66818049e-04  2.04725069e-04 -6.18129450e-04 -5.93986890e-04
 -2.68220108e-05 -1.22220311e-04]","[ 1.69017292e-02 -3.20169908e-03 -6.65685857e-03  9.00254083e-03
 -6.41748194e-04 -8.27270299e-05 -4.33857196e-04 -7.14023213e-04
  2.76181337e-03  2.43367214e-03 -5.22569256e-03 -2.34931478e-03
  8.50325182e-03  2.54697074e-03 -8.52334004e-03  2.51750733e-03
  3.92906984e-03 -2.10415662e-03  2.82225139e-03 -1.71689008e-04]",-4.399404571422625,0.012284652358907416,0.7620454642076151,-0.03570691087844033,"[-0.12289184 -0.1021438  -0.06942158 -0.02979833  0.01065688  0.05310745
  0.09383859  0.13729941  0.17111355  0.19081633  0.18910444  0.14880092
  0.0299527  -0.14095394 -0.30956092 -0.34367667 -0.25947656 -0.21254479
 -0.19486213 -0.04233241  0.60480374  1.24656644  1.79255888  1.00891092
  0.00567266]","[ 2.28018696e-04  1.16139371e-03  4.42619501e-04  9.86483242e-04
 -1.41170982e-05  1.11604516e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.0021265   0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072969  0.00074674  0.00040241
 -0.00021143  0.00193248 -0.00141524  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040714]",0.08451204062796146,0.7620454642076151
