,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00221927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16681756528647387,"[ 9.32329957e-04 -3.24068217e-04  3.87528946e-05  1.19686293e-04
 -3.00173633e-04 -5.60978697e-04]","[ 1.39026504e-02  7.93183546e-06 -1.21701535e-02  8.65526717e-03
 -5.43281596e-03 -8.89596910e-03  1.02070468e-02 -3.40138161e-03
  1.46770149e-03  7.69891218e-03 -4.88502642e-03  1.71077175e-03
 -2.25934941e-04 -2.33602578e-03  1.81235823e-03  1.41768160e-03
  1.31778853e-03  1.57299173e-03  4.24584489e-03  3.94560763e-03]",-5.175731336505826,0.005652081828292919,0.7984468022225474,-0.03610749880227964,"[-0.12682659 -0.1029531  -0.06812554 -0.02868366  0.01225367  0.05671228
  0.09559316  0.14231218  0.17386133  0.19236163  0.18627176  0.1385654
  0.0146843  -0.16462604 -0.32281767 -0.33214868 -0.240623   -0.20201643
 -0.17443216  0.04023644  0.69577575  1.30542268  1.73226864  0.65018174
  0.0065671 ]",[ 0.00026739  0.00077905 -0.00025438  0.00038063 -0.0009631   0.00029923],"[ 1.35263494e-02 -3.52591950e-03 -1.69982622e-03  7.88089733e-03
 -3.12407573e-03  2.62413903e-03 -9.06064298e-05 -1.39345738e-03
 -5.83031839e-04  3.16802639e-04  2.14998122e-03  1.19284671e-03
 -1.44757211e-03  2.09260969e-03 -9.03971002e-04 -2.46040489e-04
  4.01665056e-04  7.35187259e-04  1.62412573e-03 -1.16450445e-03]",0.08435594851143167,0.7984468022225474
ADSK,"[0.00236589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682647174440212,"[-1.45185800e-04  9.23040925e-05 -6.18977523e-05  4.21790734e-05
  7.36477261e-07  7.12306499e-05]","[ 1.61248734e-02  1.60017681e-03 -1.14146943e-02  1.50106160e-02
 -1.31104631e-02 -2.84393260e-03  1.49122300e-03 -7.60792017e-03
  1.74971420e-03 -7.05593778e-04 -5.30057061e-05  5.59751985e-04
 -9.12714825e-04 -1.02685702e-03  6.03794935e-04 -4.83011424e-04
  6.05193411e-04  1.54306298e-04  7.31369650e-04 -2.63044358e-03]",-4.84006008339547,0.007906578983209856,0.7984498844301899,-0.03610744323035994,"[-0.12682675 -0.1029529  -0.06812533 -0.02868385  0.01225349  0.05671228
  0.09559312  0.14231215  0.1738616   0.19236165  0.18627196  0.13856549
  0.0146838  -0.16462608 -0.3228171  -0.33214907 -0.24062281 -0.20201593
 -0.17443177  0.04023607  0.69577449  1.3054218   1.73226977  0.6501818
  0.00656703]",[ 0.00026739  0.00077904 -0.00025437  0.00038064 -0.00096311  0.00029922],"[ 1.35263466e-02 -3.52589940e-03 -1.69983506e-03  7.88090088e-03
 -3.12407604e-03  2.62415125e-03 -9.06042257e-05 -1.39344622e-03
 -5.83025487e-04  3.16820097e-04  2.14999459e-03  1.19284129e-03
 -1.44758719e-03  2.09258976e-03 -9.03968708e-04 -2.46019665e-04
  4.01682248e-04  7.35192515e-04  1.62413436e-03 -1.16451832e-03]",0.08435594285722271,0.7984498844301899
AEE,"[0.00249189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815186146309965,"[-1.50151708e-04 -1.64812339e-04 -4.68532037e-05 -3.78755929e-04
  4.50070540e-05 -2.86778808e-04]","[ 0.01353987 -0.00018593 -0.01218359  0.00730679 -0.0031077  -0.0094845
  0.01120447 -0.00083121 -0.00110405  0.00869476 -0.00511664 -0.00130316
  0.00335964 -0.00155517  0.00070065  0.00510303 -0.00172441  0.00091619
  0.00500068  0.00416742]",-5.1715990195869725,0.005675486345795841,0.7984525331391,-0.03610739547438243,"[-0.12682689 -0.10295274 -0.06812516 -0.02868402  0.01225333  0.05671227
  0.09559308  0.14231211  0.17386183  0.19236166  0.18627214  0.13856558
  0.01468338 -0.16462612 -0.32281662 -0.33214941 -0.24062265 -0.20201549
 -0.17443144  0.04023576  0.6957734   1.30542104  1.73227074  0.65018186
  0.00656698]",[ 0.00026739  0.00077903 -0.00025436  0.00038064 -0.00096311  0.00029922],"[ 1.35263443e-02 -3.52588213e-03 -1.69984267e-03  7.88090393e-03
 -3.12407631e-03  2.62416175e-03 -9.06023316e-05 -1.39343663e-03
 -5.83020028e-04  3.16835099e-04  2.15000608e-03  1.19283664e-03
 -1.44760015e-03  2.09257263e-03 -9.03966736e-04 -2.46001770e-04
  4.01697022e-04  7.35197032e-04  1.62414177e-03 -1.16453023e-03]",0.08435593799825297,0.7984525331391
AEP,"[0.00230177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16313414999376624,"[-5.78446679e-04 -5.42317090e-04 -1.04341214e-04 -2.58663243e-04
 -4.79665586e-05 -2.11940790e-04]","[ 0.01220115 -0.00428683 -0.00612474  0.00379285  0.00165322 -0.00468503
  0.00884395  0.00284707 -0.0028979   0.00787553 -0.00537922 -0.00125066
  0.00185113 -0.00268566  0.00254866  0.00289266  0.00085036  0.00272647
  0.00397932  0.00540977]",-4.574611419666971,0.010310304781366566,0.798448536452398,-0.03610746753427528,"[-0.12682668 -0.10295299 -0.06812542 -0.02868377  0.01225357  0.05671228
  0.09559314  0.14231216  0.17386148  0.19236164  0.18627188  0.13856545
  0.01468402 -0.16462607 -0.32281735 -0.3321489  -0.2406229  -0.20201615
 -0.17443194  0.04023623  0.69577504  1.30542219  1.73226927  0.65018177
  0.00656706]",[ 0.00026739  0.00077904 -0.00025438  0.00038063 -0.00096311  0.00029922],"[ 1.35263478e-02 -3.52590819e-03 -1.69983119e-03  7.88089933e-03
 -3.12407591e-03  2.62414590e-03 -9.06051896e-05 -1.39345110e-03
 -5.83028265e-04  3.16812462e-04  2.14998874e-03  1.19284366e-03
 -1.44758060e-03  2.09259848e-03 -9.03969711e-04 -2.46028772e-04
  4.01674729e-04  7.35190217e-04  1.62413058e-03 -1.16451225e-03]",0.08435594533004381,0.798448536452398
AES,"[0.0024881 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17042513118428707,[ 0.00024955 -0.0002645  -0.00014332  0.00046241 -0.00038111 -0.00020991],"[ 0.01006488 -0.01195659  0.00402424 -0.00216067  0.0076418   0.00191757
  0.00577735  0.00356066  0.00232195  0.00434934  0.00096269  0.00812434
 -0.00716533  0.00401342 -0.00144813 -0.00344784  0.00558631  0.00286924
 -0.00062538  0.00665585]",-4.344588808907314,0.012976843113167484,0.7984524535714146,-0.03610739690898047,"[-0.12682688 -0.10295274 -0.06812517 -0.02868401  0.01225334  0.05671227
  0.09559309  0.14231211  0.17386182  0.19236166  0.18627213  0.13856557
  0.01468339 -0.16462612 -0.32281663 -0.3321494  -0.24062266 -0.2020155
 -0.17443145  0.04023577  0.69577343  1.30542106  1.73227071  0.65018186
  0.00656698]",[ 0.00026739  0.00077903 -0.00025436  0.00038064 -0.00096311  0.00029922],"[ 1.35263443e-02 -3.52588265e-03 -1.69984244e-03  7.88090383e-03
 -3.12407630e-03  2.62416144e-03 -9.06023885e-05 -1.39343692e-03
 -5.83020192e-04  3.16834648e-04  2.15000574e-03  1.19283678e-03
 -1.44759976e-03  2.09257314e-03 -9.03966796e-04 -2.46002308e-04
  4.01696578e-04  7.35196897e-04  1.62414154e-03 -1.16452987e-03]",0.08435593814421728,0.7984524535714146
AFL,"[0.00222154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16333411638540535,[ 0.00041523  0.00056152 -0.00033767  0.0003079  -0.00032342 -0.00036687],"[ 0.01421461 -0.00046278 -0.01144213  0.01028999 -0.00940406 -0.00722188
  0.00653965 -0.00843711  0.00521765  0.00152548  0.00122562  0.00224752
  0.00178177 -0.00101809  0.0050545   0.00217492  0.00254855  0.00438836
  0.00628447  0.00106211]",-4.967546269893622,0.006960205564841259,0.7984468498807,-0.03610749794300754,"[-0.12682659 -0.10295309 -0.06812553 -0.02868366  0.01225367  0.05671228
  0.09559316  0.14231218  0.17386133  0.19236163  0.18627177  0.1385654
  0.0146843  -0.16462604 -0.32281766 -0.33214869 -0.240623   -0.20201643
 -0.17443215  0.04023643  0.69577574  1.30542267  1.73226865  0.65018174
  0.0065671 ]",[ 0.00026739  0.00077905 -0.00025438  0.00038063 -0.0009631   0.00029923],"[ 1.35263494e-02 -3.52591919e-03 -1.69982635e-03  7.88089739e-03
 -3.12407574e-03  2.62413921e-03 -9.06063957e-05 -1.39345721e-03
 -5.83031741e-04  3.16802909e-04  2.14998142e-03  1.19284662e-03
 -1.44757234e-03  2.09260938e-03 -9.03970967e-04 -2.46040167e-04
  4.01665322e-04  7.35187340e-04  1.62412586e-03 -1.16450467e-03]",0.08435594842400436,0.7984468498807
AIG,"[0.00241146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698246217220606,[ 0.00142406 -0.0002123  -0.00026187  0.00072356 -0.00081379 -0.00092756],"[ 0.01465713 -0.000992   -0.0089804   0.01134445 -0.00929629 -0.00301396
  0.00322465 -0.00630213  0.0026852   0.00078195 -0.00063053  0.00210572
 -0.0019001  -0.00208539  0.00286335 -0.00223528  0.0048202   0.00048687
  0.00835298  0.00074796]",-4.748594274654069,0.008663865662510414,0.7984508423151454,-0.03610742595978248,"[-0.1268268  -0.10295284 -0.06812527 -0.02868391  0.01225343  0.05671228
  0.09559311  0.14231213  0.17386168  0.19236165  0.18627203  0.13856552
  0.01468365 -0.1646261  -0.32281693 -0.33214919 -0.24062276 -0.20201577
 -0.17443165  0.04023596  0.69577409  1.30542152  1.73227012  0.65018183
  0.00656701]",[ 0.00026739  0.00077903 -0.00025436  0.00038064 -0.00096311  0.00029922],"[ 1.35263458e-02 -3.52589315e-03 -1.69983781e-03  7.88090198e-03
 -3.12407614e-03  2.62415505e-03 -9.06035407e-05 -1.39344275e-03
 -5.83023512e-04  3.16825522e-04  2.14999875e-03  1.19283961e-03
 -1.44759188e-03  2.09258356e-03 -9.03967995e-04 -2.46013194e-04
  4.01687591e-04  7.35194149e-04  1.62413704e-03 -1.16452262e-03]",0.08435594110001413,0.7984508423151454
AIZ,"[0.00232511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16848654924416892,[-0.00017025 -0.00083782  0.00015881 -0.00074813  0.0001619  -0.00041689],"[ 0.01538682  0.00053285 -0.01043597  0.01305727 -0.0105921  -0.00313572
  0.00280814 -0.00577788  0.00067279  0.00106566 -0.00193945 -0.00050845
  0.00062461 -0.00319766  0.00349578  0.00096794 -0.00031065  0.002485
  0.00167129 -0.00430173]",-4.9847471799900775,0.006841507478819449,0.7984490271771456,-0.036107458686553316,"[-0.12682671 -0.10295296 -0.06812539 -0.0286838   0.01225354  0.05671228
  0.09559313  0.14231216  0.17386152  0.19236164  0.18627191  0.13856547
  0.01468394 -0.16462607 -0.32281726 -0.33214896 -0.24062287 -0.20201607
 -0.17443188  0.04023618  0.69577484  1.30542204  1.73226945  0.65018179
  0.00656705]",[ 0.00026739  0.00077904 -0.00025437  0.00038063 -0.00096311  0.00029922],"[ 1.35263474e-02 -3.52590499e-03 -1.69983260e-03  7.88089989e-03
 -3.12407596e-03  2.62414785e-03 -9.06048387e-05 -1.39344932e-03
 -5.83027253e-04  3.16815241e-04  2.14999087e-03  1.19284280e-03
 -1.44758300e-03  2.09259530e-03 -9.03969346e-04 -2.46025457e-04
  4.01677466e-04  7.35191053e-04  1.62413196e-03 -1.16451446e-03]",0.08435594442982534,0.7984490271771456
AJG,"[0.00259851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792636572950086,[ 0.00042385  0.00067171 -0.00067387  0.00034884 -0.00059136 -0.00080577],"[ 1.43400171e-02 -1.08732594e-03 -9.14419575e-03  1.05383298e-02
 -8.26710886e-03 -3.76833902e-03  4.29449193e-03 -5.77607175e-03
  2.99434080e-03  1.56096651e-03 -2.60899573e-05  2.97348818e-03
 -2.05960677e-03 -3.69906985e-06  8.66084228e-04 -9.44283388e-04
  3.04155456e-03  9.42635484e-04  4.05819475e-03  2.10480432e-03]",-4.720346491575933,0.008912090049274948,0.7984547744351252,-0.03610735506402168,"[-0.126827   -0.1029526  -0.06812501 -0.02868416  0.0122532   0.05671227
  0.09559306  0.14231209  0.17386202  0.19236168  0.18627228  0.13856565
  0.01468301 -0.16462615 -0.32281621 -0.33214969 -0.24062252 -0.20201512
 -0.17443116  0.04023549  0.69577248  1.3054204   1.73227156  0.65018191
  0.00656693]",[ 0.00026739  0.00077902 -0.00025434  0.00038065 -0.00096312  0.00029922],"[ 1.35263423e-02 -3.52586751e-03 -1.69984910e-03  7.88090650e-03
 -3.12407653e-03  2.62417064e-03 -9.06007289e-05 -1.39342851e-03
 -5.83015409e-04  3.16847793e-04  2.15001581e-03  1.19283270e-03
 -1.44761112e-03  2.09255813e-03 -9.03965068e-04 -2.45986628e-04
  4.01709523e-04  7.35200855e-04  1.62414804e-03 -1.16454031e-03]",0.08435593388666882,0.7984547744351252
AKAM,"[0.00242872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17242997978784685,"[-1.01089912e-04 -1.58378731e-03  1.00151126e-03 -7.74924576e-05
  4.76320203e-04  8.96053387e-04]","[ 0.00930976 -0.01481798  0.00829516 -0.00539686  0.01323409  0.00509549
  0.00483415  0.00940934 -0.00257456  0.00504205 -0.00020975  0.00427511
 -0.00420377  0.00363482 -0.00145473 -0.00051855  0.00236031  0.00399369
 -0.00405854  0.00555023]",-4.604809401964525,0.010003608491139496,0.7984512051139746,-0.036107419418553034,"[-0.12682682 -0.10295282 -0.06812525 -0.02868394  0.01225341  0.05671228
  0.0955931   0.14231213  0.17386171  0.19236166  0.18627205  0.13856554
  0.01468359 -0.1646261  -0.32281686 -0.33214924 -0.24062273 -0.20201571
 -0.17443161  0.04023592  0.69577394  1.30542142  1.73227025  0.65018183
  0.00656701]",[ 0.00026739  0.00077903 -0.00025436  0.00038064 -0.00096311  0.00029922],"[ 1.35263455e-02 -3.52589079e-03 -1.69983885e-03  7.88090240e-03
 -3.12407618e-03  2.62415648e-03 -9.06032813e-05 -1.39344144e-03
 -5.83022765e-04  3.16827577e-04  2.15000032e-03  1.19283897e-03
 -1.44759366e-03  2.09258122e-03 -9.03967725e-04 -2.46010743e-04
  4.01689614e-04  7.35194768e-04  1.62413805e-03 -1.16452426e-03]",0.08435594043447156,0.7984512051139746
ALB,"[0.00248638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170935257629473,[ 0.00061963  0.00035    -0.00036258 -0.0001204  -0.00032777 -0.00085708],"[ 1.34789150e-02 -1.52606817e-03 -9.81860504e-03  7.81031948e-03
 -4.57991435e-03 -6.59645459e-03  8.27618321e-03 -2.83781922e-03
  8.46419773e-04  6.04626022e-03 -4.43835544e-03  8.12824743e-04
  8.42855868e-06 -3.82680279e-03  3.98925237e-03  5.39848995e-05
  3.39821495e-03  1.76938396e-03  7.39112147e-03  2.33278362e-03]",-4.518592640507365,0.010904359228171399,0.7984524174076584,-0.036107397561009655,"[-0.12682688 -0.10295275 -0.06812517 -0.02868401  0.01225334  0.05671227
  0.09559309  0.14231211  0.17386182  0.19236166  0.18627213  0.13856557
  0.01468339 -0.16462612 -0.32281664 -0.33214939 -0.24062266 -0.20201551
 -0.17443146  0.04023577  0.69577345  1.30542107  1.73227069  0.65018186
  0.00656698]",[ 0.00026739  0.00077903 -0.00025436  0.00038064 -0.00096311  0.00029922],"[ 1.35263444e-02 -3.52588288e-03 -1.69984233e-03  7.88090379e-03
 -3.12407630e-03  2.62416129e-03 -9.06024144e-05 -1.39343705e-03
 -5.83020266e-04  3.16834443e-04  2.15000558e-03  1.19283684e-03
 -1.44759959e-03  2.09257338e-03 -9.03966823e-04 -2.46002552e-04
  4.01696376e-04  7.35196835e-04  1.62414144e-03 -1.16452971e-03]",0.0843559382105585,0.7984524174076584
ALGN,"[0.0023526 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16757228898266716,[ 0.00055933 -0.00089603  0.00017942 -0.00044432 -0.00011428 -0.00072668],"[ 0.01534685  0.00164916 -0.01372189  0.01284403 -0.01186931 -0.00802813
  0.00661841 -0.00924852  0.00505223  0.00207316  0.00058117  0.00262735
  0.00043179  0.00026609  0.00104355  0.00134336  0.00243115 -0.00057805
  0.01148586  0.00277133]",-4.80135074185605,0.00821863828943848,0.798449604888508,-0.0361074482704707,"[-0.12682674 -0.10295292 -0.06812535 -0.02868384  0.01225351  0.05671228
  0.09559312  0.14231215  0.17386157  0.19236165  0.18627195  0.13856549
  0.01468385 -0.16462608 -0.32281715 -0.33214904 -0.24062283 -0.20201597
 -0.17443181  0.04023611  0.6957746   1.30542188  1.73226966  0.6501818
  0.00656704]",[ 0.00026739  0.00077904 -0.00025437  0.00038064 -0.00096311  0.00029922],"[ 1.35263469e-02 -3.52590122e-03 -1.69983426e-03  7.88090056e-03
 -3.12407601e-03  2.62415014e-03 -9.06044256e-05 -1.39344723e-03
 -5.83026063e-04  3.16818513e-04  2.14999338e-03  1.19284178e-03
 -1.44758583e-03  2.09259157e-03 -9.03968916e-04 -2.46021554e-04
  4.01680689e-04  7.35192039e-04  1.62413357e-03 -1.16451706e-03]",0.08435594337003277,0.798449604888508
ALK,"[0.00219687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580965269029172,[ 0.00160981 -0.00400179  0.00133971  0.00038774 -0.00041942 -0.00034293],"[ 0.01431067 -0.00585514  0.00081856  0.00959181 -0.00437534  0.00851678
 -0.00529273  0.00090626 -0.00412092 -0.00379586  0.00067534 -0.00154318
 -0.00227101 -0.00059574 -0.00042528 -0.00250482  0.00170341 -0.0011679
  0.00361846 -0.00345196]",-4.6758015759751315,0.009318053015959168,0.7984463312186642,-0.03610750729443624,"[-0.12682657 -0.10295313 -0.06812557 -0.02868363  0.0122537   0.05671228
  0.09559316  0.14231219  0.17386129  0.19236163  0.18627173  0.13856538
  0.01468438 -0.16462604 -0.32281775 -0.33214862 -0.24062303 -0.20201651
 -0.17443222  0.0402365   0.69577595  1.30542282  1.73226846  0.65018173
  0.00656711]",[ 0.00026739  0.00077905 -0.00025439  0.00038063 -0.0009631   0.00029923],"[ 1.35263498e-02 -3.52592257e-03 -1.69982487e-03  7.88089679e-03
 -3.12407569e-03  2.62413716e-03 -9.06067666e-05 -1.39345908e-03
 -5.83032809e-04  3.16799972e-04  2.14997917e-03  1.19284753e-03
 -1.44756981e-03  2.09261274e-03 -9.03971353e-04 -2.46043671e-04
  4.01662429e-04  7.35186456e-04  1.62412441e-03 -1.16450233e-03]",0.08435594937547287,0.7984463312186642
ALL,"[0.00235751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16879241669726155,[ 0.00062772 -0.00057485  0.00034079 -0.00043497  0.00013271 -0.00030583],"[ 1.55140476e-02  1.11546579e-03 -1.12325439e-02  1.32636851e-02
 -1.05280293e-02 -3.89765396e-03  3.73997222e-03 -5.45773063e-03
  7.37480508e-04  2.40322737e-03 -2.94046799e-03  7.84181343e-04
 -1.63659110e-03 -2.42462059e-03  9.23458605e-04 -5.92215156e-04
 -1.69443330e-04  4.04299249e-04 -2.80220557e-05 -3.82686444e-03]",-4.890250932113741,0.007519535345333899,0.7984497082189889,-0.03610744640743165,"[-0.12682674 -0.10295292 -0.06812535 -0.02868384  0.0122535   0.05671228
  0.09559312  0.14231215  0.17386158  0.19236165  0.18627195  0.13856549
  0.01468383 -0.16462608 -0.32281713 -0.33214905 -0.24062282 -0.20201596
 -0.17443179  0.04023609  0.69577456  1.30542185  1.7322697   0.6501818
  0.00656704]",[ 0.00026739  0.00077904 -0.00025437  0.00038064 -0.00096311  0.00029922],"[ 1.35263468e-02 -3.52590055e-03 -1.69983456e-03  7.88090068e-03
 -3.12407603e-03  2.62415055e-03 -9.06043517e-05 -1.39344686e-03
 -5.83025850e-04  3.16819099e-04  2.14999383e-03  1.19284160e-03
 -1.44758633e-03  2.09259090e-03 -9.03968839e-04 -2.46020856e-04
  4.01681265e-04  7.35192215e-04  1.62413386e-03 -1.16451752e-03]",0.08435594318047639,0.7984497082189889
ALLE,"[0.00232977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16948023675652701,[ 0.00161882  0.00059658  0.00016479  0.00067034 -0.00025761 -0.00010089],"[ 0.01468047 -0.00085468 -0.00900703  0.01145935 -0.00941081 -0.00257638
  0.00218073 -0.00625611  0.00232972 -0.00118271  0.00240965  0.00117393
 -0.00034058  0.00116413  0.00024979 -0.00063041  0.00418505 -0.00054373
  0.00783734  0.00334139]",-5.000230683631535,0.00673639284426856,0.7984491249783199,-0.03610745692320716,"[-0.12682671 -0.10295295 -0.06812538 -0.02868381  0.01225354  0.05671228
  0.09559313  0.14231215  0.17386153  0.19236164  0.18627192  0.13856547
  0.01468393 -0.16462607 -0.32281724 -0.33214898 -0.24062286 -0.20201605
 -0.17443187  0.04023616  0.6957748   1.30542202  1.73226949  0.65018179
  0.00656705]",[ 0.00026739  0.00077904 -0.00025437  0.00038063 -0.00096311  0.00029922],"[ 1.35263473e-02 -3.52590435e-03 -1.69983288e-03  7.88090001e-03
 -3.12407597e-03  2.62414824e-03 -9.06047688e-05 -1.39344897e-03
 -5.83027052e-04  3.16815795e-04  2.14999129e-03  1.19284262e-03
 -1.44758348e-03  2.09259467e-03 -9.03969273e-04 -2.46024796e-04
  4.01678012e-04  7.35191220e-04  1.62413223e-03 -1.16451490e-03]",0.08435594425041229,0.7984491249783199
AMAT,"[0.0020968 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16025365798398625,[ 0.00012568  0.00046148 -0.00037847 -0.00013742 -0.00019409 -0.00055111],"[ 0.01608075  0.00070506 -0.00928417  0.01478292 -0.01205624  0.00012427
 -0.00113932 -0.00560045 -0.00069138 -0.00248265  0.00035679 -0.00144908
 -0.00067678 -0.00165952  0.00145536 -0.00218528  0.00409118  0.00050051
  0.00164592  0.00159139]",-5.2358113926390395,0.005322504090649398,0.7984442275017828,-0.03610754522425771,"[-0.12682646 -0.10295326 -0.0681257  -0.0286835   0.01225382  0.05671228
  0.09559319  0.14231221  0.1738611   0.19236161  0.1862716   0.13856532
  0.01468472 -0.16462601 -0.32281814 -0.33214836 -0.24062316 -0.20201686
 -0.17443248  0.04023675  0.69577681  1.30542342  1.73226769  0.65018168
  0.00656715]",[ 0.00026739  0.00077906 -0.0002544   0.00038062 -0.0009631   0.00029923],"[ 1.35263517e-02 -3.52593629e-03 -1.69981883e-03  7.88089437e-03
 -3.12407547e-03  2.62412882e-03 -9.06082710e-05 -1.39346670e-03
 -5.83037145e-04  3.16788057e-04  2.14997004e-03  1.19285123e-03
 -1.44755951e-03  2.09262634e-03 -9.03972919e-04 -2.46057884e-04
  4.01650695e-04  7.35182868e-04  1.62411853e-03 -1.16449287e-03]",0.08435595323467258,0.7984442275017828
