,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00174341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13844149769597416,"[ 1.33802923e-03  7.39066191e-04  2.08100501e-04 -1.06034277e-03
  2.80582696e-06 -5.63392974e-04]","[ 1.32678489e-02 -1.25599453e-02 -1.26857209e-02 -2.87249327e-03
 -1.86211574e-02  4.19634964e-03 -2.85627402e-03  7.95417577e-03
  1.32751522e-03  2.56994380e-03  5.38744061e-04  3.11120755e-03
 -1.09464303e-05  6.20052810e-03  2.90079368e-03  8.30328746e-04
  1.18741124e-03 -2.51131049e-04  3.46527228e-03  3.35509935e-04]",-4.786519074419601,0.008341442846314372,0.8096493035257818,-0.037074443505419157,"[-0.12412299 -0.10121038 -0.06796993 -0.02951563  0.01526881  0.05945287
  0.1000824   0.14074535  0.17460431  0.18942288  0.17521942  0.11230937
 -0.02642535 -0.20940411 -0.34113142 -0.31127979 -0.22161333 -0.19169796
 -0.14337618  0.16841391  0.79711898  1.32551319  1.46341058 -0.00322312
  0.00297667]",[0.00048675 0.00024594 0.00057083 0.00085489 0.00076465 0.00029006],"[ 7.98500197e-03 -8.03391497e-03 -7.83920973e-03  6.10183620e-03
 -2.99773265e-03  2.41633799e-03  3.42396621e-04 -1.14389669e-03
 -1.15231811e-03  9.08751949e-05  2.47821030e-03  1.18322668e-03
 -4.12370160e-04  1.41963010e-03 -1.60951968e-03 -1.04443099e-03
 -4.93286631e-04  2.93115361e-04  1.18917743e-03 -1.16106010e-03]",0.08503198779082834,0.8096493035257818
ADSK,"[0.00182008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14371410926985242,[ 0.00106196  0.00061038 -0.000243   -0.00013782 -0.00056845 -0.0007212 ],"[ 1.28433614e-02 -1.21745747e-02 -1.26194938e-02 -1.96810983e-03
 -1.76654151e-02  4.44015996e-03 -3.38314849e-03  7.75767965e-03
  1.01932500e-03  5.10239412e-03  4.82092935e-03  4.96709919e-03
  4.41297893e-03  1.63100567e-03  4.33103725e-04 -4.11248866e-03
 -2.23069048e-03 -9.33482237e-04  8.29822145e-05 -1.30864808e-03]",-4.8463274224794075,0.007857180731220777,0.8096508562172801,-0.03707440959998576,"[-0.12412305 -0.10121034 -0.06796995 -0.02951567  0.01526878  0.05945274
  0.10008246  0.14074521  0.17460426  0.18942296  0.1752194   0.11230931
 -0.02642541 -0.20940427 -0.34113134 -0.31128006 -0.22161397 -0.19169778
 -0.1433757   0.16841296  0.79711854  1.32551255  1.46341029 -0.00322296
  0.00297668]",[0.00048675 0.00024593 0.00057084 0.00085489 0.00076466 0.00029005],"[ 7.98500970e-03 -8.03393022e-03 -7.83921721e-03  6.10182795e-03
 -2.99773738e-03  2.41633655e-03  3.42395987e-04 -1.14389602e-03
 -1.15231652e-03  9.08669026e-05  2.47821194e-03  1.18321863e-03
 -4.12363591e-04  1.41962002e-03 -1.60951177e-03 -1.04443339e-03
 -4.93277735e-04  2.93126819e-04  1.18917285e-03 -1.16106644e-03]",0.08503198832911955,0.8096508562172801
AEE,"[0.0016417 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13179184143833486,"[ 1.03356933e-04  6.52530712e-04 -4.16540877e-05 -4.27075560e-04
  2.39403606e-05  5.34313419e-05]","[ 1.30791727e-02 -9.28696386e-03 -7.61167609e-03 -1.69583219e-03
 -1.55567898e-02 -9.72628916e-04 -6.41047089e-03  4.99586562e-03
  6.62733145e-04  3.75882877e-03  1.14471928e-03 -1.50682850e-05
 -6.27431979e-03  3.34672714e-03 -2.09151981e-03  4.89755054e-03
  4.27196416e-04  2.01127839e-03 -3.63201160e-03  3.15026128e-03]",-4.630051617611732,0.009754255597969974,0.8096472433552028,-0.037074488492447454,"[-0.12412292 -0.10121044 -0.06796989 -0.02951557  0.01526885  0.05945304
  0.10008231  0.14074554  0.17460437  0.18942276  0.17521945  0.11230945
 -0.02642526 -0.20940389 -0.34113153 -0.31127942 -0.22161249 -0.1916982
 -0.14337683  0.16841516  0.79711957  1.32551405  1.46341097 -0.00322332
  0.00297665]",[0.00048673 0.00024596 0.00057081 0.00085489 0.00076464 0.00029009],"[ 7.98499171e-03 -8.03389474e-03 -7.83919981e-03  6.10184714e-03
 -2.99772638e-03  2.41633991e-03  3.42397462e-04 -1.14389759e-03
 -1.15232022e-03  9.08861976e-05  2.47820812e-03  1.18323736e-03
 -4.12378876e-04  1.41964349e-03 -1.60953016e-03 -1.04442780e-03
 -4.93298434e-04  2.93100159e-04  1.18918350e-03 -1.16105169e-03]",0.08503198707660294,0.8096472433552028
AEP,"[0.00179932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13824839237420644,"[ 1.69287286e-04  6.70166463e-05  5.77861984e-05 -5.75682469e-04
  1.84573878e-04 -1.53617083e-04]","[ 1.29247324e-02 -9.26754922e-03 -7.92411841e-03 -1.34403707e-03
 -1.51831175e-02 -1.71389580e-04 -5.24354405e-03  4.95176098e-03
  7.74394560e-04  2.45044580e-03 -3.12094368e-04 -9.10320118e-05
 -6.45114502e-03  5.09804708e-03 -7.34611571e-04  5.33112623e-03
  4.47814052e-04  2.17330966e-03 -1.61859151e-03  5.58567778e-03]",-4.47495622206858,0.011390720775791278,0.8096504357437746,-0.03707441878167861,"[-0.12412303 -0.10121035 -0.06796994 -0.02951566  0.01526879  0.05945278
  0.10008245  0.14074525  0.17460428  0.18942294  0.1752194   0.11230933
 -0.0264254  -0.20940423 -0.34113136 -0.31127999 -0.2216138  -0.19169783
 -0.14337583  0.16841322  0.79711866  1.32551272  1.46341037 -0.00322301
  0.00297668]",[0.00048675 0.00024593 0.00057084 0.00085489 0.00076466 0.00029005],"[ 7.98500760e-03 -8.03392609e-03 -7.83921518e-03  6.10183018e-03
 -2.99773610e-03  2.41633694e-03  3.42396159e-04 -1.14389620e-03
 -1.15231695e-03  9.08691482e-05  2.47821150e-03  1.18322081e-03
 -4.12365370e-04  1.41962275e-03 -1.60951391e-03 -1.04443274e-03
 -4.93280144e-04  2.93123716e-04  1.18917409e-03 -1.16106473e-03]",0.08503198818334869,0.8096504357437746
AES,"[0.00168183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1350103420213895,[ 0.00170389  0.00104245 -0.00013488  0.00027696 -0.00052449 -0.00036717],"[ 0.01371031 -0.01278475 -0.01212464 -0.00395927 -0.01993843  0.0024117
 -0.00538324  0.00838084  0.00146056  0.00505331  0.0032476   0.00235153
 -0.0012221   0.00187107 -0.00264398  0.00042267 -0.00196426  0.00340122
  0.00109565  0.00281272]",-4.761001097820833,0.008557038675377535,0.8096480562208875,-0.03707447074226117,"[-0.12412295 -0.10121041 -0.0679699  -0.02951559  0.01526883  0.05945298
  0.10008235  0.14074547  0.17460435  0.1894228   0.17521944  0.11230942
 -0.0264253  -0.20940397 -0.34113149 -0.31127956 -0.22161282 -0.19169811
 -0.14337657  0.16841467  0.79711934  1.32551371  1.46341082 -0.00322324
  0.00297666]",[0.00048674 0.00024595 0.00057082 0.00085489 0.00076465 0.00029008],"[ 7.98499576e-03 -8.03390272e-03 -7.83920372e-03  6.10184282e-03
 -2.99772886e-03  2.41633915e-03  3.42397130e-04 -1.14389724e-03
 -1.15231939e-03  9.08818564e-05  2.47820898e-03  1.18323315e-03
 -4.12375437e-04  1.41963821e-03 -1.60952602e-03 -1.04442905e-03
 -4.93293777e-04  2.93106157e-04  1.18918110e-03 -1.16105501e-03]",0.08503198735840937,0.8096480562208875
AFL,"[0.00140537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12491191800373445,[ 0.00133527  0.0016133  -0.00044333 -0.00060481 -0.00043629 -0.00108523],"[ 0.0126832  -0.01329715 -0.01459591 -0.00139887 -0.01611752  0.00745732
  0.0011741   0.00592585 -0.00031852 -0.00075422 -0.00095826  0.00528867
  0.00380799  0.00602612  0.00186088 -0.00357075 -0.00260287  0.0013273
  0.00672746  0.00072878]",-5.1498328845321915,0.005800373978062261,0.8096424568367373,-0.0370745930135215,"[-0.12412274 -0.10121057 -0.06796981 -0.02951543  0.01526894  0.05945344
  0.10008212  0.14074598  0.17460452  0.18942248  0.17521953  0.11230962
 -0.02642506 -0.20940337 -0.34113177 -0.31127856 -0.22161052 -0.19169875
 -0.14337833  0.16841809  0.79712095  1.32551605  1.46341187 -0.00322379
  0.00297661]",[0.0004867  0.000246   0.00057078 0.00085489 0.00076462 0.00029014],"[ 7.98496788e-03 -8.03384773e-03 -7.83917675e-03  6.10187256e-03
 -2.99771181e-03  2.41634436e-03  3.42399416e-04 -1.14389968e-03
 -1.15232513e-03  9.09117607e-05  2.47820306e-03  1.18326218e-03
 -4.12399128e-04  1.41967458e-03 -1.60955452e-03 -1.04442039e-03
 -4.93325857e-04  2.93064838e-04  1.18919760e-03 -1.16103214e-03]",0.08503198541720002,0.8096424568367373
AIG,"[0.00179842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13455754434920988,[ 0.00115867 -0.00178038 -0.00018285 -0.00155054 -0.00026425 -0.0025581 ],"[ 0.00835511 -0.00585669 -0.0098918   0.00881996 -0.00330915  0.0110428
  0.00974379  0.00357434  0.00659151 -0.00515398  0.00348639 -0.00347533
  0.00025368 -0.00300417 -0.00301039 -0.00587044 -0.00479654 -0.000959
  0.00092338 -0.00071492]",-4.2286534107908755,0.014571999840362927,0.8096504175574627,-0.03707441917880501,"[-0.12412303 -0.10121035 -0.06796994 -0.02951566  0.01526879  0.05945278
  0.10008245  0.14074525  0.17460428  0.18942294  0.1752194   0.11230933
 -0.0264254  -0.20940423 -0.34113137 -0.31127999 -0.22161379 -0.19169783
 -0.14337583  0.16841323  0.79711866  1.32551273  1.46341037 -0.00322301
  0.00297668]",[0.00048675 0.00024593 0.00057084 0.00085489 0.00076466 0.00029005],"[ 7.98500751e-03 -8.03392591e-03 -7.83921510e-03  6.10183028e-03
 -2.99773604e-03  2.41633696e-03  3.42396166e-04 -1.14389621e-03
 -1.15231697e-03  9.08692453e-05  2.47821148e-03  1.18322091e-03
 -4.12365446e-04  1.41962287e-03 -1.60951401e-03 -1.04443271e-03
 -4.93280249e-04  2.93123582e-04  1.18917415e-03 -1.16106465e-03]",0.0850319881770438,0.8096504175574627
AIZ,"[0.00201373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14849104197406252,[ 0.00054786 -0.00062346  0.00021739 -0.00082668  0.00013367 -0.00071813],"[ 0.00967175 -0.00640079 -0.00877766  0.00588645 -0.00713623  0.00723473
  0.00441698  0.00497057  0.00610683 -0.00085848  0.0056659  -0.00282051
  0.00034998 -0.00414531 -0.00347881 -0.00658644 -0.00718932 -0.0029677
 -0.00529526  0.00085331]",-4.372897210077741,0.012614640311253457,0.8096547784826021,-0.037074323951223065,"[-0.12412319 -0.10121023 -0.06797002 -0.02951578  0.0152687   0.05945242
  0.10008262  0.14074485  0.17460415  0.18942319  0.17521934  0.11230917
 -0.02642558 -0.20940469 -0.34113114 -0.31128077 -0.22161558 -0.19169733
 -0.14337447  0.16841056  0.79711741  1.32551091  1.46340955 -0.00322258
  0.00297672]",[0.00048678 0.0002459  0.00057087 0.00085488 0.00076468 0.00029001],"[ 7.98502923e-03 -8.03396873e-03 -7.83923610e-03  6.10180712e-03
 -2.99774932e-03  2.41633290e-03  3.42394386e-04 -1.14389431e-03
 -1.15231250e-03  9.08459551e-05  2.47821609e-03  1.18319830e-03
 -4.12346996e-04  1.41959454e-03 -1.60949181e-03 -1.04443946e-03
 -4.93255264e-04  2.93155763e-04  1.18916129e-03 -1.16108246e-03]",0.0850319896889009,0.8096547784826021
AJG,"[0.00149937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13360310379282153,[ 0.00118612  0.00016433  0.00011807 -0.00011978 -0.00017287 -0.00049773],"[ 0.01393007 -0.01514642 -0.01537663 -0.00487534 -0.02142299  0.00552903
 -0.00261165  0.00901914  0.0008517   0.00238281  0.0003394   0.00392675
  0.00062537  0.00506944 -0.00038444 -0.00041029 -0.00161061  0.00377006
  0.00567092  0.00205484]",-5.4127395114153565,0.004459406866289054,0.8096443606211337,-0.037074551441428696,"[-0.12412281 -0.10121051 -0.06796984 -0.02951549  0.0152689   0.05945328
  0.1000822   0.14074581  0.17460446  0.18942259  0.1752195   0.11230955
 -0.02642514 -0.20940358 -0.34113167 -0.3112789  -0.2216113  -0.19169853
 -0.14337773  0.16841693  0.7971204   1.32551526  1.46341151 -0.0032236
  0.00297662]",[0.00048672 0.00024599 0.00057079 0.00085489 0.00076463 0.00029012],"[ 7.98497736e-03 -8.03386643e-03 -7.83918592e-03  6.10186245e-03
 -2.99771761e-03  2.41634259e-03  3.42398638e-04 -1.14389885e-03
 -1.15232318e-03  9.09015932e-05  2.47820507e-03  1.18325231e-03
 -4.12391073e-04  1.41966221e-03 -1.60954483e-03 -1.04442333e-03
 -4.93314950e-04  2.93078886e-04  1.18919199e-03 -1.16103992e-03]",0.08503198607720905,0.8096443606211337
AKAM,"[0.00205445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15661575023233373,[ 0.00161654  0.00128075 -0.00065079  0.00125563 -0.0009621  -0.00083831],"[ 1.15949575e-02 -6.18694893e-03 -4.57992465e-03  1.54988716e-03
 -1.13067374e-02 -2.97723140e-03 -9.26812473e-03  2.22834618e-03
 -2.99390257e-03  8.83497164e-03  5.67897482e-03  7.18697904e-03
  3.27320334e-03  3.77844084e-03  3.26153709e-03  1.47577773e-03
  6.38879712e-03 -6.09764451e-05  6.46997943e-03 -4.70874728e-03]",-4.788890653117781,0.008321683897360186,0.8096556032021573,-0.037074305942189086,"[-0.12412322 -0.10121021 -0.06797003 -0.0295158   0.01526869  0.05945235
  0.10008266  0.14074477  0.17460412  0.18942323  0.17521932  0.11230914
 -0.02642562 -0.20940478 -0.3411311  -0.31128092 -0.22161592 -0.19169724
 -0.14337421  0.16841006  0.79711717  1.32551057  1.46340939 -0.0032225
  0.00297672]",[0.00048678 0.00024589 0.00057087 0.00085488 0.00076468 0.00029   ],"[ 7.98503333e-03 -8.03397683e-03 -7.83924008e-03  6.10180274e-03
 -2.99775183e-03  2.41633213e-03  3.42394050e-04 -1.14389395e-03
 -1.15231165e-03  9.08415506e-05  2.47821696e-03  1.18319402e-03
 -4.12343506e-04  1.41958918e-03 -1.60948762e-03 -1.04444074e-03
 -4.93250539e-04  2.93161848e-04  1.18915886e-03 -1.16108583e-03]",0.08503198997481687,0.8096556032021573
ALB,"[0.00156049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13371088840411616,[ 0.00234676  0.00101205  0.00019048 -0.00035671 -0.00045005 -0.00049154],"[ 0.01371389 -0.01453883 -0.01490376 -0.00415793 -0.0204065   0.00565
 -0.00207251  0.00878108  0.00146824  0.00211417  0.00070765  0.0030853
  0.00033794  0.00479773  0.00109067 -0.00072771 -0.0014158  -0.00070016
 -0.00153144  0.00037983]",-5.17322722214717,0.005666253023296746,0.8096455986740692,-0.03707452440661759,"[-0.12412286 -0.10121048 -0.06796986 -0.02951552  0.01526888  0.05945318
  0.10008225  0.14074569  0.17460442  0.18942266  0.17521948  0.11230951
 -0.02642519 -0.20940371 -0.34113161 -0.31127912 -0.22161181 -0.19169839
 -0.14337734  0.16841617  0.79712005  1.32551474  1.46341128 -0.00322348
  0.00297664]",[0.00048672 0.00024598 0.0005708  0.00085489 0.00076463 0.0002901 ],"[ 7.98498352e-03 -8.03387859e-03 -7.83919188e-03  6.10185588e-03
 -2.99772138e-03  2.41634144e-03  3.42398133e-04 -1.14389831e-03
 -1.15232191e-03  9.08949812e-05  2.47820638e-03  1.18324589e-03
 -4.12385835e-04  1.41965417e-03 -1.60953853e-03 -1.04442525e-03
 -4.93307857e-04  2.93088022e-04  1.18918835e-03 -1.16104497e-03]",0.08503198650642052,0.8096455986740692
ALGN,"[0.0019585 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14267258988665496,[ 0.00225235  0.00067164 -0.00020122 -0.00129577 -0.00111577 -0.00144137],"[ 0.01253969 -0.01076784 -0.01110902 -0.00086805 -0.01579028  0.00402673
 -0.00208994  0.00698198  0.00227525  0.00264055  0.00271333  0.00168161
  0.00025943  0.00246506  0.00056281 -0.00217109 -0.00354897 -0.00268457
 -0.00548807  0.00244764]",-4.223865337548279,0.014641938946053428,0.8096536599133093,-0.03707434837692303,"[-0.12412315 -0.10121026 -0.06797    -0.02951575  0.01526872  0.05945251
  0.10008258  0.14074495  0.17460418  0.18942312  0.17521935  0.11230921
 -0.02642553 -0.20940457 -0.3411312  -0.31128057 -0.22161512 -0.19169746
 -0.14337482  0.16841125  0.79711773  1.32551138  1.46340976 -0.00322269
  0.00297671]",[0.00048677 0.00024591 0.00057086 0.00085489 0.00076467 0.00029002],"[ 7.98502366e-03 -8.03395775e-03 -7.83923071e-03  6.10181306e-03
 -2.99774591e-03  2.41633394e-03  3.42394843e-04 -1.14389479e-03
 -1.15231364e-03  9.08519290e-05  2.47821491e-03  1.18320410e-03
 -4.12351728e-04  1.41960181e-03 -1.60949751e-03 -1.04443773e-03
 -4.93261673e-04  2.93147508e-04  1.18916459e-03 -1.16107789e-03]",0.08503198930111233,0.8096536599133093
ALK,"[0.00194386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14938512259731418,"[ 1.71419308e-04  1.32568557e-03 -7.64739576e-04  5.56570876e-04
 -7.41571444e-05 -7.03102016e-04]","[ 1.20086778e-02 -9.51517967e-03 -1.00667380e-02 -1.89164565e-05
 -1.57141802e-02  3.39553433e-03 -3.66955507e-03  8.15863580e-03
  2.82689927e-03  6.00751148e-03  5.99108851e-03  3.57016157e-03
  3.93066632e-03  2.06984952e-03  2.87767912e-03 -2.95946483e-03
  7.17746556e-04 -1.97442544e-03  4.84895302e-03 -1.88337226e-03]",-4.761009886338776,0.008556963472020056,0.8096533633250731,-0.03707435485338838,"[-0.12412314 -0.10121027 -0.06796999 -0.02951574  0.01526873  0.05945253
  0.10008257  0.14074498  0.17460419  0.18942311  0.17521936  0.11230922
 -0.02642552 -0.20940454 -0.34113122 -0.31128051 -0.221615   -0.19169749
 -0.14337491  0.16841143  0.79711782  1.3255115   1.46340982 -0.00322272
  0.0029767 ]",[0.00048677 0.00024591 0.00057086 0.00085489 0.00076467 0.00029002],"[ 7.98502218e-03 -8.03395483e-03 -7.83922929e-03  6.10181463e-03
 -2.99774501e-03  2.41633422e-03  3.42394964e-04 -1.14389492e-03
 -1.15231395e-03  9.08535130e-05  2.47821459e-03  1.18320564e-03
 -4.12352983e-04  1.41960373e-03 -1.60949901e-03 -1.04443727e-03
 -4.93263372e-04  2.93145320e-04  1.18916546e-03 -1.16107668e-03]",0.08503198919829033,0.8096533633250731
ALL,"[0.00179398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1452415314368317,"[ 1.63253284e-03 -7.58193077e-05  1.62802304e-04 -8.26711709e-04
 -3.35613350e-05 -1.06325441e-03]","[ 0.01361439 -0.01065407 -0.00858605 -0.00310129 -0.01696794 -0.00137744
 -0.00751562  0.00413257 -0.0023034   0.00356199 -0.00157832  0.00336446
 -0.00469735  0.00764148  0.00042337  0.0059227   0.00148458  0.00366209
  0.00106184  0.00596616]",-4.98919700490858,0.006811131602149105,0.8096503277154907,-0.03707442114064418,"[-0.12412303 -0.10121035 -0.06796994 -0.02951565  0.01526879  0.05945279
  0.10008244  0.14074526  0.17460428  0.18942293  0.17521941  0.11230933
 -0.02642539 -0.20940422 -0.34113137 -0.31127997 -0.22161376 -0.19169785
 -0.14337586  0.16841328  0.79711869  1.32551277  1.46341039 -0.00322302
  0.00297668]",[0.00048675 0.00024593 0.00057084 0.00085489 0.00076466 0.00029005],"[ 7.98500707e-03 -8.03392503e-03 -7.83921466e-03  6.10183076e-03
 -2.99773577e-03  2.41633704e-03  3.42396203e-04 -1.14389625e-03
 -1.15231706e-03  9.08697251e-05  2.47821138e-03  1.18322137e-03
 -4.12365827e-04  1.41962345e-03 -1.60951446e-03 -1.04443257e-03
 -4.93280763e-04  2.93122919e-04  1.18917441e-03 -1.16106429e-03]",0.08503198814589714,0.8096503277154907
ALLE,"[0.00203719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15360240497510724,"[ 2.17139179e-03  1.80834216e-03 -4.96856317e-06  1.13535716e-04
 -5.75755218e-04 -2.34143841e-04]","[ 0.01174178 -0.00820009 -0.00815978  0.00128491 -0.01243935  0.00185581
 -0.00394953  0.00471645  0.00067982  0.0051125   0.00541988  0.00385625
  0.0032645   0.00116532  0.00182549 -0.00312502  0.00037482 -0.00427644
 -0.00261983 -0.00568312]",-4.67242500715971,0.00934956924160204,0.8096552535839966,-0.037074313576645306,"[-0.12412321 -0.10121022 -0.06797003 -0.02951579  0.01526869  0.05945238
  0.10008264  0.14074481  0.17460413  0.18942321  0.17521933  0.11230915
 -0.0264256  -0.20940474 -0.34113112 -0.31128085 -0.22161578 -0.19169728
 -0.14337432  0.16841027  0.79711727  1.32551071  1.46340946 -0.00322253
  0.00297672]",[0.00048678 0.00024589 0.00057087 0.00085488 0.00076468 0.00029   ],"[ 7.98503159e-03 -8.03397340e-03 -7.83923839e-03  6.10180459e-03
 -2.99775076e-03  2.41633246e-03  3.42394192e-04 -1.14389410e-03
 -1.15231201e-03  9.08434178e-05  2.47821659e-03  1.18319584e-03
 -4.12344985e-04  1.41959145e-03 -1.60948939e-03 -1.04444020e-03
 -4.93252542e-04  2.93159268e-04  1.18915989e-03 -1.16108440e-03]",0.08503198985361031,0.8096552535839966
AMAT,"[0.00183466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14255271407735748,[ 0.00219577  0.00013102  0.00038451 -0.00047818 -0.00047798 -0.00073085],"[ 0.01285523 -0.01190755 -0.01237443 -0.00185594 -0.01747136  0.00460817
 -0.0024447   0.00789318  0.001837    0.00341421  0.00284942  0.00336763
  0.00220433  0.0036707   0.00236678 -0.0021342  -0.00023713 -0.00250027
  0.00012886 -0.00274101]",-4.728112447535976,0.008843147200499352,0.8096511516469828,-0.03707440314881878,"[-0.12412306 -0.10121033 -0.06796996 -0.02951568  0.01526877  0.05945272
  0.10008248  0.14074518  0.17460426  0.18942298  0.17521939  0.1123093
 -0.02642543 -0.20940431 -0.34113133 -0.31128012 -0.22161409 -0.19169775
 -0.1433756   0.16841278  0.79711845  1.32551242  1.46341023 -0.00322293
  0.00297668]",[0.00048676 0.00024593 0.00057084 0.00085489 0.00076466 0.00029004],"[ 7.98501117e-03 -8.03393312e-03 -7.83921863e-03  6.10182638e-03
 -2.99773828e-03  2.41633627e-03  3.42395867e-04 -1.14389589e-03
 -1.15231622e-03  9.08653248e-05  2.47821226e-03  1.18321710e-03
 -4.12362341e-04  1.41961810e-03 -1.60951027e-03 -1.04443385e-03
 -4.93276043e-04  2.93128999e-04  1.18917198e-03 -1.16106765e-03]",0.0850319884315399,0.8096511516469828
