,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RL,"[0.00261819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19676576646585994,"[-2.12443429e-04 -4.00927687e-04 -1.68459927e-04 -3.74473048e-05
 -5.95803358e-05  3.00599458e-04]","[ 0.0195739  -0.00487948 -0.00936219  0.01459124 -0.00067718 -0.00900971
  0.00361526  0.00743769 -0.00394719 -0.003247    0.00062012  0.00018845
  0.00379066  0.00213262 -0.00576544  0.00177686  0.00281891  0.00044497
  0.00254866 -0.00423332]",-5.24265989432026,0.005286177445962392,0.7560338126171261,-0.03318183848911601,"[-1.20069444e-01 -9.71828422e-02 -6.53825281e-02 -2.67253507e-02
  1.53605884e-02  5.68312091e-02  9.53441949e-02  1.37207990e-01
  1.72287800e-01  1.95783719e-01  1.95232761e-01  1.47990627e-01
  4.11446807e-02 -1.40199438e-01 -3.11706819e-01 -3.51078544e-01
 -2.57990641e-01 -2.12428028e-01 -1.98398916e-01 -4.99954853e-02
  5.99077506e-01  1.24771852e+00  1.81164543e+00  1.02310403e+00
  9.13523869e-04]","[-7.24304013e-05 -2.60291336e-05 -1.85735259e-04  2.34483677e-04
 -1.35041759e-04  1.10021175e-04]","[ 1.34158550e-02 -2.75890063e-03 -2.21760284e-03  5.55399781e-03
 -1.52590551e-03  2.95771909e-03 -7.59282764e-04  3.39167252e-04
 -3.74793347e-04 -1.53341289e-04  2.70203038e-03  2.28036768e-05
 -2.15467449e-05  1.58388108e-03 -4.82967540e-04  1.10157772e-03
  1.22270818e-03 -4.10601179e-05  3.45347156e-03 -7.20904165e-04]",0.08487468837937495,0.7560338126171261
RMD,"[0.00298959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20663819135497388,"[ 2.71856507e-04 -1.29400196e-03  7.55573407e-05 -7.20548423e-04
  9.44433010e-05  5.35992433e-05]","[ 0.01820433 -0.00401577 -0.0078812   0.01189207 -0.00132564 -0.00462208
  0.00322196  0.00269874 -0.00314578  0.00159665  0.00020918 -0.00435709
  0.00354103  0.00575897 -0.00425345 -0.00060768 -0.00039214  0.00095391
  0.00729521 -0.00316229]",-4.6693079501091574,0.009378757849971811,0.7560413326971723,-0.033181674066592975,"[-1.20069568e-01 -9.71824339e-02 -6.53831001e-02 -2.67252067e-02
  1.53613190e-02  5.68305874e-02  9.53439191e-02  1.37208130e-01
  1.72287603e-01  1.95783756e-01  1.95233006e-01  1.47990682e-01
  4.11454851e-02 -1.40198795e-01 -3.11705704e-01 -3.51076056e-01
 -2.57991091e-01 -2.12427769e-01 -1.98397112e-01 -4.99971703e-02
  5.99073257e-01  1.24771614e+00  1.81164553e+00  1.02310267e+00
  9.13426323e-04]","[-7.23639049e-05 -2.59551104e-05 -1.85750483e-04  2.34422803e-04
 -1.35053495e-04  1.09978283e-04]","[ 1.34158759e-02 -2.75892361e-03 -2.21762105e-03  5.55400559e-03
 -1.52595675e-03  2.95773458e-03 -7.59252204e-04  3.39139774e-04
 -3.74843269e-04 -1.53283880e-04  2.70205889e-03  2.27650999e-05
 -2.15447144e-05  1.58387653e-03 -4.82993052e-04  1.10155671e-03
  1.22270638e-03 -4.10835001e-05  3.45344046e-03 -7.20859136e-04]",0.08487463816189603,0.7560413326971723
ROK,"[0.00293943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20512766101341628,[-0.00048141 -0.00156158 -0.00028723 -0.00035972 -0.00010189  0.00060256],"[ 1.98735549e-02 -4.79175509e-03 -9.91667403e-03  1.41312700e-02
  2.56251474e-04 -8.03310518e-03  2.52494976e-03  6.18717817e-03
 -2.64992819e-03 -2.04742136e-03 -4.68708725e-05 -3.66108604e-04
  3.23765149e-03  1.74849350e-03 -3.45872350e-03  2.96331715e-03
 -4.68427967e-04 -1.12255707e-03  5.50125482e-03 -1.51205405e-03]",-4.697934083326898,0.00911408660905419,0.7560403168788615,-0.03318169627691635,"[-1.20069551e-01 -9.71824891e-02 -6.53830229e-02 -2.67252262e-02
  1.53612203e-02  5.68306714e-02  9.53439564e-02  1.37208111e-01
  1.72287630e-01  1.95783751e-01  1.95232973e-01  1.47990675e-01
  4.11453764e-02 -1.40198882e-01 -3.11705855e-01 -3.51076392e-01
 -2.57991030e-01 -2.12427804e-01 -1.98397355e-01 -4.99969427e-02
  5.99073831e-01  1.24771646e+00  1.81164551e+00  1.02310286e+00
  9.13439500e-04]","[-7.23728873e-05 -2.59651095e-05 -1.85748426e-04  2.34431026e-04
 -1.35051909e-04  1.09984077e-04]","[ 1.34158731e-02 -2.75892051e-03 -2.21761859e-03  5.55400454e-03
 -1.52594983e-03  2.95773248e-03 -7.59256332e-04  3.39143486e-04
 -3.74836526e-04 -1.53291635e-04  2.70205504e-03  2.27703109e-05
 -2.15449887e-05  1.58387714e-03 -4.82989606e-04  1.10155955e-03
  1.22270662e-03 -4.10803416e-05  3.45344466e-03 -7.20865219e-04]",0.08487464494531247,0.7560403168788615
ROL,"[0.00283132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1913185401216454,"[1.17350518e-04 3.49252357e-03 2.65920991e-05 2.81930073e-04
 6.81059820e-04 6.20037469e-04]","[ 0.00811414  0.00095894  0.0036922  -0.00021627 -0.00819044  0.01081092
  0.00359279 -0.00730511 -0.0028251   0.00412605  0.00285528 -0.00222731
 -0.00027662  0.00327985 -0.00317425  0.00231193  0.00231206 -0.00462371
  0.00335095  0.00517041]",-4.369503711233324,0.012657520794857843,0.756038127927017,-0.03318174413717619,"[-1.20069515e-01 -9.71826079e-02 -6.53828563e-02 -2.67252681e-02
  1.53610076e-02  5.68308524e-02  9.53440366e-02  1.37208070e-01
  1.72287687e-01  1.95783741e-01  1.95232902e-01  1.47990659e-01
  4.11451423e-02 -1.40199069e-01 -3.11706179e-01 -3.51077116e-01
 -2.57990899e-01 -2.12427879e-01 -1.98397880e-01 -4.99964522e-02
  5.99075067e-01  1.24771716e+00  1.81164549e+00  1.02310325e+00
  9.13467893e-04]","[-7.23922431e-05 -2.59866563e-05 -1.85743995e-04  2.34448745e-04
 -1.35048493e-04  1.09996562e-04]","[ 1.34158670e-02 -2.75891382e-03 -2.21761329e-03  5.55400228e-03
 -1.52593492e-03  2.95772797e-03 -7.59265228e-04  3.39151484e-04
 -3.74821994e-04 -1.53308346e-04  2.70204674e-03  2.27815399e-05
 -2.15455797e-05  1.58387847e-03 -4.82982180e-04  1.10156566e-03
  1.22270715e-03 -4.10735355e-05  3.45345371e-03 -7.20878326e-04]",0.0848746595626626,0.756038127927017
ROP,"[0.00309026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2070135731975123,"[ 1.20436935e-03  1.09444374e-03 -2.79095947e-04  4.43524348e-04
 -6.39185968e-05  7.12425561e-04]","[ 0.01817163 -0.00399516 -0.00816219  0.01211381 -0.0005882  -0.00573892
  0.00265566  0.00493773 -0.00313521 -0.00159101  0.00061378 -0.00088762
  0.00314005  0.0024044  -0.00383245  0.00288847 -0.00105109 -0.00128816
  0.0074758  -0.00351716]",-4.333853626504352,0.01311690232652219,0.7560433709144434,-0.03318162950206386,"[-1.20069602e-01 -9.71823233e-02 -6.53832552e-02 -2.67251677e-02
  1.53615170e-02  5.68304189e-02  9.53438444e-02  1.37208168e-01
  1.72287550e-01  1.95783766e-01  1.95233072e-01  1.47990697e-01
  4.11457031e-02 -1.40198621e-01 -3.11705402e-01 -3.51075381e-01
 -2.57991212e-01 -2.12427699e-01 -1.98396623e-01 -4.99976270e-02
  5.99072105e-01  1.24771549e+00  1.81164556e+00  1.02310231e+00
  9.13399884e-04]","[-7.23458820e-05 -2.59350474e-05 -1.85754609e-04  2.34406305e-04
 -1.35056675e-04  1.09966658e-04]","[ 1.34158816e-02 -2.75892984e-03 -2.21762599e-03  5.55400770e-03
 -1.52597064e-03  2.95773877e-03 -7.59243921e-04  3.39132327e-04
 -3.74856800e-04 -1.53268320e-04  2.70206661e-03  2.27546441e-05
 -2.15441640e-05  1.58387529e-03 -4.82999967e-04  1.10155102e-03
  1.22270590e-03 -4.10898376e-05  3.45343204e-03 -7.20846931e-04]",0.08487462455111898,0.7560433709144434
ROST,"[0.00271486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18480392668756426,[-0.0008429   0.00392578 -0.00046899  0.00112895  0.00025885  0.00069678],"[ 0.01109683 -0.00103224  0.00086563  0.00435975 -0.00802447  0.00526758
  0.00586326 -0.00434915 -0.00504587  0.00463776  0.00244183 -0.00451266
  0.00164884  0.00463453 -0.0038684   0.00216948  0.00014801 -0.00325524
  0.00671134  0.00027404]",-4.3038966951539015,0.013515789354459674,0.7560357698807468,-0.033181795694595104,"[-1.20069476e-01 -9.71827359e-02 -6.53826770e-02 -2.67253132e-02
  1.53607786e-02  5.68310473e-02  9.53441231e-02  1.37208026e-01
  1.72287749e-01  1.95783729e-01  1.95232825e-01  1.47990641e-01
  4.11448900e-02 -1.40199271e-01 -3.11706528e-01 -3.51077896e-01
 -2.57990758e-01 -2.12427960e-01 -1.98398446e-01 -4.99959238e-02
  5.99076400e-01  1.24771790e+00  1.81164545e+00  1.02310368e+00
  9.13498481e-04]","[-7.24130942e-05 -2.60098675e-05 -1.85739222e-04  2.34467833e-04
 -1.35044814e-04  1.10010012e-04]","[ 1.34158604e-02 -2.75890661e-03 -2.21760758e-03  5.55399983e-03
 -1.52591885e-03  2.95772312e-03 -7.59274810e-04  3.39160101e-04
 -3.74806340e-04 -1.53326347e-04  2.70203780e-03  2.27936364e-05
 -2.15462165e-05  1.58387989e-03 -4.82974180e-04  1.10157225e-03
  1.22270771e-03 -4.10662036e-05  3.45346346e-03 -7.20892445e-04]",0.08487467530918899,0.7560357698807468
RSG,"[0.00264524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18520168423742603,"[ 1.00064616e-03  2.21015795e-03 -1.73493973e-04  1.58399435e-04
  1.82540577e-04  4.37529502e-05]","[ 8.59462197e-03  8.18039183e-04  3.74420011e-03  6.28423864e-07
 -9.15437150e-03  1.19451522e-02  3.97150275e-03 -1.06249424e-02
 -8.84110403e-04  8.94768927e-03 -7.38012600e-04 -6.27265417e-03
  3.06698874e-03  5.26717300e-03 -4.31213008e-03  1.02172918e-03
  1.31273927e-03 -2.25796721e-03  4.60678406e-03  1.69213400e-03]",-4.619825743499864,0.009854513124545815,0.756034360335589,-0.033181826513545135,"[-1.20069453e-01 -9.71828124e-02 -6.53825697e-02 -2.67253402e-02
  1.53606416e-02  5.68311639e-02  9.53441748e-02  1.37208000e-01
  1.72287785e-01  1.95783722e-01  1.95232779e-01  1.47990631e-01
  4.11447392e-02 -1.40199391e-01 -3.11706737e-01 -3.51078363e-01
 -2.57990674e-01 -2.12428009e-01 -1.98398784e-01 -4.99956080e-02
  5.99077196e-01  1.24771835e+00  1.81164544e+00  1.02310393e+00
  9.13516764e-04]","[-7.24255581e-05 -2.60237422e-05 -1.85736368e-04  2.34479243e-04
 -1.35042614e-04  1.10018051e-04]","[ 1.34158565e-02 -2.75890231e-03 -2.21760417e-03  5.55399838e-03
 -1.52590924e-03  2.95772021e-03 -7.59280538e-04  3.39165251e-04
 -3.74796983e-04 -1.53337108e-04  2.70203245e-03  2.28008671e-05
 -2.15465971e-05  1.58388075e-03 -4.82969398e-04  1.10157619e-03
  1.22270805e-03 -4.10618209e-05  3.45346929e-03 -7.20900886e-04]",0.08487468472182873,0.756034360335589
RTX,"[0.00270501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19586875690466127,[ 0.00062912 -0.00055065 -0.00012683  0.00045842 -0.00030474  0.00043629],"[ 2.05196842e-02 -4.20651587e-03 -1.18611876e-02  1.33986344e-02
  3.89396213e-03 -8.13841663e-03 -6.75159433e-04  7.61654682e-03
 -7.26295317e-04 -3.81689406e-03 -4.92153911e-04 -7.67211748e-05
  3.94986026e-03  3.24870765e-03 -4.94121243e-03  1.06798154e-03
 -3.48688473e-04 -2.12963964e-04  9.21802888e-03 -3.35530609e-03]",-4.921690719957872,0.007286800487120617,0.7560355704654137,-0.03318180005470457,"[-1.20069473e-01 -9.71827467e-02 -6.53826618e-02 -2.67253170e-02
  1.53607592e-02  5.68310638e-02  9.53441304e-02  1.37208022e-01
  1.72287754e-01  1.95783728e-01  1.95232818e-01  1.47990640e-01
  4.11448687e-02 -1.40199288e-01 -3.11706558e-01 -3.51077962e-01
 -2.57990746e-01 -2.12427967e-01 -1.98398494e-01 -4.99958791e-02
  5.99076512e-01  1.24771797e+00  1.81164545e+00  1.02310371e+00
  9.13501067e-04]","[-7.24148575e-05 -2.60118304e-05 -1.85738818e-04  2.34469447e-04
 -1.35044502e-04  1.10011149e-04]","[ 1.34158599e-02 -2.75890601e-03 -2.21760710e-03  5.55399963e-03
 -1.52591749e-03  2.95772271e-03 -7.59275621e-04  3.39160829e-04
 -3.74805016e-04 -1.53327870e-04  2.70203704e-03  2.27946593e-05
 -2.15462703e-05  1.58388002e-03 -4.82973504e-04  1.10157281e-03
  1.22270776e-03 -4.10655836e-05  3.45346429e-03 -7.20893639e-04]",0.08487467664084174,0.7560355704654137
SBAC,"[0.00275537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18892858494781187,"[ 1.05580135e-03  4.27914643e-04  6.71023906e-05  5.02120761e-04
 -4.44168083e-05  6.04501737e-04]","[ 1.14711728e-02 -6.72553482e-04 -2.91648003e-04  3.19744291e-03
 -4.90756932e-03  7.24696237e-03  8.61967035e-04 -5.92473646e-03
  2.20612992e-03  4.40106204e-03 -3.17533596e-03 -1.87088014e-03
  4.72025348e-03  1.21710592e-03 -4.70207592e-03  4.29323159e-03
  7.19680934e-04 -3.10767289e-03  5.13457235e-03 -8.57450508e-05]",-4.431585362097561,0.01189561585731954,0.7560365902476293,-0.03318177775771254,"[-1.20069490e-01 -9.71826914e-02 -6.53827394e-02 -2.67252975e-02
  1.53608583e-02  5.68309795e-02  9.53440930e-02  1.37208041e-01
  1.72287727e-01  1.95783733e-01  1.95232852e-01  1.47990647e-01
  4.11449778e-02 -1.40199201e-01 -3.11706407e-01 -3.51077625e-01
 -2.57990807e-01 -2.12427932e-01 -1.98398249e-01 -4.99961077e-02
  5.99075936e-01  1.24771764e+00  1.81164547e+00  1.02310353e+00
  9.13487839e-04]","[-7.24058401e-05 -2.60017923e-05 -1.85740882e-04  2.34461192e-04
 -1.35046094e-04  1.10005333e-04]","[ 1.34158627e-02 -2.75890912e-03 -2.21760957e-03  5.55400068e-03
 -1.52592444e-03  2.95772481e-03 -7.59271476e-04  3.39157103e-04
 -3.74811786e-04 -1.53320085e-04  2.70204091e-03  2.27894280e-05
 -2.15459949e-05  1.58387940e-03 -4.82976963e-04  1.10156996e-03
  1.22270751e-03 -4.10687544e-05  3.45346007e-03 -7.20887533e-04]",0.0848746698309552,0.7560365902476293
SBUX,"[0.00311869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20898410203012305,"[9.64495080e-04 3.40112174e-03 7.53637069e-05 1.44627706e-04
 5.53326072e-04 1.31062209e-04]","[ 1.03117081e-02 -4.68509578e-04  1.21025836e-03  2.92047574e-03
 -6.87578599e-03  6.62125677e-03  3.95542721e-03 -4.00636189e-03
 -3.98164185e-03  2.23016819e-03  3.85004851e-03 -1.66892149e-03
 -1.22367717e-03  3.91659019e-03 -2.56688561e-03 -3.07558021e-05
  3.34055394e-03 -1.17823836e-03 -2.22738164e-04  2.69240572e-03]",-4.481335965849953,0.011318282211191707,0.7560439465612078,-0.033181616915855625,"[-1.20069611e-01 -9.71822920e-02 -6.53832990e-02 -2.67251567e-02
  1.53615729e-02  5.68303713e-02  9.53438233e-02  1.37208179e-01
  1.72287534e-01  1.95783769e-01  1.95233091e-01  1.47990701e-01
  4.11457647e-02 -1.40198572e-01 -3.11705317e-01 -3.51075191e-01
 -2.57991247e-01 -2.12427679e-01 -1.98396485e-01 -4.99977560e-02
  5.99071780e-01  1.24771531e+00  1.81164556e+00  1.02310220e+00
  9.13392417e-04]","[-7.23407918e-05 -2.59293811e-05 -1.85755774e-04  2.34401645e-04
 -1.35057574e-04  1.09963374e-04]","[ 1.34158832e-02 -2.75893160e-03 -2.21762738e-03  5.55400830e-03
 -1.52597457e-03  2.95773996e-03 -7.59241582e-04  3.39130223e-04
 -3.74860622e-04 -1.53263926e-04  2.70206880e-03  2.27516911e-05
 -2.15440086e-05  1.58387495e-03 -4.83001920e-04  1.10154941e-03
  1.22270576e-03 -4.10916274e-05  3.45342966e-03 -7.20843485e-04]",0.08487462070707356,0.7560439465612078
SCHW,"[0.00298517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20530096041183557,"[ 1.99235198e-04  6.25816334e-04 -2.74685965e-04  2.42472225e-04
 -7.08002988e-05  2.67826400e-04]","[ 0.01455894 -0.00284768 -0.00274866  0.00900551 -0.00685402 -0.00062701
  0.00741157 -0.00084534 -0.00695548  0.00464096  0.00206838 -0.00689992
  0.00408777  0.00701142 -0.00701243  0.00074459  0.00248532 -0.00262653
  0.00524909 -0.00028962]",-4.629570876933355,0.009758945992764665,0.7560412431476067,-0.033181676024546275,"[-1.20069566e-01 -9.71824388e-02 -6.53830933e-02 -2.67252084e-02
  1.53613103e-02  5.68305948e-02  9.53439224e-02  1.37208128e-01
  1.72287605e-01  1.95783756e-01  1.95233003e-01  1.47990682e-01
  4.11454755e-02 -1.40198803e-01 -3.11705717e-01 -3.51076085e-01
 -2.57991085e-01 -2.12427772e-01 -1.98397133e-01 -4.99971503e-02
  5.99073307e-01  1.24771617e+00  1.81164553e+00  1.02310269e+00
  9.13427485e-04]","[-7.23646968e-05 -2.59559919e-05 -1.85750302e-04  2.34423528e-04
 -1.35053355e-04  1.09978794e-04]","[ 1.34158757e-02 -2.75892334e-03 -2.21762083e-03  5.55400550e-03
 -1.52595614e-03  2.95773439e-03 -7.59252568e-04  3.39140101e-04
 -3.74842675e-04 -1.53284564e-04  2.70205855e-03  2.27655593e-05
 -2.15447386e-05  1.58387658e-03 -4.82992748e-04  1.10155696e-03
  1.22270640e-03 -4.10832217e-05  3.45344083e-03 -7.20859672e-04]",0.08487463875988878,0.7560412431476067
SEE,"[0.00286181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18931187241554345,[0.00109041 0.00187025 0.00036328 0.00059739 0.0002881  0.00038332],"[ 0.01108234 -0.00070207  0.00030229  0.00347158 -0.0060382   0.00628817
  0.00288638 -0.00441521 -0.00147265  0.00298665  0.00046189 -0.00138205
  0.00201662  0.00139209 -0.00357045  0.00493405  0.00058128 -0.00595678
  0.00583806  0.00510428]",-4.0853248439685785,0.016817675308147092,0.7560387454161758,-0.03318173063610642,"[-1.20069525e-01 -9.71825744e-02 -6.53829033e-02 -2.67252562e-02
  1.53610676e-02  5.68308013e-02  9.53440140e-02  1.37208082e-01
  1.72287671e-01  1.95783744e-01  1.95232922e-01  1.47990663e-01
  4.11452083e-02 -1.40199017e-01 -3.11706087e-01 -3.51076912e-01
 -2.57990936e-01 -2.12427858e-01 -1.98397732e-01 -4.99965906e-02
  5.99074719e-01  1.24771696e+00  1.81164549e+00  1.02310314e+00
  9.13459884e-04]","[-7.23867830e-05 -2.59805781e-05 -1.85745245e-04  2.34443747e-04
 -1.35049457e-04  1.09993040e-04]","[ 1.34158687e-02 -2.75891571e-03 -2.21761479e-03  5.55400291e-03
 -1.52593912e-03  2.95772925e-03 -7.59262718e-04  3.39149228e-04
 -3.74826094e-04 -1.53303632e-04  2.70204908e-03  2.27783723e-05
 -2.15454130e-05  1.58387809e-03 -4.82984275e-04  1.10156394e-03
  1.22270700e-03 -4.10754555e-05  3.45345116e-03 -7.20874628e-04]",0.08487465543920267,0.7560387454161758
SHW,"[0.00313057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20679233487498003,[-0.00286256  0.00020146 -0.00198428 -0.00061799 -0.00054309 -0.00031193],"[ 0.01685127 -0.00325916 -0.00676078  0.01002523 -0.00099237 -0.00263761
  0.0016724   0.00216943 -0.00109917  0.00032704 -0.00138754 -0.00174349
  0.00520902  0.00223678 -0.00613671  0.00441935  0.00115389 -0.00445277
  0.0056031   0.00154468]",-4.202013491125497,0.014965413736369518,0.7560441872078243,-0.033181611654246226,"[-1.20069615e-01 -9.71822789e-02 -6.53833173e-02 -2.67251521e-02
  1.53615963e-02  5.68303514e-02  9.53438144e-02  1.37208183e-01
  1.72287528e-01  1.95783771e-01  1.95233099e-01  1.47990703e-01
  4.11457904e-02 -1.40198551e-01 -3.11705281e-01 -3.51075111e-01
 -2.57991261e-01 -2.12427671e-01 -1.98396427e-01 -4.99978100e-02
  5.99071644e-01  1.24771524e+00  1.81164557e+00  1.02310216e+00
  9.13389296e-04]","[-7.23386639e-05 -2.59270123e-05 -1.85756261e-04  2.34399697e-04
 -1.35057949e-04  1.09962002e-04]","[ 1.34158839e-02 -2.75893233e-03 -2.21762796e-03  5.55400855e-03
 -1.52597620e-03  2.95774046e-03 -7.59240604e-04  3.39129344e-04
 -3.74862219e-04 -1.53262089e-04  2.70206971e-03  2.27504567e-05
 -2.15439436e-05  1.58387480e-03 -4.83002736e-04  1.10154874e-03
  1.22270570e-03 -4.10923757e-05  3.45342866e-03 -7.20842044e-04]",0.08487461910008716,0.7560441872078243
SJM,"[0.00282589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18945612622562374,[0.00132224 0.00310613 0.00016584 0.00117305 0.00023521 0.00081605],"[ 0.01007188  0.00177578 -0.00140786 -0.0017235   0.001782    0.01112706
 -0.00709436 -0.00411607  0.00638691 -0.00278588  0.00044495  0.00483096
 -0.00259079  0.00118852 -0.00084316 -0.0026946   0.00495419  0.00302959
 -0.0038808   0.00211093]",-4.260635334510419,0.014113332873705945,0.756038017982943,-0.03318174654104449,"[-1.20069513e-01 -9.71826139e-02 -6.53828480e-02 -2.67252702e-02
  1.53609970e-02  5.68308615e-02  9.53440407e-02  1.37208068e-01
  1.72287690e-01  1.95783740e-01  1.95232898e-01  1.47990658e-01
  4.11451305e-02 -1.40199079e-01 -3.11706195e-01 -3.51077152e-01
 -2.57990892e-01 -2.12427883e-01 -1.98397907e-01 -4.99964276e-02
  5.99075130e-01  1.24771719e+00  1.81164548e+00  1.02310327e+00
  9.13469320e-04]","[-7.23932153e-05 -2.59877385e-05 -1.85743773e-04  2.34449635e-04
 -1.35048322e-04  1.09997189e-04]","[ 1.34158667e-02 -2.75891348e-03 -2.21761302e-03  5.55400216e-03
 -1.52593417e-03  2.95772775e-03 -7.59265674e-04  3.39151886e-04
 -3.74821264e-04 -1.53309185e-04  2.70204632e-03  2.27821039e-05
 -2.15456094e-05  1.58387853e-03 -4.82981807e-04  1.10156597e-03
  1.22270717e-03 -4.10731937e-05  3.45345417e-03 -7.20878984e-04]",0.08487466029684551,0.756038017982943
