,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00266194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671615737578402,"[ 9.53237122e-05  5.89556537e-04 -7.37784098e-04  3.95310883e-05
 -5.07040049e-04 -9.16473588e-04]","[ 0.01553388 -0.0002102  -0.00883456  0.01279472 -0.01068814 -0.00191263
  0.00135434 -0.00770902  0.00167938 -0.00132318  0.00098648 -0.00022476
  0.00085231 -0.00079341  0.00199704  0.00091195  0.00074082  0.00091933
  0.00436492 -0.00244719]",-4.496957206982305,0.011142850394361069,0.7988332243232634,-0.03923559920555249,"[-1.29777109e-01 -1.06251465e-01 -7.03410299e-02 -3.18653651e-02
  1.02029286e-02  5.34493610e-02  9.57162107e-02  1.36259730e-01
  1.70718916e-01  1.91116249e-01  1.81312419e-01  1.32581646e-01
  1.64269071e-02 -1.63241849e-01 -3.16869888e-01 -3.28062248e-01
 -2.39689283e-01 -2.08135809e-01 -1.73883358e-01  2.34850620e-02
  6.91693412e-01  1.27706044e+00  1.73204169e+00  6.46438275e-01
 -1.67294583e-03]",[-0.00046642  0.00061698  0.00144464  0.00066261  0.000229    0.00051395],"[ 1.43596349e-02 -4.17520771e-03 -2.33222493e-03  7.58339465e-03
 -1.55338800e-03  2.94351789e-03  6.76580352e-04  2.11418136e-05
 -1.01570277e-03  1.51195810e-03  2.10977803e-04  9.74155066e-04
 -1.57755286e-03  1.73612463e-03 -5.68294763e-04 -7.70011245e-04
  1.58156861e-03  6.78044772e-04  1.88012872e-03 -9.63513975e-04]",0.08526234559356104,0.7988332243232634
V,"[0.00261771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17464772895132666,[ 0.00086578  0.00130295 -0.00035726  0.00029661 -0.0002212  -0.00033791],"[ 0.01573948  0.00174123 -0.01202614  0.01292545 -0.01046012 -0.00597255
  0.00591172 -0.00715257  0.0015497   0.00308091 -0.001863    0.00047205
 -0.00011184 -0.00118793  0.00098949  0.00058831  0.00155475  0.0015172
  0.00027332  0.00323319]",-5.140640244643936,0.005853940559186821,0.7988322090475323,-0.039235605936646684,"[-1.29777072e-01 -1.06251537e-01 -7.03410503e-02 -3.18653771e-02
  1.02029986e-02  5.34493682e-02  9.57162593e-02  1.36259655e-01
  1.70718946e-01  1.91116224e-01  1.81312522e-01  1.32581635e-01
  1.64268870e-02 -1.63241894e-01 -3.16869753e-01 -3.28062292e-01
 -2.39689279e-01 -2.08135854e-01 -1.73883286e-01  2.34851871e-02
  6.91692905e-01  1.27706080e+00  1.73204230e+00  6.46438502e-01
 -1.67295020e-03]",[-0.00046643  0.00061698  0.00144465  0.00066261  0.000229    0.00051395],"[ 1.43596402e-02 -4.17520140e-03 -2.33222168e-03  7.58339409e-03
 -1.55339044e-03  2.94351211e-03  6.76578651e-04  2.11470726e-05
 -1.01570480e-03  1.51196124e-03  2.10980161e-04  9.74154108e-04
 -1.57755616e-03  1.73612621e-03 -5.68296356e-04 -7.70010757e-04
  1.58157114e-03  6.78047103e-04  1.88012786e-03 -9.63511684e-04]",0.08526234200076292,0.7988322090475323
VFC,"[0.00281051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718372856785576,[-0.00070572  0.00203688 -0.00133527  0.00091061 -0.00067519 -0.00022877],"[ 0.01062475 -0.011307    0.00417346 -0.00065077  0.00774462  0.00474604
  0.00327295  0.00852219 -0.00363262  0.00390838 -0.0009623   0.00243058
 -0.00368409  0.00178175 -0.0011782  -0.00113491  0.00161271  0.00212674
 -0.00130571  0.0013017 ]",-4.132256137529632,0.01604663453751225,0.7988366345725689,-0.039235576596217306,"[-1.29777232e-01 -1.06251223e-01 -7.03409617e-02 -3.18653249e-02
  1.02026935e-02  5.34493369e-02  9.57160475e-02  1.36259983e-01
  1.70718816e-01  1.91116333e-01  1.81312072e-01  1.32581682e-01
  1.64269748e-02 -1.63241698e-01 -3.16870340e-01 -3.28062100e-01
 -2.39689299e-01 -2.08135659e-01 -1.73883599e-01  2.34846418e-02
  6.91695115e-01  1.27705924e+00  1.73203964e+00  6.46437513e-01
 -1.67293115e-03]",[-0.00046642  0.00061698  0.00144462  0.0006626   0.00022901  0.00051395],"[ 1.43596171e-02 -4.17522892e-03 -2.33223583e-03  7.58339654e-03
 -1.55337982e-03  2.94353729e-03  6.76586066e-04  2.11241490e-05
 -1.01569594e-03  1.51194753e-03  2.10969882e-04  9.74158284e-04
 -1.57754179e-03  1.73611932e-03 -5.68289410e-04 -7.70012885e-04
  1.58156013e-03  6.78036946e-04  1.88013158e-03 -9.63521668e-04]",0.08526235766155092,0.7988366345725689
VLO,"[0.00261001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16565702743456018,[ 0.0020886  -0.00017013  0.00052661  0.00026892 -0.00011376 -0.0003007 ],"[ 0.0158174  -0.00065903 -0.00795304  0.01342916 -0.01173271 -0.00054066
 -0.00036851 -0.0090319   0.00262139 -0.00293646  0.00172975  0.00019166
  0.00088001 -0.00139642  0.00398375  0.00149387 -0.00125164  0.00401242
 -0.00057858 -0.00743698]",-4.573768402893053,0.010319000205920872,0.7988320323424081,-0.03923560710816965,"[-1.29777066e-01 -1.06251549e-01 -7.03410538e-02 -3.18653791e-02
  1.02030108e-02  5.34493694e-02  9.57162677e-02  1.36259642e-01
  1.70718951e-01  1.91116219e-01  1.81312540e-01  1.32581633e-01
  1.64268835e-02 -1.63241901e-01 -3.16869730e-01 -3.28062299e-01
 -2.39689278e-01 -2.08135862e-01 -1.73883273e-01  2.34852089e-02
  6.91692817e-01  1.27706086e+00  1.73204241e+00  6.46438542e-01
 -1.67295096e-03]",[-0.00046643  0.00061698  0.00144465  0.00066261  0.000229    0.00051395],"[ 1.43596411e-02 -4.17520030e-03 -2.33222112e-03  7.58339399e-03
 -1.55339086e-03  2.94351111e-03  6.76578355e-04  2.11479880e-05
 -1.01570516e-03  1.51196179e-03  2.10980571e-04  9.74153942e-04
 -1.57755673e-03  1.73612648e-03 -5.68296633e-04 -7.70010672e-04
  1.58157158e-03  6.78047508e-04  1.88012771e-03 -9.63511285e-04]",0.08526234137544922,0.7988320323424081
VMC,"[0.0027724 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17257759653010324,[ 0.00338015 -0.00118007  0.00085389  0.00096138 -0.00061472 -0.00063073],"[ 0.01382487 -0.00499224 -0.00264697  0.00869109 -0.00588425  0.00309115
 -0.00221331 -0.00481848  0.00216258 -0.00538594  0.00645537  0.0014786
  0.00016907  0.00416614  0.00028269  0.00121631  0.00178061  0.00410591
 -0.0017693   0.0018187 ]",-4.451884127760111,0.01165658377424652,0.7988357596850044,-0.039235582396563384,"[-1.29777200e-01 -1.06251285e-01 -7.03409792e-02 -3.18653352e-02
  1.02027539e-02  5.34493431e-02  9.57160894e-02  1.36259918e-01
  1.70718842e-01  1.91116311e-01  1.81312161e-01  1.32581673e-01
  1.64269574e-02 -1.63241737e-01 -3.16870224e-01 -3.28062138e-01
 -2.39689295e-01 -2.08135698e-01 -1.73883537e-01  2.34847496e-02
  6.91694678e-01  1.27705955e+00  1.73204016e+00  6.46437709e-01
 -1.67293492e-03]",[-0.00046642  0.00061698  0.00144463  0.0006626   0.00022901  0.00051395],"[ 1.43596216e-02 -4.17522348e-03 -2.33223303e-03  7.58339606e-03
 -1.55338192e-03  2.94353231e-03  6.76584600e-04  2.11286808e-05
 -1.01569769e-03  1.51195024e-03  2.10971914e-04  9.74157459e-04
 -1.57754463e-03  1.73612068e-03 -5.68290783e-04 -7.70012464e-04
  1.58156231e-03  6.78038954e-04  1.88013085e-03 -9.63519695e-04]",0.08526235456555022,0.7988357596850044
VNO,"[0.00255724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710526688826815,"[ 2.34843648e-04 -2.01525187e-04  2.50527731e-04 -2.14036135e-04
  1.54269444e-04  9.65997043e-06]","[ 1.38723378e-02 -5.01063741e-04 -1.06487026e-02  8.06693462e-03
 -4.30659779e-03 -7.88297857e-03  1.05181967e-02 -2.29039709e-03
 -6.50306466e-05  7.53427969e-03 -4.08111557e-03  2.13884400e-04
  3.60779781e-04 -1.59958196e-03  4.62287160e-04  7.04243319e-04
  2.88706353e-03 -1.30938737e-03  7.85784637e-03  4.31637203e-03]",-5.021419982547951,0.006595155052019717,0.7988308210093686,-0.03923561513908829,"[-1.29777022e-01 -1.06251635e-01 -7.03410780e-02 -3.18653934e-02
  1.02030943e-02  5.34493780e-02  9.57163257e-02  1.36259552e-01
  1.70718987e-01  1.91116189e-01  1.81312663e-01  1.32581620e-01
  1.64268595e-02 -1.63241955e-01 -3.16869569e-01 -3.28062351e-01
 -2.39689273e-01 -2.08135915e-01 -1.73883188e-01  2.34853582e-02
  6.91692212e-01  1.27706129e+00  1.73204314e+00  6.46438812e-01
 -1.67295617e-03]",[-0.00046643  0.00061698  0.00144465  0.00066261  0.000229    0.00051395],"[ 1.43596474e-02 -4.17519277e-03 -2.33221725e-03  7.58339332e-03
 -1.55339377e-03  2.94350422e-03  6.76576325e-04  2.11542625e-05
 -1.01570758e-03  1.51196555e-03  2.10983384e-04  9.74152798e-04
 -1.57756067e-03  1.73612837e-03 -5.68298535e-04 -7.70010090e-04
  1.58157459e-03  6.78050288e-04  1.88012670e-03 -9.63508552e-04]",0.08526233708885501,0.7988308210093686
VRSK,"[0.00259546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643179373337717,"[-4.51717869e-04 -2.26629063e-03  6.31497124e-04 -2.60659976e-04
  9.71641095e-05  1.49145766e-04]","[ 1.18005662e-02 -8.17377775e-03  3.18208794e-04  2.06847100e-03
  4.95118584e-03  1.99087753e-03  5.03601411e-03  8.02616471e-03
 -6.45474035e-03  6.70431885e-03 -6.35346432e-03 -2.00077256e-03
 -6.52106051e-05 -5.45667946e-03  6.34310303e-03  3.40350546e-06
  2.55166883e-03  7.01287578e-03 -2.42101652e-03  3.35946127e-03]",-4.3518060609547895,0.012883523127643761,0.798831698265562,-0.03923560932303863,"[-1.29777054e-01 -1.06251573e-01 -7.03410605e-02 -3.18653831e-02
  1.02030338e-02  5.34493718e-02  9.57162837e-02  1.36259617e-01
  1.70718961e-01  1.91116211e-01  1.81312574e-01  1.32581630e-01
  1.64268769e-02 -1.63241916e-01 -3.16869685e-01 -3.28062314e-01
 -2.39689277e-01 -2.08135877e-01 -1.73883250e-01  2.34852501e-02
  6.91692650e-01  1.27706098e+00  1.73204261e+00  6.46438616e-01
 -1.67295240e-03]",[-0.00046643  0.00061698  0.00144465  0.00066261  0.000229    0.00051395],"[ 1.43596428e-02 -4.17519823e-03 -2.33222005e-03  7.58339381e-03
 -1.55339166e-03  2.94350921e-03  6.76577795e-04  2.11497184e-05
 -1.01570583e-03  1.51196283e-03  2.10981347e-04  9.74153626e-04
 -1.57755782e-03  1.73612700e-03 -5.68297158e-04 -7.70010512e-04
  1.58157241e-03  6.78048275e-04  1.88012743e-03 -9.63510532e-04]",0.0852623401932377,0.798831698265562
VRSN,"[0.00226953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15979640988520938,"[ 9.26125388e-04 -6.16590524e-04  4.11063805e-04 -4.68373054e-05
 -9.61320919e-06 -2.00569704e-04]","[ 1.65261540e-02  1.69419511e-03 -1.06772588e-02  1.47551011e-02
 -1.21421639e-02 -2.45265354e-03  1.33519154e-03 -6.90621158e-03
 -9.32173200e-04 -1.22014514e-04 -1.78376543e-03 -2.46580864e-03
  1.20589342e-03 -3.39010533e-03  2.93474239e-03 -4.60396885e-05
  1.41944612e-03  4.41334812e-04  4.35346303e-03 -2.25552379e-03]",-5.2862189484004105,0.005060859500238527,0.798824217058404,-0.03923565892208698,"[-1.29776784e-01 -1.06252103e-01 -7.03412102e-02 -3.18654713e-02
  1.02035495e-02  5.34494247e-02  9.57166418e-02  1.36259062e-01
  1.70719181e-01  1.91116026e-01  1.81313335e-01  1.32581550e-01
  1.64267284e-02 -1.63242246e-01 -3.16868693e-01 -3.28062637e-01
 -2.39689243e-01 -2.08136206e-01 -1.73882721e-01  2.34861720e-02
  6.91688914e-01  1.27706362e+00  1.73204712e+00  6.46440288e-01
 -1.67298459e-03]",[-0.00046644  0.00061698  0.00144469  0.00066262  0.00022898  0.00051396],"[ 1.43596819e-02 -4.17515171e-03 -2.33219613e-03  7.58338966e-03
 -1.55340961e-03  2.94346665e-03  6.76565259e-04  2.11884702e-05
 -1.01572081e-03  1.51198601e-03  2.10998722e-04  9.74146567e-04
 -1.57758212e-03  1.73613865e-03 -5.68308899e-04 -7.70006914e-04
  1.58159101e-03  6.78065444e-04  1.88012115e-03 -9.63493653e-04]",0.08526231371918133,0.798824217058404
VRTX,"[0.00287629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17628570732812113,[ 0.00032709 -0.0001061  -0.0002361   0.00044259 -0.0004378  -0.0003609 ],"[ 0.01357764 -0.00634738 -0.00082551  0.00791443 -0.00495978  0.00452689
 -0.00275584 -0.0045726   0.00334647 -0.00520411  0.0060219   0.00412223
 -0.00361979  0.00381004  0.00052678 -0.00293651  0.00573312  0.00409745
 -0.00113535  0.00520528]",-4.354474743806924,0.012849186926991038,0.7988381444229208,-0.039235566586182956,"[-1.29777287e-01 -1.06251116e-01 -7.03409314e-02 -3.18653071e-02
  1.02025895e-02  5.34493262e-02  9.57159752e-02  1.36260095e-01
  1.70718772e-01  1.91116370e-01  1.81311918e-01  1.32581698e-01
  1.64270047e-02 -1.63241632e-01 -3.16870541e-01 -3.28062035e-01
 -2.39689306e-01 -2.08135593e-01 -1.73883705e-01  2.34844557e-02
  6.91695869e-01  1.27705871e+00  1.73203873e+00  6.46437176e-01
 -1.67292465e-03]",[-0.00046642  0.00061698  0.00144461  0.0006626   0.00022901  0.00051395],"[ 1.43596092e-02 -4.17523830e-03 -2.33224066e-03  7.58339738e-03
 -1.55337620e-03  2.94354588e-03  6.76588596e-04  2.11163281e-05
 -1.01569292e-03  1.51194285e-03  2.10966376e-04  9.74159709e-04
 -1.57753688e-03  1.73611697e-03 -5.68287040e-04 -7.70013611e-04
  1.58155638e-03  6.78033481e-04  1.88013285e-03 -9.63525075e-04]",0.08526236300452066,0.7988381444229208
VTR,"[0.0024548 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16395267720634624,"[-4.27801897e-04  7.51098449e-04 -4.30119749e-04  9.93207933e-05
 -1.16374412e-04 -7.67826128e-05]","[ 0.01070604 -0.00931044  0.00067707 -0.00112835  0.00904752  0.00030838
  0.0077      0.01134094 -0.0080328   0.00780965 -0.00443874 -0.00357848
  0.00267977 -0.00151236  0.00131493  0.00248519  0.00270214  0.00050395
  0.00793659  0.00630023]",-4.711936367629126,0.008987357893522266,0.7988284696872526,-0.03923563072792801,"[-1.29776937e-01 -1.06251802e-01 -7.03411251e-02 -3.18654212e-02
  1.02032564e-02  5.34493946e-02  9.57164382e-02  1.36259377e-01
  1.70719056e-01  1.91116131e-01  1.81312903e-01  1.32581595e-01
  1.64268128e-02 -1.63242059e-01 -3.16869257e-01 -3.28062453e-01
 -2.39689262e-01 -2.08136019e-01 -1.73883021e-01  2.34856479e-02
  6.91691038e-01  1.27706212e+00  1.73204456e+00  6.46439338e-01
 -1.67296629e-03]",[-0.00046643  0.00061698  0.00144466  0.00066261  0.00022899  0.00051395],"[ 1.43596597e-02 -4.17517815e-03 -2.33220973e-03  7.58339202e-03
 -1.55339941e-03  2.94349084e-03  6.76572385e-04  2.11664421e-05
 -1.01571229e-03  1.51197283e-03  2.10988846e-04  9.74150580e-04
 -1.57756831e-03  1.73613203e-03 -5.68302225e-04 -7.70008959e-04
  1.58158044e-03  6.78055684e-04  1.88012472e-03 -9.63503248e-04]",0.08526232876813446,0.7988284696872526
VTRS,"[0.0026614 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16879858476396353,"[-4.32667808e-04 -1.51509881e-03  1.97629806e-04 -8.36056916e-04
  6.35002387e-05 -5.95142625e-04]","[ 0.01476515 -0.00427064 -0.00243656  0.01068716 -0.0075296   0.00531077
 -0.00540438 -0.00431498 -0.00029542 -0.00733148  0.00612275 -0.00072212
  0.00015512  0.00297269  0.00028037 -0.00086386  0.00415311  0.0023689
  0.00013397  0.00396999]",-4.5614777950165255,0.010446609583163036,0.7988332117271906,-0.039235599289062166,"[-1.29777108e-01 -1.06251465e-01 -7.03410302e-02 -3.18653652e-02
  1.02029295e-02  5.34493611e-02  9.57162113e-02  1.36259729e-01
  1.70718917e-01  1.91116248e-01  1.81312420e-01  1.32581646e-01
  1.64269069e-02 -1.63241849e-01 -3.16869886e-01 -3.28062248e-01
 -2.39689283e-01 -2.08135810e-01 -1.73883357e-01  2.34850636e-02
  6.91693406e-01  1.27706045e+00  1.73204170e+00  6.46438278e-01
 -1.67294588e-03]",[-0.00046642  0.00061698  0.00144464  0.00066261  0.000229    0.00051395],"[ 1.43596349e-02 -4.17520763e-03 -2.33222489e-03  7.58339464e-03
 -1.55338803e-03  2.94351782e-03  6.76580331e-04  2.11418789e-05
 -1.01570280e-03  1.51195814e-03  2.10977832e-04  9.74155054e-04
 -1.57755290e-03  1.73612465e-03 -5.68294782e-04 -7.70011239e-04
  1.58156864e-03  6.78044801e-04  1.88012871e-03 -9.63513946e-04]",0.08526234554898679,0.7988332117271906
VZ,"[0.00271374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17568266507122052,"[-1.06470550e-03 -7.89117921e-04 -2.44375225e-04 -9.57553734e-04
  7.59294656e-05 -6.27807711e-04]","[ 0.01328565 -0.00467732 -0.00408844  0.00719634 -0.003843   -0.00058794
  0.00401474 -0.00366828  0.00386675  0.00220395  0.00017632  0.00634511
 -0.00654324  0.00152322 -0.00102872 -0.00436328  0.00455557  0.00022872
  0.00290464  0.00217196]",-4.835851078855105,0.007939927943778785,0.7988344132242716,-0.039235591323354156,"[-1.29777152e-01 -1.06251380e-01 -7.03410061e-02 -3.18653511e-02
  1.02028467e-02  5.34493526e-02  9.57161538e-02  1.36259818e-01
  1.70718881e-01  1.91116278e-01  1.81312298e-01  1.32581659e-01
  1.64269307e-02 -1.63241796e-01 -3.16870046e-01 -3.28062196e-01
 -2.39689289e-01 -2.08135757e-01 -1.73883442e-01  2.34849155e-02
  6.91694006e-01  1.27706002e+00  1.73204097e+00  6.46438010e-01
 -1.67294071e-03]",[-0.00046642  0.00061698  0.00144463  0.00066261  0.000229    0.00051395],"[ 1.43596287e-02 -4.17521510e-03 -2.33222873e-03  7.58339531e-03
 -1.55338515e-03  2.94352465e-03  6.76582344e-04  2.11356553e-05
 -1.01570039e-03  1.51195441e-03  2.10975041e-04  9.74156188e-04
 -1.57754900e-03  1.73612278e-03 -5.68292897e-04 -7.70011817e-04
  1.58156566e-03  6.78042044e-04  1.88012971e-03 -9.63516657e-04]",0.08526234980077407,0.7988344132242716
WAB,"[0.00237476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16146564222366178,"[-8.70748131e-04 -8.35797199e-05 -9.10610679e-04  2.21683308e-04
 -6.82081712e-04 -7.97859724e-04]","[ 0.00973999 -0.01435798  0.00779029 -0.00365801  0.01158166  0.00715562
  0.00188482  0.01142139 -0.00464461  0.00197557  0.00188313  0.00174479
 -0.00242798  0.00384222 -0.00076966 -0.00065186  0.00388394  0.00473606
 -0.00394873  0.00651091]",-4.755001803643896,0.00860852916654141,0.7988266324073484,-0.039235642908760984,"[-1.29776871e-01 -1.06251932e-01 -7.03411619e-02 -3.18654428e-02
  1.02033830e-02  5.34494076e-02  9.57165262e-02  1.36259241e-01
  1.70719110e-01  1.91116086e-01  1.81313089e-01  1.32581576e-01
  1.64267764e-02 -1.63242140e-01 -3.16869013e-01 -3.28062532e-01
 -2.39689254e-01 -2.08136100e-01 -1.73882891e-01  2.34858743e-02
  6.91690120e-01  1.27706277e+00  1.73204566e+00  6.46439748e-01
 -1.67297420e-03]",[-0.00046644  0.00061698  0.00144467  0.00066261  0.00022899  0.00051396],"[ 1.43596693e-02 -4.17516673e-03 -2.33220386e-03  7.58339100e-03
 -1.55340381e-03  2.94348039e-03  6.76569306e-04  2.11759589e-05
 -1.01571597e-03  1.51197852e-03  2.10993113e-04  9.74148846e-04
 -1.57757427e-03  1.73613489e-03 -5.68305109e-04 -7.70008076e-04
  1.58158500e-03  6.78059901e-04  1.88012318e-03 -9.63499102e-04]",0.08526232226647627,0.7988266324073484
WAT,"[0.00263571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712202854502589,"[-6.97987708e-04 -4.28121832e-04 -3.20366421e-04 -6.52331439e-04
 -6.14316900e-05 -6.42670299e-04]","[ 0.01497765 -0.00154024 -0.00762563  0.01166806 -0.01031642 -0.00162917
  0.00116284 -0.00971165  0.00541922 -0.00301802  0.00434945  0.00344778
 -0.00155915  0.00237907  0.00066596 -0.00068473  0.00268244  0.00167437
  0.00273874 -0.00075848]",-4.842657287629014,0.007886070626525427,0.7988326220811581,-0.03923560319830856,"[-1.29777087e-01 -1.06251507e-01 -7.03410420e-02 -3.18653722e-02
  1.02029701e-02  5.34493653e-02  9.57162395e-02  1.36259686e-01
  1.70718934e-01  1.91116234e-01  1.81312480e-01  1.32581639e-01
  1.64268952e-02 -1.63241875e-01 -3.16869808e-01 -3.28062274e-01
 -2.39689281e-01 -2.08135836e-01 -1.73883315e-01  2.34851362e-02
  6.91693111e-01  1.27706066e+00  1.73204205e+00  6.46438410e-01
 -1.67294842e-03]",[-0.00046643  0.00061698  0.00144464  0.00066261  0.000229    0.00051395],"[ 1.43596380e-02 -4.17520397e-03 -2.33222300e-03  7.58339432e-03
 -1.55338945e-03  2.94351446e-03  6.76579343e-04  2.11449332e-05
 -1.01570398e-03  1.51195996e-03  2.10979201e-04  9.74154498e-04
 -1.57755482e-03  1.73612557e-03 -5.68295708e-04 -7.70010956e-04
  1.58157011e-03  6.78046155e-04  1.88012821e-03 -9.63512616e-04]",0.08526234346238205,0.7988326220811581
