,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00358127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2255565970314289,[-0.00251668  0.00023863 -0.00051261 -0.00069515  0.00040279  0.00047682],"[ 0.00315079 -0.00992118 -0.01072852 -0.0050044  -0.00598116 -0.00945582
  0.0002687  -0.00809586 -0.00369437 -0.0018586  -0.00605859  0.00095878
 -0.01134233 -0.00095855 -0.00621938 -0.00222564 -0.00081982  0.00482858
 -0.00094261  0.01310712]",-4.862148286102809,0.007733851506260683,0.7351504458006368,-0.031040593624481826,"[-1.06339544e-01 -8.36813224e-02 -5.37624980e-02 -1.49935793e-02
  2.18631268e-02  6.34335213e-02  1.00397905e-01  1.39218605e-01
  1.73579616e-01  1.90106412e-01  1.78531520e-01  1.24894843e-01
  3.61178787e-04 -1.77500918e-01 -3.26886405e-01 -3.20149844e-01
 -2.30904860e-01 -2.01237380e-01 -1.62189338e-01  7.72595592e-02
  7.20668962e-01  1.28622105e+00  1.66317200e+00  3.80268934e-01
 -2.46421306e-04]","[-2.20303781e-05  3.40768043e-04 -1.90656169e-04 -5.28074175e-04
 -4.64394220e-04  6.41332305e-04]","[ 0.01393392 -0.00606084 -0.00397608  0.00467342 -0.00294105  0.00104699
  0.00057076 -0.002339    0.00019733 -0.00204528  0.00097826  0.0015896
 -0.00159732  0.00132269 -0.00197676 -0.00086751 -0.00068536  0.00040452
  0.00104399  0.00047365]",0.08652349431771426,0.7351504458006368
ADSK,"[0.00365083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22545518726342706,[-0.00150304  0.00119102 -0.00029958  0.00010067  0.00033716  0.00085515],"[ 0.00670479 -0.00633028 -0.01171456  0.00503841 -0.01490114 -0.00041951
 -0.01085613 -0.00653131 -0.00743851 -0.00577356 -0.00104156  0.00088946
 -0.00396807  0.00755099 -0.00526189  0.00775144 -0.00192136  0.00515042
  0.00898607  0.00180518]",-4.663888484246864,0.00942972368703609,0.7351519920264253,-0.03104060009513691,"[-1.06339597e-01 -8.36813195e-02 -5.37625076e-02 -1.49935467e-02
  2.18632484e-02  6.34335058e-02  1.00397928e-01  1.39218559e-01
  1.73579602e-01  1.90106148e-01  1.78531276e-01  1.24895019e-01
  3.61293792e-04 -1.77501081e-01 -3.26886466e-01 -3.20150220e-01
 -2.30904866e-01 -2.01237464e-01 -1.62189378e-01  7.72600723e-02
  7.20668910e-01  1.28622187e+00  1.66317241e+00  3.80269209e-01
 -2.46437189e-04]","[-2.20185697e-05  3.40767199e-04 -1.90661584e-04 -5.28074670e-04
 -4.64392764e-04  6.41338533e-04]","[ 0.01393392 -0.00606084 -0.00397608  0.00467342 -0.00294106  0.00104699
  0.00057076 -0.002339    0.00019733 -0.00204528  0.00097825  0.00158959
 -0.00159732  0.00132268 -0.00197677 -0.0008675  -0.00068536  0.00040451
  0.00104399  0.00047367]",0.08652350060197705,0.7351519920264253
AEE,"[0.00389427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22329693410805665,"[-2.41602011e-03  2.67426124e-04 -1.65110608e-03 -1.51094132e-03
  4.25549567e-05  7.28753145e-05]","[ 0.0099571  -0.00713094 -0.00270224  0.00258628 -0.00026419 -0.00017689
  0.00444809 -0.00026024  0.00170892  0.00287511  0.00118662  0.00521572
 -0.00278534  0.00410284 -0.00100485  0.00180345  0.00139011  0.00406076
  0.00070992  0.00507348]",-3.8893553532820397,0.020458530312301593,0.7351574033256338,-0.031040622740374748,"[-1.06339785e-01 -8.36813094e-02 -5.37625410e-02 -1.49934329e-02
  2.18636738e-02  6.34334515e-02  1.00398011e-01  1.39218398e-01
  1.73579554e-01  1.90105221e-01  1.78530425e-01  1.24895635e-01
  3.61696274e-04 -1.77501650e-01 -3.26886676e-01 -3.20151536e-01
 -2.30904888e-01 -2.01237760e-01 -1.62189519e-01  7.72618681e-02
  7.20668728e-01  1.28622474e+00  1.66317385e+00  3.80270172e-01
 -2.46492772e-04]","[-2.19772437e-05  3.40764244e-04 -1.90680535e-04 -5.28076406e-04
 -4.64387668e-04  6.41360331e-04]","[ 0.01393394 -0.00606084 -0.00397608  0.00467341 -0.00294109  0.00104699
  0.00057077 -0.00233898  0.00019733 -0.00204531  0.00097824  0.00158956
 -0.00159732  0.00132263 -0.00197679 -0.00086746 -0.00068538  0.0004045
  0.00104398  0.00047372]",0.08652352259490105,0.7351574033256338
AEP,"[0.00368573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21896597672968457,[-0.00255302  0.00127636 -0.00101833 -0.00061964  0.00027477  0.00037908],"[ 0.01523796 -0.00607326  0.00422207  0.00689834  0.00501688  0.00623499
  0.00662086  0.00590468  0.00155923  0.00539495  0.00114514  0.00358909
 -0.00077508  0.00036241  0.00223653 -0.00096894  0.00321036  0.00384457
 -0.00175824  0.00632819]",-4.328679034304672,0.013184952862024415,0.7351527678050496,-0.031040603341620013,"[-1.06339624e-01 -8.36813180e-02 -5.37625123e-02 -1.49935304e-02
  2.18633094e-02  6.34334980e-02  1.00397940e-01  1.39218536e-01
  1.73579595e-01  1.90106015e-01  1.78531154e-01  1.24895107e-01
  3.61351493e-04 -1.77501162e-01 -3.26886496e-01 -3.20150409e-01
 -2.30904869e-01 -2.01237507e-01 -1.62189398e-01  7.72603297e-02
  7.20668884e-01  1.28622228e+00  1.66317262e+00  3.80269347e-01
 -2.46445157e-04]","[-2.20126451e-05  3.40766775e-04 -1.90664301e-04 -5.28074919e-04
 -4.64392033e-04  6.41341658e-04]","[ 0.01393393 -0.00606084 -0.00397608  0.00467342 -0.00294106  0.00104699
  0.00057076 -0.00233899  0.00019733 -0.00204529  0.00097825  0.00158959
 -0.00159732  0.00132267 -0.00197677 -0.00086749 -0.00068537  0.00040451
  0.00104399  0.00047368]",0.08652350375494267,0.7351527678050496
AES,"[0.0032386 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20778540927775802,"[-1.65968657e-03  6.87914501e-04 -5.11357520e-04 -7.62096437e-05
 -1.66703990e-06 -1.45184710e-04]","[ 0.00321056 -0.01061242 -0.00948218 -0.0069709  -0.00239726 -0.01172285
  0.00620275 -0.00876623  0.00232243  0.00061171 -0.00290521  0.00557036
 -0.01115186  0.00206038 -0.00621356 -0.00300519  0.00286185  0.0024944
  0.0054125   0.01471725]",-4.799070710784693,0.008237398418814476,0.7351428286071054,-0.03104056174800401,"[-1.06339280e-01 -8.36813366e-02 -5.37624510e-02 -1.49937395e-02
  2.18625280e-02  6.34335977e-02  1.00397789e-01  1.39218832e-01
  1.73579684e-01  1.90107716e-01  1.78532718e-01  1.24893976e-01
  3.60612234e-04 -1.77500116e-01 -3.26886109e-01 -3.20147992e-01
 -2.30904830e-01 -2.01236964e-01 -1.62189140e-01  7.72570314e-02
  7.20669218e-01  1.28621700e+00  1.66316996e+00  3.80267579e-01
 -2.46343065e-04]","[-2.20885504e-05  3.40772202e-04 -1.90629494e-04 -5.28071732e-04
 -4.64401392e-04  6.41301621e-04]","[ 0.0139339  -0.00606085 -0.00397607  0.00467344 -0.00294101  0.001047
  0.00057074 -0.00233902  0.00019733 -0.00204524  0.00097827  0.00158965
 -0.00159732  0.00132276 -0.00197673 -0.00086756 -0.00068533  0.00040454
  0.00104401  0.00047359]",0.08652346335946338,0.7351428286071054
AFL,"[0.0034243 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2197959423313467,"[-2.16788349e-03  1.53547863e-03 -9.01214758e-04 -2.98861303e-04
  1.45425042e-04  8.29038927e-05]","[ 0.00254331 -0.00940653 -0.01341856 -0.00421936 -0.01016543 -0.01100008
 -0.00198805 -0.01325028 -0.00098091 -0.00717825 -0.00018932 -0.00052832
 -0.00548303  0.00187395 -0.00375747  0.00060751  0.00159665  0.00440221
  0.00477158  0.01181569]",-4.924442070124813,0.0072667795023835455,0.7351469566742657,-0.03104057902316457,"[-1.06339423e-01 -8.36813289e-02 -5.37624764e-02 -1.49936527e-02
  2.18628525e-02  6.34335563e-02  1.00397852e-01  1.39218709e-01
  1.73579647e-01  1.90107009e-01  1.78532069e-01  1.24894446e-01
  3.60919272e-04 -1.77500551e-01 -3.26886270e-01 -3.20148996e-01
 -2.30904846e-01 -2.01237189e-01 -1.62189247e-01  7.72584013e-02
  7.20669079e-01  1.28621919e+00  1.66317106e+00  3.80268313e-01
 -2.46385467e-04]","[-2.20570245e-05  3.40769948e-04 -1.90643950e-04 -5.28073056e-04
 -4.64397505e-04  6.41318250e-04]","[ 0.01393391 -0.00606085 -0.00397607  0.00467343 -0.00294103  0.001047
  0.00057075 -0.00233901  0.00019733 -0.00204526  0.00097826  0.00158962
 -0.00159732  0.00132272 -0.00197675 -0.00086753 -0.00068534  0.00040453
  0.001044    0.00047362]",0.0865234801369994,0.7351469566742657
AIG,"[0.0038383 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22959042074372973,[-0.00121596  0.00139168 -0.00074197  0.00027992 -0.00017427 -0.00013039],"[ 0.0050135  -0.00803948 -0.0108156  -0.00010996 -0.0094688  -0.00504922
 -0.00385192 -0.00690072 -0.00439514 -0.00276064 -0.00325986  0.00185374
 -0.00756959  0.00281367 -0.00407309  0.00112048  0.00267977  0.00478023
  0.00738839  0.01164433]",-4.362395446018973,0.012747814344682034,0.7351561592683153,-0.031040617534236113,"[-1.06339742e-01 -8.36813117e-02 -5.37625333e-02 -1.49934590e-02
  2.18635760e-02  6.34334640e-02  1.00397992e-01  1.39218435e-01
  1.73579565e-01  1.90105434e-01  1.78530621e-01  1.24895493e-01
  3.61603744e-04 -1.77501519e-01 -3.26886628e-01 -3.20151234e-01
 -2.30904883e-01 -2.01237692e-01 -1.62189486e-01  7.72614552e-02
  7.20668770e-01  1.28622408e+00  1.66317352e+00  3.80269951e-01
 -2.46479993e-04]","[-2.19867446e-05  3.40764924e-04 -1.90676178e-04 -5.28076007e-04
 -4.64388840e-04  6.41355320e-04]","[ 0.01393393 -0.00606084 -0.00397608  0.00467341 -0.00294108  0.00104699
  0.00057077 -0.00233898  0.00019733 -0.00204531  0.00097824  0.00158957
 -0.00159732  0.00132264 -0.00197679 -0.00086747 -0.00068538  0.0004045
  0.00104399  0.00047371]",0.08652351753872932,0.7351561592683153
AIZ,"[0.00342408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21034752884682512,"[-2.22545994e-03  1.79041855e-05 -3.80119896e-04 -1.08104987e-03
  4.82578608e-04  1.53716967e-04]","[ 4.83410886e-03 -7.91806481e-03 -1.18706759e-02 -2.08995829e-04
 -1.14418425e-02 -6.67792174e-03 -5.44577190e-03 -1.13851882e-02
 -3.62726671e-03 -9.00793094e-03  1.31097831e-04 -4.00057833e-03
 -2.82105732e-03 -3.77014803e-05 -2.34970689e-03  4.64649882e-04
  1.70071377e-04  2.46153854e-03  3.64931657e-03  3.78765714e-03]",-4.395063354854058,0.012338098622230884,0.7351469516773954,-0.031040579002253637,"[-1.06339423e-01 -8.36813289e-02 -5.37624764e-02 -1.49936528e-02
  2.18628521e-02  6.34335563e-02  1.00397852e-01  1.39218709e-01
  1.73579647e-01  1.90107010e-01  1.78532069e-01  1.24894445e-01
  3.60918900e-04 -1.77500550e-01 -3.26886270e-01 -3.20148995e-01
 -2.30904846e-01 -2.01237189e-01 -1.62189247e-01  7.72583996e-02
  7.20669080e-01  1.28621919e+00  1.66317106e+00  3.80268312e-01
 -2.46385416e-04]","[-2.20570626e-05  3.40769951e-04 -1.90643933e-04 -5.28073054e-04
 -4.64397510e-04  6.41318230e-04]","[ 0.01393391 -0.00606085 -0.00397607  0.00467343 -0.00294103  0.001047
  0.00057075 -0.00233901  0.00019733 -0.00204526  0.00097826  0.00158962
 -0.00159732  0.00132272 -0.00197675 -0.00086753 -0.00068534  0.00040453
  0.001044    0.00047362]",0.08652348011669082,0.7351469516773954
AJG,"[0.00375552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2344139559414066,"[-1.20548454e-03 -1.37392449e-04 -5.24662407e-04 -7.76014678e-04
  1.10484379e-04 -4.99133008e-05]","[ 0.00114959 -0.00963191 -0.01532723 -0.00446254 -0.01235929 -0.01054673
 -0.00499494 -0.01177573 -0.00489503 -0.005521   -0.00394411  0.00057859
 -0.00871533  0.00242368 -0.00548449  0.0009604   0.00102781  0.00341425
  0.00743637  0.00681942]",-4.804462454176923,0.008193103999697948,0.735154319264815,-0.031040609834178275,"[-1.06339678e-01 -8.36813151e-02 -5.37625219e-02 -1.49934978e-02
  2.18634313e-02  6.34334825e-02  1.00397964e-01  1.39218490e-01
  1.73579581e-01  1.90105749e-01  1.78530910e-01  1.24895284e-01
  3.61466888e-04 -1.77501326e-01 -3.26886556e-01 -3.20150786e-01
 -2.30904875e-01 -2.01237591e-01 -1.62189439e-01  7.72608446e-02
  7.20668832e-01  1.28622311e+00  1.66317303e+00  3.80269623e-01
 -2.46461093e-04]","[-2.20007966e-05  3.40765928e-04 -1.90669734e-04 -5.28075417e-04
 -4.64390572e-04  6.41347908e-04]","[ 0.01393393 -0.00606084 -0.00397608  0.00467341 -0.00294107  0.00104699
  0.00057076 -0.00233899  0.00019733 -0.0020453   0.00097825  0.00158958
 -0.00159732  0.00132266 -0.00197678 -0.00086748 -0.00068537  0.00040451
  0.00104399  0.00047369]",0.08652351006047769,0.735154319264815
AKAM,"[0.00303166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19807092946192772,"[-1.20898155e-03 -1.76585872e-03  7.54750641e-06 -5.56837954e-04
  2.32646643e-04  9.47140235e-04]","[ 0.0023659  -0.01066019 -0.00998297 -0.00715757 -0.00273381 -0.01085963
  0.00460338 -0.00699754 -0.00047326  0.00084998 -0.00406926  0.00307963
 -0.00838644 -0.00043573 -0.00232783 -0.0022373   0.00239489  0.00406549
  0.00049793  0.00778642]",-4.853506186400528,0.007800977860601767,0.7351382285890061,-0.031040542497820293,"[-1.06339120e-01 -8.36813452e-02 -5.37624225e-02 -1.49938363e-02
  2.18621664e-02  6.34336438e-02  1.00397720e-01  1.39218969e-01
  1.73579725e-01  1.90108503e-01  1.78533442e-01  1.24893452e-01
  3.60270093e-04 -1.77499632e-01 -3.26885931e-01 -3.20146873e-01
 -2.30904812e-01 -2.01236712e-01 -1.62189020e-01  7.72555048e-02
  7.20669373e-01  1.28621456e+00  1.66316873e+00  3.80266760e-01
 -2.46295814e-04]","[-2.21236806e-05  3.40774713e-04 -1.90613384e-04 -5.28070257e-04
 -4.64405723e-04  6.41283091e-04]","[ 0.01393389 -0.00606085 -0.00397606  0.00467345 -0.00294098  0.001047
  0.00057073 -0.00233904  0.00019733 -0.00204521  0.00097828  0.00158968
 -0.00159732  0.0013228  -0.00197671 -0.00086759 -0.00068531  0.00040455
  0.00104401  0.00047354]",0.0865234446637963,0.7351382285890061
ALB,"[0.00353494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20464564524965886,[-0.00184306  0.00220802 -0.00082187 -0.00056205  0.00021701 -0.00066892],"[ 0.00937109 -0.00688386 -0.00447442  0.00351855 -0.00358477  0.00081387
 -0.00013188  0.00012415 -0.00318716  0.0024586  -0.00313537  0.00433532
 -0.00701993  0.00316998 -0.00349811  0.00126675  0.00120592  0.00520741
  0.00249926  0.01021629]",-3.784141445228737,0.022728367951150404,0.7351494159239038,-0.03104058931464741,"[-1.06339508e-01 -8.36813243e-02 -5.37624916e-02 -1.49936009e-02
  2.18630459e-02  6.34335316e-02  1.00397889e-01  1.39218636e-01
  1.73579625e-01  1.90106588e-01  1.78531682e-01  1.24894726e-01
  3.61102186e-04 -1.77500810e-01 -3.26886365e-01 -3.20149594e-01
 -2.30904856e-01 -2.01237323e-01 -1.62189311e-01  7.72592174e-02
  7.20668997e-01  1.28622050e+00  1.66317172e+00  3.80268751e-01
 -2.46410728e-04]","[-2.20382433e-05  3.40768605e-04 -1.90652563e-04 -5.28073844e-04
 -4.64395189e-04  6.41328156e-04]","[ 0.01393392 -0.00606084 -0.00397608  0.00467342 -0.00294104  0.00104699
  0.00057075 -0.002339    0.00019733 -0.00204527  0.00097826  0.00158961
 -0.00159732  0.0013227  -0.00197676 -0.00086752 -0.00068535  0.00040452
  0.001044    0.00047365]",0.08652349013202801,0.7351494159239038
ALGN,"[0.00388555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23467870505186422,"[-2.66944126e-03 -8.79043393e-05 -3.70680054e-04 -4.97768976e-04
  2.99953755e-04  3.19877886e-04]","[ 0.00378449 -0.00873002 -0.01174671 -0.0018715  -0.00936196 -0.00668457
 -0.00336501 -0.00740384 -0.00458239 -0.00224926 -0.00408335  0.00245483
 -0.00837059  0.00328665 -0.00443581  0.00221152  0.00181448  0.00658858
  0.00570362  0.01246628]",-4.5220549455643875,0.010866670293017348,0.7351572096168213,-0.03104062192974093,"[-1.06339778e-01 -8.36813097e-02 -5.37625398e-02 -1.49934369e-02
  2.18636585e-02  6.34334535e-02  1.00398008e-01  1.39218404e-01
  1.73579556e-01  1.90105255e-01  1.78530456e-01  1.24895613e-01
  3.61681867e-04 -1.77501630e-01 -3.26886668e-01 -3.20151489e-01
 -2.30904887e-01 -2.01237749e-01 -1.62189514e-01  7.72618038e-02
  7.20668735e-01  1.28622464e+00  1.66317380e+00  3.80270138e-01
 -2.46490782e-04]","[-2.19787231e-05  3.40764350e-04 -1.90679856e-04 -5.28076344e-04
 -4.64387851e-04  6.41359551e-04]","[ 0.01393393 -0.00606084 -0.00397608  0.00467341 -0.00294109  0.00104699
  0.00057077 -0.00233898  0.00019733 -0.00204531  0.00097824  0.00158956
 -0.00159732  0.00132264 -0.00197679 -0.00086746 -0.00068538  0.0004045
  0.00104398  0.00047372]",0.08652352180761817,0.7351572096168213
ALK,"[0.0035393 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22120470693603544,"[-3.14373656e-04 -4.66667504e-04  5.18246609e-04 -8.41083540e-05
  2.17768501e-04 -1.20541633e-04]","[ 0.0070014  -0.00706873 -0.0091326   0.00300475 -0.01012531 -0.00101945
 -0.00726878 -0.00405094 -0.0087569  -0.00303573 -0.00610182 -0.00072765
 -0.00897178  0.00068494 -0.00573334  0.00083297 -0.00133107  0.00427369
  0.00333997  0.00705512]",-4.774925719205253,0.008438710898323406,0.735149512884147,-0.031040589720407227,"[-1.06339511e-01 -8.36813241e-02 -5.37624922e-02 -1.49935989e-02
  2.18630535e-02  6.34335307e-02  1.00397891e-01  1.39218633e-01
  1.73579624e-01  1.90106572e-01  1.78531666e-01  1.24894737e-01
  3.61109398e-04 -1.77500820e-01 -3.26886369e-01 -3.20149617e-01
 -2.30904856e-01 -2.01237329e-01 -1.62189314e-01  7.72592496e-02
  7.20668993e-01  1.28622055e+00  1.66317175e+00  3.80268768e-01
 -2.46411724e-04]","[-2.20375028e-05  3.40768552e-04 -1.90652902e-04 -5.28073876e-04
 -4.64395098e-04  6.41328547e-04]","[ 0.01393392 -0.00606084 -0.00397608  0.00467342 -0.00294104  0.00104699
  0.00057076 -0.002339    0.00019733 -0.00204527  0.00097826  0.00158961
 -0.00159732  0.0013227  -0.00197676 -0.00086752 -0.00068535  0.00040452
  0.001044    0.00047365]",0.08652349052609959,0.735149512884147
ALL,"[0.00369345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22361564975615794,[-0.0019496   0.00093891 -0.00067062 -0.00056311  0.00033751  0.00047501],"[ 5.25872013e-03 -7.69737392e-03 -1.11749311e-02  6.40794541e-04
 -1.08282153e-02 -4.83260124e-03 -5.55319616e-03 -8.17111204e-03
 -5.13883004e-03 -5.10696292e-03 -2.80524242e-03 -5.65977174e-05
 -7.39802810e-03  2.78525544e-03 -6.56713611e-03  1.96738161e-03
 -2.88692054e-03  3.36645056e-03  2.22027900e-03  5.41292846e-03]",-4.4126997745481304,0.012122406347219884,0.7351529394199053,-0.031040604059794905,"[-1.06339630e-01 -8.36813177e-02 -5.37625134e-02 -1.49935268e-02
  2.18633229e-02  6.34334963e-02  1.00397943e-01  1.39218531e-01
  1.73579594e-01  1.90105985e-01  1.78531127e-01  1.24895127e-01
  3.61364258e-04 -1.77501180e-01 -3.26886502e-01 -3.20150451e-01
 -2.30904870e-01 -2.01237516e-01 -1.62189403e-01  7.72603867e-02
  7.20668878e-01  1.28622237e+00  1.66317266e+00  3.80269378e-01
 -2.46446920e-04]","[-2.20113344e-05  3.40766682e-04 -1.90664902e-04 -5.28074974e-04
 -4.64391872e-04  6.41342349e-04]","[ 0.01393393 -0.00606084 -0.00397608  0.00467342 -0.00294106  0.00104699
  0.00057076 -0.00233899  0.00019733 -0.00204529  0.00097825  0.00158959
 -0.00159732  0.00132267 -0.00197677 -0.00086749 -0.00068537  0.00040451
  0.00104399  0.00047368]",0.08652350445242997,0.7351529394199053
ALLE,"[0.00372301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23125422486378072,"[-1.07392107e-03  5.86083376e-04 -6.81112432e-05 -2.06584209e-04
  2.84222770e-04  1.57901431e-04]","[ 0.00559683 -0.00753237 -0.01101198  0.00148519 -0.01116716 -0.00350819
 -0.00643106 -0.00653147 -0.00646805 -0.00355697 -0.00429384  0.0010824
 -0.00858351  0.0030249  -0.0058316   0.00195121  0.00010972  0.00537727
  0.00491234  0.01191626]",-4.812911492182124,0.008124171768212998,0.7351535966324196,-0.031040606810101835,"[-1.06339653e-01 -8.36813165e-02 -5.37625175e-02 -1.49935130e-02
  2.18633745e-02  6.34334897e-02  1.00397953e-01  1.39218511e-01
  1.73579588e-01  1.90105873e-01  1.78531024e-01  1.24895202e-01
  3.61413140e-04 -1.77501250e-01 -3.26886528e-01 -3.20150610e-01
 -2.30904873e-01 -2.01237552e-01 -1.62189420e-01  7.72606048e-02
  7.20668856e-01  1.28622272e+00  1.66317284e+00  3.80269495e-01
 -2.46453671e-04]","[-2.20063153e-05  3.40766323e-04 -1.90667203e-04 -5.28075185e-04
 -4.64391253e-04  6.41344997e-04]","[ 0.01393393 -0.00606084 -0.00397608  0.00467342 -0.00294107  0.00104699
  0.00057076 -0.00233899  0.00019733 -0.00204529  0.00097825  0.00158958
 -0.00159732  0.00132267 -0.00197678 -0.00086749 -0.00068537  0.00040451
  0.00104399  0.00047368]",0.08652350712351214,0.7351535966324196
