,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00346551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21743046833930044,[-0.00275375  0.00180859 -0.00069888 -0.0014313   0.00072988 -0.00029546],"[ 4.20208200e-03 -7.03453951e-03 -1.32114426e-02  2.35684033e-03
 -1.42112434e-02 -1.07922494e-03 -8.81957514e-03 -4.50881466e-03
 -7.51601688e-03 -3.19811431e-03 -1.71086014e-03 -8.00978979e-05
 -2.14208827e-03  1.93161692e-03 -1.33376970e-03  1.54100068e-03
 -2.03546546e-03  3.33432369e-03 -5.13729197e-03  3.87285811e-03]",-4.10711254871355,0.01645521964072075,0.7407418953843589,-0.03248263502294697,"[-0.11112953 -0.08820733 -0.05579658 -0.02072068  0.01902722  0.05964992
  0.10091815  0.14228783  0.17088455  0.18791064  0.17711381  0.1167575
 -0.00704575 -0.1882247  -0.33408756 -0.31849137 -0.23420707 -0.20041794
 -0.15700509  0.10153362  0.7593956   1.30800232  1.60381266  0.18494789
  0.00373539]",[-0.00142209  0.00034367  0.00056958  0.00018919 -0.00146101 -0.00054597],"[ 1.00639231e-02 -7.63784755e-03 -3.67364829e-03  3.31028417e-03
 -5.69485858e-03  1.44518508e-03 -4.03662217e-04 -3.51010707e-04
 -1.36092908e-03  3.79798828e-04  1.65651975e-03  2.89356126e-03
  2.71822865e-04  2.37460526e-03 -4.53503806e-04 -3.87697850e-04
  8.99955445e-05  3.13240802e-04  1.88599087e-03 -7.66494764e-04]",0.08444418639366642,0.7407418953843589
ADSK,"[0.00298175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20895032008365988,"[-8.17247339e-04  1.09996521e-03 -3.40394193e-04 -2.22075706e-05
  5.64847176e-05 -1.79528100e-04]","[-0.0003395  -0.00585305 -0.0195681   0.00802879 -0.01992743  0.00704651
 -0.01098076  0.00569902 -0.00582947  0.00432729  0.00270624  0.00223958
  0.00336771 -0.0010375   0.00304975 -0.00367274  0.00049801  0.00113517
 -0.00237853  0.00940965]",-5.020718862028331,0.0065997806719257975,0.7407317455897505,-0.0324826133326371,"[-0.11112967 -0.08820727 -0.05579606 -0.02072109  0.01902662  0.05964916
  0.10091759  0.14228742  0.17088406  0.18791124  0.1771142   0.11675649
 -0.00704462 -0.18822486 -0.334087   -0.31849071 -0.2342071  -0.20041792
 -0.15700638  0.10153196  0.75939631  1.30800109  1.60381686  0.18494951
  0.00373687]",[-0.00142212  0.00034372  0.00056959  0.00018915 -0.001461   -0.000546  ],"[ 1.00639489e-02 -7.63787795e-03 -3.67360230e-03  3.31031617e-03
 -5.69485322e-03  1.44521509e-03 -4.03702530e-04 -3.50995633e-04
 -1.36091779e-03  3.79786354e-04  1.65659180e-03  2.89354713e-03
  2.71849702e-04  2.37463762e-03 -4.53524761e-04 -3.87632550e-04
  8.99904895e-05  3.13280290e-04  1.88598526e-03 -7.66506779e-04]",0.08444413739595427,0.7407317455897505
AEE,"[0.00281658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186337551920425,"[-7.43995932e-04  1.00176026e-03 -4.17044245e-04 -1.67262682e-04
 -5.20553868e-05 -6.33307000e-04]","[ 0.01417351 -0.00701742  0.00229094  0.00193426  0.00345679 -0.00186179
  0.00427621 -0.00568304  0.00052828 -0.00419734 -0.00063343 -0.00028736
 -0.00579357  0.00301762 -0.00552632  0.00395199 -0.00174106  0.00609004
  0.0026033   0.00525224]",-4.408236245470252,0.012176635998221464,0.7407282802977054,-0.03248260592724012,"[-0.11112972 -0.08820725 -0.05579588 -0.02072123  0.01902641  0.0596489
  0.1009174   0.14228728  0.17088389  0.18791145  0.17711434  0.11675615
 -0.00704424 -0.18822492 -0.33408682 -0.31849048 -0.23420712 -0.20041792
 -0.15700682  0.10153139  0.75939655  1.30800067  1.60381829  0.18495006
  0.00373737]",[-0.00142213  0.00034374  0.00056959  0.00018914 -0.001461   -0.00054601],"[ 1.00639577e-02 -7.63788833e-03 -3.67358660e-03  3.31032709e-03
 -5.69485139e-03  1.44522534e-03 -4.03716294e-04 -3.50990486e-04
 -1.36091394e-03  3.79782096e-04  1.65661640e-03  2.89354231e-03
  2.71858864e-04  2.37464867e-03 -4.53531916e-04 -3.87610255e-04
  8.99887636e-05  3.13293771e-04  1.88598334e-03 -7.66510881e-04]",0.08444412066740077,0.7407282802977054
AEP,"[0.00294747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19668721467340267,[-0.0009176   0.001432   -0.00010001 -0.00026168  0.00026791 -0.00054299],"[ 0.01761695 -0.0072709   0.00739001  0.00182544  0.00878211 -0.00166622
  0.00768759 -0.00498087  0.00208952 -0.00307079 -0.00083221  0.00098046
 -0.00669222  0.00381128 -0.00594695  0.0039047  -0.0011184   0.00515896
  0.00400768  0.00389361]",-4.670427615376797,0.009368262657201452,0.7407310264860993,-0.03248261179589851,"[-0.11112968 -0.08820727 -0.05579602 -0.02072112  0.01902658  0.05964911
  0.10091755  0.14228739  0.17088403  0.18791128  0.17711423  0.11675642
 -0.00704454 -0.18822487 -0.33408696 -0.31849066 -0.23420711 -0.20041792
 -0.15700647  0.10153184  0.75939636  1.308001    1.60381716  0.18494962
  0.00373697]",[-0.00142212  0.00034372  0.00056959  0.00018915 -0.001461   -0.000546  ],"[ 1.00639507e-02 -7.63788010e-03 -3.67359905e-03  3.31031844e-03
 -5.69485284e-03  1.44521722e-03 -4.03705387e-04 -3.50994565e-04
 -1.36091699e-03  3.79785471e-04  1.65659691e-03  2.89354613e-03
  2.71851603e-04  2.37463992e-03 -4.53526246e-04 -3.87627923e-04
  8.99901313e-05  3.13283087e-04  1.88598486e-03 -7.66507630e-04]",0.08444413392451125,0.7407310264860993
AES,"[0.00328957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20839635025362144,"[-3.75004283e-04  3.71964543e-03 -5.33099843e-04  9.60185036e-04
  7.10036301e-05  1.94644017e-04]","[ 0.00762272 -0.00697218 -0.00763481  0.00210452 -0.0072747  -0.00180446
 -0.00283683 -0.00608725 -0.00251489 -0.00535661  0.00092415 -0.00217013
 -0.00141653  0.00123217 -0.00168928  0.00331761 -0.00190671  0.00801383
 -0.00316507  0.01089253]",-4.154754501366732,0.015689642442631806,0.7407382039387761,-0.03248262713425546,"[-0.11112958 -0.08820731 -0.05579639 -0.02072083  0.019027    0.05964964
  0.10091794  0.14228768  0.17088437  0.18791086  0.17711395  0.11675713
 -0.00704534 -0.18822476 -0.33408736 -0.31849113 -0.23420708 -0.20041793
 -0.15700556  0.10153301  0.75939586  1.30800187  1.60381419  0.18494848
  0.00373592]",[-0.0014221   0.00034369  0.00056958  0.00018918 -0.00146101 -0.00054598],"[ 1.00639325e-02 -7.63785861e-03 -3.67363157e-03  3.31029581e-03
 -5.69485663e-03  1.44519599e-03 -4.03676879e-04 -3.51005224e-04
 -1.36092497e-03  3.79794291e-04  1.65654596e-03  2.89355612e-03
  2.71832626e-04  2.37461703e-03 -4.53511427e-04 -3.87674101e-04
  8.99937060e-05  3.13255163e-04  1.88598883e-03 -7.66499134e-04]",0.0844441685733661,0.7407382039387761
AFL,"[0.00277942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1939352772876486,"[-2.48323924e-03  1.52998256e-03 -1.28892942e-03 -8.32378477e-04
  9.41617168e-05 -3.16826329e-04]","[ 0.00194306 -0.00755735 -0.01632797  0.00129653 -0.0167804  -0.00247436
 -0.00908932 -0.00656129 -0.00469219 -0.00549939  0.00369749 -0.00237529
  0.00514474  0.00027337  0.00534055  0.00093743  0.00127217  0.00439847
 -0.00592791  0.00704986]",-4.840055950674879,0.007906611658959149,0.7407275005820211,-0.032482604260972436,"[-0.11112973 -0.08820724 -0.05579584 -0.02072127  0.01902637  0.05964884
  0.10091735  0.14228725  0.17088386  0.18791149  0.17711437  0.11675607
 -0.00704415 -0.18822493 -0.33408677 -0.31849043 -0.23420712 -0.20041791
 -0.15700692  0.10153126  0.7593966   1.30800058  1.60381861  0.18495018
  0.00373749]",[-0.00142213  0.00034374  0.00056959  0.00018914 -0.001461   -0.00054601],"[ 1.00639597e-02 -7.63789067e-03 -3.67358307e-03  3.31032955e-03
 -5.69485098e-03  1.44522764e-03 -4.03719391e-04 -3.50989328e-04
 -1.36091307e-03  3.79781137e-04  1.65662194e-03  2.89354123e-03
  2.71860925e-04  2.37465116e-03 -4.53533526e-04 -3.87605239e-04
  8.99883753e-05  3.13296805e-04  1.88598291e-03 -7.66511804e-04]",0.08444411690335567,0.7407275005820211
AIG,"[0.00308097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21075546567334127,"[-1.70280155e-03 -3.99707819e-04 -6.27764649e-04 -8.73659951e-04
  8.14062347e-05 -8.64803154e-05]","[ 0.00041168 -0.00564202 -0.01801584  0.00818722 -0.01736381  0.00684062
 -0.0080306   0.00475249 -0.00250001  0.00268419  0.00530391  0.00034974
  0.00507992 -0.00222632  0.00354854 -0.00374471 -0.00033659  0.00189961
 -0.00524429  0.00987263]",-4.839603403944125,0.007910190579970175,0.7407338274604682,-0.0324826177816356,"[-0.11112964 -0.08820728 -0.05579616 -0.02072101  0.01902674  0.05964932
  0.1009177   0.1422875   0.17088416  0.18791112  0.17711412  0.1167567
 -0.00704485 -0.18822483 -0.33408712 -0.31849084 -0.2342071  -0.20041792
 -0.15700612  0.1015323   0.75939616  1.30800134  1.603816    0.18494917
  0.00373656]",[-0.00142211  0.00034371  0.00056958  0.00018916 -0.001461   -0.000546  ],"[ 1.00639436e-02 -7.63787171e-03 -3.67361174e-03  3.31030961e-03
 -5.69485432e-03  1.44520893e-03 -4.03694262e-04 -3.50998725e-04
 -1.36092011e-03  3.79788913e-04  1.65657702e-03  2.89355003e-03
  2.71844197e-04  2.37463099e-03 -4.53520463e-04 -3.87645944e-04
  8.99915263e-05  3.13272190e-04  1.88598641e-03 -7.66504315e-04]",0.08444414744609875,0.7407338274604682
AIZ,"[0.00328626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2179260093985189,"[-9.92391485e-04 -1.68816676e-03  1.70540436e-04 -8.93953315e-04
  2.15896208e-04 -2.42284471e-05]","[ 0.00182153 -0.0055865  -0.01528862  0.00767087 -0.01314763  0.00562889
 -0.00353012  0.00229142  0.00191866 -0.00083876  0.00751656 -0.00398164
  0.00424996 -0.00629252 -0.0001284  -0.00714262 -0.00394495 -0.00046627
 -0.00521544  0.00774283]",-4.66183960660328,0.00944906384312468,0.7407381345951157,-0.0324826269860667,"[-0.11112958 -0.08820731 -0.05579638 -0.02072083  0.019027    0.05964964
  0.10091794  0.14228768  0.17088437  0.18791086  0.17711395  0.11675713
 -0.00704533 -0.18822476 -0.33408735 -0.31849113 -0.23420708 -0.20041793
 -0.15700557  0.101533    0.75939586  1.30800187  1.60381422  0.18494849
  0.00373593]",[-0.0014221   0.00034369  0.00056958  0.00018918 -0.00146101 -0.00054598],"[ 1.00639327e-02 -7.63785881e-03 -3.67363125e-03  3.31029603e-03
 -5.69485660e-03  1.44519620e-03 -4.03677154e-04 -3.51005121e-04
 -1.36092490e-03  3.79794206e-04  1.65654645e-03  2.89355602e-03
  2.71832809e-04  2.37461725e-03 -4.53511570e-04 -3.87673655e-04
  8.99936715e-05  3.13255433e-04  1.88598879e-03 -7.66499216e-04]",0.08444416823861246,0.7407381345951157
AJG,"[0.00298743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20282972919457756,"[-8.39582125e-04 -1.11413772e-03 -3.61030665e-04 -7.75131423e-04
 -5.02404133e-05 -1.97347105e-04]","[-3.03586525e-04 -7.14308435e-03 -1.97092194e-02  3.10944508e-03
 -2.05885521e-02  6.90619550e-05 -1.22852734e-02 -3.36245877e-03
 -8.03813752e-03 -2.96233127e-03  2.45480222e-04 -1.07976348e-03
  1.12666931e-03  1.82771436e-04  2.08193166e-03 -1.84973127e-04
  1.29355097e-03  2.58190761e-03 -1.69595835e-04  4.47826944e-03]",-4.665555191508891,0.009414020188290946,0.7407318648620765,-0.0324826135875244,"[-0.11112967 -0.08820727 -0.05579606 -0.02072109  0.01902663  0.05964917
  0.10091759  0.14228742  0.17088407  0.18791123  0.1771142   0.1167565
 -0.00704464 -0.18822486 -0.33408701 -0.31849072 -0.2342071  -0.20041792
 -0.15700637  0.10153198  0.7593963   1.30800111  1.60381681  0.18494949
  0.00373685]",[-0.00142212  0.00034372  0.00056959  0.00018916 -0.001461   -0.000546  ],"[ 1.00639486e-02 -7.63787759e-03 -3.67360284e-03  3.31031579e-03
 -5.69485328e-03  1.44521474e-03 -4.03702057e-04 -3.50995810e-04
 -1.36091793e-03  3.79786501e-04  1.65659096e-03  2.89354730e-03
  2.71849386e-04  2.37463724e-03 -4.53524515e-04 -3.87633317e-04
  8.99905489e-05  3.13279826e-04  1.88598533e-03 -7.66506638e-04]",0.08444413797173647,0.7407318648620765
AKAM,"[0.0033549 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21779225003704014,[ 0.00028267  0.00126075 -0.00073161  0.00063687 -0.00051721 -0.00037991],"[ 0.00397769 -0.00720656 -0.01370374  0.00194114 -0.01495203 -0.00131503
 -0.00930431 -0.00403856 -0.00704217 -0.00156056  0.00051469  0.00266116
  0.00249963  0.00463682  0.00493987  0.00303005  0.00325008  0.00238011
 -0.00275273  0.00024001]",-4.484843149151858,0.011278656448837904,0.7407395746351512,-0.032482630063460464,"[-0.11112956 -0.08820732 -0.05579646 -0.02072077  0.01902708  0.05964975
  0.10091802  0.14228773  0.17088444  0.18791078  0.1771139   0.11675727
 -0.00704549 -0.18822473 -0.33408743 -0.31849122 -0.23420708 -0.20041793
 -0.15700539  0.10153324  0.75939576  1.30800204  1.60381362  0.18494826
  0.00373572]",[-0.0014221   0.00034368  0.00056958  0.00018918 -0.00146101 -0.00054598],"[ 1.00639290e-02 -7.63785450e-03 -3.67363778e-03  3.31029149e-03
 -5.69485736e-03  1.44519194e-03 -4.03671435e-04 -3.51007260e-04
 -1.36092650e-03  3.79795976e-04  1.65653623e-03  2.89355803e-03
  2.71829002e-04  2.37461266e-03 -4.53508597e-04 -3.87682919e-04
  8.99943887e-05  3.13249831e-04  1.88598959e-03 -7.66497511e-04]",0.08444417519034596,0.7407395746351512
ALB,"[0.00313346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19476380041197972,"[-6.32019587e-05  4.47146052e-03 -4.96956398e-05 -2.74714515e-04
  6.71297902e-04 -1.03238046e-03]","[ 0.00842868 -0.00610578 -0.00639974  0.00478139 -0.00590857  0.00216703
 -0.00188305 -0.00010489 -0.00201667  0.00106696  0.0008616   0.00356762
 -0.00188306  0.00457685 -0.00233739  0.00376443 -0.00258042  0.00546145
 -0.00413485  0.00607127]",-3.805031551078681,0.022258494875455122,0.7407349287133573,-0.03248262013503459,"[-0.11112963 -0.08820729 -0.05579622 -0.02072096  0.01902681  0.0596494
  0.10091776  0.14228755  0.17088422  0.18791105  0.17711408  0.11675681
 -0.00704498 -0.18822481 -0.33408718 -0.31849092 -0.23420709 -0.20041793
 -0.15700598  0.10153248  0.75939609  1.30800148  1.60381554  0.184949
  0.0037364 ]",[-0.00142211  0.00034371  0.00056958  0.00018917 -0.001461   -0.00054599],"[ 1.00639408e-02 -7.63786842e-03 -3.67361673e-03  3.31030613e-03
 -5.69485490e-03  1.44520568e-03 -4.03689888e-04 -3.51000360e-04
 -1.36092133e-03  3.79790266e-04  1.65656921e-03  2.89355156e-03
  2.71841285e-04  2.37462747e-03 -4.53518189e-04 -3.87653029e-04
  8.99920748e-05  3.13267906e-04  1.88598702e-03 -7.66503011e-04]",0.08444415276235136,0.7407349287133573
ALGN,"[0.00353423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2137387245012053,[ 0.00084237  0.00045032 -0.00095427 -0.00079568 -0.00042324 -0.00113305],"[ 0.00483433 -0.00604732 -0.01155014  0.00502384 -0.01090367  0.00214655
 -0.0045501  -0.0010813  -0.00245209 -0.0013883   0.00207119 -0.00044216
 -0.00025001  0.00014508 -0.00136355 -0.00020118 -0.00214982  0.0031203
 -0.00275254  0.00542879]",-3.6325683551577956,0.026448168811396302,0.7407433372103394,-0.03248263810415734,"[-0.11112951 -0.08820734 -0.05579665 -0.02072062  0.01902731  0.05965003
  0.10091822  0.14228788  0.17088462  0.18791055  0.17711375  0.11675764
 -0.00704591 -0.18822467 -0.33408763 -0.31849147 -0.23420706 -0.20041794
 -0.15700491  0.10153385  0.7593955   1.3080025   1.60381207  0.18494766
  0.00373518]",[-0.00142209  0.00034367  0.00056957  0.0001892  -0.00146101 -0.00054597],"[ 1.00639194e-02 -7.63784323e-03 -3.67365482e-03  3.31027962e-03
 -5.69485934e-03  1.44518082e-03 -4.03656490e-04 -3.51012848e-04
 -1.36093068e-03  3.79800600e-04  1.65650952e-03  2.89356326e-03
  2.71819053e-04  2.37460066e-03 -4.53500829e-04 -3.87707127e-04
  8.99962626e-05  3.13235192e-04  1.88599166e-03 -7.66493057e-04]",0.0844441933540215,0.7407433372103394
ALK,"[0.00313033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20796930865426244,"[ 2.25856252e-04 -9.01721474e-05 -1.65972944e-04  2.13480408e-04
 -2.50931890e-04 -1.91293908e-04]","[ 0.00229718 -0.0061093  -0.01585917  0.00590575 -0.01654428  0.00397785
 -0.0096318   0.00217736 -0.00669506  0.00238901  0.00025141  0.00273733
  0.00032329  0.00109572  0.00072789 -0.00216719 -0.00079338 -0.00112556
 -0.00413283  0.00106722]",-4.552949376815397,0.010536083632210537,0.7407348629179892,-0.0324826199944286,"[-0.11112963 -0.08820729 -0.05579622 -0.02072097  0.0190268   0.05964939
  0.10091776  0.14228754  0.17088421  0.18791106  0.17711408  0.1167568
 -0.00704497 -0.18822481 -0.33408717 -0.31849091 -0.23420709 -0.20041793
 -0.15700598  0.10153247  0.75939609  1.30800147  1.60381557  0.18494901
  0.00373641]",[-0.00142211  0.00034371  0.00056958  0.00018917 -0.001461   -0.00054599],"[ 1.00639410e-02 -7.63786861e-03 -3.67361643e-03  3.31030634e-03
 -5.69485487e-03  1.44520587e-03 -4.03690149e-04 -3.51000263e-04
 -1.36092126e-03  3.79790185e-04  1.65656967e-03  2.89355147e-03
  2.71841459e-04  2.37462768e-03 -4.53518325e-04 -3.87652606e-04
  8.99920421e-05  3.13268162e-04  1.88598698e-03 -7.66503089e-04]",0.08444415244472694,0.7407348629179892
ALL,"[0.00323923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21028793563175435,[-0.0010279   0.00022204 -0.00021655 -0.00108889  0.00042439 -0.00014985],"[ 0.00785535 -0.00761331 -0.00818988  0.0003963  -0.00994199 -0.00370404
 -0.00769119 -0.00764386 -0.00984258 -0.00529254 -0.00611826 -0.00028865
 -0.00658337  0.00360934 -0.00264829  0.00423193  0.00127883  0.00541226
  0.00234758  0.00401706]",-4.432892315985971,0.01188007899111521,0.7407371478850855,-0.03248262487744804,"[-0.1111296  -0.0882073  -0.05579633 -0.02072087  0.01902694  0.05964956
  0.10091788  0.14228764  0.17088432  0.18791092  0.17711399  0.11675703
 -0.00704522 -0.18822477 -0.3340873  -0.31849106 -0.23420708 -0.20041793
 -0.15700569  0.10153284  0.75939593  1.30800175  1.60381463  0.18494865
  0.00373608]",[-0.0014221   0.00034369  0.00056958  0.00018917 -0.00146101 -0.00054599],"[ 1.00639352e-02 -7.63786177e-03 -3.67362678e-03  3.31029914e-03
 -5.69485608e-03  1.44519912e-03 -4.03681073e-04 -3.51003656e-04
 -1.36092380e-03  3.79792994e-04  1.65655345e-03  2.89355465e-03
  2.71835418e-04  2.37462040e-03 -4.53513608e-04 -3.87667306e-04
  8.99931801e-05  3.13259272e-04  1.88598824e-03 -7.66500384e-04]",0.08444416347531075,0.7407371478850855
ALLE,"[0.00330492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2168406201244736,"[ 1.83656689e-04  4.61058114e-04 -2.74158671e-04 -3.64376936e-05
 -4.55933223e-05  7.03886235e-05]","[ 0.00192081 -0.0060212  -0.0161819   0.00620106 -0.01633564  0.0042299
 -0.00863888  0.00211008 -0.00474858  0.00176081  0.0025007   0.00170305
  0.00246099  0.00039862  0.0018997  -0.00168616 -0.00107121  0.00114981
 -0.00582288  0.00507863]",-4.545550508625996,0.01061432782854057,0.7407385259631487,-0.032482627822427855,"[-0.11112958 -0.08820731 -0.0557964  -0.02072082  0.01902702  0.05964967
  0.10091796  0.14228769  0.17088439  0.18791084  0.17711394  0.11675716
 -0.00704538 -0.18822475 -0.33408737 -0.31849115 -0.23420708 -0.20041793
 -0.15700552  0.10153307  0.75939584  1.30800191  1.60381406  0.18494843
  0.00373588]",[-0.0014221   0.00034369  0.00056958  0.00018918 -0.00146101 -0.00054598],"[ 1.00639317e-02 -7.63785764e-03 -3.67363302e-03  3.31029479e-03
 -5.69485680e-03  1.44519504e-03 -4.03675600e-04 -3.51005703e-04
 -1.36092533e-03  3.79794687e-04  1.65654367e-03  2.89355657e-03
  2.71831774e-04  2.37461600e-03 -4.53510762e-04 -3.87676173e-04
  8.99938664e-05  3.13253910e-04  1.88598901e-03 -7.66498753e-04]",0.0844441701279254,0.7407385259631487
AMAT,"[0.00340738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21268778334100996,"[-1.29924406e-03  2.04694838e-03  9.80508091e-05 -2.80606666e-04
  4.58544096e-04 -8.48725080e-04]","[ 0.00371828 -0.00588157 -0.0135632   0.00610719 -0.0137694   0.00395551
 -0.0073982   0.00170079 -0.00514993  0.00143959  0.00055059  0.00161759
 -0.0005015   0.00056582 -0.00067625 -0.00146953 -0.00173722  0.000952
 -0.00391212  0.00380041]",-3.9699176263715836,0.0188749878723533,0.7407406757174777,-0.03248263241649496,"[-0.11112955 -0.08820733 -0.05579651 -0.02072073  0.01902715  0.05964983
  0.10091808  0.14228778  0.17088449  0.18791071  0.17711385  0.11675738
 -0.00704561 -0.18822472 -0.33408749 -0.31849129 -0.23420707 -0.20041793
 -0.15700525  0.10153342  0.75939569  1.30800217  1.60381317  0.18494809
  0.00373556]",[-0.00142209  0.00034368  0.00056958  0.00018919 -0.00146101 -0.00054598],"[ 1.00639262e-02 -7.63785120e-03 -3.67364276e-03  3.31028801e-03
 -5.69485794e-03  1.44518868e-03 -4.03667061e-04 -3.51008895e-04
 -1.36092772e-03  3.79797329e-04  1.65652841e-03  2.89355956e-03
  2.71826090e-04  2.37460915e-03 -4.53506324e-04 -3.87690003e-04
  8.99949371e-05  3.13245547e-04  1.88599019e-03 -7.66496208e-04]",0.0844441805057752,0.7407406757174777
