,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.00251519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17503825229563372,[-0.00073666  0.00157098 -0.00051624  0.00012188  0.00014554  0.00042462],"[ 0.01390977 -0.00374157 -0.00511587  0.00890435 -0.00506408 -0.00051814
  0.00496981 -0.00262631  0.00348098  0.00567311 -0.00359111  0.00744555
 -0.00742227 -0.00106521  0.00134784 -0.00447976  0.00539117  0.00292347
  0.00208573  0.00402348]",-4.804798801371828,0.00819034873553874,0.7981659899398804,-0.03621645713611378,"[-0.12770943 -0.10367937 -0.06953782 -0.02904099  0.01258041  0.05450988
  0.09869223  0.14059109  0.17266816  0.19301531  0.18766712  0.13362275
  0.00845706 -0.17244104 -0.32746412 -0.32988165 -0.23851421 -0.20596526
 -0.17624744  0.04769619  0.70623401  1.30899549  1.71773635  0.56305152
 -0.00307561]","[ 1.04952032e-03 -2.49054193e-05 -1.03712039e-04 -1.13411468e-04
  5.26789914e-04  2.43059483e-04]","[ 0.01260381 -0.00401367 -0.00237463  0.0053715  -0.00160598  0.00167174
  0.00099608 -0.00078991  0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142234 -0.00046643  0.00090973  0.00254389  0.00114413
  0.00195054 -0.00244332]",0.08476908828814884,0.7981659899398804
VRSK,"[0.00244609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16573583946295348,[-0.00099005 -0.00089627  0.00017984 -0.00011881  0.00015931  0.00041497],"[ 0.01087927 -0.00836888  0.00097133  0.00157658  0.00488598  0.00220274
  0.00456363  0.00641872 -0.00654767  0.00627044 -0.00615695 -0.00210108
 -0.00042303 -0.00599173  0.0066216  -0.00080323  0.00300125  0.00642736
 -0.00310303  0.00246902]",-4.308433857269533,0.013454604933816495,0.7981645182930648,-0.036216434960339515,"[-0.12770938 -0.10367941 -0.06953787 -0.02904094  0.01258047  0.05450987
  0.09869205  0.14059113  0.17266829  0.19301525  0.18766719  0.13362286
  0.00845706 -0.17244102 -0.32746433 -0.3298817  -0.23851398 -0.20596509
 -0.17624725  0.04769598  0.70623395  1.30899565  1.71773621  0.56305173
 -0.00307551]","[ 1.04951825e-03 -2.49110436e-05 -1.03724827e-04 -1.13410482e-04
  5.26788675e-04  2.43067148e-04]","[ 0.01260381 -0.00401367 -0.00237464  0.0053715  -0.00160598  0.00167175
  0.00099607 -0.00078991  0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142234 -0.00046643  0.00090973  0.00254389  0.00114414
  0.00195053 -0.00244332]",0.08476909979724861,0.7981645182930648
VRSN,"[0.00225324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167915007519691,"[ 3.65785403e-04  1.51977843e-04 -5.09346261e-06  1.64359463e-04
 -9.32753898e-05 -7.22324674e-05]","[ 0.01653859 -0.00086727 -0.0076018   0.01489919 -0.01234167  0.00194216
 -0.00132381 -0.00604161  0.00112317 -0.00087649 -0.0012032   0.00126779
 -0.00166671 -0.00293012  0.00446546 -0.00092411  0.00185211  0.00357319
  0.00324992 -0.00352988]",-5.2736492622158915,0.0051248743967157555,0.7981604113472558,-0.03621637307408922,"[-0.12770923 -0.10367953 -0.06953801 -0.0290408   0.01258063  0.05450985
  0.09869155  0.14059123  0.17266863  0.19301507  0.1876674   0.13362314
  0.00845704 -0.17244097 -0.3274649  -0.32988183 -0.23851335 -0.20596464
 -0.17624672  0.04769538  0.70623376  1.30899607  1.71773582  0.56305232
 -0.00307523]","[ 1.04951248e-03 -2.49267394e-05 -1.03760515e-04 -1.13407728e-04
  5.26785216e-04  2.43088539e-04]","[ 0.01260381 -0.00401369 -0.00237465  0.0053715  -0.00160598  0.00167179
  0.00099605 -0.00078992  0.00029778 -0.00046704  0.00177332  0.00136717
 -0.00010052  0.00142232 -0.00046645  0.00090974  0.0025439   0.00114415
  0.00195049 -0.00244332]",0.08476913191585791,0.7981604113472558
VRTX,"[0.00253898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17132392089765824,[ 0.00010902  0.00067076 -0.00031745  0.00014426 -0.00012942 -0.00013846],"[ 0.01377812 -0.00361534 -0.00572722  0.00949916 -0.0075411  -0.00020838
  0.00139483 -0.00574092  0.00399854 -0.00185986  0.00356882  0.00251764
  0.00026115  0.00162256  0.00318995  0.00136959  0.00339862  0.00481221
  0.00294266  0.00337718]",-4.488606877677213,0.011236286432469914,0.7981664965769764,-0.03621646477046583,"[-0.12770945 -0.10367935 -0.06953781 -0.02904101  0.01258039  0.05450989
  0.0986923   0.14059108  0.17266812  0.19301533  0.18766709  0.13362272
  0.00845706 -0.17244105 -0.32746405 -0.32988163 -0.23851429 -0.20596531
 -0.17624751  0.04769626  0.70623403  1.30899544  1.7177364   0.56305145
 -0.00307564]","[ 1.04952103e-03 -2.49034830e-05 -1.03707636e-04 -1.13411808e-04
  5.26790341e-04  2.43056844e-04]","[ 0.01260381 -0.00401367 -0.00237463  0.0053715  -0.00160598  0.00167174
  0.00099608 -0.00078991  0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142234 -0.00046643  0.00090973  0.00254388  0.00114413
  0.00195054 -0.00244332]",0.08476908432596388,0.7981664965769764
VTR,"[0.00241877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17170121284562154,"[-3.33084664e-04  9.15980480e-04 -3.75225628e-04  2.07936375e-04
 -3.89969758e-05  1.55570840e-04]","[ 0.01009519 -0.01045395  0.00463815 -0.00102093  0.00932593  0.00449428
  0.00465459  0.01003398 -0.00744646  0.00690935 -0.00426193 -0.0005694
 -0.00118041 -0.00126932  0.00155583  0.00010547  0.00330182  0.00281077
  0.00380434  0.00564501]",-4.800359238823194,0.008226791135346214,0.7981639365783079,-0.03621642619466626,"[-0.12770936 -0.10367943 -0.06953789 -0.02904092  0.01258049  0.05450987
  0.09869198  0.14059114  0.17266834  0.19301522  0.18766722  0.1336229
  0.00845705 -0.17244102 -0.32746441 -0.32988171 -0.23851389 -0.20596503
 -0.17624718  0.04769589  0.70623392  1.30899571  1.71773616  0.56305182
 -0.00307547]","[ 1.04951743e-03 -2.49132667e-05 -1.03729882e-04 -1.13410092e-04
  5.26788185e-04  2.43070178e-04]","[ 0.01260381 -0.00401367 -0.00237464  0.0053715  -0.00160598  0.00167176
  0.00099607 -0.00078991  0.00029778 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142233 -0.00046643  0.00090973  0.00254389  0.00114414
  0.00195052 -0.00244332]",0.08476910434658282,0.7981639365783079
VTRS,"[0.00236307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16611146045189015,"[-1.76426353e-04 -4.13712662e-04  2.44374159e-06 -5.89293078e-04
  1.01990780e-04 -3.82508527e-04]","[ 0.01669545 -0.00217013 -0.0036846   0.01471859 -0.01038036  0.00719836
 -0.00539414 -0.00251093 -0.00211281 -0.00301867  0.0007856   0.00100531
 -0.00252182  0.00136911 -0.00062947  0.00028234 -0.00018689  0.00338352
 -0.00255595  0.00159289]",-4.809945766735049,0.008148301594696407,0.7981627504148333,-0.036216408320748975,"[-0.12770931 -0.10367947 -0.06953793 -0.02904088  0.01258054  0.05450986
  0.09869184  0.14059117  0.17266844  0.19301517  0.18766728  0.13362298
  0.00845705 -0.172441   -0.32746457 -0.32988175 -0.23851371 -0.2059649
 -0.17624703  0.04769572  0.70623387  1.30899583  1.71773605  0.56305199
 -0.00307539]","[ 1.04951577e-03 -2.49178000e-05 -1.03740189e-04 -1.13409296e-04
  5.26787186e-04  2.43076356e-04]","[ 0.01260381 -0.00401368 -0.00237464  0.0053715  -0.00160598  0.00167177
  0.00099606 -0.00078992  0.00029778 -0.00046703  0.00177332  0.00136718
 -0.00010053  0.00142233 -0.00046644  0.00090973  0.00254389  0.00114414
  0.00195051 -0.00244332]",0.08476911362304346,0.7981627504148333
VZ,"[0.00260501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17947269875994176,"[-1.17419418e-03  9.96753256e-04 -6.53858811e-04 -1.99945393e-04
  5.79652155e-05  5.21110416e-05]","[ 0.01374149 -0.00433883 -0.00373191  0.00852089 -0.00435238  0.00098987
  0.0036407  -0.00217029  0.00372629  0.00373151 -0.00043205  0.00773962
 -0.00658582  0.00280142 -0.00188334 -0.0025819   0.00382003  0.00129635
  0.00345434  0.0040094 ]",-4.810313117814342,0.008145308857037547,0.7981679026145615,-0.03621648595759563,"[-0.1277095  -0.10367931 -0.06953776 -0.02904106  0.01258033  0.05450989
  0.09869247  0.14059104  0.172668    0.19301539  0.18766702  0.13362262
  0.00845707 -0.17244106 -0.32746386 -0.32988158 -0.23851451 -0.20596547
 -0.17624769  0.04769647  0.7062341   1.3089953   1.71773654  0.56305124
 -0.00307574]","[ 1.04952301e-03 -2.48981095e-05 -1.03695418e-04 -1.13412751e-04
  5.26791525e-04  2.43049520e-04]","[ 0.01260381 -0.00401366 -0.00237463  0.0053715  -0.00160598  0.00167172
  0.00099609 -0.0007899   0.00029779 -0.00046702  0.00177334  0.00136718
 -0.00010053  0.00142235 -0.00046642  0.00090973  0.00254388  0.00114412
  0.00195055 -0.00244332]",0.08476907332996492,0.7981679026145615
WAB,"[0.00212102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16132993936415876,[-0.00068164 -0.00062362 -0.00045949 -0.00029779 -0.00032936 -0.00072364],"[ 0.00665224 -0.01288449  0.00308681 -0.00738298  0.01212626 -0.00310347
  0.00993747  0.00543701 -0.00129312  0.00394457  0.0019654  -0.0023247
  0.00570366 -0.00087472  0.00723413  0.00362578  0.00412106  0.00550648
  0.00485019  0.00060924]",-5.030454950794532,0.006535836410084334,0.798157595711755,-0.03621633064618014,"[-0.12770912 -0.10367962 -0.0695381  -0.02904071  0.01258075  0.05450983
  0.0986912   0.1405913   0.17266887  0.19301495  0.18766755  0.13362333
  0.00845703 -0.17244094 -0.32746529 -0.32988192 -0.23851291 -0.20596433
 -0.17624636  0.04769497  0.70623363  1.30899636  1.71773555  0.56305273
 -0.00307504]","[ 1.04950852e-03 -2.49375001e-05 -1.03784982e-04 -1.13405840e-04
  5.26782845e-04  2.43103204e-04]","[ 0.01260381 -0.00401369 -0.00237466  0.0053715  -0.00160599  0.00167182
  0.00099603 -0.00078993  0.00029777 -0.00046704  0.00177331  0.00136717
 -0.00010052  0.00142231 -0.00046645  0.00090974  0.0025439   0.00114417
  0.00195047 -0.00244332]",0.0847691539356996,0.798157595711755
WAT,"[0.00256638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17713090343049895,"[-1.48698188e-03  1.12973129e-03 -8.89679441e-04 -5.27172734e-04
  4.01726336e-05 -2.82893075e-04]","[ 1.61501777e-02 -1.30988856e-03 -7.38527749e-03  1.41135266e-02
 -1.19790811e-02  1.08081936e-03 -8.29794569e-05 -7.54453174e-03
  5.34395826e-03 -1.26359757e-03  2.49665287e-03  5.66102309e-03
 -3.28199799e-03  2.88200131e-03 -2.11843104e-05  5.01947654e-04
  7.46118350e-04  3.26215965e-03  1.74127854e-03 -1.69683063e-04]",-4.822186465429344,0.008049168656015142,0.7981670800240248,-0.03621647356224243,"[-0.12770947 -0.10367934 -0.06953779 -0.02904103  0.01258036  0.05450989
  0.09869237  0.14059106  0.17266807  0.19301535  0.18766706  0.13362268
  0.00845707 -0.17244105 -0.32746397 -0.32988161 -0.23851438 -0.20596538
 -0.17624758  0.04769635  0.70623406  1.30899538  1.71773646  0.56305136
 -0.00307568]","[ 1.04952185e-03 -2.49012532e-05 -1.03702566e-04 -1.13412199e-04
  5.26790832e-04  2.43053805e-04]","[ 0.01260381 -0.00401366 -0.00237463  0.0053715  -0.00160598  0.00167173
  0.00099609 -0.0007899   0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142235 -0.00046642  0.00090973  0.00254388  0.00114413
  0.00195055 -0.00244332]",0.08476907976308219,0.7981670800240248
WBA,"[0.00216668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15369176613011265,[-0.00287391 -0.00051668 -0.00020017 -0.00101086  0.0006271   0.0006288 ],"[ 0.01026324 -0.0086245   0.00058729  0.00067879  0.00490996  0.00039015
  0.00649167  0.00375677 -0.00053147  0.00542712 -0.0009901   0.00327482
 -0.00229393  0.00105838  0.00078724 -0.00073031  0.00468573  0.0017632
  0.00588223  0.00488275]",-4.49582643461646,0.01115545754823102,0.7981585680564679,-0.03621634529813103,"[-0.12770916 -0.10367959 -0.06953807 -0.02904074  0.01258071  0.05450984
  0.09869132  0.14059127  0.17266879  0.19301499  0.1876675   0.13362327
  0.00845704 -0.17244095 -0.32746515 -0.32988189 -0.23851306 -0.20596444
 -0.17624649  0.04769512  0.70623368  1.30899626  1.71773565  0.56305259
 -0.0030751 ]","[ 1.04950989e-03 -2.49337840e-05 -1.03776533e-04 -1.13406492e-04
  5.26783664e-04  2.43098140e-04]","[ 0.01260381 -0.00401369 -0.00237466  0.0053715  -0.00160599  0.00167181
  0.00099603 -0.00078993  0.00029778 -0.00046704  0.00177331  0.00136717
 -0.00010052  0.00142231 -0.00046645  0.00090974  0.0025439   0.00114416
  0.00195048 -0.00244332]",0.08476914633142105,0.7981585680564679
WDC,"[0.00178014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14190151052828037,[-0.00023831  0.00074771 -0.00080876  0.00037126 -0.00057274 -0.00063325],"[ 0.00684233 -0.01195158  0.0007746  -0.00686908  0.01098301 -0.00555548
  0.0118108   0.00484844 -0.0023589   0.00681067 -0.00321099 -0.00342825
  0.00443479 -0.00654093  0.00964199  0.00178544  0.00034377  0.00527349
 -0.00026896 -0.00999916]",-4.878947398622564,0.007605014865114975,0.7981503363703636,-0.036216221257491014,"[-0.12770885 -0.10367983 -0.06953834 -0.02904046  0.01258104  0.05450978
  0.09869031  0.14059148  0.17266948  0.19301465  0.18766792  0.13362383
  0.008457   -0.17244085 -0.32746629 -0.32988216 -0.23851179 -0.20596353
 -0.17624542  0.04769392  0.7062333   1.30899711  1.71773486  0.56305378
 -0.00307455]","[ 1.04949831e-03 -2.49652436e-05 -1.03848064e-04 -1.13400973e-04
  5.26776731e-04  2.43141015e-04]","[ 0.01260381 -0.00401372 -0.00237469  0.0053715  -0.00160599  0.00167189
  0.00099599 -0.00078995  0.00029776 -0.00046705  0.00177329  0.00136717
 -0.00010052  0.00142228 -0.00046648  0.00090976  0.00254391  0.00114419
  0.00195041 -0.00244332]",0.08476921070780245,0.7981503363703636
WEC,"[0.00240769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664091232512768,"[-2.15134598e-03  1.15629416e-03 -1.03397703e-03  3.64914725e-05
 -8.51656508e-05  2.28692596e-04]","[ 9.33181377e-03 -9.87674537e-03  1.63992495e-03 -1.91873279e-03
  8.38035149e-03 -6.29297428e-04  9.13575687e-03  6.18802614e-03
 -1.60962407e-03  8.60991511e-03 -3.20101050e-03  3.29450333e-03
 -2.01587442e-03  5.26512595e-05  1.78688599e-03  1.06177736e-03
  1.83004952e-03  4.70217064e-03 -7.48763343e-05  4.76617761e-03]",-4.4632432918827645,0.011524923914698162,0.7981637005464814,-0.03621642263797831,"[-0.12770935 -0.10367944 -0.0695379  -0.02904091  0.0125805   0.05450987
  0.09869195  0.14059115  0.17266836  0.19301521  0.18766724  0.13362291
  0.00845705 -0.17244101 -0.32746444 -0.32988172 -0.23851386 -0.205965
 -0.17624715  0.04769586  0.70623391  1.30899573  1.71773614  0.56305185
 -0.00307545]","[ 1.04951710e-03 -2.49141688e-05 -1.03731933e-04 -1.13409934e-04
  5.26787986e-04  2.43071407e-04]","[ 0.01260381 -0.00401368 -0.00237464  0.0053715  -0.00160598  0.00167176
  0.00099607 -0.00078991  0.00029778 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142233 -0.00046643  0.00090973  0.00254389  0.00114414
  0.00195052 -0.00244332]",0.08476910619248347,0.7981637005464814
WELL,"[0.00236486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17206094950461429,"[-6.46990289e-04  1.41580301e-03 -6.16463768e-04 -5.14297578e-05
  3.62044181e-05  3.48634000e-05]","[ 0.01054689 -0.0099586   0.0042207  -0.00043692  0.00928612  0.00406805
  0.00597154  0.01023053 -0.00666733  0.00882289 -0.00504335  0.00085781
 -0.00152868 -0.00094385  0.00173148  0.0008596   0.00339129  0.00304732
  0.00702167  0.00590612]",-5.003767148115958,0.006712611905229691,0.7981627884857131,-0.036216408894426864,"[-0.12770931 -0.10367946 -0.06953793 -0.02904088  0.01258054  0.05450986
  0.09869184  0.14059117  0.17266843  0.19301517  0.18766728  0.13362298
  0.00845705 -0.172441   -0.32746457 -0.32988175 -0.23851371 -0.2059649
 -0.17624703  0.04769573  0.70623387  1.30899582  1.71773605  0.56305198
 -0.00307539]","[ 1.04951582e-03 -2.49176545e-05 -1.03739858e-04 -1.13409322e-04
  5.26787218e-04  2.43076158e-04]","[ 0.01260381 -0.00401368 -0.00237464  0.0053715  -0.00160598  0.00167177
  0.00099606 -0.00078992  0.00029778 -0.00046703  0.00177332  0.00136718
 -0.00010053  0.00142233 -0.00046644  0.00090973  0.00254389  0.00114414
  0.00195051 -0.00244332]",0.08476911332530793,0.7981627884857131
WFC,"[0.00257469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17573682029630477,[ 0.00038114  0.00242264 -0.00080608  0.00092373 -0.00034552  0.00013346],"[ 0.0144508  -0.00261226 -0.00733865  0.01106967 -0.00995208 -0.00120031
  0.00169273 -0.00799083  0.00626645 -0.00154875  0.00314425  0.00512186
 -0.00276772  0.00216722  0.00094656 -0.00054328  0.0022229   0.00322906
  0.00049694  0.00065724]",-4.672892594404495,0.00934519852420592,0.7981672569118485,-0.036216476227708364,"[-0.12770948 -0.10367933 -0.06953778 -0.02904104  0.01258035  0.05450989
  0.09869239  0.14059106  0.17266806  0.19301536  0.18766705  0.13362267
  0.00845707 -0.17244106 -0.32746395 -0.32988161 -0.23851441 -0.2059654
 -0.17624761  0.04769637  0.70623407  1.30899536  1.71773647  0.56305134
 -0.00307569]","[ 1.04952210e-03 -2.49005772e-05 -1.03701029e-04 -1.13412318e-04
  5.26790981e-04  2.43052884e-04]","[ 0.01260381 -0.00401366 -0.00237463  0.0053715  -0.00160598  0.00167173
  0.00099609 -0.0007899   0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142235 -0.00046642  0.00090973  0.00254388  0.00114413
  0.00195055 -0.00244332]",0.08476907837972066,0.7981672569118485
WHR,"[0.00239491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15937108890222873,"[ 4.44102801e-04  1.95643055e-03 -6.12042944e-04  5.47038079e-04
 -2.11899637e-04 -1.31344605e-05]","[ 0.01051207 -0.00693152 -0.00388783  0.0029073  -0.00182134 -0.00307465
  0.004194   -0.00455179  0.00392021 -0.00275099  0.00556232 -0.00040373
  0.00385901  0.00058419  0.00608632  0.00147831  0.00636779  0.00482799
  0.00546961  0.00432536]",-4.101819306239774,0.016542552040111694,0.7981634284211994,-0.03621641853740963,"[-0.12770934 -0.10367945 -0.06953791 -0.02904091  0.01258051  0.05450987
  0.09869192  0.14059115  0.17266838  0.1930152   0.18766725  0.13362293
  0.00845705 -0.17244101 -0.32746448 -0.32988173 -0.23851381 -0.20596497
 -0.17624711  0.04769582  0.7062339   1.30899576  1.71773611  0.56305189
 -0.00307543]","[ 1.04951672e-03 -2.49152088e-05 -1.03734297e-04 -1.13409751e-04
  5.26787757e-04  2.43072824e-04]","[ 0.01260381 -0.00401368 -0.00237464  0.0053715  -0.00160598  0.00167176
  0.00099606 -0.00078991  0.00029778 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142233 -0.00046644  0.00090973  0.00254389  0.00114414
  0.00195052 -0.00244332]",0.08476910832065512,0.7981634284211994
WM,"[0.00279097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822214764876014,"[-1.47824347e-03  2.93533292e-03 -1.70701657e-03  6.62297954e-04
 -4.90684615e-04 -7.79293472e-05]","[ 0.01301842 -0.00423688 -0.00557254  0.00763674 -0.00509699 -0.0019878
  0.00508647 -0.00448115  0.005229    0.00292667  0.00013707  0.0062988
 -0.00410098  0.00086494  0.00193522 -0.00125719  0.00336081  0.0045789
 -0.00031811  0.00298652]",-4.326870752949292,0.013208816536072194,0.7981718627577493,-0.03621654563172427,"[-0.12770965 -0.1036792  -0.06953763 -0.02904119  0.01258017  0.05450992
  0.09869296  0.14059095  0.17266767  0.19301556  0.18766682  0.13362235
  0.00845708 -0.17244111 -0.32746331 -0.32988145 -0.23851512 -0.2059659
 -0.1762482   0.04769704  0.70623428  1.30899489  1.71773691  0.56305067
 -0.003076  ]","[ 1.04952858e-03 -2.48829747e-05 -1.03661005e-04 -1.13415406e-04
  5.26794860e-04  2.43028894e-04]","[ 0.01260381 -0.00401365 -0.00237461  0.0053715  -0.00160598  0.00167168
  0.00099611 -0.00078989  0.0002978  -0.00046702  0.00177334  0.00136718
 -0.00010053  0.00142237 -0.00046641  0.00090972  0.00254387  0.00114411
  0.00195059 -0.00244332]",0.08476904235943408,0.7981718627577493
WMB,"[0.0024084 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17542284148773826,[ 0.00070061  0.00067001 -0.00014013  0.00012567 -0.00012116 -0.00026591],"[ 0.00592382 -0.01215974 -0.00044803 -0.0074568   0.00876327 -0.00750353
  0.01094215 -0.00039415  0.00346043  0.00087406  0.00489188 -0.00165362
  0.00582835 -0.00043991  0.00688102  0.00242038  0.00415058  0.00386296
  0.00446284 -0.00173387]",-4.988725818378342,0.006814341671827125,0.798163715780354,-0.03621642286753265,"[-0.12770935 -0.10367944 -0.0695379  -0.02904092  0.0125805   0.05450987
  0.09869195  0.14059115  0.17266836  0.19301521  0.18766724  0.13362291
  0.00845705 -0.17244101 -0.32746444 -0.32988172 -0.23851386 -0.20596501
 -0.17624715  0.04769586  0.70623391  1.30899573  1.71773614  0.56305185
 -0.00307545]","[ 1.04951712e-03 -2.49141106e-05 -1.03731800e-04 -1.13409944e-04
  5.26787999e-04  2.43071328e-04]","[ 0.01260381 -0.00401368 -0.00237464  0.0053715  -0.00160598  0.00167176
  0.00099607 -0.00078991  0.00029778 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142233 -0.00046643  0.00090973  0.00254389  0.00114414
  0.00195052 -0.00244332]",0.08476910607334609,0.798163715780354
