,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TPR,"[0.00211417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15385340566969455,[-0.00082467  0.00138047  0.00031249  0.00046953  0.00034301  0.00027086],"[ 0.01195029 -0.00521159 -0.00509976  0.00208165 -0.00973706  0.00313086
  0.00040037  0.00545457  0.00254731 -0.0004208   0.00197777  0.00325166
  0.00483084  0.00147483 -0.00157908 -0.0069258  -0.00203115  0.00105162
  0.00104403 -0.00704512]",-4.784167381217835,0.008361082444852818,0.7978153949793331,-0.03588447133605456,"[-0.11695351 -0.0937743  -0.05971583 -0.02208127  0.01746667  0.06156538
  0.10082283  0.14322438  0.17227308  0.18576217  0.16732896  0.10037659
 -0.03423382 -0.20694096 -0.33526445 -0.29320392 -0.21146385 -0.18385059
 -0.12296668  0.19261131  0.81746928  1.30493911  1.38406618 -0.04114056
 -0.01087526]","[-7.51835226e-04 -4.98643778e-05  2.15094213e-04  6.80360150e-04
 -8.33459692e-04 -6.21286149e-04]","[ 7.68625544e-03 -7.60091889e-03 -5.17817511e-03  6.77691931e-03
 -3.30060225e-03  1.87464370e-03 -8.64767484e-04  2.24694173e-04
 -2.63732007e-04  9.13230871e-04  7.03820360e-04  1.42770603e-03
 -2.16702615e-03  3.42941427e-03 -9.12540342e-04  1.15875185e-03
 -6.67965068e-04  3.41821804e-04  3.58386316e-03 -1.28501999e-05]",0.0858496409172287,0.7978153949793331
TROW,"[0.00215366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568661189924634,[ 0.00030199  0.00062332 -0.00013779  0.00019908 -0.00014311 -0.00036013],"[ 1.10388193e-02 -7.66096442e-03 -8.95701734e-03  4.97163228e-03
 -5.84555989e-03  6.91560282e-03  2.88886053e-03  1.15912341e-03
  7.69464526e-04 -1.39922163e-03  2.09577573e-03  1.29110116e-03
  1.15598348e-05  1.42359251e-03 -6.34618563e-04 -2.49646614e-03
 -3.07158619e-03 -3.03428534e-04  1.76486607e-03  3.81688460e-03]",-4.928947200392117,0.007234115347484472,0.7978162463114087,-0.03588446286626,"[-0.11695353 -0.09377428 -0.0597158  -0.02208123  0.01746664  0.06156538
  0.10082281  0.14322442  0.17227302  0.18576219  0.16732892  0.10037667
 -0.03423382 -0.20694099 -0.33526427 -0.29320381 -0.21146376 -0.18385042
 -0.12296661  0.19261105  0.81746904  1.30493859  1.38406592 -0.04114068
 -0.01087521]","[-7.51836535e-04 -4.98610509e-05  2.15090271e-04  6.80361719e-04
 -8.33458867e-04 -6.21290329e-04]","[ 7.68625121e-03 -7.60091320e-03 -5.17817698e-03  6.77692043e-03
 -3.30060035e-03  1.87464723e-03 -8.64765159e-04  2.24692397e-04
 -2.63732039e-04  9.13231258e-04  7.03822585e-04  1.42770490e-03
 -2.16702041e-03  3.42941563e-03 -9.12539895e-04  1.15875255e-03
 -6.67966551e-04  3.41817080e-04  3.58386846e-03 -1.28455284e-05]",0.08584963463830611,0.7978162463114087
TRV,"[0.00208594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1517989011914563,[-0.00058829 -0.00103614 -0.00043579 -0.00083688 -0.00023417 -0.00098727],"[ 1.18988691e-02 -3.54800180e-03 -2.62050031e-03  1.86696141e-03
 -1.06434320e-02  8.64111723e-04 -1.11867106e-03  8.27080599e-03
  7.91920867e-03  6.84295553e-04  3.15106997e-03 -5.62811683e-03
 -5.73978311e-03  1.41183770e-04 -2.62565963e-03  2.30689576e-03
 -8.76182809e-05  1.89380244e-04 -2.94518815e-03  3.64273692e-03]",-4.745986555415436,0.008686488075310276,0.7978147865219463,-0.035884477389519734,"[-0.11695349 -0.09377432 -0.05971586 -0.02208129  0.01746669  0.06156538
  0.10082285  0.14322436  0.17227312  0.18576216  0.16732899  0.10037654
 -0.03423381 -0.20694093 -0.33526458 -0.29320401 -0.21146392 -0.18385071
 -0.12296673  0.1926115   0.81746944  1.30493948  1.38406637 -0.04114048
 -0.0108753 ]","[-7.51834290e-04 -4.98667556e-05  2.15097031e-04  6.80359028e-04
 -8.33460282e-04 -6.21283161e-04]","[ 7.68625845e-03 -7.60092296e-03 -5.17817378e-03  6.77691851e-03
 -3.30060360e-03  1.87464118e-03 -8.64769145e-04  2.24695441e-04
 -2.63731983e-04  9.13230594e-04  7.03818770e-04  1.42770683e-03
 -2.16703024e-03  3.42941329e-03 -9.12540661e-04  1.15875135e-03
 -6.67964009e-04  3.41825180e-04  3.58385937e-03 -1.28535387e-05]",0.08584964540485103,0.7978147865219463
TSCO,"[0.00216699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1547486782702366,[0.00087067 0.00110526 0.00111074 0.00068307 0.00052735 0.00047509],"[ 0.01033159 -0.00934124 -0.01131484  0.00685647 -0.00336651  0.00862984
  0.00307007 -0.00178965 -0.00120581  0.00012123  0.00481384  0.00199313
 -0.00039535 -0.00155216 -0.00398244 -0.00158816 -0.00193992  0.00245124
  0.00345421  0.00139285]",-4.769503956996568,0.008484587836706085,0.7978165336490315,-0.03588446000757453,"[-0.11695354 -0.09377427 -0.05971579 -0.02208122  0.01746663  0.06156538
  0.1008228   0.14322443  0.172273    0.1857622   0.16732891  0.1003767
 -0.03423382 -0.20694101 -0.33526421 -0.29320377 -0.21146372 -0.18385036
 -0.12296659  0.19261096  0.81746896  1.30493841  1.38406583 -0.04114072
 -0.01087519]","[-7.51836977e-04 -4.98599280e-05  2.15088940e-04  6.80362249e-04
 -8.33458589e-04 -6.21291740e-04]","[ 7.68624979e-03 -7.60091128e-03 -5.17817761e-03  6.77692081e-03
 -3.30059971e-03  1.87464842e-03 -8.64764374e-04  2.24691798e-04
 -2.63732050e-04  9.13231389e-04  7.03823336e-04  1.42770452e-03
 -2.16701848e-03  3.42941609e-03 -9.12539744e-04  1.15875279e-03
 -6.67967051e-04  3.41815486e-04  3.58387025e-03 -1.28439516e-05]",0.0858496325190735,0.7978165336490315
TSLA,"[0.00204775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579005663663229,[ 0.00040738 -0.00055731  0.00043837  0.0003431  -0.00013524 -0.00037635],"[ 1.18239681e-02 -7.15325849e-03 -8.00647719e-03  2.10070361e-03
 -1.02933650e-02  5.77093674e-03  2.05484684e-03  7.55095354e-03
  6.35580467e-03 -1.39322264e-03  9.63154622e-04 -2.12981705e-03
 -7.58567837e-05  3.12655338e-03  9.45431259e-04 -4.57116665e-03
 -3.99787674e-03 -6.53159787e-04  1.76170327e-03 -2.85866917e-04]",-5.319998253049979,0.004892762272643165,0.7978139633237011,-0.03588448557941439,"[-0.11695347 -0.09377434 -0.05971589 -0.02208133  0.01746672  0.06156538
  0.10082287  0.14322432  0.17227317  0.18576214  0.16732903  0.10037646
 -0.03423381 -0.20694089 -0.33526475 -0.29320412 -0.21146402 -0.18385088
 -0.1229668   0.19261176  0.81746967  1.30493999  1.38406662 -0.04114037
 -0.01087535]","[-7.51833024e-04 -4.98699725e-05  2.15100843e-04  6.80357510e-04
 -8.33461080e-04 -6.21279119e-04]","[ 7.68626254e-03 -7.60092846e-03 -5.17817198e-03  6.77691742e-03
 -3.30060543e-03  1.87463777e-03 -8.64771393e-04  2.24697158e-04
 -2.63731951e-04  9.13230220e-04  7.03816619e-04  1.42770792e-03
 -2.16703578e-03  3.42941197e-03 -9.12541093e-04  1.15875067e-03
 -6.67962576e-04  3.41829747e-04  3.58385425e-03 -1.28580558e-05]",0.0858496514762751,0.7978139633237011
TSN,"[0.00221759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15374920895062633,"[-1.56701297e-03 -2.02572854e-03 -3.58743333e-05 -7.12740777e-04
  6.33421849e-05  1.45531858e-04]","[ 0.01149524 -0.00446258 -0.00382285  0.00346397 -0.00781053  0.00145253
 -0.00185091  0.00330301  0.00204856  0.003077    0.00669425  0.00050266
 -0.00156671 -0.00320061 -0.0049755   0.00174492  0.00401333 -0.00024066
 -0.00691349 -0.00585249]",-4.427617151909532,0.01194291394366581,0.7978176243889802,-0.03588444915594148,"[-0.11695357 -0.09377425 -0.05971575 -0.02208117  0.01746659  0.06156538
  0.10082278  0.14322447  0.17227293  0.18576222  0.16732886  0.1003768
 -0.03423382 -0.20694106 -0.33526399 -0.29320362 -0.2114636  -0.18385014
 -0.12296649  0.19261062  0.81746866  1.30493775  1.3840655  -0.04114087
 -0.01087513]","[-7.51838655e-04 -4.98556655e-05  2.15083889e-04  6.80364260e-04
 -8.33457532e-04 -6.21297096e-04]","[ 7.68624438e-03 -7.60090400e-03 -5.17817999e-03  6.77692224e-03
 -3.30059728e-03  1.87465293e-03 -8.64761396e-04  2.24689524e-04
 -2.63732092e-04  9.13231885e-04  7.03826186e-04  1.42770308e-03
 -2.16701114e-03  3.42941784e-03 -9.12539171e-04  1.15875369e-03
 -6.67968950e-04  3.41809434e-04  3.58387704e-03 -1.28379664e-05]",0.08584962447441984,0.7978176243889802
TT,"[0.00216937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16382466888743266,"[ 2.74611331e-04  3.79083877e-04  3.39161355e-04 -1.45792084e-04
  2.57200470e-04 -9.03895541e-05]","[ 1.10160567e-02 -1.03232040e-02 -1.25772570e-02  4.72428574e-03
 -6.18357155e-03  9.24350525e-03  2.50785657e-03  1.42797537e-03
  6.77227504e-04  1.68981571e-03  6.23115114e-03  1.70740238e-03
  2.66838871e-04 -1.36906005e-03 -1.26478058e-03 -1.81800805e-03
 -9.61544931e-04 -1.35498920e-03  1.84508422e-03 -1.54992053e-05]",-5.348439587947376,0.004755565855069177,0.7978165847794727,-0.035884459498884275,"[-0.11695354 -0.09377427 -0.05971579 -0.02208121  0.01746663  0.06156538
  0.1008228   0.14322443  0.172273    0.1857622   0.1673289   0.1003767
 -0.03423382 -0.20694101 -0.3352642  -0.29320376 -0.21146372 -0.18385035
 -0.12296658  0.19261094  0.81746895  1.30493838  1.38406582 -0.04114073
 -0.01087519]","[-7.51837056e-04 -4.98597282e-05  2.15088703e-04  6.80362344e-04
 -8.33458539e-04 -6.21291991e-04]","[ 7.68624953e-03 -7.60091094e-03 -5.17817772e-03  6.77692087e-03
 -3.30059960e-03  1.87464863e-03 -8.64764235e-04  2.24691692e-04
 -2.63732052e-04  9.13231412e-04  7.03823469e-04  1.42770446e-03
 -2.16701814e-03  3.42941617e-03 -9.12539717e-04  1.15875283e-03
 -6.67967140e-04  3.41815202e-04  3.58387057e-03 -1.28436711e-05]",0.08584963214196557,0.7978165847794727
TTWO,"[0.00216123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14724631315809647,[ 0.00063932  0.00045664  0.00031233  0.00018605 -0.00015178 -0.00114966],"[ 0.01111846 -0.00398026 -0.00290339  0.00478939 -0.00625872  0.00047852
 -0.00194016  0.00213435  0.00236542  0.00091079  0.00128547 -0.00119793
 -0.00319034  0.00445315  0.00409016  0.00150506  0.00121746 -0.00489098
 -0.00310364 -0.00137218]",-4.177223428467655,0.015341043992710045,0.7978164095058353,-0.0358844612426594,"[-0.11695354 -0.09377428 -0.05971579 -0.02208122  0.01746664  0.06156538
  0.10082281  0.14322442  0.17227301  0.18576219  0.16732891  0.10037668
 -0.03423382 -0.206941   -0.33526424 -0.29320378 -0.21146374 -0.18385039
 -0.1229666   0.192611    0.817469    1.30493849  1.38406587 -0.0411407
 -0.0108752 ]","[-7.51836786e-04 -4.98604131e-05  2.15089515e-04  6.80362020e-04
 -8.33458709e-04 -6.21291130e-04]","[ 7.68625040e-03 -7.60091211e-03 -5.17817733e-03  6.77692064e-03
 -3.30059999e-03  1.87464790e-03 -8.64764713e-04  2.24692057e-04
 -2.63732046e-04  9.13231333e-04  7.03823011e-04  1.42770469e-03
 -2.16701932e-03  3.42941589e-03 -9.12539809e-04  1.15875269e-03
 -6.67966835e-04  3.41816175e-04  3.58386948e-03 -1.28446329e-05]",0.0858496334346804,0.7978164095058353
TXN,"[0.00211152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16218863092877953,[ 0.00048241  0.0004619  -0.00013688  0.00027479 -0.00023617 -0.00044428],"[ 0.01109277 -0.00851646 -0.01007735  0.00455912 -0.00677539  0.0075553
  0.00264122  0.00308078  0.00330781 -0.00036475  0.00326312 -0.0015499
 -0.00208619  0.00090708 -0.00016492 -0.00163172 -0.0031504  -0.00153455
  0.00025515  0.00325936]",-5.4347261701915,0.004362429420826815,0.7978153378435668,-0.03588447190449104,"[-0.11695351 -0.0937743  -0.05971583 -0.02208127  0.01746667  0.06156538
  0.10082283  0.14322438  0.17227308  0.18576217  0.16732896  0.10037659
 -0.03423382 -0.20694095 -0.33526446 -0.29320393 -0.21146386 -0.1838506
 -0.12296669  0.19261133  0.81746929  1.30493915  1.3840662  -0.04114056
 -0.01087527]","[-7.51835138e-04 -4.98646011e-05  2.15094478e-04  6.80360044e-04
 -8.33459748e-04 -6.21285868e-04]","[ 7.68625572e-03 -7.60091927e-03 -5.17817499e-03  6.77691923e-03
 -3.30060237e-03  1.87464346e-03 -8.64767640e-04  2.24694292e-04
 -2.63732004e-04  9.13230845e-04  7.03820211e-04  1.42770610e-03
 -2.16702653e-03  3.42941418e-03 -9.12540372e-04  1.15875180e-03
 -6.67964969e-04  3.41822121e-04  3.58386281e-03 -1.28505134e-05]",0.08584964133862837,0.7978153378435668
TXT,"[0.00210208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15698463239467242,"[-3.92091342e-07  1.34088262e-03 -4.34929632e-04  4.23920749e-04
 -3.11079967e-04 -7.07251161e-04]","[ 0.01057305 -0.00950851 -0.01165884  0.00606815 -0.00447545  0.00926467
  0.00427366 -0.00031253  0.00012825 -0.00225081  0.00098732  0.0006881
 -0.0018224   0.0031393   0.00124797  0.00023033 -0.00037362  0.00022918
  0.00756953  0.00144202]",-5.14323604421689,0.00583876460816829,0.7978151343908729,-0.03588447392861602,"[-0.1169535  -0.09377431 -0.05971584 -0.02208128  0.01746668  0.06156538
  0.10082284  0.14322437  0.17227309  0.18576217  0.16732897  0.10037657
 -0.03423382 -0.20694094 -0.3352645  -0.29320396 -0.21146388 -0.18385064
 -0.1229667   0.19261139  0.81746935  1.30493927  1.38406626 -0.04114053
 -0.01087528]","[-7.51834825e-04 -4.98653961e-05  2.15095420e-04  6.80359669e-04
 -8.33459945e-04 -6.21284869e-04]","[ 7.68625673e-03 -7.60092063e-03 -5.17817454e-03  6.77691897e-03
 -3.30060283e-03  1.87464262e-03 -8.64768195e-04  2.24694716e-04
 -2.63731996e-04  9.13230753e-04  7.03819679e-04  1.42770637e-03
 -2.16702790e-03  3.42941385e-03 -9.12540478e-04  1.15875163e-03
 -6.67964615e-04  3.41823249e-04  3.58386154e-03 -1.28516298e-05]",0.08584964283917527,0.7978151343908729
TYL,"[0.00190823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14692551022824415,"[ 4.12628623e-04 -2.56396596e-04  1.93739450e-04  9.16488988e-05
 -4.34898020e-05 -9.54521090e-05]","[ 1.00077722e-02 -1.03223762e-02 -1.31283691e-02  7.62020525e-03
 -2.25778079e-03  1.09719304e-02  5.47014484e-03 -3.32639242e-03
 -2.39064600e-03 -2.14816934e-03  2.95942399e-03  2.20396658e-03
 -1.65880618e-03  9.68955120e-05 -1.34181603e-03  8.83571740e-04
  1.20177341e-04 -1.64244596e-03 -2.94842430e-03  1.60679137e-03]",-5.141708004812923,0.005847693290511979,0.7978109559049947,-0.03588451549984067,"[-0.11695339 -0.09377442 -0.059716   -0.02208146  0.01746682  0.06156537
  0.10082294  0.1432242   0.17227338  0.18576208  0.16732917  0.10037619
 -0.0342338  -0.20694076 -0.33526537 -0.29320454 -0.21146436 -0.18385148
 -0.12296706  0.1926127   0.8174705   1.30494183  1.38406754 -0.04113996
 -0.01087554]","[-7.51828398e-04 -4.98817252e-05  2.15114771e-04  6.80351965e-04
 -8.33463994e-04 -6.21264352e-04]","[ 7.68627745e-03 -7.60094855e-03 -5.17816539e-03  6.77691347e-03
 -3.30061213e-03  1.87462531e-03 -8.64779605e-04  2.24703429e-04
 -2.63731835e-04  9.13228852e-04  7.03808759e-04  1.42771190e-03
 -2.16705603e-03  3.42940715e-03 -9.12542672e-04  1.15874818e-03
 -6.67957339e-04  3.41846434e-04  3.58383552e-03 -1.28745585e-05]",0.08584967365721928,0.7978109559049947
UAA,"[0.0019745 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14925642739745576,[ 0.00134705 -0.00057119  0.00102854  0.00041532  0.00023547  0.00043676],"[ 0.0115924  -0.00262645 -0.00122518  0.00298216 -0.00864215 -0.00010981
 -0.00048432  0.0044347   0.00244684 -0.00279558 -0.00334934  0.00218616
  0.00324179  0.00755424  0.00360057 -0.00619233 -0.00375731  0.00112206
  0.00924012 -0.00165986]",-4.939722616697077,0.0071565832137103855,0.7978123845059754,-0.03588450128687118,"[-0.11695343 -0.09377438 -0.05971595 -0.0220814   0.01746677  0.06156538
  0.10082291  0.14322426  0.17227328  0.18576211  0.1673291   0.10037632
 -0.03423381 -0.20694082 -0.33526507 -0.29320434 -0.21146419 -0.18385119
 -0.12296694  0.19261225  0.81747011  1.30494096  1.3840671  -0.04114015
 -0.01087545]","[-7.51830595e-04 -4.98761424e-05  2.15108155e-04  6.80354599e-04
 -8.33462610e-04 -6.21271366e-04]","[ 7.68627037e-03 -7.60093901e-03 -5.17816852e-03  6.77691535e-03
 -3.30060895e-03  1.87463123e-03 -8.64775704e-04  2.24700450e-04
 -2.63731890e-04  9.13229502e-04  7.03812493e-04  1.42771001e-03
 -2.16704641e-03  3.42940944e-03 -9.12541922e-04  1.15874936e-03
 -6.67959827e-04  3.41838507e-04  3.58384442e-03 -1.28667193e-05]",0.08584966312070218,0.7978123845059754
UAL,"[0.00213502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15841433127311624,"[-1.95411658e-03 -1.18888328e-04 -9.73770921e-04  5.70490250e-05
 -3.75214035e-04 -1.73330906e-05]","[ 0.01177861  0.00297773  0.00773468  0.0018192  -0.01041259 -0.00936941
 -0.00764798  0.00689012  0.00489106  0.00212804 -0.00047635 -0.00064268
 -0.00014188  0.00591472  0.00278998 -0.00235899 -0.0017315  -0.0002488
  0.00387816  0.00175794]",-4.904246859931843,0.007415025533302819,0.7978158444111758,-0.03588446686471431,"[-0.11695352 -0.09377429 -0.05971581 -0.02208125  0.01746665  0.06156538
  0.10082282  0.1432244   0.17227305  0.18576218  0.16732894  0.10037663
 -0.03423382 -0.20694098 -0.33526436 -0.29320386 -0.2114638  -0.1838505
 -0.12296664  0.19261117  0.81746915  1.30493884  1.38406604 -0.04114063
 -0.01087524]","[-7.51835917e-04 -4.98626215e-05  2.15092132e-04  6.80360978e-04
 -8.33459257e-04 -6.21288355e-04]","[ 7.68625321e-03 -7.60091589e-03 -5.17817610e-03  6.77691990e-03
 -3.30060124e-03  1.87464556e-03 -8.64766256e-04  2.24693235e-04
 -2.63732024e-04  9.13231076e-04  7.03821535e-04  1.42770543e-03
 -2.16702312e-03  3.42941499e-03 -9.12540106e-04  1.15875222e-03
 -6.67965851e-04  3.41819310e-04  3.58386596e-03 -1.28477337e-05]",0.08584963760248486,0.7978158444111758
UDR,"[0.00215002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15474854114247324,"[-7.10672717e-04 -9.18410072e-04  8.43214330e-05 -7.23073420e-04
  2.50551547e-04  7.80361922e-05]","[ 0.01200421 -0.00448751 -0.00408176  0.00184413 -0.01034332  0.00220614
 -0.00051774  0.00711033  0.00574727  0.0011778   0.00473591 -0.00240607
 -0.0025775  -0.00185249 -0.00450626  0.00057992  0.00129551  0.00058677
 -0.00469443 -0.00225533]",-4.727913722615712,0.008844904728848206,0.7978161677821615,-0.035884463647537494,"[-0.11695353 -0.09377428 -0.0597158  -0.02208123  0.01746664  0.06156538
  0.10082281  0.14322441  0.17227302  0.18576219  0.16732892  0.10037666
 -0.03423382 -0.20694099 -0.33526429 -0.29320382 -0.21146376 -0.18385044
 -0.12296662  0.19261107  0.81746906  1.30493864  1.38406595 -0.04114067
 -0.01087522]","[-7.51836415e-04 -4.98613578e-05  2.15090634e-04  6.80361575e-04
 -8.33458943e-04 -6.21289943e-04]","[ 7.68625160e-03 -7.60091373e-03 -5.17817680e-03  6.77692033e-03
 -3.30060052e-03  1.87464690e-03 -8.64765373e-04  2.24692561e-04
 -2.63732036e-04  9.13231223e-04  7.03822380e-04  1.42770501e-03
 -2.16702094e-03  3.42941551e-03 -9.12539936e-04  1.15875249e-03
 -6.67966414e-04  3.41817516e-04  3.58386797e-03 -1.28459593e-05]",0.08584963521749146,0.7978161677821615
UHS,"[0.00197855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15539451980188107,"[ 5.01003493e-04  1.38234154e-03  1.76866697e-05  3.72103342e-04
  2.98281284e-05 -1.15859079e-04]","[ 1.03173982e-02 -1.19329072e-02 -1.49502684e-02  6.38992907e-03
 -4.26998571e-03  1.13471132e-02  3.76837758e-03 -3.69175618e-04
  2.13088780e-05  1.05711152e-03  5.76625370e-03  1.52433726e-03
  2.05785719e-04 -7.09043454e-04 -2.66383527e-04 -2.36854357e-03
 -4.65652901e-04 -2.34277793e-03  2.52796828e-04 -6.17216981e-03]",-5.470715342079579,0.004208220763644506,0.7978124717757931,-0.03588450041863486,"[-0.11695343 -0.09377438 -0.05971594 -0.02208139  0.01746677  0.06156538
  0.1008229   0.14322426  0.17227328  0.18576211  0.1673291   0.10037633
 -0.03423381 -0.20694082 -0.33526505 -0.29320433 -0.21146419 -0.18385118
 -0.12296693  0.19261223  0.81747008  1.3049409   1.38406707 -0.04114017
 -0.01087545]","[-7.51830730e-04 -4.98758013e-05  2.15107751e-04  6.80354760e-04
 -8.33462525e-04 -6.21271795e-04]","[ 7.68626994e-03 -7.60093842e-03 -5.17816871e-03  6.77691546e-03
 -3.30060875e-03  1.87463159e-03 -8.64775466e-04  2.24700268e-04
 -2.63731894e-04  9.13229541e-04  7.03812721e-04  1.42770989e-03
 -2.16704583e-03  3.42940958e-03 -9.12541876e-04  1.15874944e-03
 -6.67959978e-04  3.41838023e-04  3.58384496e-03 -1.28662404e-05]",0.08584966247705154,0.7978124717757931
