,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00266571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17739185755731265,"[-5.74897912e-04  1.35685549e-03 -1.26444562e-04 -1.95232472e-03
  6.17282861e-04 -2.09010389e-05]","[ 1.07239038e-02 -7.71614014e-03 -5.35413850e-03  1.57059389e-04
 -8.32002517e-03 -3.13144339e-03 -8.17171506e-03 -2.86631255e-03
 -8.20513659e-03  1.89945291e-03 -2.85803900e-03  6.15151061e-03
 -3.26741213e-03  5.21688926e-03 -2.95240886e-03  1.00512070e-03
 -4.46187064e-03  2.03332660e-04 -7.44351508e-03 -8.12778069e-05]",-4.362937263113527,0.012740909231774917,0.7777874178307633,-0.03590435470001345,"[-0.12026092 -0.09678699 -0.0647314  -0.02695609  0.01586034  0.05970102
  0.09816781  0.14185501  0.17144075  0.18558293  0.17432741  0.117791
 -0.01830932 -0.19856899 -0.33708071 -0.3193843  -0.22670377 -0.20202819
 -0.14430335  0.11967504  0.78001277  1.32155073  1.55281334  0.08047366
 -0.00723793]",[-0.00016489  0.00119522 -0.00105699  0.00088429 -0.00048803 -0.00045993],"[ 1.00835784e-02 -8.50379151e-03 -6.25874297e-03  4.48340768e-03
 -4.65037947e-03  3.45791576e-03  5.27881435e-04  6.23918904e-04
  1.88958114e-05 -8.84995097e-04  1.73047733e-03  4.47831407e-06
 -1.68889680e-03  1.79192301e-03 -1.45642571e-03 -1.40543477e-04
  2.52472994e-04  9.78497725e-04  1.55005635e-03  1.54014559e-03]",0.08399508858005197,0.7777874178307633
ADSK,"[0.00244057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757623270767384,[-0.00070281 -0.00028908 -0.00032365 -0.00019607  0.00032904 -0.00035182],"[ 0.00384476 -0.00483426 -0.01463517  0.00847731 -0.01392462  0.00782483
 -0.00837377  0.00800027 -0.00466596  0.00762336  0.00157158  0.00740956
  0.00044181  0.00327408 -0.00068089 -0.00152134 -0.00261059 -0.00055212
 -0.00348158  0.00381451]",-4.929646101885665,0.007229061179852001,0.7777826616413457,-0.03590428340860646,"[-0.12026107 -0.09678698 -0.06473177 -0.02695597  0.01586023  0.05970098
  0.09816777  0.14185484  0.17144112  0.18558289  0.17432803  0.11779109
 -0.01830919 -0.19857009 -0.33708104 -0.31938343 -0.22670381 -0.20202814
 -0.14430442  0.11967692  0.78001251  1.32154828  1.55281216  0.08047457
 -0.00723799]",[-0.00016491  0.00119523 -0.001057    0.00088429 -0.00048803 -0.00045995],"[ 1.00835589e-02 -8.50379146e-03 -6.25876809e-03  4.48338390e-03
 -4.65037642e-03  3.45791986e-03  5.27889237e-04  6.23925231e-04
  1.88713755e-05 -8.84974807e-04  1.73044897e-03  4.49479554e-06
 -1.68887552e-03  1.79197218e-03 -1.45647224e-03 -1.40556834e-04
  2.52431240e-04  9.78484245e-04  1.55002453e-03  1.54015073e-03]",0.08399506416032432,0.7777826616413457
AEE,"[0.00239095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16531260438844167,[ 0.00070226  0.00289419 -0.0004115  -0.00038381 -0.00030927  0.00028982],"[ 0.01576488 -0.00981506  0.0018066  -0.00496837 -0.00251285 -0.00907236
 -0.00348866 -0.00789855 -0.00302367 -0.00080494  0.00340515  0.00355575
  0.00231136  0.00213187 -0.00052402 -0.00073999 -0.0030901   0.00276593
 -0.00152601  0.00762354]",-4.59697022724597,0.010082336704857765,0.7777816133969606,-0.03590426769627659,"[-0.1202611  -0.09678698 -0.06473185 -0.02695594  0.0158602   0.05970097
  0.09816776  0.1418548   0.1714412   0.18558288  0.17432817  0.11779111
 -0.01830916 -0.19857033 -0.33708111 -0.31938323 -0.22670381 -0.20202812
 -0.14430466  0.11967733  0.78001245  1.32154774  1.55281191  0.08047477
 -0.007238  ]",[-0.00016491  0.00119523 -0.001057    0.00088429 -0.00048803 -0.00045995],"[ 1.00835546e-02 -8.50379145e-03 -6.25877363e-03  4.48337866e-03
 -4.65037575e-03  3.45792077e-03  5.27890957e-04  6.23926625e-04
  1.88659899e-05 -8.84970336e-04  1.73044272e-03  4.49842799e-06
 -1.68887083e-03  1.79198301e-03 -1.45648249e-03 -1.40559777e-04
  2.52422037e-04  9.78481274e-04  1.55001751e-03  1.54015187e-03]",0.0839950587783178,0.7777816133969606
AEP,"[0.00250127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750064152988389,[ 0.00032198  0.00209111 -0.00023363 -0.0006265  -0.00014237  0.00020596],"[ 0.01646747 -0.00969871  0.00340021 -0.00469684 -0.00012068 -0.00890514
 -0.00061491 -0.00823977 -0.00072724 -0.0016758   0.00430125  0.00268858
  0.00196654  0.00245422 -0.00072941  0.00082303 -0.00213409  0.00420345
 -0.00044042  0.00639829]",-4.83757820403086,0.007926226529767839,0.7777839439469248,-0.03590430262932307,"[-0.12026103 -0.09678698 -0.06473167 -0.026956    0.01586026  0.05970099
  0.09816778  0.14185489  0.17144102  0.1855829   0.17432787  0.11779107
 -0.01830922 -0.19856979 -0.33708095 -0.31938366 -0.2267038  -0.20202815
 -0.14430413  0.11967641  0.78001258  1.32154894  1.55281248  0.08047432
 -0.00723797]",[-0.0001649   0.00119523 -0.00105699  0.00088429 -0.00048803 -0.00045995],"[ 1.00835641e-02 -8.50379147e-03 -6.25876132e-03  4.48339032e-03
 -4.65037724e-03  3.45791876e-03  5.27887134e-04  6.23923525e-04
  1.88779636e-05 -8.84980278e-04  1.73045661e-03  4.49035201e-06
 -1.68888126e-03  1.79195892e-03 -1.45645969e-03 -1.40553233e-04
  2.52442497e-04  9.78487879e-04  1.55003311e-03  1.54014934e-03]",0.0839950707440724,0.7777839439469248
AES,"[0.00216324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597584690019567,"[ 1.36360639e-03  1.33589629e-03 -9.29456994e-05  3.08666620e-04
 -2.21121528e-04  2.02558622e-05]","[ 0.01412885 -0.00959945 -0.00119918 -0.00405972 -0.00585951 -0.00731038
 -0.0062039  -0.00512246 -0.00409416  0.00175171  0.00395088  0.00522799
  0.00340176  0.0019886  -0.00066875 -0.00195113 -0.00548766  0.00219444
 -0.00616611  0.01036272]",-5.004846532998006,0.006705370322350747,0.7777768027866537,-0.03590419558914479,"[-0.12026126 -0.09678697 -0.06473222 -0.02695581  0.01586009  0.05970094
  0.09816772  0.14185464  0.17144157  0.18558285  0.1743288   0.1177912
 -0.01830902 -0.19857144 -0.33708145 -0.31938235 -0.22670384 -0.20202807
 -0.14430575  0.11967923  0.78001219  1.32154527  1.55281072  0.08047569
 -0.00723805]",[-0.00016492  0.00119524 -0.00105701  0.00088429 -0.00048802 -0.00045997],"[ 1.00835349e-02 -8.50379139e-03 -6.25879903e-03  4.48335461e-03
 -4.65037266e-03  3.45792493e-03  5.27898848e-04  6.23933024e-04
  1.88412743e-05 -8.84949814e-04  1.73041403e-03  4.51509804e-06
 -1.68884930e-03  1.79203274e-03 -1.45652955e-03 -1.40573287e-04
  2.52379806e-04  9.78467639e-04  1.54998533e-03  1.54015707e-03]",0.08399503407917668,0.7777768027866537
AFL,"[0.00253788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728933592037025,[-0.00060672  0.00263772 -0.0009657  -0.00167366  0.00028918 -0.0006231 ],"[ 0.0102629  -0.00766134 -0.00636493  0.00033214 -0.0095226  -0.00251906
 -0.00880787 -0.0015764  -0.00739981  0.00313176 -0.00052274  0.00655601
 -0.00017159  0.00417561 -0.00053882 -0.00065406 -0.00261734 -0.00061117
 -0.00446639  0.00141417]",-4.511801404115965,0.010978665338980119,0.7777847173932917,-0.03590431422265439,"[-0.120261   -0.09678698 -0.06473161 -0.02695602  0.01586028  0.059701
  0.09816779  0.14185491  0.17144096  0.18558291  0.17432777  0.11779105
 -0.01830924 -0.19856961 -0.3370809  -0.31938381 -0.22670379 -0.20202816
 -0.14430396  0.1196761   0.78001262  1.32154934  1.55281267  0.08047418
 -0.00723796]",[-0.0001649   0.00119522 -0.00105699  0.00088429 -0.00048803 -0.00045994],"[ 1.00835673e-02 -8.50379148e-03 -6.25875723e-03  4.48339418e-03
 -4.65037773e-03  3.45791809e-03  5.27885865e-04  6.23922496e-04
  1.88819373e-05 -8.84983577e-04  1.73046122e-03  4.48767181e-06
 -1.68888472e-03  1.79195093e-03 -1.45645213e-03 -1.40551061e-04
  2.52449287e-04  9.78490071e-04  1.55003828e-03  1.54014851e-03]",0.08399507471518206,0.7777847173932917
AIG,"[0.00209084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16056759353112648,"[-8.16186944e-04 -6.35966301e-04 -7.49747330e-05 -8.62101065e-04
  5.73425034e-04 -3.15447692e-04]","[ 0.00133558 -0.00166879 -0.01444231  0.01595277 -0.00724163  0.01466037
  0.00216514  0.00955989  0.00220862  0.00330053  0.00093186  0.00212079
 -0.00480629  0.00320506 -0.00366862  0.00245767 -0.00181681  0.001909
 -0.00414364 -0.00054335]",-5.0403942662810195,0.006471196440708395,0.7777752733589431,-0.03590417266426863,"[-0.12026131 -0.09678697 -0.06473234 -0.02695576  0.01586005  0.05970092
  0.09816771  0.14185458  0.17144168  0.18558283  0.174329    0.11779123
 -0.01830898 -0.1985718  -0.33708155 -0.31938206 -0.22670386 -0.20202805
 -0.1443061   0.11967983  0.78001211  1.32154448  1.55281034  0.08047598
 -0.00723807]",[-0.00016493  0.00119525 -0.00105702  0.00088429 -0.00048802 -0.00045998],"[ 1.00835286e-02 -8.50379138e-03 -6.25880710e-03  4.48334696e-03
 -4.65037168e-03  3.45792625e-03  5.27901357e-04  6.23935059e-04
  1.88334165e-05 -8.84943289e-04  1.73040491e-03  4.52039792e-06
 -1.68884246e-03  1.79204855e-03 -1.45654452e-03 -1.40577582e-04
  2.52366379e-04  9.78463304e-04  1.54997509e-03  1.54015872e-03]",0.08399502622662816,0.7777752733589431
AIZ,"[0.00282073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18780650719871586,"[-8.13303013e-05 -8.64881762e-04  3.21891863e-04 -6.59210593e-04
  6.61252427e-04 -2.73576749e-04]","[ 0.00486718 -0.00351132 -0.01069156  0.01085956 -0.00624752  0.00915498
  0.00164768  0.00578565  0.00345048  0.00178215  0.00488293 -0.0007074
 -0.00096847 -0.00269379 -0.003909   -0.00429042 -0.0053577  -0.00201946
 -0.00598973  0.00122347]",-4.421285162100001,0.012018776279352312,0.7777906927042171,-0.035904403787700184,"[-0.12026081 -0.09678699 -0.06473115 -0.02695618  0.01586042  0.05970105
  0.09816783  0.14185512  0.1714405   0.18558295  0.17432698  0.11779094
 -0.01830941 -0.19856823 -0.33708049 -0.31938491 -0.22670375 -0.20202823
 -0.1443026   0.11967375  0.78001294  1.32155241  1.55281414  0.08047303
 -0.0072379 ]",[-0.00016488  0.00119521 -0.00105698  0.00088429 -0.00048803 -0.00045992],"[ 1.00835918e-02 -8.50379155e-03 -6.25872568e-03  4.48342406e-03
 -4.65038156e-03  3.45791293e-03  5.27876063e-04  6.23914548e-04
  1.89126368e-05 -8.85009067e-04  1.73049685e-03  4.46696575e-06
 -1.68891146e-03  1.79188916e-03 -1.45639367e-03 -1.40534280e-04
  2.52501743e-04  9.78507008e-04  1.55007826e-03  1.54014205e-03]",0.08399510539425152,0.7777906927042171
AJG,"[0.00238551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16680897817169807,[-0.000207   -0.00055329  0.00011518 -0.00066791  0.0004209  -0.00036996],"[ 7.55565700e-03 -7.28450891e-03 -1.10042401e-02  1.90288394e-03
 -1.40363770e-02  5.69713301e-05 -1.16976381e-02  1.25582754e-03
 -8.21969398e-03  3.94609193e-03 -7.81578356e-04  4.51805440e-03
 -1.60620657e-03  7.95731663e-04 -2.46689048e-03 -2.56242938e-03
 -2.02679498e-03  2.09767202e-04  1.56479556e-03  3.36987333e-03]",-4.622717206936179,0.009826060315116018,0.777781498427099,-0.03590426597297197,"[-0.12026111 -0.09678698 -0.06473186 -0.02695593  0.0158602   0.05970097
  0.09816776  0.1418548   0.17144121  0.18558288  0.17432819  0.11779112
 -0.01830915 -0.19857036 -0.33708112 -0.31938321 -0.22670381 -0.20202812
 -0.14430469  0.11967737  0.78001245  1.32154768  1.55281188  0.08047479
 -0.007238  ]",[-0.00016491  0.00119523 -0.001057    0.00088429 -0.00048803 -0.00045996],"[ 1.00835541e-02 -8.50379145e-03 -6.25877423e-03  4.48337809e-03
 -4.65037567e-03  3.45792087e-03  5.27891145e-04  6.23926778e-04
  1.88653992e-05 -8.84969845e-04  1.73044203e-03  4.49882639e-06
 -1.68887031e-03  1.79198420e-03 -1.45648362e-03 -1.40560100e-04
  2.52421028e-04  9.78480948e-04  1.55001675e-03  1.54015199e-03]",0.08399505818802745,0.777781498427099
AKAM,"[0.00279888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18751492145956666,[ 0.00124071  0.00198133 -0.00079834  0.00056318 -0.00071594 -0.00050085],"[ 1.03207191e-02 -7.68419873e-03 -6.34688941e-03  4.94366358e-04
 -9.62740971e-03 -2.04054590e-03 -9.06709663e-03 -5.59470176e-04
 -7.79803059e-03  4.58247919e-03 -9.34875629e-04  8.79805671e-03
 -1.11562678e-04  6.79632758e-03  7.35862478e-04  1.52065009e-03
 -3.47106859e-05 -5.15944873e-04 -2.18633069e-03 -3.34410340e-03]",-4.573296859910989,0.010323867205459454,0.7777902310770182,-0.035904396868284325,"[-0.12026082 -0.09678699 -0.06473119 -0.02695617  0.01586041  0.05970104
  0.09816783  0.14185511  0.17144054  0.18558295  0.17432704  0.11779095
 -0.01830939 -0.19856834 -0.33708052 -0.31938482 -0.22670375 -0.20202822
 -0.14430271  0.11967393  0.78001292  1.32155218  1.55281403  0.08047312
 -0.0072379 ]",[-0.00016488  0.00119521 -0.00105698  0.00088429 -0.00048803 -0.00045992],"[ 1.00835899e-02 -8.50379155e-03 -6.25872812e-03  4.48342175e-03
 -4.65038127e-03  3.45791333e-03  5.27876820e-04  6.23915162e-04
  1.89102651e-05 -8.85007098e-04  1.73049410e-03  4.46856542e-06
 -1.68890939e-03  1.79189393e-03 -1.45639819e-03 -1.40535577e-04
  2.52497691e-04  9.78505699e-04  1.55007517e-03  1.54014255e-03]",0.08399510302411663,0.7777902310770182
ALB,"[0.00228113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15964333112383405,"[ 2.06225089e-03  2.14621543e-03  6.10460456e-05 -1.28687016e-03
 -2.61337271e-05 -3.95933689e-04]","[ 0.01334541 -0.00865306 -0.00163022 -0.00158986 -0.00509428 -0.00420537
 -0.00482405 -0.00183474 -0.00346893  0.00469187  0.00343023  0.00931824
  0.00266042  0.0067703  -0.00079647  0.00176038 -0.00642786  0.00270796
 -0.01144518  0.00620768]",-4.5163141259940724,0.010929233296131964,0.7777792932333595,-0.03590423291891324,"[-0.12026118 -0.09678697 -0.06473203 -0.02695587  0.01586015  0.05970096
  0.09816774  0.14185472  0.17144138  0.18558286  0.17432847  0.11779116
 -0.01830909 -0.19857087 -0.33708127 -0.3193828  -0.22670383 -0.2020281
 -0.14430519  0.11967824  0.78001233  1.32154655  1.55281133  0.08047521
 -0.00723802]",[-0.00016491  0.00119524 -0.00105701  0.00088429 -0.00048802 -0.00045996],"[ 1.00835451e-02 -8.50379142e-03 -6.25878588e-03  4.48336706e-03
 -4.65037426e-03  3.45792277e-03  5.27894763e-04  6.23929712e-04
  1.88540695e-05 -8.84960438e-04  1.73042888e-03  4.50646798e-06
 -1.68886044e-03  1.79200700e-03 -1.45650519e-03 -1.40566293e-04
  2.52401669e-04  9.78474697e-04  1.55000199e-03  1.54015437e-03]",0.08399504686588995,0.7777792932333595
ALGN,"[0.00243294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16322285861023728,"[ 1.71565431e-03  1.67197476e-05  3.07372645e-04 -9.01940893e-04
  4.59977390e-07 -9.31230363e-04]","[ 0.01074001 -0.00763206 -0.00548223  0.00058887 -0.00806763 -0.00179133
 -0.00609475 -0.00045441 -0.00333214  0.00345611  0.00377185  0.00490583
  0.00215467  0.00087249 -0.00191063 -0.00326969 -0.00613768  0.00022453
 -0.0061981   0.00739654]",-4.226605814581518,0.01460186798050853,0.777782500498636,-0.03590428099320844,"[-0.12026108 -0.09678698 -0.06473178 -0.02695596  0.01586022  0.05970098
  0.09816777  0.14185484  0.17144113  0.18558289  0.17432806  0.1177911
 -0.01830918 -0.19857012 -0.33708105 -0.3193834  -0.22670381 -0.20202813
 -0.14430446  0.11967698  0.7800125   1.3215482   1.55281212  0.0804746
 -0.00723799]",[-0.00016491  0.00119523 -0.001057    0.00088429 -0.00048803 -0.00045995],"[ 1.00835582e-02 -8.50379146e-03 -6.25876894e-03  4.48338310e-03
 -4.65037631e-03  3.45792000e-03  5.27889501e-04  6.23925445e-04
  1.88705476e-05 -8.84974120e-04  1.73044801e-03  4.49535394e-06
 -1.68887480e-03  1.79197384e-03 -1.45647381e-03 -1.40557286e-04
  2.52429825e-04  9.78483788e-04  1.55002345e-03  1.54015091e-03]",0.08399506333296847,0.777782500498636
ALK,"[0.00258894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17842847729995193,"[ 1.11197448e-03  5.13033470e-04 -7.53640149e-05  4.60756659e-05
  2.73145361e-05 -3.15531933e-04]","[ 0.00598266 -0.00557087 -0.01174826  0.00613738 -0.01212138  0.00474141
 -0.00819648  0.00491595 -0.00586849  0.00589531 -0.00046995  0.00697035
 -0.00188352  0.00403688 -0.00227432 -0.00063384 -0.00362435 -0.0016344
 -0.00627759 -0.00214024]",-4.621820655096583,0.009834873837867174,0.7777857961003641,-0.03590433039159514,"[-0.12026097 -0.09678698 -0.06473153 -0.02695605  0.0158603   0.05970101
  0.0981678   0.14185495  0.17144088  0.18558291  0.17432762  0.11779103
 -0.01830927 -0.19856936 -0.33708083 -0.319384   -0.22670378 -0.20202817
 -0.14430371  0.11967568  0.78001268  1.32154989  1.55281294  0.08047397
 -0.00723795]",[-0.0001649   0.00119522 -0.00105699  0.00088429 -0.00048803 -0.00045994],"[ 1.00835717e-02 -8.50379150e-03 -6.25875154e-03  4.48339958e-03
 -4.65037843e-03  3.45791716e-03  5.27884095e-04  6.23921061e-04
  1.88874794e-05 -8.84988179e-04  1.73046766e-03  4.48393380e-06
 -1.68888955e-03  1.79193977e-03 -1.45644157e-03 -1.40548031e-04
  2.52458757e-04  9.78493129e-04  1.55004550e-03  1.54014734e-03]",0.0839950802535933,0.7777857961003641
ALL,"[0.00254601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775765878711262,"[ 6.94259607e-04  1.19159441e-03  3.25434340e-05 -8.61864033e-04
  2.64530259e-04 -2.02113074e-04]","[ 0.01345692 -0.00964025 -0.00234208 -0.00433193 -0.00766452 -0.00831192
 -0.00973725 -0.00701583 -0.00987244  0.0004286  -0.00315976  0.0059108
 -0.00274752  0.00505614 -0.00274103  0.00148653 -0.00337678  0.00297098
 -0.00195241  0.0044309 ]",-4.832599587915002,0.007965786564306377,0.7777848891508771,-0.03590431679716075,"[-0.120261   -0.09678698 -0.0647316  -0.02695603  0.01586028  0.059701
  0.09816779  0.14185492  0.17144095  0.18558291  0.17432774  0.11779105
 -0.01830925 -0.19856957 -0.33708089 -0.31938384 -0.22670379 -0.20202816
 -0.14430392  0.11967604  0.78001263  1.32154943  1.55281271  0.08047414
 -0.00723796]",[-0.0001649   0.00119522 -0.00105699  0.00088429 -0.00048803 -0.00045994],"[ 1.00835680e-02 -8.50379149e-03 -6.25875633e-03  4.48339504e-03
 -4.65037785e-03  3.45791794e-03  5.27885583e-04  6.23922268e-04
  1.88828198e-05 -8.84984310e-04  1.73046225e-03  4.48707662e-06
 -1.68888549e-03  1.79194915e-03 -1.45645045e-03 -1.40550578e-04
  2.52450795e-04  9.78490558e-04  1.55003943e-03  1.54014832e-03]",0.0839950755970379,0.7777848891508771
ALLE,"[0.00258038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17837046033499054,"[ 4.55604932e-04  1.13307308e-03 -1.38957814e-04 -1.09249651e-04
  3.55277706e-04  9.63333994e-05]","[ 6.62021296e-03 -5.20617388e-03 -9.91697849e-03  6.52244111e-03
 -9.43665452e-03  4.37471062e-03 -5.80974400e-03  3.54525066e-03
 -4.76721582e-03  4.83434210e-03  1.52767149e-04  7.26996248e-03
 -2.16611018e-04  5.23961799e-03 -5.06475724e-05 -2.40112461e-04
 -3.17326029e-03 -2.19429249e-03 -8.89545981e-03 -5.72476189e-04]",-4.649225583475164,0.009569009460969209,0.7777856150943736,-0.035904327678462716,"[-0.12026097 -0.09678698 -0.06473154 -0.02695605  0.0158603   0.05970101
  0.09816779  0.14185495  0.17144089  0.18558291  0.17432765  0.11779104
 -0.01830927 -0.1985694  -0.33708084 -0.31938397 -0.22670379 -0.20202817
 -0.14430375  0.11967575  0.78001267  1.3215498   1.55281289  0.08047401
 -0.00723795]",[-0.0001649   0.00119522 -0.00105699  0.00088429 -0.00048803 -0.00045994],"[ 1.00835710e-02 -8.50379149e-03 -6.25875249e-03  4.48339867e-03
 -4.65037831e-03  3.45791731e-03  5.27884392e-04  6.23921302e-04
  1.88865495e-05 -8.84987407e-04  1.73046658e-03  4.48456103e-06
 -1.68888874e-03  1.79194165e-03 -1.45644335e-03 -1.40548540e-04
  2.52457168e-04  9.78492616e-04  1.55004429e-03  1.54014754e-03]",0.0839950793242533,0.7777856150943736
AMAT,"[0.00251232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17011413627333072,"[ 9.59163692e-04  1.27077337e-04  2.33417147e-04 -6.59476830e-04
  1.28523656e-04 -8.64915208e-05]","[ 1.01346732e-02 -7.33192884e-03 -6.16483275e-03  1.40327969e-03
 -8.64161110e-03 -9.97792352e-04 -7.30939527e-03  2.89849232e-04
 -5.69068477e-03  4.85455161e-03  1.20006894e-03  8.36378741e-03
  1.42121476e-03  5.37552079e-03 -2.95916920e-05 -5.96287719e-04
 -4.54144510e-03 -1.66271801e-03 -1.00478052e-02  6.59062853e-04]",-4.392003126023299,0.012375913859479372,0.7777841773983576,-0.03590430612856998,"[-0.12026102 -0.09678698 -0.06473165 -0.02695601  0.01586026  0.05970099
  0.09816778  0.1418549   0.171441    0.1855829   0.17432784  0.11779106
 -0.01830923 -0.19856974 -0.33708094 -0.31938371 -0.2267038  -0.20202815
 -0.14430408  0.11967632  0.78001259  1.32154906  1.55281254  0.08047428
 -0.00723797]",[-0.0001649   0.00119523 -0.00105699  0.00088429 -0.00048803 -0.00045994],"[ 1.00835651e-02 -8.50379148e-03 -6.25876009e-03  4.48339148e-03
 -4.65037739e-03  3.45791856e-03  5.27886751e-04  6.23923214e-04
  1.88791630e-05 -8.84981273e-04  1.73045800e-03  4.48954304e-06
 -1.68888230e-03  1.79195651e-03 -1.45645741e-03 -1.40552577e-04
  2.52444546e-04  9.78488541e-04  1.55003467e-03  1.54014909e-03]",0.0839950719426833,0.7777841773983576
