,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PGR,"[0.00188534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14062792472435054,"[3.26351837e-04 8.57977497e-04 7.17241928e-05 8.10209386e-04
 1.27472583e-05 7.67644677e-04]","[ 0.01028429 -0.00773255 -0.00395687  0.00391962 -0.00646632  0.00400178
  0.0029803  -0.00284706 -0.00343699  0.00148419  0.00409812  0.00095719
 -0.00273986  0.00089511  0.00060073  0.00175381 -0.00289487 -0.00103971
  0.00894268  0.00200965]",-4.711477877737012,0.008991479451047286,0.8253782144657291,-0.03935343678432471,"[-1.24070630e-01 -9.97256487e-02 -6.64136993e-02 -2.77727622e-02
  1.49965473e-02  5.58871430e-02  9.64410178e-02  1.36370480e-01
  1.66162999e-01  1.76966683e-01  1.59407728e-01  8.23928922e-02
 -5.19924749e-02 -2.26221897e-01 -3.26990168e-01 -2.77487181e-01
 -1.97567151e-01 -1.68768517e-01 -1.01161822e-01  2.68589154e-01
  8.43354116e-01  1.27096702e+00  1.19105880e+00 -1.00673534e-01
 -9.40864604e-04]","[ 4.77992880e-05 -4.59776176e-04 -1.06070758e-03  9.31082940e-04
 -3.58221525e-04 -1.09462205e-03]","[ 7.49143338e-03 -3.89202998e-03 -4.00403971e-03  4.65654321e-03
 -4.25088593e-03  2.74596499e-03 -6.87338433e-04 -3.30295894e-04
  4.03704281e-04 -5.76633672e-04  5.08145088e-04  1.02941106e-03
 -5.64483098e-04  2.68201330e-03 -9.07533114e-04 -8.58899109e-04
  1.22148175e-04  1.80381604e-03  4.09790662e-04 -4.12942249e-05]",0.08601462789307807,0.8253782144657291
PH,"[0.00176724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13670074872459514,"[-3.25416923e-05  2.11365609e-03 -3.74292296e-04  7.96373740e-04
  5.23369126e-05  7.98322070e-04]","[ 9.59473721e-03 -8.12920066e-03 -3.52877416e-03  4.87446792e-03
 -5.67995804e-03  3.01613946e-03  6.09483244e-04 -2.72617918e-03
  1.33476414e-04  2.99889036e-03  5.76295859e-04 -2.18082515e-03
  5.62027477e-05  4.98704474e-03 -1.59452069e-03 -2.04134505e-03
 -2.77110735e-04  2.22605094e-03  5.08667366e-03 -1.67301705e-03]",-4.864611189755456,0.007714827212255098,0.825375674275034,-0.039353446894857286,"[-1.24070589e-01 -9.97255957e-02 -6.64137493e-02 -2.77729245e-02
  1.49963516e-02  5.58872987e-02  9.64410506e-02  1.36370453e-01
  1.66163044e-01  1.76966882e-01  1.59407588e-01  8.23928898e-02
 -5.19925455e-02 -2.26221783e-01 -3.26990190e-01 -2.77487162e-01
 -1.97567419e-01 -1.68768489e-01 -1.01161748e-01  2.68588616e-01
  8.43354928e-01  1.27096615e+00  1.19105754e+00 -1.00673108e-01
 -9.40863922e-04]","[ 4.78147574e-05 -4.59779784e-04 -1.06070730e-03  9.31093017e-04
 -3.58222399e-04 -1.09463499e-03]","[ 7.49143671e-03 -3.89203585e-03 -4.00404790e-03  4.65653556e-03
 -4.25086691e-03  2.74595817e-03 -6.87333302e-04 -3.30300442e-04
  4.03701034e-04 -5.76635574e-04  5.08137515e-04  1.02940214e-03
 -5.64484388e-04  2.68200093e-03 -9.07530458e-04 -8.58911994e-04
  1.22166944e-04  1.80383289e-03  4.09785402e-04 -4.12900221e-05]",0.08601463981761885,0.825375674275034
PHM,"[0.00134628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11977069079766273,"[ 2.97328453e-04  1.01683578e-03 -1.32870086e-04  1.93183021e-04
  4.41621626e-05  1.52511837e-04]","[ 0.00514276 -0.00912185  0.0026347   0.00830468 -0.01211079 -0.00199618
  0.00508894  0.00192185 -0.00259473  0.00043779  0.00215112 -0.00253316
 -0.00097267  0.0072177  -0.00136686 -0.00391343  0.00138915  0.00179186
  0.00110285  0.00234931]",-5.244683034698142,0.005275493578053271,0.8253666194269542,-0.03935348293519735,"[-1.24070445e-01 -9.97254068e-02 -6.64139274e-02 -2.77735032e-02
  1.49956540e-02  5.58878535e-02  9.64411675e-02  1.36370356e-01
  1.66163204e-01  1.76967590e-01  1.59407086e-01  8.23928812e-02
 -5.19927969e-02 -2.26221377e-01 -3.26990267e-01 -2.77487096e-01
 -1.97568376e-01 -1.68768391e-01 -1.01161483e-01  2.68586695e-01
  8.43357822e-01  1.27096304e+00  1.19105304e+00 -1.00671588e-01
 -9.40861491e-04]","[ 4.78699003e-05 -4.59792648e-04 -1.06070631e-03  9.31128937e-04
 -3.58225517e-04 -1.09468115e-03]","[ 7.49144858e-03 -3.89205676e-03 -4.00407709e-03  4.65650832e-03
 -4.25079910e-03  2.74593386e-03 -6.87315012e-04 -3.30316654e-04
  4.03689458e-04 -5.76642353e-04  5.08110520e-04  1.02937034e-03
 -5.64488988e-04  2.68195683e-03 -9.07520992e-04 -8.58957923e-04
  1.22233849e-04  1.80389296e-03  4.09766654e-04 -4.12750403e-05]",0.08601468232423279,0.8253666194269542
PKG,"[0.0014631 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12508069995663698,[ 0.00035455  0.00161323 -0.00037452  0.00089883 -0.00020628  0.00041174],"[ 0.00463647 -0.00896228  0.00315532  0.00773451 -0.01233375 -0.00080292
  0.00490244  0.00012315 -0.00223188  0.00253129  0.0019167  -0.00415977
 -0.00099954  0.00800798 -0.00095826 -0.00409971  0.00024672  0.00225115
  0.00291339  0.00076732]",-5.211193365306673,0.005455159803240455,0.8253691321809917,-0.03935347293386887,"[-1.24070485e-01 -9.97254592e-02 -6.64138780e-02 -2.77733426e-02
  1.49958476e-02  5.58876996e-02  9.64411350e-02  1.36370383e-01
  1.66163160e-01  1.76967394e-01  1.59407225e-01  8.23928836e-02
 -5.19927271e-02 -2.26221489e-01 -3.26990246e-01 -2.77487114e-01
 -1.97568111e-01 -1.68768419e-01 -1.01161557e-01  2.68587228e-01
  8.43357019e-01  1.27096391e+00  1.19105429e+00 -1.00672010e-01
 -9.40862166e-04]","[ 4.78545980e-05 -4.59789079e-04 -1.06070658e-03  9.31118969e-04
 -3.58224652e-04 -1.09466834e-03]","[ 7.49144529e-03 -3.89205095e-03 -4.00406899e-03  4.65651588e-03
 -4.25081791e-03  2.74594061e-03 -6.87320088e-04 -3.30312155e-04
  4.03692670e-04 -5.76640472e-04  5.08118011e-04  1.02937917e-03
 -5.64487711e-04  2.68196907e-03 -9.07523619e-04 -8.58945178e-04
  1.22215283e-04  1.80387629e-03  4.09771857e-04 -4.12791978e-05]",0.08601467052848924,0.8253691321809917
PLD,"[0.00132505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12174280551068843,"[-9.11022909e-05  9.18982457e-05 -2.34048777e-05  1.07096332e-05
  1.64385203e-05  5.04339978e-05]","[ 0.00232409 -0.00961628  0.0053522   0.00954159 -0.01264691 -0.00256654
  0.00285994  0.00047688  0.000857    0.00362842 -0.00059338 -0.00479911
  0.00101409  0.00592508 -0.00369175  0.00044253  0.00427678 -0.00099237
  0.00184293 -0.00309523]",-5.481407633291625,0.004163464939300695,0.825366162909094,-0.03935348475224153,"[-1.24070438e-01 -9.97253973e-02 -6.64139364e-02 -2.77735324e-02
  1.49956188e-02  5.58878815e-02  9.64411734e-02  1.36370352e-01
  1.66163212e-01  1.76967626e-01  1.59407060e-01  8.23928808e-02
 -5.19928096e-02 -2.26221356e-01 -3.26990271e-01 -2.77487093e-01
 -1.97568425e-01 -1.68768387e-01 -1.01161470e-01  2.68586599e-01
  8.43357968e-01  1.27096289e+00  1.19105281e+00 -1.00671512e-01
 -9.40861369e-04]","[ 4.78726804e-05 -4.59793297e-04 -1.06070626e-03  9.31130748e-04
 -3.58225675e-04 -1.09468348e-03]","[ 7.49144918e-03 -3.89205781e-03 -4.00407856e-03  4.65650695e-03
 -4.25079568e-03  2.74593263e-03 -6.87314090e-04 -3.30317471e-04
  4.03688875e-04 -5.76642695e-04  5.08109159e-04  1.02936874e-03
 -5.64489220e-04  2.68195461e-03 -9.07520514e-04 -8.58960239e-04
  1.22237222e-04  1.80389599e-03  4.09765709e-04 -4.12742850e-05]",0.08601468446728679,0.825366162909094
PM,"[0.00162359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12367423881049186,[ 0.00048141 -0.00101334  0.00030834  0.0006954  -0.00031466  0.00016854],"[ 0.00835451 -0.00878795 -0.00175124  0.00728259 -0.00773524 -0.00117432
  0.00243493  0.00278212 -0.00153863 -0.00344502  0.00197965  0.00415315
 -0.00101195 -0.00060151 -0.00083412  0.00150521 -0.00132326  0.00139785
  0.00769182 -0.00361076]",-4.469326477650266,0.011455028470594935,0.8253725843418802,-0.03935345919348899,"[-1.24070540e-01 -9.97255312e-02 -6.64138101e-02 -2.77731220e-02
  1.49961135e-02  5.58874880e-02  9.64410905e-02  1.36370420e-01
  1.66163099e-01  1.76967123e-01  1.59407416e-01  8.23928869e-02
 -5.19926313e-02 -2.26221644e-01 -3.26990216e-01 -2.77487140e-01
 -1.97567746e-01 -1.68768456e-01 -1.01161658e-01  2.68587960e-01
  8.43355915e-01  1.27096509e+00  1.19105600e+00 -1.00672589e-01
 -9.40863093e-04]","[ 4.78335747e-05 -4.59784174e-04 -1.06070696e-03  9.31105274e-04
 -3.58223463e-04 -1.09465075e-03]","[ 7.49144076e-03 -3.89204298e-03 -4.00405786e-03  4.65652627e-03
 -4.25084377e-03  2.74594987e-03 -6.87327061e-04 -3.30305974e-04
  4.03697084e-04 -5.76637887e-04  5.08128303e-04  1.02939129e-03
 -5.64485958e-04  2.68198588e-03 -9.07527228e-04 -8.58927667e-04
  1.22189775e-04  1.80385339e-03  4.09779004e-04 -4.12849096e-05]",0.0860146543228424,0.8253725843418802
PNC,"[0.00154422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13041779145599364,"[ 1.68693777e-04  2.08352964e-03 -4.13218965e-04  9.27106656e-04
 -7.71496960e-05  6.71482394e-04]","[ 0.01357086 -0.00744936 -0.00910758  0.0031437   0.00022413  0.00541014
 -0.00334306 -0.0050623   0.00172511  0.00484826  0.00122237 -0.00335306
 -0.00206747  0.00563293  0.00097098 -0.002022   -0.00134696  0.0013021
  0.0010483  -0.00014824]",-5.150785288512919,0.005794852308643191,0.825370877045769,-0.039353465988913046,"[-1.24070513e-01 -9.97254956e-02 -6.64138437e-02 -2.77732311e-02
  1.49959820e-02  5.58875926e-02  9.64411125e-02  1.36370402e-01
  1.66163129e-01  1.76967257e-01  1.59407322e-01  8.23928852e-02
 -5.19926787e-02 -2.26221568e-01 -3.26990231e-01 -2.77487127e-01
 -1.97567926e-01 -1.68768438e-01 -1.01161608e-01  2.68587598e-01
  8.43356461e-01  1.27096450e+00  1.19105516e+00 -1.00672303e-01
 -9.40862634e-04]","[ 4.78439719e-05 -4.59786600e-04 -1.06070677e-03  9.31112047e-04
 -3.58224051e-04 -1.09465945e-03]","[ 7.49144300e-03 -3.89204692e-03 -4.00406336e-03  4.65652113e-03
 -4.25083098e-03  2.74594529e-03 -6.87323612e-04 -3.30309031e-04
  4.03694901e-04 -5.76639165e-04  5.08123213e-04  1.02938529e-03
 -5.64486825e-04  2.68197757e-03 -9.07525443e-04 -8.58936327e-04
  1.22202390e-04  1.80386471e-03  4.09775469e-04 -4.12820848e-05]",0.08601466233748561,0.825370877045769
PNR,"[0.00168414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12835869924688847,"[-2.73262303e-05  2.29358897e-03 -5.26511618e-04  9.62612695e-04
 -9.11812383e-05  7.05206829e-04]","[ 0.0066149  -0.00908807  0.00026028  0.00792907 -0.00902255 -0.00115327
  0.00243712  0.00065069 -0.00111396  0.00189386  0.00241932 -0.00354483
 -0.00270902  0.0073477   0.00097735 -0.00339082 -0.00015898  0.00202386
 -0.00037534 -0.00124825]",-4.596624639878058,0.010085821635201268,0.8253738868066827,-0.03935345400938496,"[-1.24070561e-01 -9.97255584e-02 -6.64137845e-02 -2.77730388e-02
  1.49962139e-02  5.58874082e-02  9.64410737e-02  1.36370434e-01
  1.66163076e-01  1.76967021e-01  1.59407489e-01  8.23928881e-02
 -5.19925951e-02 -2.26221703e-01 -3.26990205e-01 -2.77487149e-01
 -1.97567608e-01 -1.68768470e-01 -1.01161696e-01  2.68588236e-01
  8.43355499e-01  1.27096554e+00  1.19105665e+00 -1.00672808e-01
 -9.40863442e-04]","[ 4.78256429e-05 -4.59782324e-04 -1.06070710e-03  9.31100108e-04
 -3.58223015e-04 -1.09464411e-03]","[ 7.49143905e-03 -3.89203997e-03 -4.00405366e-03  4.65653019e-03
 -4.25085352e-03  2.74595337e-03 -6.87329691e-04 -3.30303643e-04
  4.03698749e-04 -5.76636912e-04  5.08132186e-04  1.02939586e-03
 -5.64485296e-04  2.68199222e-03 -9.07528590e-04 -8.58921061e-04
  1.22180151e-04  1.80384475e-03  4.09781701e-04 -4.12870646e-05]",0.08601464820861851,0.8253738868066827
PNW,"[0.00153982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13064725250171097,"[ 6.15551060e-04 -1.03487589e-03  4.62088137e-04 -6.59410964e-05
  1.15048129e-07 -1.12255051e-04]","[ 4.38694985e-03 -9.79147006e-03  2.94706719e-03  1.03669672e-02
 -1.10586897e-02 -4.83286440e-03  2.87975140e-03  4.73671868e-03
 -9.15353068e-05 -2.44845517e-03  1.34325752e-04  1.04339545e-03
  8.76866494e-04  2.40651545e-03 -3.39186626e-03  6.77601398e-04
  2.24483671e-03 -4.71014511e-04  5.94555187e-03  1.44769702e-03]",-5.31355825626855,0.004924373324214651,0.8253707824994768,-0.039353466365228636,"[-1.24070512e-01 -9.97254937e-02 -6.64138455e-02 -2.77732371e-02
  1.49959747e-02  5.58875984e-02  9.64411137e-02  1.36370401e-01
  1.66163131e-01  1.76967264e-01  1.59407317e-01  8.23928852e-02
 -5.19926813e-02 -2.26221563e-01 -3.26990232e-01 -2.77487127e-01
 -1.97567936e-01 -1.68768437e-01 -1.01161605e-01  2.68587578e-01
  8.43356491e-01  1.27096447e+00  1.19105511e+00 -1.00672287e-01
 -9.40862609e-04]","[ 4.78445477e-05 -4.59786734e-04 -1.06070676e-03  9.31112422e-04
 -3.58224084e-04 -1.09465993e-03]","[ 7.49144312e-03 -3.89204714e-03 -4.00406367e-03  4.65652085e-03
 -4.25083027e-03  2.74594504e-03 -6.87323421e-04 -3.30309200e-04
  4.03694780e-04 -5.76639236e-04  5.08122931e-04  1.02938496e-03
 -5.64486873e-04  2.68197711e-03 -9.07525344e-04 -8.58936807e-04
  1.22203089e-04  1.80386534e-03  4.09775274e-04 -4.12819284e-05]",0.08601466278131888,0.8253707824994768
POOL,"[0.00143333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12297993772001545,"[4.22097390e-04 3.15375268e-04 1.37109558e-04 2.49435986e-04
 5.21057232e-05 2.58701755e-04]","[ 4.05401744e-03 -8.86160064e-03  4.10313712e-03  7.57760080e-03
 -1.36195607e-02 -5.86088554e-04  6.14787285e-03 -5.58457191e-05
 -3.09788776e-03  2.43253381e-03  1.88484780e-03 -3.51786933e-03
  1.38942744e-04  6.67246079e-03 -2.91293999e-03 -2.15342098e-03
  1.73740955e-03 -6.17895602e-04  4.94922855e-03  5.72221271e-03]",-5.173680142633927,0.005663687242310593,0.8253684918926771,-0.03935347548236095,"[-1.24070475e-01 -9.97254459e-02 -6.64138906e-02 -2.77733835e-02
  1.49957983e-02  5.58877388e-02  9.64411433e-02  1.36370376e-01
  1.66163171e-01  1.76967444e-01  1.59407190e-01  8.23928830e-02
 -5.19927449e-02 -2.26221461e-01 -3.26990251e-01 -2.77487110e-01
 -1.97568178e-01 -1.68768412e-01 -1.01161538e-01  2.68587092e-01
  8.43357223e-01  1.27096369e+00  1.19105397e+00 -1.00671902e-01
 -9.40861994e-04]","[ 4.78584972e-05 -4.59789988e-04 -1.06070651e-03  9.31121509e-04
 -3.58224873e-04 -1.09467161e-03]","[ 7.49144612e-03 -3.89205243e-03 -4.00407105e-03  4.65651395e-03
 -4.25081312e-03  2.74593889e-03 -6.87318794e-04 -3.30313301e-04
  4.03691852e-04 -5.76640951e-04  5.08116103e-04  1.02937692e-03
 -5.64488037e-04  2.68196595e-03 -9.07522949e-04 -8.58948425e-04
  1.22220014e-04  1.80388054e-03  4.09770531e-04 -4.12781384e-05]",0.08601467353422583,0.8253684918926771
PPG,"[0.00180507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.137777017059734,[ 0.0002912   0.00160772 -0.00045308  0.00062696 -0.00020355  0.00012972],"[ 0.01208729 -0.00816626 -0.00701743  0.00529424 -0.00213429  0.00200623
 -0.00127961 -0.00102755 -0.0001868   0.00067389  0.00284877  0.00017333
 -0.00317268  0.00330372  0.00126762 -0.0020139  -0.00099183  0.00471593
  0.00149798 -0.0076378 ]",-4.757764276097218,0.008584781158566404,0.8253764880322371,-0.03935344365591986,"[-1.24070602e-01 -9.97256126e-02 -6.64137333e-02 -2.77728725e-02
  1.49964143e-02  5.58872488e-02  9.64410401e-02  1.36370462e-01
  1.66163030e-01  1.76966818e-01  1.59407633e-01  8.23928905e-02
 -5.19925229e-02 -2.26221819e-01 -3.26990183e-01 -2.77487168e-01
 -1.97567333e-01 -1.68768498e-01 -1.01161772e-01  2.68588788e-01
  8.43354668e-01  1.27096643e+00  1.19105795e+00 -1.00673244e-01
 -9.40864141e-04]","[ 4.78098017e-05 -4.59778628e-04 -1.06070739e-03  9.31089789e-04
 -3.58222119e-04 -1.09463085e-03]","[ 7.49143564e-03 -3.89203397e-03 -4.00404527e-03  4.65653801e-03
 -4.25087300e-03  2.74596035e-03 -6.87334945e-04 -3.30298985e-04
  4.03702074e-04 -5.76634964e-04  5.08139941e-04  1.02940500e-03
 -5.64483975e-04  2.68200489e-03 -9.07531309e-04 -8.58907866e-04
  1.22160931e-04  1.80382749e-03  4.09787087e-04 -4.12913685e-05]",0.08601463599755882,0.8253764880322371
PPL,"[0.00151444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12168891764528864,"[ 6.27890236e-04 -1.23096194e-03  6.99185314e-04 -6.74963543e-05
  1.35896184e-04  1.33931581e-04]","[ 1.24301347e-02 -8.29699355e-03 -7.97317108e-03  5.70525851e-03
 -1.82158967e-05  1.50499995e-03 -4.46425782e-03 -6.87080693e-04
  4.00955027e-03  5.39219230e-04 -1.72598772e-03  2.89116362e-04
  1.47847233e-03  2.92885885e-03 -3.05296296e-03 -1.24178793e-03
  1.99727896e-03  3.29840152e-03  2.56595803e-03 -4.69857025e-03]",-4.65860452331711,0.009479681850832623,0.8253702365550333,-0.039353468538210805,"[-1.24070503e-01 -9.97254823e-02 -6.64138563e-02 -2.77732720e-02
  1.49959327e-02  5.58876319e-02  9.64411208e-02  1.36370395e-01
  1.66163140e-01  1.76967307e-01  1.59407286e-01  8.23928846e-02
 -5.19926965e-02 -2.26221539e-01 -3.26990236e-01 -2.77487123e-01
 -1.97567994e-01 -1.68768431e-01 -1.01161589e-01  2.68587462e-01
  8.43356666e-01  1.27096428e+00  1.19105484e+00 -1.00672195e-01
 -9.40862462e-04]","[ 4.78478725e-05 -4.59787510e-04 -1.06070670e-03  9.31114588e-04
 -3.58224272e-04 -1.09466271e-03]","[ 7.49144384e-03 -3.89204840e-03 -4.00406543e-03  4.65651920e-03
 -4.25082619e-03  2.74594357e-03 -6.87322318e-04 -3.30310178e-04
  4.03694082e-04 -5.76639645e-04  5.08121304e-04  1.02938304e-03
 -5.64487150e-04  2.68197445e-03 -9.07524773e-04 -8.58939576e-04
  1.22207122e-04  1.80386896e-03  4.09774143e-04 -4.12810251e-05]",0.08601466534417244,0.8253702365550333
PRGO,"[0.00143516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12219090524686112,[-0.00129607  0.00162258 -0.00092024  0.00041437 -0.00016507  0.00028616],"[ 0.0111036  -0.00832841 -0.0058897   0.0057855  -0.00248564  0.0011803
 -0.00277322 -0.0001777   0.00343204  0.00038358 -0.00164211 -0.0005767
  0.00048865  0.00468594 -0.00015681 -0.00243084 -0.00248935  0.00255015
  0.00480073 -0.00267326]",-5.005478126011035,0.006701136594442605,0.8253685313005268,-0.039353475325508806,"[-1.24070476e-01 -9.97254467e-02 -6.64138898e-02 -2.77733810e-02
  1.49958013e-02  5.58877364e-02  9.64411428e-02  1.36370377e-01
  1.66163170e-01  1.76967441e-01  1.59407192e-01  8.23928830e-02
 -5.19927438e-02 -2.26221462e-01 -3.26990251e-01 -2.77487110e-01
 -1.97568174e-01 -1.68768412e-01 -1.01161539e-01  2.68587101e-01
  8.43357211e-01  1.27096370e+00  1.19105399e+00 -1.00671909e-01
 -9.40862005e-04]","[ 4.78582572e-05 -4.59789932e-04 -1.06070652e-03  9.31121353e-04
 -3.58224859e-04 -1.09467141e-03]","[ 7.49144607e-03 -3.89205234e-03 -4.00407092e-03  4.65651407e-03
 -4.25081341e-03  2.74593899e-03 -6.87318874e-04 -3.30313231e-04
  4.03691902e-04 -5.76640922e-04  5.08116220e-04  1.02937706e-03
 -5.64488017e-04  2.68196614e-03 -9.07522990e-04 -8.58948225e-04
  1.22219722e-04  1.80388027e-03  4.09770612e-04 -4.12782036e-05]",0.08601467334923164,0.8253685313005268
PRU,"[0.00164024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13222706829269815,"[-3.56630616e-04  1.66233449e-03 -4.30126967e-04  3.95917468e-04
  4.53731520e-05  4.48870709e-04]","[ 0.01246784 -0.0075757  -0.00720464  0.00347411 -0.00259215  0.00485018
 -0.0002377  -0.00439004 -0.00138504  0.00430396  0.00374739 -0.00328613
 -0.00382481  0.00615978  0.00177323 -0.00280252 -0.0006004   0.00165126
 -0.00210674  0.00070813]",-4.95296683094355,0.007062424795835472,0.8253729424169073,-0.039353457768269526,"[-1.24070546e-01 -9.97255387e-02 -6.64138030e-02 -2.77730991e-02
  1.49961411e-02  5.58874661e-02  9.64410858e-02  1.36370424e-01
  1.66163092e-01  1.76967095e-01  1.59407436e-01  8.23928872e-02
 -5.19926213e-02 -2.26221660e-01 -3.26990213e-01 -2.77487142e-01
 -1.97567708e-01 -1.68768460e-01 -1.01161668e-01  2.68588036e-01
  8.43355801e-01  1.27096521e+00  1.19105618e+00 -1.00672649e-01
 -9.40863189e-04]","[ 4.78313941e-05 -4.59783666e-04 -1.06070700e-03  9.31103854e-04
 -3.58223340e-04 -1.09464892e-03]","[ 7.49144029e-03 -3.89204216e-03 -4.00405670e-03  4.65652734e-03
 -4.25084645e-03  2.74595083e-03 -6.87327784e-04 -3.30305333e-04
  4.03697541e-04 -5.76637619e-04  5.08129371e-04  1.02939255e-03
 -5.64485776e-04  2.68198763e-03 -9.07527602e-04 -8.58925851e-04
  1.22187129e-04  1.80385101e-03  4.09779746e-04 -4.12855021e-05]",0.08601465264191338,0.8253729424169073
