,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RJF,"[0.00323753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2278460048270491,"[-1.39222212e-03 -7.56072630e-04 -4.62287482e-04 -7.53443310e-04
  3.22270862e-05 -1.00023684e-04]","[ 0.00222683 -0.00782845 -0.01585798  0.00162062 -0.01723344 -0.00193506
 -0.00949669 -0.00302893 -0.00774784  0.00122626 -0.00326296  0.0062693
 -0.00491487  0.00822468 -0.00210952  0.0053753   0.0024644   0.00317368
  0.00586479  0.00116422]",-5.077137164433377,0.006237741105685888,0.7438442653780525,-0.03242640990191908,"[-0.11036572 -0.0880921  -0.05481188 -0.01946756  0.02007021  0.06099096
  0.10011599  0.13846964  0.17293813  0.19050173  0.18062935  0.11770739
 -0.00331744 -0.18282572 -0.32864186 -0.32340375 -0.22796066 -0.19967922
 -0.15942156  0.0769913   0.73710181  1.29647515  1.65928738  0.34062541
 -0.00242091]",[ 0.0003806   0.00061958 -0.00039614 -0.00097708  0.00050997  0.0003518 ],"[ 0.01213547 -0.00627156 -0.00268359  0.0035812  -0.00290894  0.00067889
 -0.0016904  -0.00218472 -0.00057977 -0.0014988   0.00015147  0.00093497
 -0.00195304  0.00420974 -0.00066739  0.00052085  0.0002794   0.00195752
  0.00188012  0.00039199]",0.08577923780077687,0.7438442653780525
RL,"[0.00287493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.194049351476644,"[-6.54615200e-05  1.81540208e-03  2.54953736e-04  2.23457767e-04
  4.54235143e-04  3.31154889e-04]","[ 0.00582698 -0.0079157  -0.00998433 -0.00022613 -0.00949418 -0.00603942
 -0.00261002 -0.00910679 -0.00121933 -0.00675937  0.00154385 -0.0003182
 -0.00291377  0.00346677 -0.00402752  0.00293738 -0.00208254  0.00276737
  0.00235204  0.00162436]",-4.239794650323765,0.014410550741226645,0.7438369000901467,-0.03242642336215667,"[-0.11036558 -0.08809222 -0.05481177 -0.01946734  0.02006976  0.06099054
  0.10011604  0.13846982  0.17293787  0.19050178  0.18062969  0.11770721
 -0.00331738 -0.18282536 -0.3286415  -0.32340481 -0.22796151 -0.19968081
 -0.1594212   0.0769907   0.73709586  1.29647634  1.65928739  0.34062396
 -0.00242039]",[ 0.00038062  0.00061961 -0.00039612 -0.00097698  0.00050999  0.00035183],"[ 0.01213549 -0.00627156 -0.00268355  0.00358119 -0.00290894  0.00067885
 -0.00169041 -0.0021847  -0.00057977 -0.00149876  0.00015146  0.00093496
 -0.00195302  0.0042097  -0.00066733  0.00052088  0.00027939  0.0019575
  0.00188011  0.00039198]",0.08577923682768855,0.7438369000901467
RMD,"[0.00325481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21355270355190686,"[-1.67659031e-05  5.52754560e-04 -6.27384736e-04 -1.23689328e-03
  1.58038421e-04 -6.04701335e-04]","[ 0.0068146  -0.00880777 -0.0075782  -0.00248831 -0.00539095 -0.0088755
  0.00099163 -0.01185668  0.00105379 -0.01041389  0.00204686 -0.00525283
 -0.00275078 -0.00329595 -0.00282104 -0.00358994 -0.00103972  0.00071783
 -0.00034903  0.00460945]",-4.222854011672753,0.014656754208043613,0.7438446163284078,-0.03242640926054901,"[-0.11036572 -0.08809209 -0.05481188 -0.01946757  0.02007023  0.06099098
  0.10011598  0.13846963  0.17293814  0.19050172  0.18062933  0.1177074
 -0.00331745 -0.18282574 -0.32864188 -0.3234037  -0.22796062 -0.19967915
 -0.15942158  0.07699133  0.73710209  1.29647509  1.65928738  0.34062548
 -0.00242094]",[ 0.0003806   0.00061958 -0.00039614 -0.00097708  0.00050997  0.0003518 ],"[ 0.01213547 -0.00627156 -0.00268359  0.0035812  -0.00290894  0.0006789
 -0.00169039 -0.00218472 -0.00057977 -0.0014988   0.00015147  0.00093497
 -0.00195304  0.00420974 -0.0006674   0.00052085  0.0002794   0.00195753
  0.00188012  0.00039199]",0.08577923784714378,0.7438446163284078
ROK,"[0.00319883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2200081843725956,"[-1.62452573e-03 -9.03023661e-04 -6.24948633e-04 -1.27017202e-04
 -2.85123779e-04 -4.02301496e-05]","[ 0.00245473 -0.00980856 -0.01323982 -0.00422626 -0.01065661 -0.00901413
 -0.00277265 -0.00809636 -0.00381216 -0.00167005 -0.00489886  0.00393963
 -0.01084226  0.00401035 -0.00631454  0.00061972  0.00249089  0.00363639
  0.00768796  0.01005521]",-4.766917054320907,0.00850656505388762,0.7438434791065988,-0.03242641133884872,"[-0.1103657  -0.08809211 -0.05481187 -0.01946753  0.02007016  0.06099091
  0.10011599  0.13846966  0.1729381   0.19050173  0.18062939  0.11770738
 -0.00331744 -0.18282568 -0.32864182 -0.32340386 -0.22796075 -0.19967939
 -0.15942152  0.07699124  0.73710118  1.29647527  1.65928738  0.34062526
 -0.00242086]",[ 0.00038061  0.00061959 -0.00039614 -0.00097707  0.00050997  0.00035181],"[ 0.01213548 -0.00627156 -0.00268358  0.0035812  -0.00290894  0.00067889
 -0.0016904  -0.00218471 -0.00057977 -0.00149879  0.00015147  0.00093497
 -0.00195304  0.00420974 -0.00066739  0.00052085  0.0002794   0.00195752
  0.00188012  0.00039199]",0.08577923769689613,0.7438434791065988
ROL,"[0.00342088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22300968183538106,[-0.00149574  0.0024     -0.00108068 -0.00061872  0.00025527 -0.00011101],"[ 0.00750093 -0.00776804 -0.00726715  0.0004416  -0.00663812 -0.0045551
 -0.00184192 -0.00745484 -0.00312717 -0.00669196 -0.00200998 -0.00357048
 -0.0055779  -0.00283879 -0.00335323 -0.00340961 -0.00022149  0.00132816
  0.0004392   0.00552346]",-4.284302773687489,0.013783228201263596,0.7438479894873339,-0.03242640309602141,"[-0.11036579 -0.08809204 -0.05481193 -0.01946767  0.02007043  0.06099117
  0.10011596  0.13846955  0.17293826  0.1905017   0.18062917  0.11770749
 -0.00331747 -0.18282591 -0.32864205 -0.32340321 -0.22796024 -0.19967842
 -0.15942175  0.0769916   0.73710482  1.29647454  1.65928737  0.34062615
 -0.00242118]",[ 0.0003806   0.00061957 -0.00039615 -0.00097713  0.00050996  0.00035179],"[ 0.01213547 -0.00627156 -0.00268361  0.00358121 -0.00290894  0.00067892
 -0.00169039 -0.00218472 -0.00057976 -0.00149882  0.00015148  0.00093497
 -0.00195305  0.00420976 -0.00066743  0.00052083  0.0002794   0.00195754
  0.00188012  0.000392  ]",0.08577923829279935,0.7438479894873339
ROP,"[0.00312114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2192007190262463,"[-1.51072068e-03  1.82194660e-04 -5.33182445e-04 -6.08141861e-04
  7.49257994e-05 -3.83852150e-04]","[ 0.00313163 -0.00886457 -0.01327717 -0.00142623 -0.01251647 -0.00563318
 -0.00540445 -0.00588872 -0.0058052  -0.00115808 -0.0044946   0.00365573
 -0.00780915  0.00479157 -0.00334373  0.00365986  0.00283777  0.00777136
  0.00429612  0.0132962 ]",-4.969809441383444,0.006944471237499995,0.7438419011119404,-0.03242641422267123,"[-0.11036567 -0.08809214 -0.05481184 -0.01946748  0.02007007  0.06099082
  0.100116    0.1384697   0.17293805  0.19050174  0.18062946  0.11770734
 -0.00331742 -0.18282561 -0.32864174 -0.32340409 -0.22796094 -0.19967973
 -0.15942145  0.07699111  0.7370999   1.29647553  1.65928738  0.34062495
 -0.00242074]",[ 0.00038061  0.00061959 -0.00039613 -0.00097705  0.00050998  0.00035181],"[ 0.01213548 -0.00627156 -0.00268357  0.00358119 -0.00290894  0.00067888
 -0.0016904  -0.00218471 -0.00057977 -0.00149878  0.00015147  0.00093496
 -0.00195304  0.00420973 -0.00066737  0.00052086  0.00027939  0.00195752
  0.00188012  0.00039199]",0.08577923748841437,0.7438419011119404
ROST,"[0.00358655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23198594793196994,[-0.00258268  0.00204544 -0.00025201 -0.00127344  0.00092797 -0.00034984],"[ 1.39376181e-02 -5.52552934e-03  1.09470488e-03  7.73749840e-03
  1.49021847e-04  6.05450936e-03  6.30693134e-05  2.78134493e-03
 -4.51240665e-03  1.22019396e-03 -4.42872238e-03 -6.90177680e-04
 -6.88399447e-03 -3.13191539e-03 -2.18521761e-03 -5.14513217e-03
  3.14923469e-03  1.69317659e-05  4.73479481e-03  5.46967684e-03]",-4.395091520181752,0.012337751120533839,0.7438513547276783,-0.032426396945965205,"[-0.11036585 -0.08809198 -0.05481198 -0.01946777  0.02007064  0.06099137
  0.10011594  0.13846947  0.17293838  0.19050167  0.18062902  0.11770757
 -0.0033175  -0.18282607 -0.32864221 -0.32340272 -0.22795985 -0.1996777
 -0.15942191  0.07699188  0.73710754  1.29647399  1.65928737  0.34062681
 -0.00242142]",[ 0.00038059  0.00061955 -0.00039616 -0.00097718  0.00050995  0.00035178],"[ 0.01213546 -0.00627155 -0.00268362  0.00358121 -0.00290894  0.00067894
 -0.00169038 -0.00218473 -0.00057976 -0.00149884  0.00015149  0.00093498
 -0.00195306  0.00420978 -0.00066746  0.00052082  0.00027941  0.00195755
  0.00188013  0.000392  ]",0.08577923873740873,0.7438513547276783
RSG,"[0.00308265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20133672752886672,[-0.00299791  0.00188102 -0.00094108 -0.0011148   0.00061595  0.00014297],"[ 8.86317139e-03 -6.46077158e-03 -5.63926104e-03  4.48532266e-03
 -5.45340380e-03  1.85776149e-03 -1.31166452e-03  1.71093914e-04
 -2.29419561e-03  2.33940176e-03 -5.76197574e-05  4.42793836e-03
 -1.97433541e-03  4.81507620e-03  7.68162181e-04  3.01687027e-03
  4.36207404e-03  3.91843610e-03  5.49009760e-03  3.28973932e-03]",-4.062000546371367,0.017214546146628932,0.7438411192535679,-0.032426415651535874,"[-0.11036566 -0.08809215 -0.05481183 -0.01946746  0.02007002  0.06099078
  0.10011601  0.13846972  0.17293802  0.19050175  0.1806295   0.11770732
 -0.00331742 -0.18282557 -0.32864171 -0.3234042  -0.22796103 -0.1996799
 -0.15942141  0.07699104  0.73709927  1.29647566  1.65928738  0.34062479
 -0.00242069]",[ 0.00038061  0.0006196  -0.00039613 -0.00097704  0.00050998  0.00035181],"[ 0.01213548 -0.00627156 -0.00268357  0.00358119 -0.00290894  0.00067888
 -0.0016904  -0.00218471 -0.00057977 -0.00149878  0.00015147  0.00093496
 -0.00195303  0.00420973 -0.00066736  0.00052086  0.00027939  0.00195751
  0.00188012  0.00039199]",0.08577923738511668,0.7438411192535679
RTX,"[0.00304901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22076249709973692,[-0.00115749  0.00043977 -0.00031005 -0.00031831  0.00022436  0.00027365],"[ 0.00200158 -0.00954132 -0.01428854 -0.00353822 -0.0120576  -0.00848634
 -0.00309654 -0.00788591 -0.00219667 -0.00078157 -0.00171901  0.00659303
 -0.00781947  0.00869398 -0.00596069  0.00552357  0.00102036  0.00527591
  0.00750423  0.00806679]",-5.2721719516814085,0.005132451022786716,0.7438404360587181,-0.03242641690009059,"[-0.11036564 -0.08809216 -0.05481182 -0.01946744  0.02006998  0.06099074
  0.10011601  0.13846973  0.17293799  0.19050176  0.18062953  0.1177073
 -0.00331741 -0.18282553 -0.32864167 -0.3234043  -0.2279611  -0.19968005
 -0.15942137  0.07699099  0.73709872  1.29647577  1.65928738  0.34062466
 -0.00242064]",[ 0.00038061  0.0006196  -0.00039613 -0.00097703  0.00050998  0.00035182],"[ 0.01213548 -0.00627156 -0.00268357  0.00358119 -0.00290894  0.00067887
 -0.0016904  -0.00218471 -0.00057977 -0.00149878  0.00015147  0.00093496
 -0.00195303  0.00420972 -0.00066736  0.00052087  0.00027939  0.00195751
  0.00188011  0.00039198]",0.08577923729485423,0.7438404360587181
SBAC,"[0.00293753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20794056608650802,[-0.00320153 -0.00106713 -0.00067623 -0.00128502  0.00024529 -0.00014438],"[ 0.0049491  -0.00954471 -0.00892629 -0.00366049 -0.00493022 -0.00770894
  0.0017086  -0.00603011 -0.00073922  0.00074643 -0.00347188  0.00523538
 -0.00992775  0.00415494 -0.00491181  0.00010428  0.00492705  0.00286359
  0.01130002  0.00811295]",-4.959016107622617,0.007019831194348656,0.7438381715721624,-0.032426421038493254,"[-0.1103656  -0.0880922  -0.05481179 -0.01946737  0.02006984  0.06099061
  0.10011603  0.13846979  0.17293791  0.19050177  0.18062963  0.11770724
 -0.00331739 -0.18282542 -0.32864156 -0.32340463 -0.22796136 -0.19968053
 -0.15942126  0.0769908   0.73709689  1.29647614  1.65928739  0.34062421
 -0.00242048]",[ 0.00038062  0.00061961 -0.00039612 -0.00097699  0.00050999  0.00035182],"[ 0.01213549 -0.00627156 -0.00268356  0.00358119 -0.00290894  0.00067886
 -0.00169041 -0.0021847  -0.00057977 -0.00149876  0.00015146  0.00093496
 -0.00195303  0.00420971 -0.00066734  0.00052088  0.00027939  0.0019575
  0.00188011  0.00039198]",0.08577923699567443,0.7438381715721624
SBUX,"[0.00326166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21391229387276664,[-0.0032122   0.00083812 -0.00092286 -0.0011851   0.00065151  0.00086034],"[ 0.00412052 -0.00897623 -0.01127996 -0.00283023 -0.00914703 -0.00826604
 -0.00170451 -0.00919169 -0.00172371 -0.00497546 -0.00111227  0.0005793
 -0.00600238  0.00187688 -0.00406753 -0.0001745   0.00055279  0.00190024
  0.00332525  0.0043664 ]",-4.1877792006667045,0.015179959110416932,0.7438447553604629,-0.032426409006464645,"[-0.11036573 -0.08809209 -0.05481189 -0.01946757  0.02007024  0.06099099
  0.10011598  0.13846963  0.17293815  0.19050172  0.18062933  0.11770741
 -0.00331745 -0.18282575 -0.32864189 -0.32340368 -0.22796061 -0.19967912
 -0.15942159  0.07699134  0.73710221  1.29647507  1.65928738  0.34062551
 -0.00242095]",[ 0.0003806   0.00061958 -0.00039614 -0.00097709  0.00050997  0.0003518 ],"[ 0.01213547 -0.00627156 -0.00268359  0.0035812  -0.00290894  0.0006789
 -0.00169039 -0.00218472 -0.00057977 -0.0014988   0.00015147  0.00093497
 -0.00195304  0.00420975 -0.0006674   0.00052085  0.0002794   0.00195753
  0.00188012  0.00039199]",0.08577923786551245,0.7438447553604629
SCHW,"[0.00316191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22235378721708135,"[-2.13916424e-03 -5.06696943e-04 -4.89218776e-04 -1.00498948e-03
  2.59096777e-04  4.93669284e-06]","[ 0.00326409 -0.00757203 -0.01492142  0.00201529 -0.01713192 -0.0023736
 -0.00991929 -0.00498617 -0.00781307 -0.00209702 -0.00260646  0.00392631
 -0.00433765  0.00788066 -0.0028566   0.00698834  0.00109836  0.00488667
  0.00690749  0.00183925]",-4.985094198280749,0.006839133762473845,0.7438427292882498,-0.03242641270915947,"[-0.11036569 -0.08809212 -0.05481186 -0.01946751  0.02007012  0.06099087
  0.100116    0.13846968  0.17293808  0.19050174  0.18062942  0.11770736
 -0.00331743 -0.18282565 -0.32864179 -0.32340397 -0.22796084 -0.19967955
 -0.15942149  0.07699117  0.73710057  1.2964754   1.65928738  0.34062511
 -0.0024208 ]",[ 0.00038061  0.00061959 -0.00039614 -0.00097706  0.00050997  0.00035181],"[ 0.01213548 -0.00627156 -0.00268358  0.0035812  -0.00290894  0.00067889
 -0.0016904  -0.00218471 -0.00057977 -0.00149879  0.00015147  0.00093496
 -0.00195304  0.00420974 -0.00066738  0.00052086  0.0002794   0.00195752
  0.00188012  0.00039199]",0.0857792375978315,0.7438427292882498
SEE,"[0.00283344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20189555770806566,"[ 6.48955790e-05 -9.87471681e-04 -4.93587393e-04  8.15227861e-05
 -4.78101132e-04 -4.91616219e-05]","[ 2.15922144e-03 -1.02034077e-02 -1.25723453e-02 -5.35300113e-03
 -7.88393334e-03 -9.65878206e-03  9.59177306e-04 -7.06327789e-03
  4.27974127e-05  1.26854352e-03 -2.19776687e-03  6.60461511e-03
 -8.91040729e-03  4.94116562e-03 -4.38902510e-03 -9.03908615e-04
  4.94673912e-03  8.99892528e-04  9.11139339e-03  7.59304725e-03]",-4.8865451886078235,0.00754745250958467,0.7438360572576466,-0.03242642490245297,"[-0.11036556 -0.08809223 -0.05481176 -0.01946731  0.02006971  0.06099049
  0.10011604  0.13846984  0.17293784  0.19050179  0.18062973  0.11770719
 -0.00331737 -0.18282532 -0.32864145 -0.32340493 -0.22796161 -0.19968099
 -0.15942116  0.07699063  0.73709518  1.29647648  1.65928739  0.34062379
 -0.00242033]",[ 0.00038062  0.00061962 -0.00039611 -0.00097696  0.00050999  0.00035183],"[ 0.01213549 -0.00627156 -0.00268355  0.00358118 -0.00290894  0.00067884
 -0.00169042 -0.0021847  -0.00057977 -0.00149875  0.00015146  0.00093496
 -0.00195302  0.0042097  -0.00066732  0.00052089  0.00027939  0.00195749
  0.00188011  0.00039198]",0.08577923671633507,0.7438360572576466
SHW,"[0.00309604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21305247476635886,"[-2.81374087e-03  1.34459595e-03 -1.02017781e-03 -8.22901502e-04
  3.24363813e-04 -5.29062764e-06]","[ 3.48823972e-03 -9.05354864e-03 -1.27477009e-02 -2.49815231e-03
 -1.18895873e-02 -7.89765949e-03 -4.84445378e-03 -9.36737428e-03
 -5.13080158e-03 -6.14786485e-03 -3.77490587e-03 -1.08252233e-03
 -7.41787997e-03  4.80395940e-04 -4.11604266e-03  8.24597819e-05
  4.76952877e-04  4.95642622e-03  1.39337853e-03  1.01428072e-02]",-4.673257034727082,0.009341793377565173,0.7438413913497273,-0.03242641515427371,"[-0.11036566 -0.08809215 -0.05481184 -0.01946747  0.02007003  0.06099079
  0.10011601  0.13846971  0.17293803  0.19050175  0.18062948  0.11770732
 -0.00331742 -0.18282558 -0.32864172 -0.32340416 -0.22796099 -0.19967984
 -0.15942142  0.07699107  0.73709949  1.29647561  1.65928738  0.34062485
 -0.00242071]",[ 0.00038061  0.0006196  -0.00039613 -0.00097704  0.00050998  0.00035181],"[ 0.01213548 -0.00627156 -0.00268357  0.00358119 -0.00290894  0.00067888
 -0.0016904  -0.00218471 -0.00057977 -0.00149878  0.00015147  0.00093496
 -0.00195303  0.00420973 -0.00066737  0.00052086  0.00027939  0.00195751
  0.00188012  0.00039199]",0.08577923742106552,0.7438413913497273
SJM,"[0.00322431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21138959369154453,[ 0.00045833  0.0026368   0.00029237  0.0009171   0.0002014  -0.00014763],"[ 0.01398288 -0.00544192  0.00075324  0.00782591 -0.00094365  0.00555516
 -0.00115943  0.00114852 -0.00515219 -0.00177722 -0.00360608 -0.00326782
 -0.00464595 -0.0039173  -0.00080051 -0.00283897  0.00140971  0.00431455
 -0.00044712  0.00892374]",-4.3009611414802,0.013555523972569879,0.743843996761384,-0.03242641039282238,"[-0.11036571 -0.0880921  -0.05481187 -0.01946755  0.02007019  0.06099094
  0.10011599  0.13846965  0.17293812  0.19050173  0.18062936  0.11770739
 -0.00331744 -0.18282571 -0.32864185 -0.32340379 -0.22796069 -0.19967928
 -0.15942155  0.07699128  0.73710159  1.29647519  1.65928738  0.34062536
 -0.00242089]",[ 0.0003806   0.00061958 -0.00039614 -0.00097708  0.00050997  0.00035181],"[ 0.01213548 -0.00627156 -0.00268359  0.0035812  -0.00290894  0.00067889
 -0.0016904  -0.00218471 -0.00057977 -0.0014988   0.00015147  0.00093497
 -0.00195304  0.00420974 -0.00066739  0.00052085  0.0002794   0.00195752
  0.00188012  0.00039199]",0.08577923776528773,0.743843996761384
SLB,"[0.00296506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21543141314182127,[-0.0020237   0.00134805 -0.00023011 -0.00062886  0.00060529  0.00010771],"[ 3.24400567e-03 -1.04362482e-02 -1.17604535e-02 -6.26123245e-03
 -8.13475446e-03 -1.25453363e-02  2.85179004e-04 -1.24193975e-02
 -1.38317424e-05 -6.08740896e-03 -1.49029017e-03  1.59479367e-03
 -8.98643088e-03  3.57537477e-03 -6.89183160e-03  1.41123846e-03
  9.25966582e-04  4.42875614e-03  7.56567576e-03  1.06234089e-02]",-5.259874142356876,0.00519595862866136,0.7438387307938715,-0.03242642001650237,"[-0.11036561 -0.08809219 -0.0548118  -0.01946739  0.02006987  0.06099064
  0.10011602  0.13846977  0.17293793  0.19050177  0.18062961  0.11770726
 -0.0033174  -0.18282545 -0.32864159 -0.32340454 -0.2279613  -0.19968041
 -0.15942129  0.07699085  0.73709734  1.29647605  1.65928738  0.34062432
 -0.00242052]",[ 0.00038062  0.00061961 -0.00039612 -0.000977    0.00050998  0.00035182],"[ 0.01213548 -0.00627156 -0.00268356  0.00358119 -0.00290894  0.00067886
 -0.00169041 -0.0021847  -0.00057977 -0.00149877  0.00015146  0.00093496
 -0.00195303  0.00420971 -0.00066734  0.00052087  0.00027939  0.0019575
  0.00188011  0.00039198]",0.08577923706955777,0.7438387307938715
SLG,"[0.00320575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2244551254809012,[-0.00194257 -0.00074994 -0.0010702  -0.00044339 -0.00017125  0.0006692 ],"[ 0.00165613 -0.00963113 -0.01440417 -0.00388416 -0.01179455 -0.00855243
 -0.0031174  -0.00763452 -0.00299607 -0.00127348 -0.0026223   0.00422275
 -0.00709497  0.00445603 -0.00310793  0.00133293  0.0036218   0.00392268
  0.00595116  0.00872791]",-5.002883841577823,0.006718543818676817,0.7438436197012478,-0.03242641108190868,"[-0.1103657  -0.08809211 -0.05481187 -0.01946754  0.02007017  0.06099092
  0.10011599  0.13846966  0.17293811  0.19050173  0.18062938  0.11770738
 -0.00331744 -0.18282569 -0.32864183 -0.32340384 -0.22796074 -0.19967936
 -0.15942153  0.07699125  0.73710129  1.29647525  1.65928738  0.34062529
 -0.00242087]",[ 0.00038061  0.00061959 -0.00039614 -0.00097707  0.00050997  0.00035181],"[ 0.01213548 -0.00627156 -0.00268358  0.0035812  -0.00290894  0.00067889
 -0.0016904  -0.00218471 -0.00057977 -0.00149879  0.00015147  0.00093497
 -0.00195304  0.00420974 -0.00066739  0.00052085  0.0002794   0.00195752
  0.00188012  0.00039199]",0.08577923771547123,0.7438436197012478
