,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00186851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15366497622350686,"[-3.95551629e-04  2.98900633e-04 -1.83661269e-04  1.89954648e-05
 -1.06092396e-05  5.12669866e-05]","[ 6.82128615e-03 -9.24097900e-03 -4.34443425e-03  6.45215750e-03
 -4.88555175e-03  1.54720455e-03  1.05190741e-03  7.55132793e-04
 -1.98960382e-03 -8.58908069e-04  2.98018221e-03  1.15799813e-03
 -2.53762620e-03  1.74659857e-03  1.68011307e-03 -1.14954607e-05
 -2.60227008e-03  2.80157989e-03  3.15278236e-03 -2.88748331e-03]",-5.336429373278177,0.004813025583006311,0.8205232337297812,-0.03733123206148094,"[-1.18168094e-01 -9.39498957e-02 -6.11815672e-02 -2.28419617e-02
  1.85571774e-02  5.90077857e-02  9.98098115e-02  1.39131307e-01
  1.69217460e-01  1.75464970e-01  1.51856605e-01  7.36413122e-02
 -7.12445277e-02 -2.36445642e-01 -3.23473354e-01 -2.57606110e-01
 -1.99473736e-01 -1.61725692e-01 -8.61917631e-02  3.36221763e-01
  8.69486333e-01  1.26567302e+00  1.09081202e+00 -1.19959986e-01
 -1.12285227e-03]","[ 5.77065797e-04  5.93788917e-04  8.66905206e-04 -6.59470160e-04
 -3.23922584e-04  2.63057299e-06]","[ 7.46908986e-03 -5.88543808e-03 -4.25543554e-03  5.64173372e-03
 -4.56943825e-03  2.96733734e-03 -7.67104549e-04 -1.38996428e-03
 -9.88302109e-04 -7.23496448e-05  8.76625070e-04  4.82358388e-05
 -1.65902219e-03  2.36931874e-03 -1.03218033e-03  1.66820054e-04
 -7.69895943e-05 -3.07024712e-05  3.35516647e-03  1.60057535e-04]",0.08497903694103963,0.8205232337297812
ADSK,"[0.00178449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16083840848160494,"[ 5.69525931e-04  7.43075607e-06  2.46584980e-04 -5.54243719e-05
  9.40181757e-05 -6.24255442e-06]","[ 0.00170944 -0.00198256 -0.00431383 -0.00443391  0.00190729  0.01048383
 -0.00450648  0.00050298 -0.00168855 -0.00026782  0.00167975 -0.00286906
  0.00172857  0.00295632  0.0007772   0.00254608 -0.00379916  0.00304447
 -0.00187502 -0.00064009]",-6.246392941336187,0.0019374299711042244,0.8205215015147201,-0.03733122375576473,"[-1.18168177e-01 -9.39498992e-02 -6.11815826e-02 -2.28420975e-02
  1.85572613e-02  5.90078197e-02  9.98097469e-02  1.39131211e-01
  1.69217406e-01  1.75464967e-01  1.51856483e-01  7.36415123e-02
 -7.12447097e-02 -2.36445762e-01 -3.23473444e-01 -2.57605614e-01
 -1.99473875e-01 -1.61725839e-01 -8.61916196e-02  3.36221651e-01
  8.69487120e-01  1.26567407e+00  1.09081255e+00 -1.19960503e-01
 -1.12259460e-03]","[ 5.77058607e-04  5.93776088e-04  8.66899819e-04 -6.59472668e-04
 -3.23922930e-04  2.62870272e-06]","[ 7.46909115e-03 -5.88543258e-03 -4.25543336e-03  5.64174209e-03
 -4.56944827e-03  2.96733763e-03 -7.67099162e-04 -1.38996931e-03
 -9.88310571e-04 -7.23605450e-05  8.76633394e-04  4.82478434e-05
 -1.65901381e-03  2.36930971e-03 -1.03218929e-03  1.66819056e-04
 -7.69858061e-05 -3.06954957e-05  3.35515968e-03  1.60063750e-04]",0.084979022442614,0.8205215015147201
AEE,"[0.0019213 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1585168898564755,"[ 1.77479481e-04 -2.97388825e-04 -1.98243920e-05  3.51464605e-04
 -2.52438785e-04 -8.62678354e-05]","[ 0.00808285 -0.01115841 -0.00394126  0.00843109 -0.00525866  0.00160479
 -0.00095003  0.00101762 -0.0005256  -0.00348374  0.00311701  0.00146733
  0.0015269   0.00341436 -0.00497935  0.00368376 -0.00095281 -0.00266366
 -0.0009568  -0.0059106 ]",-5.482919651387725,0.004157174461826323,0.8205243221035415,-0.037331237280072885,"[-1.18168042e-01 -9.39498935e-02 -6.11815576e-02 -2.28418764e-02
  1.85571248e-02  5.90077644e-02  9.98098522e-02  1.39131367e-01
  1.69217495e-01  1.75464972e-01  1.51856682e-01  7.36411864e-02
 -7.12444134e-02 -2.36445566e-01 -3.23473298e-01 -2.57606423e-01
 -1.99473648e-01 -1.61725599e-01 -8.61918533e-02  3.36221834e-01
  8.69485838e-01  1.26567236e+00  1.09081169e+00 -1.19959662e-01
 -1.12301416e-03]","[ 5.77070315e-04  5.93796978e-04  8.66908590e-04 -6.59468584e-04
 -3.23922366e-04  2.63174811e-06]","[ 7.46908904e-03 -5.88544154e-03 -4.25543692e-03  5.64172847e-03
 -4.56943196e-03  2.96733716e-03 -7.67107934e-04 -1.38996112e-03
 -9.88296792e-04 -7.23427961e-05  8.76619840e-04  4.82282961e-05
 -1.65902746e-03  2.36932442e-03 -1.03217470e-03  1.66820681e-04
 -7.69919745e-05 -3.07068541e-05  3.35517074e-03  1.60053630e-04]",0.08497904605059325,0.8205243221035415
AEP,"[0.0018441 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15988587018112652,"[ 6.61503969e-05 -2.93215486e-04  3.84402814e-05  3.35305038e-04
 -1.67172397e-04  6.97636097e-05]","[ 8.35649737e-03 -1.16830033e-02 -3.68395399e-03  9.09241863e-03
 -5.98246570e-03  1.45172767e-03 -6.59510261e-04  4.44931979e-04
  1.72516793e-05 -3.22519386e-03  2.77149785e-03  2.12527645e-03
  9.40560919e-04  2.67407980e-03 -4.23882170e-03  3.43285402e-03
 -6.41052174e-04 -2.32821151e-03 -1.20596545e-03 -4.28691544e-03]",-5.841279129901935,0.0029051242169008946,0.820522730494707,-0.03733122964854284,"[-1.18168118e-01 -9.39498967e-02 -6.11815717e-02 -2.28420011e-02
  1.85572018e-02  5.90077956e-02  9.98097927e-02  1.39131279e-01
  1.69217444e-01  1.75464969e-01  1.51856570e-01  7.36413703e-02
 -7.12445806e-02 -2.36445677e-01 -3.23473380e-01 -2.57605966e-01
 -1.99473776e-01 -1.61725735e-01 -8.61917214e-02  3.36221731e-01
  8.69486561e-01  1.26567333e+00  1.09081217e+00 -1.19960136e-01
 -1.12277741e-03]","[ 5.77063708e-04  5.93785190e-04  8.66903641e-04 -6.59470889e-04
 -3.23922684e-04  2.63002965e-06]","[ 7.46909023e-03 -5.88543648e-03 -4.25543491e-03  5.64173615e-03
 -4.56944116e-03  2.96733742e-03 -7.67102984e-04 -1.38996574e-03
 -9.88304567e-04 -7.23528115e-05  8.76627489e-04  4.82393263e-05
 -1.65901976e-03  2.36931612e-03 -1.03218294e-03  1.66819764e-04
 -7.69884938e-05 -3.07004447e-05  3.35516450e-03  1.60059341e-04]",0.08497903272902435,0.820522730494707
AES,"[0.00188918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1504175969537854,[ 0.00076276  0.00050792 -0.00023878  0.00072354 -0.00046161 -0.0002334 ],"[ 4.00465855e-03 -5.20580358e-03 -4.56090865e-03  1.07269724e-04
 -9.70042375e-05  6.73868562e-03 -3.22307450e-03  1.77073939e-03
 -2.54695950e-03 -2.18305617e-03  3.84052028e-03 -2.27033365e-03
  1.36849050e-03  5.84211620e-03 -2.97668033e-03  1.16727487e-03
 -2.01455144e-03  4.60330511e-04  2.42851469e-03 -4.13769407e-03]",-5.128672201694776,0.005924421690551808,0.8205236598595911,-0.03733123410471064,"[-1.18168074e-01 -9.39498948e-02 -6.11815635e-02 -2.28419283e-02
  1.85571568e-02  5.90077774e-02  9.98098274e-02  1.39131330e-01
  1.69217474e-01  1.75464971e-01  1.51856635e-01  7.36412629e-02
 -7.12444830e-02 -2.36445612e-01 -3.23473332e-01 -2.57606233e-01
 -1.99473701e-01 -1.61725656e-01 -8.61917984e-02  3.36221791e-01
  8.69486139e-01  1.26567276e+00  1.09081189e+00 -1.19959859e-01
 -1.12291566e-03]","[ 5.77067566e-04  5.93792073e-04  8.66906531e-04 -6.59469543e-04
 -3.23922498e-04  2.63103308e-06]","[ 7.46908954e-03 -5.88543943e-03 -4.25543608e-03  5.64173167e-03
 -4.56943579e-03  2.96733727e-03 -7.67105874e-04 -1.38996304e-03
 -9.88300027e-04 -7.23469633e-05  8.76623023e-04  4.82328856e-05
 -1.65902425e-03  2.36932096e-03 -1.03217813e-03  1.66820300e-04
 -7.69905262e-05 -3.07041872e-05  3.35516814e-03  1.60056006e-04]",0.08497904050769338,0.8205236598595911
AFL,"[0.0020409 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15556645422827783,"[-5.35086931e-04  9.72960134e-04 -4.39549052e-04  1.64843594e-04
 -5.05944878e-05  1.16071950e-04]","[ 0.00456611 -0.0068851  -0.00322851  0.00178562 -0.00276548  0.00777218
 -0.0029527  -0.00145276  0.00076933 -0.0011148   0.00234408  0.00107116
 -0.00185476  0.00302374  0.0004359  -0.0008752  -0.00144195  0.00338613
  0.00112957 -0.00330042]",-4.888499273131892,0.007532718549829322,0.8205267879531736,-0.03733124910345885,"[-1.18167924e-01 -9.39498886e-02 -6.11815357e-02 -2.28416831e-02
  1.85570054e-02  5.90077160e-02  9.98099442e-02  1.39131504e-01
  1.69217572e-01  1.75464976e-01  1.51856855e-01  7.36409016e-02
 -7.12441544e-02 -2.36445395e-01 -3.23473170e-01 -2.57607130e-01
 -1.99473450e-01 -1.61725390e-01 -8.61920577e-02  3.36221993e-01
  8.69484718e-01  1.26567087e+00  1.09081094e+00 -1.19958926e-01
 -1.12338096e-03]","[ 5.77080551e-04  5.93815241e-04  8.66916258e-04 -6.59465014e-04
 -3.23921872e-04  2.63441048e-06]","[ 7.46908720e-03 -5.88544936e-03 -4.25544003e-03  5.64171657e-03
 -4.56941770e-03  2.96733674e-03 -7.67115603e-04 -1.38995396e-03
 -9.88284745e-04 -7.23272794e-05  8.76607991e-04  4.82112073e-05
 -1.65903939e-03  2.36933728e-03 -1.03216194e-03  1.66822102e-04
 -7.69973672e-05 -3.07167839e-05  3.35518041e-03  1.60044784e-04]",0.0849790666894494,0.8205267879531736
AIG,"[0.00210739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16946245476340419,"[ 3.40630927e-04  2.77309399e-04 -5.17661096e-06  8.98034681e-05
 -3.15025428e-05 -4.68648144e-05]","[ 0.00147471 -0.00189501 -0.0037743  -0.00442304  0.00058526  0.01108226
 -0.00333158 -0.00198798 -0.00010699  0.00297192 -0.00093185 -0.00291534
  0.00145165  0.00152724  0.00193534  0.00116852 -0.00244328  0.00352589
  0.00144811  0.00323952]",-5.628578920778133,0.0035936786023859704,0.82052815873017,-0.03733125567613274,"[-1.18167858e-01 -9.39498858e-02 -6.11815236e-02 -2.28415756e-02
  1.85569391e-02  5.90076891e-02  9.98099954e-02  1.39131580e-01
  1.69217615e-01  1.75464979e-01  1.51856951e-01  7.36407432e-02
 -7.12440104e-02 -2.36445299e-01 -3.23473100e-01 -2.57607523e-01
 -1.99473340e-01 -1.61725273e-01 -8.61921713e-02  3.36222081e-01
  8.69484095e-01  1.26567004e+00  1.09081053e+00 -1.19958517e-01
 -1.12358486e-03]","[ 5.77086241e-04  5.93825394e-04  8.66920521e-04 -6.59463030e-04
 -3.23921598e-04  2.63589051e-06]","[ 7.46908618e-03 -5.88545372e-03 -4.25544176e-03  5.64170995e-03
 -4.56940978e-03  2.96733651e-03 -7.67119866e-04 -1.38994998e-03
 -9.88278048e-04 -7.23186537e-05  8.76601405e-04  4.82017075e-05
 -1.65904603e-03  2.36934443e-03 -1.03215485e-03  1.66822892e-04
 -7.70003650e-05 -3.07223039e-05  3.35518578e-03  1.60039866e-04]",0.08497907816268317,0.82052815873017
AIZ,"[0.00196288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16010567653436586,"[ 2.91131565e-04 -2.52494342e-04  1.64932455e-04  2.54915610e-05
 -1.10515870e-05 -3.29997574e-05]","[ 2.66720546e-03 -2.49494842e-03 -5.87802368e-03 -3.10380770e-03
  2.44149670e-03  7.56404363e-03 -3.75147391e-03  2.69943053e-03
 -2.49250104e-03 -1.46161446e-03  2.16911494e-03 -1.45237082e-03
 -9.06348576e-05  1.86351335e-03  2.45791612e-03  1.15127775e-03
 -3.39925975e-03  4.52844098e-03  5.67613711e-04 -5.27453374e-04]",-5.5482131516298745,0.003894409749803021,0.8205251793132751,-0.03733124139026736,"[-1.18168001e-01 -9.39498918e-02 -6.11815500e-02 -2.28418092e-02
  1.85570833e-02  5.90077476e-02  9.98098842e-02  1.39131415e-01
  1.69217522e-01  1.75464974e-01  1.51856742e-01  7.36410874e-02
 -7.12443234e-02 -2.36445507e-01 -3.23473254e-01 -2.57606669e-01
 -1.99473579e-01 -1.61725526e-01 -8.61919244e-02  3.36221889e-01
  8.69485449e-01  1.26567185e+00  1.09081143e+00 -1.19959406e-01
 -1.12314167e-03]","[ 5.77073873e-04  5.93803327e-04  8.66911256e-04 -6.59467343e-04
 -3.23922194e-04  2.63267364e-06]","[ 7.46908840e-03 -5.88544426e-03 -4.25543800e-03  5.64172433e-03
 -4.56942700e-03  2.96733701e-03 -7.67110600e-04 -1.38995863e-03
 -9.88292604e-04 -7.23374020e-05  8.76615721e-04  4.82223555e-05
 -1.65903161e-03  2.36932889e-03 -1.03217027e-03  1.66821175e-04
 -7.69938492e-05 -3.07103060e-05  3.35517410e-03  1.60050555e-04]",0.08497905322533261,0.8205251793132751
AJG,"[0.0019854 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16106136450472544,"[ 1.74261338e-05 -1.66256111e-04  3.02691281e-04 -4.34961718e-05
  2.20461765e-04  3.52311019e-04]","[ 2.85292722e-03 -3.12131823e-03 -5.38828733e-03 -2.38648387e-03
  1.39619469e-03  7.43177994e-03 -2.85289815e-03  1.95481750e-03
 -2.84360033e-03 -1.66854246e-04  1.58416077e-03 -2.92645050e-03
  1.89317799e-03  2.79657031e-03 -2.41098181e-06  2.09885294e-03
 -1.60061351e-03  2.48051099e-03 -1.97513486e-03  1.66233596e-03]",-5.530541046253056,0.003963843885934148,0.8205256436508799,-0.03733124361669782,"[-1.18167979e-01 -9.39498909e-02 -6.11815459e-02 -2.28417728e-02
  1.85570608e-02  5.90077385e-02  9.98099015e-02  1.39131440e-01
  1.69217536e-01  1.75464974e-01  1.51856774e-01  7.36410338e-02
 -7.12442746e-02 -2.36445474e-01 -3.23473230e-01 -2.57606802e-01
 -1.99473542e-01 -1.61725487e-01 -8.61919629e-02  3.36221919e-01
  8.69485238e-01  1.26567156e+00  1.09081129e+00 -1.19959267e-01
 -1.12321074e-03]","[ 5.77075801e-04  5.93806766e-04  8.66912700e-04 -6.59466671e-04
 -3.23922101e-04  2.63317498e-06]","[ 7.46908806e-03 -5.88544573e-03 -4.25543859e-03  5.64172209e-03
 -4.56942432e-03  2.96733693e-03 -7.67112044e-04 -1.38995728e-03
 -9.88290335e-04 -7.23344801e-05  8.76613490e-04  4.82191375e-05
 -1.65903385e-03  2.36933131e-03 -1.03216786e-03  1.66821443e-04
 -7.69948647e-05 -3.07121759e-05  3.35517592e-03  1.60048889e-04]",0.08497905711178087,0.8205256436508799
AKAM,"[0.00199757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15854771835041043,"[-7.67565618e-05 -1.26051858e-03  7.64037671e-04 -3.79664095e-04
  4.18257966e-04  4.36785606e-04]","[ 0.00539144 -0.00687649 -0.00509455  0.0030207  -0.00217961  0.00371463
 -0.00090176  0.00133354 -0.00139722 -0.0012907   0.00236174  0.00149935
 -0.00294474  0.0006247   0.00353003 -0.00038598 -0.00304657  0.00490568
  0.00249306 -0.00273049]",-5.23686342020676,0.005316907613956777,0.8205258944843393,-0.037331244819407326,"[-1.18167967e-01 -9.39498903e-02 -6.11815437e-02 -2.28417531e-02
  1.85570487e-02  5.90077335e-02  9.98099109e-02  1.39131454e-01
  1.69217544e-01  1.75464975e-01  1.51856792e-01  7.36410048e-02
 -7.12442482e-02 -2.36445457e-01 -3.23473217e-01 -2.57606874e-01
 -1.99473522e-01 -1.61725466e-01 -8.61919837e-02  3.36221935e-01
  8.69485124e-01  1.26567141e+00  1.09081121e+00 -1.19959193e-01
 -1.12324806e-03]","[ 5.77076842e-04  5.93808624e-04  8.66913480e-04 -6.59466308e-04
 -3.23922051e-04  2.63344580e-06]","[ 7.46908787e-03 -5.88544653e-03 -4.25543890e-03  5.64172088e-03
 -4.56942287e-03  2.96733689e-03 -7.67112824e-04 -1.38995655e-03
 -9.88289110e-04 -7.23329017e-05  8.76612285e-04  4.82173992e-05
 -1.65903507e-03  2.36933262e-03 -1.03216657e-03  1.66821587e-04
 -7.69954132e-05 -3.07131859e-05  3.35517690e-03  1.60047989e-04]",0.08497905921122588,0.8205258944843393
ALB,"[0.00207674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652939664154842,[-0.00035136 -0.00020511  0.00021223 -0.00012029  0.00023203  0.00036514],"[ 0.00515141 -0.00664997 -0.00487119  0.00293583 -0.00299366  0.00337686
  0.00127467  0.00064101 -0.00317658  0.00240435  0.00024813 -0.00259248
  0.00139576  0.00066079  0.00232426  0.00263487 -0.00374769  0.00466572
 -0.00232079 -0.00278407]",-5.406558911958973,0.004487054023936774,0.8205275269060278,-0.037331252646628996,"[-1.18167889e-01 -9.39498871e-02 -6.11815292e-02 -2.28416251e-02
  1.85569696e-02  5.90077015e-02  9.98099718e-02  1.39131545e-01
  1.69217595e-01  1.75464978e-01  1.51856907e-01  7.36408162e-02
 -7.12440768e-02 -2.36445343e-01 -3.23473132e-01 -2.57607342e-01
 -1.99473390e-01 -1.61725327e-01 -8.61921190e-02  3.36222040e-01
  8.69484382e-01  1.26567043e+00  1.09081072e+00 -1.19958706e-01
 -1.12349088e-03]","[ 5.77083618e-04  5.93820714e-04  8.66918556e-04 -6.59463944e-04
 -3.23921724e-04  2.63520833e-06]","[ 7.46908665e-03 -5.88545171e-03 -4.25544096e-03  5.64171300e-03
 -4.56941343e-03  2.96733662e-03 -7.67117901e-04 -1.38995181e-03
 -9.88281135e-04 -7.23226295e-05  8.76604441e-04  4.82060862e-05
 -1.65904297e-03  2.36934113e-03 -1.03215812e-03  1.66822528e-04
 -7.69989832e-05 -3.07197596e-05  3.35518330e-03  1.60042133e-04]",0.08497907287439332,0.8205275269060278
ALGN,"[0.00197131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642733521572975,"[ 2.57096387e-04 -1.03057342e-04  1.99687616e-04 -1.76136593e-04
  1.32099835e-04  1.47068822e-06]","[ 0.00223717 -0.00357385 -0.00288084 -0.0029493  -0.00021988  0.01185524
 -0.00501631 -0.00250196  0.0015215   0.00069138 -0.00020346 -0.00155702
  0.00246575  0.00246232 -0.00130852  0.00269027 -0.00172442  0.00050167
 -0.00016672  0.00168008]",-5.786437508745781,0.003068895639198011,0.8205253531830099,-0.03733124222394714,"[-1.18167993e-01 -9.39498914e-02 -6.11815485e-02 -2.28417955e-02
  1.85570749e-02  5.90077442e-02  9.98098907e-02  1.39131424e-01
  1.69217527e-01  1.75464974e-01  1.51856754e-01  7.36410673e-02
 -7.12443051e-02 -2.36445494e-01 -3.23473245e-01 -2.57606718e-01
 -1.99473565e-01 -1.61725512e-01 -8.61919388e-02  3.36221900e-01
  8.69485370e-01  1.26567174e+00  1.09081138e+00 -1.19959354e-01
 -1.12316754e-03]","[ 5.77074595e-04  5.93804615e-04  8.66911797e-04 -6.59467092e-04
 -3.23922159e-04  2.63286136e-06]","[ 7.46908827e-03 -5.88544481e-03 -4.25543822e-03  5.64172349e-03
 -4.56942600e-03  2.96733698e-03 -7.67111141e-04 -1.38995813e-03
 -9.88291754e-04 -7.23363079e-05  8.76614886e-04  4.82211505e-05
 -1.65903245e-03  2.36932980e-03 -1.03216937e-03  1.66821276e-04
 -7.69942294e-05 -3.07110062e-05  3.35517478e-03  1.60049931e-04]",0.08497905468060077,0.8205253531830099
ALK,"[0.0019622 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16473392005119677,"[ 2.40140423e-04  5.07464593e-04  1.12651406e-04 -2.50425444e-05
  1.90109654e-04  2.25507770e-04]","[ 2.43202329e-03 -2.97591886e-03 -4.47996418e-03 -2.60081106e-03
 -2.19690913e-04  8.83634077e-03 -1.96625081e-03 -1.33736780e-03
 -6.10558967e-04  3.05217381e-03 -4.70450894e-04 -2.35334114e-03
 -8.44097042e-05  2.25552025e-03  1.77240847e-03 -1.80032609e-03
  2.36362622e-04  5.36743706e-03  1.37103791e-03  1.55330515e-03]",-5.819915455049798,0.0029678560514164254,0.8205251654307936,-0.037331241323702906,"[-1.18168002e-01 -9.39498918e-02 -6.11815501e-02 -2.28418102e-02
  1.85570839e-02  5.90077478e-02  9.98098836e-02  1.39131414e-01
  1.69217521e-01  1.75464974e-01  1.51856741e-01  7.36410890e-02
 -7.12443248e-02 -2.36445508e-01 -3.23473254e-01 -2.57606665e-01
 -1.99473580e-01 -1.61725528e-01 -8.61919232e-02  3.36221888e-01
  8.69485455e-01  1.26567185e+00  1.09081143e+00 -1.19959410e-01
 -1.12313961e-03]","[ 5.77073816e-04  5.93803224e-04  8.66911213e-04 -6.59467363e-04
 -3.23922197e-04  2.63265865e-06]","[ 7.46908841e-03 -5.88544421e-03 -4.25543798e-03  5.64172440e-03
 -4.56942708e-03  2.96733701e-03 -7.67110557e-04 -1.38995867e-03
 -9.88292671e-04 -7.23374894e-05  8.76615788e-04  4.82224517e-05
 -1.65903154e-03  2.36932882e-03 -1.03217034e-03  1.66821167e-04
 -7.69938188e-05 -3.07102501e-05  3.35517404e-03  1.60050605e-04]",0.08497905310913796,0.8205251654307936
ALL,"[0.00217058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16204360305933996,"[-3.29431172e-06  3.23155697e-04 -1.53301879e-04  4.34475397e-04
 -1.64953772e-04  1.50728719e-04]","[ 5.71719984e-03 -7.41292725e-03 -5.11196105e-03  3.66586455e-03
 -2.46176914e-03  3.24794992e-03 -7.14305049e-04  1.27761351e-03
 -1.05287399e-03 -7.08826113e-04  6.71771912e-04  9.18954451e-04
  6.12943859e-05 -6.38537342e-04  1.53262126e-03  2.97122901e-03
 -2.42049868e-03  1.85790307e-03 -2.59473315e-04  2.08242437e-04]",-4.860015090959963,0.007750366929777133,0.8205294616833162,-0.037331261923601256,"[-1.18167796e-01 -9.39498832e-02 -6.11815120e-02 -2.28414735e-02
  1.85568760e-02  5.90076636e-02  9.98100440e-02  1.39131652e-01
  1.69217656e-01  1.75464981e-01  1.51857043e-01  7.36405927e-02
 -7.12438736e-02 -2.36445209e-01 -3.23473032e-01 -2.57607897e-01
 -1.99473235e-01 -1.61725162e-01 -8.61922793e-02  3.36222165e-01
  8.69483502e-01  1.26566926e+00  1.09081013e+00 -1.19958128e-01
 -1.12377868e-03]","[ 5.77091650e-04  5.93835044e-04  8.66924573e-04 -6.59461143e-04
 -3.23921337e-04  2.63729730e-06]","[ 7.46908520e-03 -5.88545785e-03 -4.25544340e-03  5.64170366e-03
 -4.56940224e-03  2.96733629e-03 -7.67123918e-04 -1.38994619e-03
 -9.88271682e-04 -7.23104547e-05  8.76595144e-04  4.81926777e-05
 -1.65905233e-03  2.36935122e-03 -1.03214811e-03  1.66823643e-04
 -7.70032145e-05 -3.07275509e-05  3.35519089e-03  1.60035191e-04]",0.0849790890682397,0.8205294616833162
