,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00190892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1442008528119884,"[-2.94512157e-04  1.06184424e-03 -4.73700463e-04  1.51480870e-04
  5.31930015e-05  1.69271065e-04]","[ 7.12888216e-03 -9.37074996e-03 -2.20120273e-03  6.39960707e-03
 -8.60271094e-03  2.01053737e-03  4.18782710e-03 -4.83317788e-05
 -4.38605194e-03 -9.66315034e-04  6.32070756e-03  2.40037886e-03
 -6.35159815e-03  1.46677465e-03  4.06605298e-03 -4.29487112e-04
 -3.21236926e-03  1.92196233e-03  5.00590628e-03 -1.86695550e-03]",-4.726781753535935,0.008854922556380648,0.8120347708054964,-0.037957454627078294,"[-1.19604755e-01 -9.47236407e-02 -6.09661530e-02 -2.40508029e-02
  1.57118555e-02  5.90808864e-02  9.85976926e-02  1.39051485e-01
  1.69441184e-01  1.75239098e-01  1.57191755e-01  7.61672720e-02
 -6.51031866e-02 -2.34586257e-01 -3.24620495e-01 -2.63796064e-01
 -1.97728821e-01 -1.61677744e-01 -8.89943676e-02  3.08113794e-01
  8.63002617e-01  1.28918668e+00  1.15630470e+00 -1.17368613e-01
 -5.04898454e-04]","[ 1.16614179e-03  8.96220951e-05 -2.08469935e-04 -1.78150801e-04
 -4.18992355e-04 -1.38523969e-03]","[ 8.08310467e-03 -5.13783386e-03 -4.07109317e-03  5.68400692e-03
 -4.58988604e-03  3.05856374e-03  2.01285364e-04 -9.13893552e-04
  4.21083346e-05 -2.59004584e-04  1.19333816e-03  5.76350846e-04
 -2.10607843e-03  1.18826748e-03 -9.51059136e-04 -1.35882190e-03
  1.83388048e-03  9.69411867e-04  1.91711028e-03 -4.21641106e-04]",0.08497729033048994,0.8120347708054964
ADSK,"[0.00179148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14587396376917525,"[ 1.45295838e-03  2.26110009e-04  1.63174992e-04  1.36261621e-04
  1.87260591e-04 -6.01118604e-06]","[ 0.0013754  -0.0048848   0.0018743  -0.00498896 -0.00523515  0.01341503
 -0.00521911 -0.00634908  0.00381134 -0.00129208  0.0023148   0.00458699
 -0.00400209  0.00201297 -0.00065319 -0.00287045  0.00279411  0.00294889
  0.00190618 -0.00165662]",-5.373668158222061,0.004637090493564444,0.8120322975543027,-0.03795741652172668,"[-1.19604833e-01 -9.47235784e-02 -6.09662221e-02 -2.40507149e-02
  1.57120041e-02  5.90808976e-02  9.85977824e-02  1.39051611e-01
  1.69441233e-01  1.75239229e-01  1.57191493e-01  7.61674540e-02
 -6.51033083e-02 -2.34585989e-01 -3.24620678e-01 -2.63795897e-01
 -1.97729223e-01 -1.61677604e-01 -8.89942158e-02  3.08113528e-01
  8.63002988e-01  1.28918795e+00  1.15630434e+00 -1.17369277e-01
 -5.04804954e-04]","[ 1.16614781e-03  8.96055913e-05 -2.08471624e-04 -1.78144853e-04
 -4.18988456e-04 -1.38525260e-03]","[ 8.08311013e-03 -5.13783670e-03 -4.07109843e-03  5.68399695e-03
 -4.58990027e-03  3.05855804e-03  2.01274538e-04 -9.13897314e-04
  4.21248463e-05 -2.58993556e-04  1.19336691e-03  5.76341579e-04
 -2.10609006e-03  1.18826006e-03 -9.51047214e-04 -1.35881792e-03
  1.83389708e-03  9.69405793e-04  1.91710837e-03 -4.21637217e-04]",0.08497729178724416,0.8120322975543027
AEE,"[0.00177194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14289306613054484,"[ 3.19879181e-06 -9.53762615e-04  5.98204648e-04  2.94233613e-04
 -2.88200917e-04  1.04858285e-04]","[ 1.02601378e-02 -1.11362717e-02 -5.17747933e-03  1.08947248e-02
 -8.10559004e-03 -2.10931753e-03  5.04143097e-03  1.51776143e-03
 -3.51039777e-03  5.37054447e-05  2.60128595e-03  1.70994343e-03
 -1.77988765e-03 -6.15312725e-04  9.54723706e-04  3.06063621e-03
 -5.40376379e-04 -1.39949442e-03 -1.54824622e-03  2.90385729e-03]",-5.0656082405775456,0.00631007169369006,0.8120318861119193,-0.0379574101826388,"[-1.19604846e-01 -9.47235681e-02 -6.09662336e-02 -2.40507003e-02
  1.57120288e-02  5.90808995e-02  9.85977973e-02  1.39051632e-01
  1.69441242e-01  1.75239251e-01  1.57191449e-01  7.61674843e-02
 -6.51033285e-02 -2.34585944e-01 -3.24620709e-01 -2.63795870e-01
 -1.97729290e-01 -1.61677581e-01 -8.89941905e-02  3.08113484e-01
  8.63003049e-01  1.28918816e+00  1.15630428e+00 -1.17369387e-01
 -5.04789400e-04]","[ 1.16614881e-03  8.96028458e-05 -2.08471905e-04 -1.78143864e-04
 -4.18987808e-04 -1.38525474e-03]","[ 8.08311103e-03 -5.13783717e-03 -4.07109930e-03  5.68399529e-03
 -4.58990264e-03  3.05855709e-03  2.01272737e-04 -9.13897939e-04
  4.21275931e-05 -2.58991721e-04  1.19337170e-03  5.76340037e-04
 -2.10609199e-03  1.18825882e-03 -9.51045230e-04 -1.35881726e-03
  1.83389984e-03  9.69404783e-04  1.91710806e-03 -4.21636570e-04]",0.08497729202958526,0.8120318861119193
AEP,"[0.00178564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14331253249872297,[-0.00021599 -0.00073981  0.00051389  0.000339   -0.00032307  0.00015793],"[ 0.00952013 -0.01084254 -0.00411557  0.01011981 -0.00915565 -0.00113111
  0.00609752  0.00049527 -0.00468555  0.00107009  0.00399253  0.00058995
 -0.00309904  0.00077622  0.00205066  0.00226848 -0.00201492 -0.00169389
  0.00195898  0.00424881]",-5.064606833250375,0.006316393810697913,0.8120321746235719,-0.03795741462773438,"[-1.19604837e-01 -9.47235753e-02 -6.09662255e-02 -2.40507105e-02
  1.57120115e-02  5.90808981e-02  9.85977869e-02  1.39051617e-01
  1.69441236e-01  1.75239236e-01  1.57191480e-01  7.61674630e-02
 -6.51033143e-02 -2.34585975e-01 -3.24620687e-01 -2.63795889e-01
 -1.97729243e-01 -1.61677597e-01 -8.89942082e-02  3.08113515e-01
  8.63003006e-01  1.28918801e+00  1.15630432e+00 -1.17369310e-01
 -5.04800307e-04]","[ 1.16614811e-03  8.96047710e-05 -2.08471708e-04 -1.78144558e-04
 -4.18988263e-04 -1.38525324e-03]","[ 8.08311040e-03 -5.13783684e-03 -4.07109869e-03  5.68399646e-03
 -4.58990098e-03  3.05855776e-03  2.01274000e-04 -9.13897501e-04
  4.21256670e-05 -2.58993008e-04  1.19336834e-03  5.76341118e-04
 -2.10609064e-03  1.18825969e-03 -9.51046621e-04 -1.35881772e-03
  1.83389791e-03  9.69405492e-04  1.91710828e-03 -4.21637024e-04]",0.08497729185965082,0.8120321746235719
AES,"[0.00198476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15075140437107956,"[ 1.23707453e-03  7.64046609e-04 -2.39975697e-04  5.40359380e-04
 -1.09085175e-04 -7.50609637e-05]","[ 2.91681093e-03 -6.84114051e-03  1.52778976e-03  2.15746360e-05
 -8.53873376e-03  7.84250496e-03  1.65089301e-03 -2.44926059e-03
 -3.04620075e-03 -2.00077475e-03  6.55792631e-03  3.61260889e-03
 -5.12236418e-03  1.54730660e-03 -5.66670438e-04  3.58490614e-04
  2.14938806e-03 -1.66544705e-03  1.36648245e-03  2.06918290e-03]",-4.95786701921062,0.0070279022373111386,0.8120363678561596,-0.037957479232818794,"[-1.19604704e-01 -9.47236809e-02 -6.09661084e-02 -2.40508598e-02
  1.57117595e-02  5.90808792e-02  9.85976346e-02  1.39051404e-01
  1.69441152e-01  1.75239014e-01  1.57191925e-01  7.61671544e-02
 -6.51031080e-02 -2.34586431e-01 -3.24620377e-01 -2.63796172e-01
 -1.97728562e-01 -1.61677834e-01 -8.89944657e-02  3.08113966e-01
  8.63002377e-01  1.28918586e+00  1.15630493e+00 -1.17368184e-01
 -5.04958829e-04]","[ 1.16613791e-03  8.96327520e-05 -2.08468844e-04 -1.78154641e-04
 -4.18994873e-04 -1.38523136e-03]","[ 8.08310115e-03 -5.13783203e-03 -4.07108977e-03  5.68401335e-03
 -4.58987685e-03  3.05856741e-03  2.01292355e-04 -9.13891123e-04
  4.20976725e-05 -2.59011706e-04  1.19331959e-03  5.76356831e-04
 -2.10607092e-03  1.18827227e-03 -9.51066835e-04 -1.35882447e-03
  1.83386975e-03  9.69415789e-04  1.91711150e-03 -4.21643617e-04]",0.08497728938982112,0.8120363678561596
AFL,"[0.00212016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1559788950251614,[ 0.00057789  0.00149281 -0.00051522  0.00035419  0.00010084  0.00014604],"[ 0.00295013 -0.00693504  0.00210022 -0.00019374 -0.00939277  0.00933454
  0.00133505 -0.00520057 -0.00122142  0.00013486  0.00530917  0.0037139
 -0.00703551  0.00054065  0.00365191 -0.00083427 -0.00029774  0.00137979
  0.00094785  0.00262224]",-4.830597561950483,0.007981750250360908,0.8120392193357729,-0.03795752316553115,"[-1.19604614e-01 -9.47237527e-02 -6.09660288e-02 -2.40509613e-02
  1.57115882e-02  5.90808662e-02  9.85975311e-02  1.39051259e-01
  1.69441095e-01  1.75238863e-01  1.57192228e-01  7.61669446e-02
 -6.51029677e-02 -2.34586741e-01 -3.24620167e-01 -2.63796364e-01
 -1.97728098e-01 -1.61677995e-01 -8.89946407e-02  3.08114273e-01
  8.63001950e-01  1.28918440e+00  1.15630535e+00 -1.17367418e-01
 -5.05066628e-04]","[ 1.16613097e-03  8.96517797e-05 -2.08466897e-04 -1.78161498e-04
 -4.18999368e-04 -1.38521648e-03]","[ 8.08309485e-03 -5.13782875e-03 -4.07108371e-03  5.68402484e-03
 -4.58986045e-03  3.05857398e-03  2.01304837e-04 -9.13886786e-04
  4.20786356e-05 -2.59024421e-04  1.19328644e-03  5.76367515e-04
 -2.10605751e-03  1.18828082e-03 -9.51080580e-04 -1.35882906e-03
  1.83385061e-03  9.69422791e-04  1.91711370e-03 -4.21648100e-04]",0.08497728771028894,0.8120392193357729
AIG,"[0.00212138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15814737033073278,"[ 7.00983757e-04  1.15521482e-03 -3.16835768e-04  4.90050986e-04
 -1.06609302e-04  5.16540566e-05]","[ 2.66080486e-03 -5.53663878e-03  9.65789400e-04 -3.74551113e-03
 -5.56695104e-03  1.33507663e-02 -4.73058449e-03 -8.63434287e-03
  4.77419098e-03  2.62964471e-03  8.45622943e-05  1.45821335e-03
 -2.48223511e-03  3.35838052e-03  4.85964085e-05 -2.59377667e-03
  4.27812639e-04  1.55727303e-03  5.77277864e-03  2.74446151e-03]",-5.008333822840705,0.006682027477822782,0.8120392450873013,-0.03795752356228464,"[-1.19604613e-01 -9.47237534e-02 -6.09660281e-02 -2.40509622e-02
  1.57115866e-02  5.90808661e-02  9.85975302e-02  1.39051257e-01
  1.69441094e-01  1.75238862e-01  1.57192231e-01  7.61669427e-02
 -6.51029664e-02 -2.34586744e-01 -3.24620165e-01 -2.63796366e-01
 -1.97728094e-01 -1.61677997e-01 -8.89946423e-02  3.08114276e-01
  8.63001946e-01  1.28918439e+00  1.15630536e+00 -1.17367411e-01
 -5.05067601e-04]","[ 1.16613091e-03  8.96519515e-05 -2.08466880e-04 -1.78161559e-04
 -4.18999409e-04 -1.38521635e-03]","[ 8.08309480e-03 -5.13782872e-03 -4.07108365e-03  5.68402494e-03
 -4.58986030e-03  3.05857404e-03  2.01304950e-04 -9.13886747e-04
  4.20784637e-05 -2.59024536e-04  1.19328614e-03  5.76367612e-04
 -2.10605739e-03  1.18828090e-03 -9.51080704e-04 -1.35882910e-03
  1.83385044e-03  9.69422854e-04  1.91711372e-03 -4.21648141e-04]",0.0849772876951212,0.8120392450873013
AIZ,"[0.00205865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14995272657906175,"[1.32227602e-03 1.83295853e-05 7.07045133e-05 1.06585471e-04
 3.63547260e-04 1.75578017e-04]","[ 4.37606846e-03 -6.44714613e-03 -1.69782500e-03 -8.96735289e-04
 -3.42936230e-03  8.53418112e-03 -4.59289242e-03 -2.01448754e-03
  1.68876703e-03 -3.96916998e-03  5.12336271e-03  5.70091866e-03
 -7.32693130e-03  1.68617101e-03  2.96939539e-03 -3.08498649e-03
 -4.36609441e-05  3.16032430e-03  3.21606910e-03  8.22342911e-05]",-4.660358154859411,0.009463072549282015,0.8120379240486991,-0.03795750320905867,"[-1.19604655e-01 -9.47237201e-02 -6.09660650e-02 -2.40509152e-02
  1.57116660e-02  5.90808721e-02  9.85975781e-02  1.39051324e-01
  1.69441121e-01  1.75238932e-01  1.57192090e-01  7.61670399e-02
 -6.51030314e-02 -2.34586600e-01 -3.24620262e-01 -2.63796277e-01
 -1.97728309e-01 -1.61677922e-01 -8.89945612e-02  3.08114134e-01
  8.63002144e-01  1.28918507e+00  1.15630516e+00 -1.17367766e-01
 -5.05017660e-04]","[ 1.16613412e-03  8.96431363e-05 -2.08467782e-04 -1.78158383e-04
 -4.18997326e-04 -1.38522324e-03]","[ 8.08309771e-03 -5.13783024e-03 -4.07108646e-03  5.68401962e-03
 -4.58986790e-03  3.05857100e-03  2.01299167e-04 -9.13888756e-04
  4.20872831e-05 -2.59018645e-04  1.19330150e-03  5.76362662e-04
 -2.10606360e-03  1.18827693e-03 -9.51074336e-04 -1.35882697e-03
  1.83385931e-03  9.69419610e-04  1.91711270e-03 -4.21646064e-04]",0.08497728847321788,0.8120379240486991
AJG,"[0.00211946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597483616066705,"[ 1.89048406e-04  4.03760745e-04  1.75602093e-04  4.82218308e-04
 -8.24442851e-05  4.01509322e-04]","[ 0.00424329 -0.0068218  -0.0003203  -0.00045906 -0.00631794  0.00959802
 -0.00162546 -0.00565415  0.00070135  0.00147697  0.00410054  0.00086058
 -0.00566548  0.0051529   0.00184095 -0.00421124  0.00026283  0.0018197
  0.00502795  0.00621786]",-5.11686319532533,0.0059947979429932595,0.8120392045862882,-0.03795752293828602,"[-1.19604615e-01 -9.47237523e-02 -6.09660292e-02 -2.40509607e-02
  1.57115890e-02  5.90808663e-02  9.85975317e-02  1.39051259e-01
  1.69441095e-01  1.75238864e-01  1.57192227e-01  7.61669456e-02
 -6.51029684e-02 -2.34586739e-01 -3.24620168e-01 -2.63796363e-01
 -1.97728100e-01 -1.61677994e-01 -8.89946398e-02  3.08114272e-01
  8.63001952e-01  1.28918441e+00  1.15630535e+00 -1.17367422e-01
 -5.05066070e-04]","[ 1.16613101e-03  8.96516812e-05 -2.08466907e-04 -1.78161462e-04
 -4.18999345e-04 -1.38521656e-03]","[ 8.08309489e-03 -5.13782877e-03 -4.07108374e-03  5.68402478e-03
 -4.58986053e-03  3.05857394e-03  2.01304772e-04 -9.13886809e-04
  4.20787341e-05 -2.59024355e-04  1.19328661e-03  5.76367460e-04
 -2.10605758e-03  1.18828078e-03 -9.51080509e-04 -1.35882903e-03
  1.83385071e-03  9.69422754e-04  1.91711368e-03 -4.21648077e-04]",0.08497728771897645,0.8120392045862882
AKAM,"[0.00201128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14651899938986915,[ 0.00125238 -0.00074593  0.00086719 -0.00017864  0.00071021  0.00066722],"[ 0.00779767 -0.0090029  -0.00430093  0.00565194 -0.00472563  0.00202348
 -0.00065792  0.00164547 -0.00066625 -0.00431721  0.00446516  0.00578285
 -0.00596142 -0.00066434  0.00379545 -0.00073719 -0.00198032  0.00411708
  0.002142   -0.00561671]",-4.512894820517774,0.010966667646660619,0.8120369263037429,-0.03795748783681404,"[-1.19604687e-01 -9.47236950e-02 -6.09660928e-02 -2.40508796e-02
  1.57117260e-02  5.90808766e-02  9.85976144e-02  1.39051375e-01
  1.69441141e-01  1.75238984e-01  1.57191984e-01  7.61671133e-02
 -6.51030805e-02 -2.34586492e-01 -3.24620336e-01 -2.63796210e-01
 -1.97728471e-01 -1.61677866e-01 -8.89945000e-02  3.08114026e-01
  8.63002294e-01  1.28918558e+00  1.15630502e+00 -1.17368034e-01
 -5.04979941e-04]","[ 1.16613655e-03  8.96364785e-05 -2.08468463e-04 -1.78155984e-04
 -4.18995753e-04 -1.38522845e-03]","[ 8.08309991e-03 -5.13783138e-03 -4.07108859e-03  5.68401560e-03
 -4.58987364e-03  3.05856870e-03  2.01294800e-04 -9.13890274e-04
  4.20939442e-05 -2.59014196e-04  1.19331310e-03  5.76358923e-04
 -2.10606830e-03  1.18827394e-03 -9.51069527e-04 -1.35882537e-03
  1.83386601e-03  9.69417160e-04  1.91711193e-03 -4.21644495e-04]",0.0849772890608934,0.8120369263037429
ALB,"[0.00209451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15026485724001162,"[-3.55117335e-05  3.31141845e-04  1.98031993e-04 -4.83418468e-04
  4.29404574e-04  2.13416117e-04]","[ 0.00668017 -0.00932131 -0.00133588  0.00571117 -0.00932308  0.00374627
  0.0036057  -0.00294999 -0.00181482  0.0021316   0.00222485  0.00053609
 -0.0022587   0.00210778  0.00105275 -0.00095594 -0.00081028  0.00382942
  0.00155865 -0.00543076]",-4.485880628248093,0.011266961146403543,0.8120386790460951,-0.03795751484129453,"[-1.19604631e-01 -9.47237391e-02 -6.09660439e-02 -2.40509420e-02
  1.57116206e-02  5.90808687e-02  9.85975507e-02  1.39051286e-01
  1.69441106e-01  1.75238892e-01  1.57192171e-01  7.61669843e-02
 -6.51029942e-02 -2.34586682e-01 -3.24620207e-01 -2.63796328e-01
 -1.97728186e-01 -1.61677965e-01 -8.89946076e-02  3.08114215e-01
  8.63002031e-01  1.28918468e+00  1.15630527e+00 -1.17367563e-01
 -5.05046202e-04]","[ 1.16613229e-03  8.96481744e-05 -2.08467266e-04 -1.78160198e-04
 -4.18998516e-04 -1.38521930e-03]","[ 8.08309605e-03 -5.13782937e-03 -4.07108486e-03  5.68402266e-03
 -4.58986356e-03  3.05857273e-03  2.01302472e-04 -9.13887608e-04
  4.20822427e-05 -2.59022012e-04  1.19329272e-03  5.76365491e-04
 -2.10606005e-03  1.18827920e-03 -9.51077976e-04 -1.35882819e-03
  1.83385424e-03  9.69421464e-04  1.91711328e-03 -4.21647251e-04]",0.08497728802852159,0.8120386790460951
ALGN,"[0.00178184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14758565655557943,"[ 5.44873158e-04  7.76275536e-05  8.70003553e-05 -4.90196034e-05
  4.93836862e-05 -1.08051942e-04]","[ 0.0002591  -0.0046678   0.00443609 -0.00577788 -0.00854544  0.01573879
 -0.00300296 -0.01027803  0.00382863  0.00240194  0.00138166  0.00314338
 -0.00394913  0.00141625  0.00017005 -0.00135045  0.00196677 -0.00063319
  0.00475156  0.00720348]",-5.5280488180530885,0.003973735009796205,0.8120320945010148,-0.0379574133932871,"[-1.19604840e-01 -9.47235733e-02 -6.09662277e-02 -2.40507077e-02
  1.57120163e-02  5.90808985e-02  9.85977898e-02  1.39051621e-01
  1.69441237e-01  1.75239240e-01  1.57191471e-01  7.61674689e-02
 -6.51033183e-02 -2.34585967e-01 -3.24620693e-01 -2.63795884e-01
 -1.97729256e-01 -1.61677592e-01 -8.89942033e-02  3.08113506e-01
  8.63003018e-01  1.28918805e+00  1.15630431e+00 -1.17369331e-01
 -5.04797278e-04]","[ 1.16614830e-03  8.96042363e-05 -2.08471763e-04 -1.78144365e-04
 -4.18988136e-04 -1.38525366e-03]","[ 8.08311057e-03 -5.13783693e-03 -4.07109886e-03  5.68399613e-03
 -4.58990144e-03  3.05855757e-03  2.01273650e-04 -9.13897623e-04
  4.21262019e-05 -2.58992650e-04  1.19336928e-03  5.76340818e-04
 -2.10609101e-03  1.18825945e-03 -9.51046235e-04 -1.35881759e-03
  1.83389845e-03  9.69405295e-04  1.91710822e-03 -4.21636898e-04]",0.0849772919068433,0.8120320945010148
ALK,"[0.00193369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15367482737996624,"[ 5.26389999e-04  9.56637357e-04  8.11215270e-05  3.81785797e-04
 -1.07790670e-04  1.70655323e-04]","[ 0.00281934 -0.00547263  0.00028176 -0.00354478 -0.0050236   0.01212323
 -0.00348036 -0.00664196  0.00145954  0.00180687  0.00357622 -0.00020669
 -0.00384398  0.00641854 -0.00030576 -0.00393576  0.00058562  0.00203835
  0.00394281 -0.00017369]",-5.4022763724519605,0.004506311215474529,0.8120352924007596,-0.03795746266329029,"[-1.19604738e-01 -9.47236538e-02 -6.09661384e-02 -2.40508215e-02
  1.57118241e-02  5.90808840e-02  9.85976737e-02  1.39051458e-01
  1.69441173e-01  1.75239071e-01  1.57191811e-01  7.61672336e-02
 -6.51031609e-02 -2.34586314e-01 -3.24620457e-01 -2.63796099e-01
 -1.97728736e-01 -1.61677773e-01 -8.89943996e-02  3.08113851e-01
  8.63002539e-01  1.28918642e+00  1.15630478e+00 -1.17368472e-01
 -5.04918173e-04]","[ 1.16614052e-03  8.96255756e-05 -2.08469579e-04 -1.78152055e-04
 -4.18993177e-04 -1.38523697e-03]","[ 8.08310352e-03 -5.13783326e-03 -4.07109206e-03  5.68400902e-03
 -4.58988304e-03  3.05856494e-03  2.01287648e-04 -9.13892759e-04
  4.21048523e-05 -2.59006910e-04  1.19333209e-03  5.76352801e-04
 -2.10607598e-03  1.18826904e-03 -9.51061650e-04 -1.35882274e-03
  1.83387698e-03  9.69413148e-04  1.91711068e-03 -4.21641926e-04]",0.08497729002326837,0.8120352924007596
ALL,"[0.00221965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15988021195323301,[-0.00065595  0.00089803  0.00010957  0.00050021 -0.00011137  0.00064693],"[ 4.53663538e-03 -7.56174270e-03  1.66398601e-04  1.54290454e-03
 -8.34568962e-03  7.41228593e-03  1.49907127e-03 -3.95930638e-03
 -1.92347349e-03  2.17284366e-04  5.78391964e-03  2.79291201e-03
 -7.21462573e-03  1.15480539e-03  4.34914627e-03  4.19946021e-05
 -2.39812791e-03 -1.22536771e-03  5.11190892e-03  6.94849774e-03]",-4.729455339497966,0.008831279779320791,0.8120413146066262,-0.03795755544734417,"[-1.19604548e-01 -9.47238055e-02 -6.09659703e-02 -2.40510358e-02
  1.57114622e-02  5.90808568e-02  9.85974551e-02  1.39051152e-01
  1.69441053e-01  1.75238752e-01  1.57192451e-01  7.61667903e-02
 -6.51028645e-02 -2.34586968e-01 -3.24620012e-01 -2.63796506e-01
 -1.97727757e-01 -1.61678114e-01 -8.89947694e-02  3.08114499e-01
  8.63001636e-01  1.28918333e+00  1.15630566e+00 -1.17366855e-01
 -5.05145838e-04]","[ 1.16612588e-03  8.96657612e-05 -2.08465466e-04 -1.78166536e-04
 -4.19002671e-04 -1.38520555e-03]","[ 8.08309023e-03 -5.13782635e-03 -4.07107925e-03  5.68403328e-03
 -4.58984840e-03  3.05857880e-03  2.01314008e-04 -9.13883600e-04
  4.20646474e-05 -2.59033764e-04  1.19326207e-03  5.76375367e-04
 -2.10604766e-03  1.18828710e-03 -9.51090680e-04 -1.35883243e-03
  1.83383654e-03  9.69427936e-04  1.91711531e-03 -4.21651395e-04]",0.08497728647616656,0.8120413146066262
