,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.0028204 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2040577017853034,"[-9.38588882e-04  1.42182325e-03 -6.70106086e-04 -3.38291694e-04
  1.06852076e-04 -9.81265593e-05]","[ 0.01128315 -0.00652071 -0.00249466  0.00550449 -0.00343121  0.00321508
 -0.00273539  0.00049621 -0.00535756 -0.00184822 -0.00120851 -0.00176683
 -0.00146459  0.00035604 -0.00115612  0.00136393  0.00101936  0.00341344
  0.00384853  0.00791847]",-5.287977637550376,0.0050519668435474495,0.7790146509948578,-0.03412486054752929,"[-0.12117156 -0.09681728 -0.06389557 -0.02567181  0.0156762   0.05903698
  0.0987249   0.14295744  0.17553455  0.19439725  0.18483211  0.13346533
  0.00675777 -0.17323965 -0.33248785 -0.32515024 -0.23747824 -0.20746767
 -0.16547122  0.05851712  0.71974535  1.31201675  1.71826925  0.50125885
  0.00410688]","[-3.71657861e-04 -5.50121793e-05 -1.14286739e-03 -8.09518097e-04
 -8.79354369e-04 -2.94355834e-04]","[ 0.0129799  -0.00342246 -0.00307464  0.00414788 -0.00119242  0.00053687
  0.00128504 -0.00111919  0.00086121  0.00036882  0.00230649  0.0004826
 -0.00043549  0.00231978 -0.00020829  0.00058837  0.00173146  0.00150421
  0.00155665 -0.00033518]",0.08546974798318017,0.7790146509948578
SWK,"[0.00299807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21145379852153684,"[ 4.42673814e-04  1.10906820e-03 -2.77151424e-04  4.65841104e-04
 -1.47044236e-04  7.69098075e-05]","[ 1.03495320e-02 -6.81720366e-03 -3.87031139e-03  4.15274361e-03
 -3.90458049e-03  5.11834275e-04 -1.20383997e-03 -2.62573804e-03
 -2.00505472e-03 -3.48613860e-03  1.97439567e-03 -1.04181764e-03
 -1.12826972e-03  2.00953761e-03 -3.24080898e-03  5.42916349e-04
  7.19834333e-05 -1.35695080e-03  6.99552705e-03  9.91045813e-04]",-5.146587291399231,0.00581923021529867,0.7790182937409463,-0.03412481463400586,"[-0.1211715  -0.09681713 -0.06389569 -0.02567184  0.01567606  0.05903695
  0.0987251   0.14295716  0.1755347   0.19439679  0.18483244  0.13346491
  0.00675742 -0.17324029 -0.33248833 -0.32515027 -0.23747809 -0.2074677
 -0.1654705   0.05851614  0.71974674  1.31201521  1.71826652  0.50125683
  0.00410622]","[-3.71625964e-04 -5.50241079e-05 -1.14286642e-03 -8.09525025e-04
 -8.79334101e-04 -2.94358814e-04]","[ 0.01297988 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053686
  0.00128503 -0.00111918  0.0008612   0.0003688   0.00230647  0.0004826
 -0.0004355   0.00231976 -0.00020828  0.00058836  0.00173148  0.00150422
  0.00155664 -0.00033515]",0.0854697128918582,0.7790182937409463
SWKS,"[0.00293147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19972023452946558,[ 0.00074623  0.00104278 -0.00070847  0.00047011 -0.00060502 -0.00078432],"[ 0.00988156 -0.00793716 -0.00304213  0.00207768 -0.00090125 -0.00056891
  0.00154232 -0.00114117 -0.0023728  -0.0017631   0.0003632  -0.00246708
  0.00054206 -0.00192866  0.00157662 -0.00091175  0.00149512 -0.0002555
  0.00472072 -0.00342702]",-4.602433421670933,0.010027405126752995,0.7790169281888152,-0.03412483184555677,"[-0.12117152 -0.09681719 -0.06389564 -0.02567183  0.01567611  0.05903696
  0.09872503  0.14295727  0.17553464  0.19439696  0.18483232  0.13346507
  0.00675755 -0.17324005 -0.33248815 -0.32515026 -0.23747815 -0.20746769
 -0.16547077  0.0585165   0.71974622  1.31201579  1.71826755  0.50125759
  0.00410647]","[-3.71637921e-04 -5.50196362e-05 -1.14286678e-03 -8.09522428e-04
 -8.79341699e-04 -2.94357697e-04]","[ 0.01297989 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053686
  0.00128503 -0.00111919  0.0008612   0.00036881  0.00230648  0.0004826
 -0.0004355   0.00231977 -0.00020829  0.00058837  0.00173147  0.00150421
  0.00155664 -0.00033516]",0.08546972604650262,0.7790169281888152
SYF,"[0.00288437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1990227883619391,[-0.00062098  0.00180618 -0.00098261 -0.00024404 -0.00012761 -0.00049628],"[ 7.88607292e-03 -9.66831298e-03 -3.40803485e-03 -1.85042799e-03
  1.67442045e-03 -3.87254766e-03  4.71455264e-03 -1.90289508e-03
 -6.67121005e-04 -1.33522353e-03  1.42048449e-03 -2.21418004e-03
  1.52616083e-03 -1.11897033e-03  1.47307679e-03  8.05132567e-04
  5.69169732e-05  9.05506234e-04  3.42251134e-03 -2.66099784e-03]",-4.681591298404153,0.009264259949146437,0.7790159625730768,-0.03412484401627078,"[-0.12117154 -0.09681723 -0.06389561 -0.02567182  0.01567615  0.05903697
  0.09872497  0.14295734  0.17553461  0.19439708  0.18483223  0.13346518
  0.00675764 -0.17323988 -0.33248802 -0.32515025 -0.23747819 -0.20746768
 -0.16547096  0.05851676  0.71974585  1.3120162   1.71826827  0.50125812
  0.00410664]","[-3.71646376e-04 -5.50164742e-05 -1.14286704e-03 -8.09520592e-04
 -8.79347071e-04 -2.94356907e-04]","[ 0.01297989 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053687
  0.00128503 -0.00111919  0.00086121  0.00036881  0.00230648  0.0004826
 -0.00043549  0.00231977 -0.00020829  0.00058837  0.00173147  0.00150421
  0.00155665 -0.00033517]",0.08546973534847754,0.7790159625730768
SYK,"[0.00284105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20121762627141834,[-0.00071518  0.00163229 -0.00083586  0.00016499 -0.00016793 -0.00010558],"[ 6.94939137e-03 -9.47978824e-03 -5.26333669e-03 -2.55702399e-03
  4.57591780e-04 -6.09890355e-03  5.53776376e-03 -3.78322261e-03
  2.35143631e-04 -7.16393214e-04 -5.32274805e-04 -1.08747367e-03
 -8.09733946e-04 -2.26433778e-03  1.95203749e-03 -1.05474757e-04
 -2.56554583e-05  4.40554180e-03 -2.39792763e-03  1.44838228e-03]",-4.9244198737361815,0.007266940800435587,0.7790150744630958,-0.03412485521009473,"[-0.12117155 -0.09681727 -0.06389558 -0.02567181  0.01567618  0.05903698
  0.09872492  0.1429574   0.17553457  0.1943972   0.18483215  0.13346528
  0.00675773 -0.17323973 -0.3324879  -0.32515024 -0.23747823 -0.20746767
 -0.16547113  0.058517    0.71974551  1.31201657  1.71826894  0.50125861
  0.00410681]","[-3.71654153e-04 -5.50135660e-05 -1.14286728e-03 -8.09518902e-04
 -8.79352013e-04 -2.94356181e-04]","[ 0.0129799  -0.00342246 -0.00307464  0.00414787 -0.00119242  0.00053687
  0.00128504 -0.00111919  0.00086121  0.00036882  0.00230649  0.0004826
 -0.00043549  0.00231978 -0.00020829  0.00058837  0.00173146  0.00150421
  0.00155665 -0.00033517]",0.08546974390382357,0.7790150744630958
SYY,"[0.00297664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20549512741597653,"[ 2.37459443e-05  2.23538415e-03 -6.72093848e-04  3.19658820e-04
 -7.56965659e-05  3.42700730e-05]","[ 9.18360173e-03 -7.73476582e-03 -4.26855331e-03  1.69881468e-03
 -1.74491208e-03 -1.83068792e-03  2.16178594e-03 -1.87458373e-03
 -1.84459560e-03  5.00247645e-05 -2.64243650e-03  4.59087239e-04
 -4.65939765e-03 -1.46257637e-03 -1.15029851e-03 -2.88182012e-03
  2.40762817e-03  2.29640218e-03  4.39852429e-04  7.41548761e-03]",-4.781033338804229,0.008387327536992513,0.7790178543061064,-0.03412482017268501,"[-0.1211715  -0.09681715 -0.06389567 -0.02567184  0.01567608  0.05903695
  0.09872508  0.1429572   0.17553468  0.19439685  0.1848324   0.13346496
  0.00675746 -0.17324022 -0.33248827 -0.32515027 -0.23747811 -0.2074677
 -0.16547059  0.05851625  0.71974657  1.3120154   1.71826685  0.50125707
  0.0041063 ]","[-3.71629812e-04 -5.50226689e-05 -1.14286653e-03 -8.09524190e-04
 -8.79336546e-04 -2.94358455e-04]","[ 0.01297989 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053686
  0.00128503 -0.00111918  0.0008612   0.0003688   0.00230647  0.0004826
 -0.0004355   0.00231976 -0.00020828  0.00058837  0.00173148  0.00150422
  0.00155664 -0.00033516]",0.08546971712502435,0.7790178543061064
T,"[0.00278028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2013472279374037,[-0.00033635  0.00125439 -0.00042371 -0.00030354  0.00012526 -0.00013462],"[ 0.01078349 -0.00704475 -0.00210457  0.00394752 -0.00102793  0.00175296
  0.00107115  0.00121163 -0.00300735  0.00138617 -0.00214919  0.00139238
 -0.00375794  0.00107846 -0.00204676  0.0001414   0.00102492  0.00276003
  0.00235293  0.00634486]",-5.230015488135993,0.005353442387174081,0.7790138283358905,-0.034124870916402344,"[-0.12117157 -0.09681732 -0.06389554 -0.0256718   0.01567623  0.05903699
  0.09872486  0.1429575   0.17553452  0.19439735  0.18483203  0.13346543
  0.00675785 -0.17323951 -0.33248774 -0.32515023 -0.23747828 -0.20746766
 -0.16547138  0.05851734  0.71974504  1.3120171   1.71826987  0.5012593
  0.00410703]","[-3.71665064e-04 -5.50094854e-05 -1.14286761e-03 -8.09516532e-04
 -8.79358946e-04 -2.94355161e-04]","[ 0.01297991 -0.00342246 -0.00307464  0.00414788 -0.00119242  0.00053688
  0.00128504 -0.00111919  0.00086121  0.00036882  0.00230649  0.0004826
 -0.00043549  0.00231978 -0.00020829  0.00058837  0.00173146  0.00150421
  0.00155665 -0.00033518]",0.08546975590802314,0.7790138283358905
TAP,"[0.00289054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21118052060313136,"[-1.93701615e-04  1.15665758e-03 -2.06159648e-04 -2.64582473e-04
  2.42646843e-04  9.29749634e-05]","[ 0.01308466 -0.00420663 -0.00447707  0.0087821  -0.00674484  0.00162333
 -0.00014321 -0.00410451  0.00145423 -0.00144125  0.00084453  0.00233575
 -0.00370808 -0.0002102   0.00095236 -0.00337582  0.00320341  0.00289409
 -0.00460194  0.00197926]",-5.4745383353255095,0.004192163477093528,0.7790160891688303,-0.034124842420645674,"[-0.12117153 -0.09681722 -0.06389561 -0.02567182  0.01567614  0.05903697
  0.09872498  0.14295733  0.17553461  0.19439707  0.18483224  0.13346516
  0.00675763 -0.1732399  -0.33248804 -0.32515025 -0.23747818 -0.20746768
 -0.16547093  0.05851673  0.7197459   1.31201614  1.71826817  0.50125805
  0.00410662]","[-3.71645268e-04 -5.50168887e-05 -1.14286701e-03 -8.09520832e-04
 -8.79346367e-04 -2.94357011e-04]","[ 0.01297989 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053687
  0.00128503 -0.00111919  0.00086121  0.00036881  0.00230648  0.0004826
 -0.00043549  0.00231977 -0.00020829  0.00058837  0.00173147  0.00150421
  0.00155665 -0.00033517]",0.08546973412895463,0.7790160891688303
TDG,"[0.00286185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.205240595740785,[0.00104387 0.00020184 0.00053182 0.00015893 0.00025102 0.00040171],"[ 0.01061408 -0.00654248 -0.00405905  0.00450889 -0.00423632  0.00018431
 -0.00086387 -0.00353169 -0.00096001 -0.00444178  0.00394561 -0.0021389
  0.0024096   0.00140886  0.00114666  0.00277603  0.00112889  0.00255538
  0.00543565  0.00142535]",-5.208166029821231,0.0054716994249516164,0.7790155008818008,-0.0341248498354722,"[-0.12117154 -0.09681725 -0.06389559 -0.02567182  0.01567617  0.05903698
  0.09872495  0.14295737  0.17553459  0.19439714  0.18483219  0.13346523
  0.00675769 -0.1732398  -0.33248796 -0.32515025 -0.23747821 -0.20746767
 -0.16547105  0.05851689  0.71974568  1.31201639  1.71826862  0.50125838
  0.00410673]","[-3.71650419e-04 -5.50149623e-05 -1.14286716e-03 -8.09519714e-04
 -8.79349640e-04 -2.94356530e-04]","[ 0.0129799  -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053687
  0.00128503 -0.00111919  0.00086121  0.00036881  0.00230648  0.0004826
 -0.00043549  0.00231977 -0.00020829  0.00058837  0.00173147  0.00150421
  0.00155665 -0.00033517]",0.08546973979604452,0.7790155008818008
TDY,"[0.00300521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2068737353487446,"[-1.35819031e-04  8.85769736e-04 -5.17622782e-04 -2.58159462e-04
 -8.45983408e-05 -4.60403198e-04]","[ 0.00968525 -0.00742159 -0.00388564  0.00267699 -0.00273624 -0.00082087
  0.00026755 -0.00309143 -0.00103179 -0.00377303  0.00329043 -0.00181239
  0.00121657  0.00168246 -0.0010203   0.00208841 -0.00013782  0.00044328
  0.0060031   0.00034379]",-4.819375553217556,0.008071825991457122,0.7790184402337309,-0.03412481278759666,"[-0.1211715  -0.09681712 -0.06389569 -0.02567184  0.01567606  0.05903695
  0.09872511  0.14295715  0.1755347   0.19439677  0.18483245  0.13346489
  0.0067574  -0.17324032 -0.33248835 -0.32515027 -0.23747808 -0.20746771
 -0.16547047  0.0585161   0.7197468   1.31201515  1.71826641  0.50125675
  0.00410619]","[-3.71624682e-04 -5.50245876e-05 -1.14286638e-03 -8.09525304e-04
 -8.79333286e-04 -2.94358934e-04]","[ 0.01297988 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053686
  0.00128503 -0.00111918  0.0008612   0.0003688   0.00230647  0.0004826
 -0.0004355   0.00231976 -0.00020828  0.00058836  0.00173148  0.00150422
  0.00155664 -0.00033515]",0.08546971148066308,0.7790184402337309
TEL,"[0.00287333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20212659469037642,[ 0.00060846  0.00073162 -0.00014136  0.00023804 -0.00012234 -0.00013261],"[ 0.00987294 -0.0066055  -0.00566651  0.00380207 -0.00534997 -0.00171746
 -0.00031163 -0.00543246  0.00025607 -0.0042946   0.00303799 -0.00043718
 -0.00073591  0.0020175  -0.00140451  0.001319    0.00064175  0.00240842
  0.00333652  0.00422854]",-4.947831266971821,0.007098787622060698,0.779015736178044,-0.03412484686977563,"[-0.12117154 -0.09681724 -0.0638956  -0.02567182  0.01567616  0.05903697
  0.09872496  0.14295735  0.1755346   0.19439711  0.18483221  0.13346521
  0.00675767 -0.17323984 -0.33248799 -0.32515025 -0.2374782  -0.20746768
 -0.165471    0.05851682  0.71974577  1.31201629  1.71826844  0.50125825
  0.00410669]","[-3.71648359e-04 -5.50157328e-05 -1.14286710e-03 -8.09520161e-04
 -8.79348331e-04 -2.94356722e-04]","[ 0.0129799  -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053687
  0.00128503 -0.00111919  0.00086121  0.00036881  0.00230648  0.0004826
 -0.00043549  0.00231977 -0.00020829  0.00058837  0.00173147  0.00150421
  0.00155665 -0.00033517]",0.08546973752938744,0.779015736178044
TER,"[0.0027341 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.205656605288893,"[-9.71660292e-05  1.46626716e-03 -7.17915140e-04  3.00383440e-04
 -2.76629358e-04 -2.55658729e-04]","[ 0.0099377  -0.00718234 -0.00396248  0.0038903  -0.00423387  0.00130166
 -0.00309409 -0.00137921 -0.00477046 -0.00330159  0.00028493 -0.00131708
 -0.00177234  0.00372676 -0.00569562  0.00456679 -0.0036788   0.0019302
  0.00625138  0.00485435]",-5.677809490205771,0.0034210440722773398,0.7790128815553616,-0.03412488284971555,"[-0.12117158 -0.09681736 -0.06389551 -0.02567179  0.01567626  0.059037
  0.0987248   0.14295757  0.17553449  0.19439747  0.18483195  0.13346553
  0.00675794 -0.17323934 -0.33248761 -0.32515023 -0.23747832 -0.20746765
 -0.16547157  0.05851759  0.71974468  1.3120175   1.71827058  0.50125982
  0.00410721]","[-3.71673354e-04 -5.50063850e-05 -1.14286786e-03 -8.09514732e-04
 -8.79364214e-04 -2.94354387e-04]","[ 0.01297991 -0.00342246 -0.00307464  0.00414788 -0.00119242  0.00053688
  0.00128504 -0.00111919  0.00086122  0.00036883  0.00230649  0.0004826
 -0.00043548  0.00231979 -0.0002083   0.00058838  0.00173145  0.00150421
  0.00155666 -0.00033519]",0.08546976502855462,0.7790128815553616
TFC,"[0.00299701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20747241572277444,[ 0.00066143  0.00132193 -0.00037785  0.00035354 -0.00020309 -0.00020501],"[ 0.00987577 -0.00679089 -0.00505066  0.00364927 -0.00463584 -0.00109362
 -0.00049744 -0.00435679 -0.00069841 -0.00391677  0.00240376 -0.00076314
 -0.000968    0.00187091 -0.00231483  0.00123262 -0.00067109  0.00125747
  0.00279964  0.00207104]",-4.875497923034527,0.007631293475894867,0.7790182721183536,-0.034124814906539104,"[-0.1211715  -0.09681713 -0.06389568 -0.02567184  0.01567606  0.05903695
  0.0987251   0.14295717  0.1755347   0.1943968   0.18483244  0.13346491
  0.00675742 -0.17324029 -0.33248832 -0.32515027 -0.23747809 -0.2074677
 -0.1654705   0.05851614  0.71974673  1.31201522  1.71826654  0.50125684
  0.00410622]","[-3.71626154e-04 -5.50240371e-05 -1.14286642e-03 -8.09524984e-04
 -8.79334221e-04 -2.94358797e-04]","[ 0.01297988 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053686
  0.00128503 -0.00111918  0.0008612   0.0003688   0.00230647  0.0004826
 -0.0004355   0.00231976 -0.00020828  0.00058836  0.00173148  0.00150422
  0.00155664 -0.00033515]",0.08546971310015307,0.7790182721183536
TFX,"[0.00301855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2077145150060432,[-0.00106352  0.00042969 -0.00066919 -0.00011402 -0.00018915 -0.00028044],"[ 1.06799953e-02 -6.25655846e-03 -4.45062702e-03  4.79963134e-03
 -4.47155855e-03 -2.39304156e-05 -7.64344604e-05 -3.37087864e-03
 -2.72761207e-04 -2.41099768e-03  1.91819316e-03  8.94340516e-04
 -2.11392454e-03  2.81877847e-03 -3.22253993e-03  1.15807946e-03
 -8.66349618e-04  6.27358239e-04  3.58643060e-03  9.77751069e-04]",-4.8293502640029935,0.007991712082460408,0.7790187136932344,-0.03412480934088667,"[-0.12117149 -0.09681711 -0.0638957  -0.02567184  0.01567604  0.05903695
  0.09872512  0.14295713  0.17553471  0.19439674  0.18483248  0.13346486
  0.00675738 -0.17324037 -0.33248838 -0.32515027 -0.23747807 -0.20746771
 -0.16547042  0.05851602  0.7197469   1.31201503  1.71826621  0.5012566
  0.00410614]","[-3.71622287e-04 -5.50254831e-05 -1.14286630e-03 -8.09525824e-04
 -8.79331764e-04 -2.94359158e-04]","[ 0.01297988 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053686
  0.00128503 -0.00111918  0.0008612   0.0003688   0.00230647  0.0004826
 -0.0004355   0.00231976 -0.00020828  0.00058836  0.00173148  0.00150422
  0.00155664 -0.00033515]",0.08546970884637146,0.7790187136932344
TGT,"[0.00292789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20470978665768685,[-0.00159783  0.00096043 -0.00030139 -0.00075501  0.00059422  0.00048794],"[ 7.63114857e-03 -1.05209585e-02 -1.04014805e-03 -3.20445400e-03
  5.35497898e-03 -2.72734848e-03  6.42432013e-03  1.88910594e-03
 -1.94619835e-03  1.64007134e-03 -7.40309735e-06 -1.59388000e-03
  1.79006717e-03 -5.06334781e-04  8.91728553e-04  2.42791213e-03
 -1.70789079e-03  1.33031408e-04  5.46171102e-03 -6.22441199e-03]",-4.905306001020247,0.007407176132634087,0.7790168549295942,-0.034124832768923065,"[-0.12117152 -0.09681719 -0.06389564 -0.02567183  0.01567611  0.05903696
  0.09872502  0.14295727  0.17553464  0.19439697  0.18483231  0.13346508
  0.00675756 -0.17324004 -0.33248814 -0.32515026 -0.23747815 -0.20746769
 -0.16547078  0.05851652  0.71974619  1.31201582  1.7182676   0.50125763
  0.00410648]","[-3.71638563e-04 -5.50193963e-05 -1.14286680e-03 -8.09522289e-04
 -8.79342106e-04 -2.94357637e-04]","[ 0.01297989 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053686
  0.00128503 -0.00111919  0.0008612   0.00036881  0.00230648  0.0004826
 -0.0004355   0.00231977 -0.00020829  0.00058837  0.00173147  0.00150421
  0.00155664 -0.00033516]",0.08546972675222375,0.7790168549295942
TJX,"[0.00316417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.216555492812604,[-0.00128893  0.00126457 -0.00046592 -0.0003925   0.00035057  0.00035936],"[ 9.13664853e-03 -8.95522769e-03 -2.14061503e-03 -1.88511662e-05
  2.14094349e-03 -1.47753152e-03  4.59568528e-03  7.41769449e-04
 -1.77537790e-03  1.48499293e-03 -1.31509437e-03 -1.89811402e-04
 -1.39900420e-03 -1.05761391e-03  2.80534780e-04 -8.07099061e-04
  1.27017223e-03  2.35871189e-04  4.76844052e-03 -7.81362693e-04]",-4.861979855753546,0.007735154231277168,0.7790216993745718,-0.03412477170907081,"[-0.12117144 -0.09681699 -0.0638958  -0.02567187  0.01567593  0.05903692
  0.09872529  0.14295691  0.17553483  0.19439637  0.18483275  0.13346452
  0.00675709 -0.17324089 -0.33248878 -0.3251503  -0.23747795 -0.20746774
 -0.16546983  0.05851522  0.71974804  1.31201377  1.71826397  0.50125495
  0.0041056 ]","[-3.71596144e-04 -5.50352600e-05 -1.14286551e-03 -8.09531503e-04
 -8.79315152e-04 -2.94361600e-04]","[ 0.01297987 -0.00342247 -0.00307466  0.00414787 -0.00119243  0.00053685
  0.00128502 -0.00111918  0.00086119  0.00036878  0.00230646  0.0004826
 -0.00043551  0.00231974 -0.00020828  0.00058836  0.0017315   0.00150423
  0.00155663 -0.00033513]",0.08546968008468932,0.7790216993745718
