,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0012356 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12120559194531247,"[-1.13461610e-03  4.50074097e-04 -4.18784615e-04 -1.87766538e-04
  5.86829364e-05  8.48962529e-05]","[ 0.00786503 -0.00778563  0.00098042  0.0074576  -0.0096994  -0.003312
  0.00390757  0.00560484 -0.00179226 -0.00536346  0.00287657  0.0028536
 -0.00422438  0.00263212  0.00374397 -0.00040422 -0.00332778  0.00099018
  0.00272774 -0.00266486]",-5.235409263262015,0.005324644856307115,0.8291397224911268,-0.040816209704167626,"[-0.12317308 -0.09951374 -0.06700437 -0.02880467  0.0118503   0.05314931
  0.09553241  0.13581799  0.16557033  0.17941554  0.15787287  0.08958131
 -0.04827997 -0.21985845 -0.32829133 -0.27686805 -0.1976767  -0.17053653
 -0.09969856  0.24550754  0.83269033  1.27876685  1.21833264 -0.090151
  0.00257688]",[-0.00088618  0.00041533  0.00015253  0.00012215 -0.00029889 -0.00025406],"[ 7.13560789e-03 -4.62768581e-03 -2.84974349e-03  4.32560845e-03
 -5.17598473e-03  3.67025009e-03  2.29589851e-04 -5.48908300e-04
  8.56368945e-04  6.84540887e-04  1.23073077e-03  1.11684231e-03
 -7.25881536e-05  3.10877089e-03 -4.48336904e-04 -4.50768608e-04
  5.37089050e-05  1.51631062e-03  3.17918592e-03 -2.02654810e-04]",0.08675335261256256,0.8291397224911268
ADSK,"[0.00149872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1348379899935395,[-0.00069328  0.00135435 -0.00043266  0.00017914  0.0001166   0.00043225],"[ 0.0127436  -0.00631081 -0.00551228  0.0025009  -0.00528493  0.00584581
  0.00278631 -0.00279813 -0.00241974  0.00117585  0.00189018 -0.00024525
 -0.00047774  0.00553371 -0.00058016 -0.00506085 -0.0003415   0.00397998
 -0.00090799 -0.00034631]",-5.040314706596079,0.006471711307539456,0.8291447988879681,-0.04081616137050731,"[-0.1231731  -0.09951392 -0.06700426 -0.02880474  0.01185008  0.05314893
  0.09553209  0.13581813  0.16557004  0.17941546  0.15787285  0.0895811
 -0.048279   -0.21985818 -0.32829061 -0.27686761 -0.19767491 -0.17053715
 -0.0996983   0.24550616  0.83269158  1.27876716  1.21833705 -0.09015065
  0.00257621]",[-0.00088619  0.00041533  0.00015255  0.00012212 -0.00029892 -0.00025409],"[ 7.13561259e-03 -4.62769727e-03 -2.84972693e-03  4.32562027e-03
 -5.17598801e-03  3.67025672e-03  2.29543308e-04 -5.48917406e-04
  8.56377664e-04  6.84564487e-04  1.23075734e-03  1.11685052e-03
 -7.26031851e-05  3.10881043e-03 -4.48352314e-04 -4.50735555e-04
  5.37419456e-05  1.51634219e-03  3.17920176e-03 -2.02681551e-04]",0.08675330298138313,0.8291447988879681
AEE,"[0.00121085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12348964524312357,"[-1.51540491e-04 -5.43037551e-04  1.18054476e-04 -4.72884455e-04
  5.04690126e-05 -3.26344039e-04]","[ 7.46115479e-03 -8.38588591e-03  4.23229898e-04  9.79399586e-03
 -6.47464516e-03 -7.33814924e-03 -2.22931644e-03  7.98516324e-03
  4.58496603e-03 -5.00026886e-03 -3.47050884e-05  2.18501783e-03
 -3.40785431e-03 -2.39607052e-04  1.93447002e-04  5.88030904e-03
  2.40643946e-03 -9.71809430e-04  7.34899632e-03 -6.14461709e-03]",-5.500796454184659,0.004083517808105907,0.8291392451138887,-0.04081621424939724,"[-0.12317308 -0.09951372 -0.06700438 -0.02880467  0.01185032  0.05314935
  0.09553244  0.13581798  0.16557036  0.17941555  0.15787288  0.08958133
 -0.04828006 -0.21985848 -0.3282914  -0.27686809 -0.19767687 -0.17053648
 -0.09969859  0.24550767  0.83269021  1.27876682  1.21833223 -0.09015103
  0.00257694]",[-0.00088617  0.00041533  0.00015252  0.00012216 -0.00029888 -0.00025406],"[ 7.13560745e-03 -4.62768474e-03 -2.84974505e-03  4.32560734e-03
 -5.17598442e-03  3.67024947e-03  2.29594228e-04 -5.48907443e-04
  8.56368125e-04  6.84538668e-04  1.23072827e-03  1.11684154e-03
 -7.25867400e-05  3.10876718e-03 -4.48335455e-04 -4.50771717e-04
  5.37057979e-05  1.51630765e-03  3.17918443e-03 -2.02652295e-04]",0.08675335727980905,0.8291392451138887
AEP,"[0.00127078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12482690508158292,"[-3.90343479e-04 -8.97506141e-04  2.36209121e-04 -5.35883928e-04
 -3.00305669e-05 -3.80189609e-04]","[ 0.00862541 -0.00779203 -0.00044506  0.0082652  -0.00678193 -0.0054693
 -0.00118353  0.00711729  0.00346903 -0.00473211  0.00131895  0.00192681
 -0.00566939 -0.00017944  0.0028078   0.00702281  0.00169376 -0.00222876
  0.00549749 -0.00899897]",-5.348703746219699,0.0047543097989151,0.8291404012323301,-0.04081620324170068,"[-0.12317308 -0.09951376 -0.06700435 -0.02880468  0.01185027  0.05314926
  0.09553236  0.13581801  0.16557029  0.17941553  0.15787287  0.08958128
 -0.04827984 -0.21985841 -0.32829124 -0.27686799 -0.19767646 -0.17053662
 -0.09969852  0.24550735  0.83269049  1.27876689  1.21833323 -0.09015095
  0.00257679]",[-0.00088618  0.00041533  0.00015253  0.00012215 -0.00029889 -0.00025407],"[ 7.13560852e-03 -4.62768734e-03 -2.84974128e-03  4.32561003e-03
 -5.17598517e-03  3.67025098e-03  2.29583628e-04 -5.48909517e-04
  8.56370110e-04  6.84544043e-04  1.23073432e-03  1.11684341e-03
 -7.25901634e-05  3.10877618e-03 -4.48338964e-04 -4.50764189e-04
  5.37133227e-05  1.51631484e-03  3.17918804e-03 -2.02658385e-04]",0.08675334597661043,0.8291404012323301
AES,"[0.00127917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1225304605434696,[-0.00029812  0.00046459 -0.00037189 -0.00047265  0.0002289  -0.00019948],"[ 0.00634117 -0.00870473  0.00175919  0.00971014 -0.00862073 -0.00564638
  0.00213834  0.00596309 -0.00109673 -0.0044956   0.00329145  0.00288329
 -0.00366046  0.00110599  0.00087526  0.00132159  0.00060065  0.00103078
  0.00165861 -0.00281638]",-5.163038805564076,0.005724278260270655,0.8291405632328404,-0.04081620169925279,"[-0.12317308 -0.09951377 -0.06700435 -0.02880468  0.01185027  0.05314925
  0.09553235  0.13581801  0.16557028  0.17941553  0.15787287  0.08958127
 -0.04827981 -0.21985841 -0.32829121 -0.27686798 -0.19767641 -0.17053664
 -0.09969852  0.24550731  0.83269053  1.2787669   1.21833337 -0.09015094
  0.00257676]",[-0.00088618  0.00041533  0.00015253  0.00012215 -0.00029889 -0.00025407],"[ 7.13560867e-03 -4.62768771e-03 -2.84974075e-03  4.32561041e-03
 -5.17598527e-03  3.67025119e-03  2.29582142e-04 -5.48909808e-04
  8.56370389e-04  6.84544796e-04  1.23073517e-03  1.11684367e-03
 -7.25906431e-05  3.10877744e-03 -4.48339456e-04 -4.50763134e-04
  5.37143771e-05  1.51631585e-03  3.17918854e-03 -2.02659239e-04]",0.08675334439275545,0.8291405632328404
AFL,"[0.00122537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11999187934480185,[ 0.00050721  0.00189924 -0.00047927  0.00023596  0.00026164  0.00029944],"[ 0.00628758 -0.00939303  0.00013137  0.01068729 -0.00574353 -0.00476696
  0.00053859  0.00282565 -0.0024874  -0.00093174  0.00593013  0.00189621
 -0.00483636  0.00080901  0.00114276  0.00066601 -0.00105     0.00193154
  0.00286581 -0.00125789]",-5.19476453412988,0.005545521942420125,0.8291395251442409,-0.04081621158315732,"[-0.12317308 -0.09951373 -0.06700437 -0.02880467  0.01185031  0.05314933
  0.09553242  0.13581799  0.16557034  0.17941555  0.15787288  0.08958132
 -0.04828001 -0.21985846 -0.32829136 -0.27686807 -0.19767677 -0.17053651
 -0.09969857  0.24550759  0.83269028  1.27876684  1.21833247 -0.09015101
  0.0025769 ]",[-0.00088618  0.00041533  0.00015253  0.00012215 -0.00029889 -0.00025406],"[ 7.13560771e-03 -4.62768537e-03 -2.84974414e-03  4.32560799e-03
 -5.17598460e-03  3.67024983e-03  2.29591660e-04 -5.48907946e-04
  8.56368606e-04  6.84539970e-04  1.23072974e-03  1.11684199e-03
 -7.25875692e-05  3.10876936e-03 -4.48336305e-04 -4.50769893e-04
  5.37076206e-05  1.51630939e-03  3.17918530e-03 -2.02653770e-04]",0.08675335454199382,0.8291395251442409
AIG,"[0.00147062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.135720485955821,"[-1.32843705e-05  1.12248493e-03 -2.58525965e-04  1.75716022e-04
  1.29959197e-04  2.95824284e-04]","[ 0.01288871 -0.00678055 -0.00684512  0.00351652 -0.00258339  0.00529398
 -0.00021703 -0.00385293 -0.00080355  0.00364475  0.0025533  -0.00199759
 -0.00244376  0.00561176  0.00132106 -0.00331724 -0.00171975  0.001861
  0.00033654  0.00110162]",-5.2156562780948965,0.005430868146883927,0.8291442567985352,-0.040816166531878126,"[-0.1231731  -0.0995139  -0.06700427 -0.02880473  0.01185011  0.05314897
  0.09553212  0.13581811  0.16557007  0.17941547  0.15787286  0.08958112
 -0.0482791  -0.21985821 -0.32829069 -0.27686766 -0.1976751  -0.17053708
 -0.09969832  0.2455063   0.83269144  1.27876712  1.21833658 -0.09015069
  0.00257628]",[-0.00088618  0.00041533  0.00015255  0.00012212 -0.00029892 -0.00025409],"[ 7.13561209e-03 -4.62769605e-03 -2.84972870e-03  4.32561901e-03
 -5.17598766e-03  3.67025601e-03  2.29548278e-04 -5.48916434e-04
  8.56376733e-04  6.84561967e-04  1.23075451e-03  1.11684964e-03
 -7.26015800e-05  3.10880621e-03 -4.48350669e-04 -4.50739085e-04
  5.37384173e-05  1.51633882e-03  3.17920007e-03 -2.02678695e-04]",0.08675330828131116,0.8291442567985352
AIZ,"[0.00158638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13622123317420848,"[-1.58959621e-05  1.39427487e-03 -4.54248673e-04  1.75095787e-04
 -2.98532459e-06  5.26692343e-05]","[ 0.00855722 -0.00900045 -0.00348808  0.00923605 -0.00211039 -0.00150824
 -0.00197218 -0.00114333 -0.00207707  0.00321595  0.00721479  0.00034136
 -0.00549295 -0.00036137 -0.00063972  0.00299918  0.00218591  0.00174022
  0.00275755 -0.00302464]",-4.853099728015514,0.007804149277945443,0.8291464901115987,-0.04081614526793869,"[-0.1231731  -0.09951399 -0.06700422 -0.02880476  0.01185001  0.05314881
  0.09553198  0.13581817  0.16556995  0.17941543  0.15787285  0.08958103
 -0.04827868 -0.21985809 -0.32829037 -0.27686747 -0.19767431 -0.17053735
 -0.09969821  0.2455057   0.832692    1.27876726  1.21833852 -0.09015053
  0.00257598]",[-0.00088619  0.00041533  0.00015256  0.00012211 -0.00029893 -0.00025411],"[ 7.13561416e-03 -4.62770109e-03 -2.84972141e-03  4.32562421e-03
 -5.17598910e-03  3.67025892e-03  2.29527802e-04 -5.48920440e-04
  8.56380569e-04  6.84572349e-04  1.23076620e-03  1.11685325e-03
 -7.26081930e-05  3.10882360e-03 -4.48357448e-04 -4.50724543e-04
  5.37529532e-05  1.51635271e-03  3.17920704e-03 -2.02690460e-04]",0.08675328644654039,0.8291464901115987
AJG,"[0.00139361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12855762396095205,"[5.62483934e-04 9.03539864e-04 9.81156336e-05 1.66086481e-04
 7.86752950e-05 1.77359875e-04]","[ 0.00830116 -0.00889195 -0.0026932   0.00954544 -0.00275826 -0.00311187
 -0.00265379  0.00086541 -0.00010037  0.00232487  0.00627137 -0.00092878
 -0.00744515  0.00143097  0.003041    0.00257346 -0.00086415  0.00194106
  0.00548824 -0.00728796]",-5.101409827603737,0.006088157260057235,0.8291427709101138,-0.040816180679398205,"[-0.12317309 -0.09951385 -0.0670043  -0.02880471  0.01185017  0.05314909
  0.09553221  0.13581807  0.16557016  0.17941549  0.15787286  0.08958118
 -0.04827939 -0.21985829 -0.3282909  -0.27686779 -0.19767562 -0.1705369
 -0.0996984   0.24550671  0.83269108  1.27876703  1.21833529 -0.09015079
  0.00257647]",[-0.00088618  0.00041533  0.00015254  0.00012213 -0.00029891 -0.00025408],"[ 7.13561071e-03 -4.62769269e-03 -2.84973355e-03  4.32561555e-03
 -5.17598670e-03  3.67025407e-03  2.29561901e-04 -5.48913768e-04
  8.56374181e-04  6.84555059e-04  1.23074673e-03  1.11684724e-03
 -7.25971801e-05  3.10879463e-03 -4.48346158e-04 -4.50748760e-04
  5.37287462e-05  1.51632958e-03  3.17919543e-03 -2.02670868e-04]",0.086753322808622,0.8291427709101138
AKAM,"[0.00133937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12378245120499412,[ 0.00051155  0.00290111 -0.0008118   0.00036008  0.00034051  0.00043892],"[ 0.00611825 -0.00946886  0.00032426  0.0110946  -0.00546028 -0.00577575
 -0.00087481  0.00377428  0.00018079 -0.00090304  0.0032577   0.00021373
 -0.0037885   0.00355835  0.00197826 -0.00163683 -0.00236469  0.00180793
  0.00217712  0.00076996]",-4.9896976145378815,0.006807722737409078,0.8291417245237472,-0.040816190642307876,"[-0.12317309 -0.09951381 -0.06700433 -0.0288047   0.01185022  0.05314916
  0.09553228  0.13581805  0.16557022  0.17941551  0.15787287  0.08958123
 -0.04827959 -0.21985834 -0.32829105 -0.27686788 -0.19767599 -0.17053678
 -0.09969846  0.24550699  0.83269082  1.27876697  1.21833438 -0.09015086
  0.00257661]",[-0.00088618  0.00041533  0.00015254  0.00012214 -0.0002989  -0.00025408],"[ 7.13560974e-03 -4.62769033e-03 -2.84973696e-03  4.32561311e-03
 -5.17598602e-03  3.67025270e-03  2.29571495e-04 -5.48911891e-04
  8.56372383e-04  6.84550194e-04  1.23074125e-03  1.11684555e-03
 -7.25940817e-05  3.10878648e-03 -4.48342981e-04 -4.50755573e-04
  5.37219356e-05  1.51632307e-03  3.17919216e-03 -2.02665356e-04]",0.0867533330389864,0.8291417245237472
ALB,"[0.0013756 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1302607480132901,"[ 1.11623487e-03  1.08677029e-03 -2.44670130e-04  1.22538896e-04
  6.66446986e-05 -1.73033711e-04]","[ 0.00495037 -0.0103181   0.00028094  0.01318342 -0.00341754 -0.00738969
 -0.00318647  0.00291895  0.00054487  0.00164479  0.00502554 -0.00125686
 -0.00551788  0.00329351  0.00173842 -0.00047104  0.00096748  0.00194791
 -0.00307404 -0.00298322]",-5.319888076358243,0.004893301370701292,0.8291424235919396,-0.040816183986302525,"[-0.12317309 -0.09951384 -0.06700431 -0.02880471  0.01185019  0.05314911
  0.09553224  0.13581806  0.16557018  0.1794155   0.15787286  0.0895812
 -0.04827946 -0.2198583  -0.32829095 -0.27686782 -0.19767575 -0.17053686
 -0.09969842  0.2455068   0.83269099  1.27876701  1.21833499 -0.09015081
  0.00257652]",[-0.00088618  0.00041533  0.00015254  0.00012213 -0.0002989  -0.00025408],"[ 7.13561039e-03 -4.62769191e-03 -2.84973468e-03  4.32561474e-03
 -5.17598647e-03  3.67025362e-03  2.29565086e-04 -5.48913145e-04
  8.56373584e-04  6.84553444e-04  1.23074491e-03  1.11684668e-03
 -7.25961517e-05  3.10879193e-03 -4.48345103e-04 -4.50751021e-04
  5.37264856e-05  1.51632742e-03  3.17919435e-03 -2.02669039e-04]",0.0867533262043003,0.8291424235919396
ALGN,"[0.00117001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.122518385286408,[-0.00036617  0.00079243 -0.00019384  0.00014781  0.00012089  0.00036594],"[ 5.80363445e-03 -9.94801780e-03 -1.84996699e-04  1.22879904e-02
 -3.89466924e-03 -6.84188467e-03 -2.33352539e-03  3.64791207e-03
  8.85467341e-05 -3.19778304e-04  4.97230273e-03  7.80118971e-04
 -5.42828017e-03  1.38024921e-03  2.10201003e-03  1.16219617e-03
 -9.72869627e-04  1.31470395e-03  1.44217404e-03 -2.56345981e-03]",-5.595491801167513,0.003714572055330972,0.8291384570792097,-0.04081622175247505,"[-0.12317308 -0.09951369 -0.0670044  -0.02880466  0.01185035  0.05314941
  0.09553249  0.13581796  0.1655704   0.17941556  0.15787288  0.08958136
 -0.04828021 -0.21985852 -0.32829151 -0.27686816 -0.19767715 -0.17053638
 -0.09969863  0.24550788  0.83269001  1.27876677  1.21833154 -0.09015109
  0.00257704]",[-0.00088617  0.00041533  0.00015252  0.00012216 -0.00029888 -0.00025406],"[ 7.13560672e-03 -4.62768296e-03 -2.84974762e-03  4.32560550e-03
 -5.17598391e-03  3.67024844e-03  2.29601453e-04 -5.48906030e-04
  8.56366771e-04  6.84535004e-04  1.23072415e-03  1.11684027e-03
 -7.25844066e-05  3.10876104e-03 -4.48333062e-04 -4.50776848e-04
  5.37006689e-05  1.51630275e-03  3.17918197e-03 -2.02648144e-04]",0.0867533649843073,0.8291384570792097
ALK,"[0.00105336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12351611706788422,"[-7.91765344e-04  3.75769255e-04 -2.41834418e-04  8.66124372e-06
 -6.10483618e-05  1.08422540e-04]","[ 1.65243688e-02 -3.27877985e-03 -5.83045215e-03 -3.26485738e-03
 -9.29995732e-03  8.47529608e-03  4.53844247e-03  8.63942904e-04
  2.17012300e-03 -2.97451891e-03 -2.98822386e-03 -1.64053469e-03
 -2.50314357e-03  7.68491736e-03  4.54469816e-03 -5.85230422e-04
 -5.22803627e-05 -2.17143819e-03 -1.00066358e-03 -4.81666599e-03]",-6.03599398240274,0.0023911186159169045,0.8291362066608717,-0.040816243179278136,"[-0.12317307 -0.09951361 -0.06700445 -0.02880463  0.01185045  0.05314958
  0.09553263  0.1358179   0.16557053  0.1794156   0.15787289  0.08958145
 -0.04828064 -0.21985864 -0.32829183 -0.27686835 -0.19767795 -0.17053611
 -0.09969874  0.24550849  0.83268946  1.27876664  1.21832959 -0.09015124
  0.00257734]",[-0.00088617  0.00041533  0.00015251  0.00012218 -0.00029886 -0.00025404],"[ 7.13560463e-03 -4.62767788e-03 -2.84975496e-03  4.32560026e-03
 -5.17598245e-03  3.67024550e-03  2.29622085e-04 -5.48901993e-04
  8.56362906e-04  6.84524543e-04  1.23071237e-03  1.11683663e-03
 -7.25777429e-05  3.10874351e-03 -4.48326231e-04 -4.50791500e-04
  5.36860217e-05  1.51628876e-03  3.17917495e-03 -2.02636289e-04]",0.08675338698631381,0.8291362066608717
ALL,"[0.00143089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1267419648672114,"[-4.98462221e-04  7.93073286e-04  1.35044593e-04  9.31544298e-05
  3.05975820e-04  7.34167219e-04]","[ 0.00850233 -0.00824069 -0.00124036  0.00842269 -0.00575003 -0.0036368
 -0.0004813   0.00385611  0.00049244 -0.0016704   0.00420139  0.00082333
 -0.00679174  0.00092463  0.00387213  0.00457062 -0.00058555 -0.00165888
  0.00378297 -0.00474949]",-4.821692891370615,0.008053142497469941,0.8291434901620184,-0.04081617383121861,"[-0.12317309 -0.09951387 -0.06700429 -0.02880472  0.01185014  0.05314903
  0.09553217  0.13581809  0.16557012  0.17941548  0.15787286  0.08958115
 -0.04827925 -0.21985825 -0.3282908  -0.27686773 -0.19767537 -0.17053699
 -0.09969836  0.24550651  0.83269126  1.27876708  1.21833591 -0.09015074
  0.00257638]",[-0.00088618  0.00041533  0.00015254  0.00012213 -0.00029891 -0.00025409],"[ 7.13561138e-03 -4.62769432e-03 -2.84973120e-03  4.32561723e-03
 -5.17598716e-03  3.67025501e-03  2.29555307e-04 -5.48915059e-04
  8.56375416e-04  6.84558403e-04  1.23075049e-03  1.11684840e-03
 -7.25993099e-05  3.10880024e-03 -4.48348341e-04 -4.50744076e-04
  5.37334275e-05  1.51633405e-03  3.17919767e-03 -2.02674657e-04]",0.08675331577660274,0.8291434901620184
ALLE,"[0.00135278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1253741279889778,"[ 1.38258890e-05  1.80539180e-03 -6.54777772e-04 -1.76609564e-04
  1.94031697e-04 -9.36954217e-05]","[ 0.00628667 -0.00964793 -0.00053079  0.01127618 -0.00416446 -0.00507724
 -0.00146399  0.0020403  -0.00101838  0.00112541  0.00566207 -0.00015132
 -0.00528863  0.00230735  0.00132021 -0.00037375 -0.0002117   0.00309324
  0.00134327 -0.00373006]",-5.04155665759911,0.006463678748244745,0.8291419832210141,-0.04081618817918566,"[-0.12317309 -0.09951382 -0.06700432 -0.0288047   0.0118502   0.05314915
  0.09553226  0.13581805  0.1655702   0.17941551  0.15787287  0.08958122
 -0.04827954 -0.21985833 -0.32829101 -0.27686786 -0.1976759  -0.17053681
 -0.09969844  0.24550692  0.83269088  1.27876699  1.2183346  -0.09015084
  0.00257658]",[-0.00088618  0.00041533  0.00015254  0.00012214 -0.0002989  -0.00025408],"[ 7.13560998e-03 -4.62769091e-03 -2.84973612e-03  4.32561372e-03
 -5.17598619e-03  3.67025304e-03  2.29569123e-04 -5.48912355e-04
  8.56372828e-04  6.84551397e-04  1.23074260e-03  1.11684597e-03
 -7.25948477e-05  3.10878850e-03 -4.48343767e-04 -4.50753888e-04
  5.37236193e-05  1.51632468e-03  3.17919297e-03 -2.02666719e-04]",0.08675333050974157,0.8291419832210141
AMAT,"[0.00126992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1259118965378734,"[ 7.77735764e-04  2.88815169e-04 -9.06070994e-05  2.22166147e-05
  4.21311435e-05 -1.86907206e-04]","[ 0.00472408 -0.01005862  0.00123319  0.01262787 -0.00493269 -0.00711683
 -0.00200939  0.00332336  0.00070374  0.00116482  0.00343936 -0.00191862
 -0.00377845  0.00566766  0.00169346 -0.00422777 -0.0022915   0.00317713
  0.00039223  0.00328145]",-5.438086239321892,0.004347795954892688,0.8291403846311509,-0.04081620339976472,"[-0.12317308 -0.09951376 -0.06700436 -0.02880468  0.01185027  0.05314926
  0.09553237  0.13581801  0.16557029  0.17941553  0.15787287  0.08958128
 -0.04827985 -0.21985841 -0.32829124 -0.27686799 -0.19767647 -0.17053661
 -0.09969853  0.24550736  0.83269049  1.27876689  1.21833322 -0.09015095
  0.00257679]",[-0.00088618  0.00041533  0.00015253  0.00012215 -0.00029889 -0.00025407],"[ 7.13560850e-03 -4.62768731e-03 -2.84974133e-03  4.32560999e-03
 -5.17598515e-03  3.67025096e-03  2.29583780e-04 -5.48909488e-04
  8.56370082e-04  6.84543965e-04  1.23073424e-03  1.11684338e-03
 -7.25901142e-05  3.10877605e-03 -4.48338914e-04 -4.50764297e-04
  5.37132147e-05  1.51631474e-03  3.17918798e-03 -2.02658298e-04]",0.08675334613891769,0.8291403846311509
