,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00203214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537298349408172,[ 0.00064533 -0.00034298  0.00030269 -0.00103623  0.00041611 -0.00026023],"[ 0.01272035 -0.01040444 -0.00748269 -0.0033283  -0.01345959 -0.00433133
 -0.00971577  0.00128911 -0.00402889  0.0035801  -0.0002614   0.00062083
 -0.00715708  0.00051494 -0.00668981  0.00219706 -0.00200262  0.0013684
 -0.00413808 -0.00636385]",-4.844093925457031,0.007874749333395128,0.8003951167495945,-0.03698615838267786,"[-0.12098676 -0.097436   -0.06341784 -0.02433814  0.01715897  0.05849856
  0.09922986  0.14230226  0.17208062  0.18830382  0.17766061  0.11193863
 -0.01332522 -0.19266499 -0.33061693 -0.30869679 -0.21516926 -0.18790008
 -0.14036514  0.14258605  0.78777681  1.31782782  1.51808882  0.04718809
 -0.00601731]","[-1.59665781e-04 -5.58246741e-04 -7.90282718e-05 -7.45798352e-04
 -9.79667890e-04 -1.33828456e-04]","[ 9.59761371e-03 -9.08569624e-03 -6.76735666e-03  5.63248872e-03
 -3.98787908e-03  3.07902966e-03  1.62036208e-03  3.69871940e-04
  1.14635136e-04 -2.19880305e-05  1.28084340e-03  1.16279474e-03
 -9.08786944e-04  2.51356554e-03 -1.76607205e-03  1.71145713e-03
  1.45167314e-03  1.04095955e-03  1.03942837e-03 -5.50919836e-06]",0.08698791107159712,0.8003951167495945
ADSK,"[0.00205817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15751384485955036,"[-1.22344698e-04 -4.36947402e-04 -2.51044585e-04 -4.87045387e-04
 -6.94278719e-05 -3.34904608e-04]","[ 0.00835088 -0.00714598 -0.01136523  0.00403149 -0.01313893  0.00623658
 -0.0060037   0.00929361  0.00068215  0.0112964   0.00465117  0.00697476
 -0.00035888  0.00527541 -0.00122296  0.00337561 -0.00154053  0.00208452
 -0.00725032  0.00208367]",-4.938970696711535,0.0071619664152717585,0.8003956485948179,-0.03698616692104142,"[-0.12098676 -0.09743598 -0.06341782 -0.02433815  0.01715896  0.05849854
  0.09922984  0.14230225  0.17208066  0.18830382  0.17766058  0.11193862
 -0.01332524 -0.19266497 -0.33061688 -0.30869681 -0.21516924 -0.18790009
 -0.14036506  0.14258617  0.78777658  1.31782847  1.51808916  0.04718811
 -0.0060173 ]","[-1.59667245e-04 -5.58249510e-04 -7.90318543e-05 -7.45798309e-04
 -9.79671686e-04 -1.33826640e-04]","[ 9.59761590e-03 -9.08569915e-03 -6.76735542e-03  5.63249000e-03
 -3.98787815e-03  3.07903037e-03  1.62036076e-03  3.69873460e-04
  1.14635080e-04 -2.19947927e-05  1.28084321e-03  1.16279237e-03
 -9.08783570e-04  2.51356715e-03 -1.76607216e-03  1.71145966e-03
  1.45167223e-03  1.04095357e-03  1.03943113e-03 -5.50798160e-06]",0.08698791299446143,0.8003956485948179
AEE,"[0.00188221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14569405864626295,[ 0.00020085  0.00194831  0.00035061  0.00016581  0.00040944 -0.00020341],"[ 1.45678491e-02 -1.14989690e-02 -5.70707248e-03 -5.34472499e-03
 -1.19078125e-02 -6.33152915e-03 -6.93765736e-03 -5.99930609e-04
 -1.03157499e-03 -5.77704046e-05  1.22407109e-03 -2.34868049e-03
 -5.18583000e-03 -8.17261401e-04 -3.60791484e-03  9.49179917e-04
 -1.43603425e-04  1.03835762e-03 -9.54582251e-04  7.31187364e-04]",-4.821937479116277,0.008051173038363594,0.800392054261324,-0.03698610921679822,"[-0.12098675 -0.09743611 -0.06341798 -0.02433809  0.01715903  0.05849865
  0.09922991  0.14230236  0.17208043  0.18830381  0.17766079  0.11193867
 -0.01332512 -0.19266509 -0.33061722 -0.30869672 -0.21516941 -0.18790008
 -0.1403656   0.14258536  0.78777814  1.31782408  1.51808688  0.04718798
 -0.00601737]","[-1.59657348e-04 -5.58230794e-04 -7.90076431e-05 -7.45798603e-04
 -9.79646034e-04 -1.33838912e-04]","[ 9.59760111e-03 -9.08567951e-03 -6.76736376e-03  5.63248135e-03
 -3.98788444e-03  3.07902559e-03  1.62036970e-03  3.69863184e-04
  1.14635463e-04 -2.19490921e-05  1.28084450e-03  1.16280835e-03
 -9.08806372e-04  2.51355626e-03 -1.76607140e-03  1.71144258e-03
  1.45167841e-03  1.04099396e-03  1.03941247e-03 -5.51620479e-06]",0.086987899999298,0.800392054261324
AEP,"[0.00187767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14465193988208458,"[ 1.64459289e-04  1.81182507e-03  4.77898690e-04 -6.11118091e-05
  5.17859906e-04 -3.23873746e-04]","[ 0.01477061 -0.01140762 -0.00495067 -0.0054831  -0.01107788 -0.00744827
 -0.00694406 -0.00219267 -0.00201602 -0.0014684   0.00038632 -0.00292131
 -0.00582662 -0.0013777  -0.00442114  0.00056724 -0.00036426  0.00145095
  0.00111993  0.00038273]",-4.7675341925724055,0.008501316946774399,0.8003919614652157,-0.036986107727028504,"[-0.12098675 -0.09743612 -0.06341799 -0.02433809  0.01715903  0.05849865
  0.09922992  0.14230236  0.17208043  0.18830381  0.1776608   0.11193867
 -0.01332512 -0.19266509 -0.33061723 -0.30869672 -0.21516941 -0.18790008
 -0.14036561  0.14258534  0.78777818  1.31782397  1.51808682  0.04718798
 -0.00601737]","[-1.59657092e-04 -5.58230311e-04 -7.90070180e-05 -7.45798611e-04
 -9.79645372e-04 -1.33839229e-04]","[ 9.59760073e-03 -9.08567900e-03 -6.76736397e-03  5.63248112e-03
 -3.98788461e-03  3.07902547e-03  1.62036993e-03  3.69862919e-04
  1.14635473e-04 -2.19479123e-05  1.28084453e-03  1.16280876e-03
 -9.08806961e-04  2.51355597e-03 -1.76607138e-03  1.71144214e-03
  1.45167857e-03  1.04099500e-03  1.03941199e-03 -5.51641709e-06]",0.08698789966379752,0.8003919614652157
AES,"[0.00179869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14679332833437297,"[ 1.20981771e-03  7.29604614e-04  3.20633731e-04  5.07833325e-04
 -6.75267943e-05 -2.63367515e-04]","[ 0.01393229 -0.01208875 -0.007959   -0.00554361 -0.01499574 -0.00436597
 -0.00874792  0.00313197 -0.0001686   0.00377638  0.00224265 -0.0014606
 -0.00622196 -0.00096193 -0.00573133  0.00186391 -0.0019528   0.00173793
 -0.00541664 -0.00058572]",-5.237530840956599,0.005313360183436296,0.8003903482049397,-0.036986081827383006,"[-0.12098675 -0.09743618 -0.06341806 -0.02433807  0.01715906  0.0584987
  0.09922995  0.14230241  0.17208033  0.1883038   0.17766089  0.11193869
 -0.01332506 -0.19266514 -0.33061738 -0.30869668 -0.21516949 -0.18790008
 -0.14036585  0.14258498  0.78777888  1.317822    1.5180858   0.04718792
 -0.0060174 ]","[-1.59652650e-04 -5.58221910e-04 -7.89961512e-05 -7.45798743e-04
 -9.79633858e-04 -1.33844736e-04]","[ 9.59759409e-03 -9.08567018e-03 -6.76736772e-03  5.63247724e-03
 -3.98788743e-03  3.07902333e-03  1.62037395e-03  3.69858306e-04
  1.14635645e-04 -2.19274003e-05  1.28084511e-03  1.16281593e-03
 -9.08817195e-04  2.51355108e-03 -1.76607103e-03  1.71143447e-03
  1.45168134e-03  1.04101313e-03  1.03940362e-03 -5.52010794e-06]",0.08698789383112203,0.8003903482049397
AFL,"[0.00191215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14963615510453213,[ 0.00077555  0.00043681 -0.0001202  -0.00090349  0.00010066 -0.00099929],"[ 0.01273683 -0.01058202 -0.00800018 -0.00341187 -0.01419595 -0.0034096
 -0.00953616  0.00303668 -0.00226305  0.0054573   0.00188434  0.00123573
 -0.00519811  0.00044194 -0.00517845  0.00209418 -0.0006923   0.00154448
 -0.0026438  -0.00516801]",-4.989722525646625,0.006807553151599963,0.8003926657373139,-0.03698611903357212,"[-0.12098675 -0.09743609 -0.06341796 -0.0243381   0.01715902  0.05849863
  0.0992299   0.14230234  0.17208047  0.18830381  0.17766075  0.11193866
 -0.01332514 -0.19266507 -0.33061716 -0.30869673 -0.21516938 -0.18790008
 -0.14036551  0.1425855   0.78777787  1.31782483  1.51808727  0.047188
 -0.00601736]","[-1.59659031e-04 -5.58233978e-04 -7.90117619e-05 -7.45798553e-04
 -9.79650398e-04 -1.33836824e-04]","[ 9.59760363e-03 -9.08568285e-03 -6.76736234e-03  5.63248282e-03
 -3.98788337e-03  3.07902641e-03  1.62036818e-03  3.69864932e-04
  1.14635398e-04 -2.19568668e-05  1.28084428e-03  1.16280563e-03
 -9.08802493e-04  2.51355811e-03 -1.76607153e-03  1.71144549e-03
  1.45167736e-03  1.04098709e-03  1.03941565e-03 -5.51480584e-06]",0.08698790221006404,0.8003926657373139
AIG,"[0.00158649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13501004453501272,"[-3.89968671e-05 -1.96106557e-03  2.68174191e-06 -1.33800505e-03
  6.56031661e-05 -5.89836414e-04]","[ 0.00330739 -0.00050766 -0.01010738  0.01569481 -0.00247786  0.01465079
  0.00550306  0.0065624   0.00379763  0.00371984  0.00303722  0.0041034
 -0.0010805   0.00477468 -0.00187117  0.00248392 -0.0024367   0.00264411
 -0.00423828  0.00251106]",-5.012689759557493,0.006652984290056083,0.8003860136844384,-0.036986012240010115,"[-0.12098674 -0.09743634 -0.06341827 -0.02433801  0.01715914  0.05849883
  0.09923003  0.14230255  0.17208006  0.18830378  0.17766115  0.11193876
 -0.01332491 -0.19266528 -0.33061779 -0.30869657 -0.21516969 -0.18790008
 -0.14036649  0.142584    0.78778076  1.3178167   1.51808305  0.04718776
 -0.00601748]","[-1.59640714e-04 -5.58199339e-04 -7.89669541e-05 -7.45799099e-04
 -9.79602924e-04 -1.33859535e-04]","[ 9.59757626e-03 -9.08564650e-03 -6.76737777e-03  5.63246681e-03
 -3.98789501e-03  3.07901757e-03  1.62038473e-03  3.69845914e-04
  1.14636107e-04 -2.18722886e-05  1.28084667e-03  1.16283519e-03
 -9.08844693e-04  2.51353794e-03 -1.76607011e-03  1.71141388e-03
  1.45168880e-03  1.04106183e-03  1.03938111e-03 -5.53002454e-06]",0.08698787815984323,0.8003860136844384
AIZ,"[0.00241016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700557676965772,[ 0.00076741 -0.00134796  0.00036945 -0.00105194  0.00023415 -0.00034603],"[ 0.00735493 -0.00414078 -0.00839897  0.00865072 -0.00531392  0.00825931
  0.00304876  0.00539122  0.00643735  0.00281319  0.00692126 -0.00092074
 -0.00019171 -0.00289595 -0.00381249 -0.003632   -0.00474489 -0.00063265
 -0.00658691  0.00146899]",-4.41635984206661,0.012078118618980616,0.8004028385622421,-0.0369862823504053,"[-0.12098678 -0.09743572 -0.06341748 -0.02433825  0.01715883  0.05849832
  0.09922971  0.14230202  0.17208111  0.18830386  0.17766015  0.11193852
 -0.01332549 -0.19266474 -0.3306162  -0.30869699 -0.2151689  -0.18790009
 -0.140364    0.14258779  0.78777346  1.31783725  1.51809371  0.04718837
 -0.00601717]","[-1.59687044e-04 -5.58286950e-04 -7.90802855e-05 -7.45797719e-04
 -9.79722998e-04 -1.33802093e-04]","[ 9.59764548e-03 -9.08573843e-03 -6.76733875e-03  5.63250730e-03
 -3.98786557e-03  3.07903991e-03  1.62034288e-03  3.69894017e-04
  1.14634313e-04 -2.20862103e-05  1.28084063e-03  1.16276042e-03
 -9.08737957e-04  2.51358895e-03 -1.76607370e-03  1.71149383e-03
  1.45165986e-03  1.04087279e-03  1.03946846e-03 -5.49153225e-06]",0.08698793898948996,0.8004028385622421
AJG,"[0.00169707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1452522903369568,[ 0.00102593 -0.00042723  0.00049284 -0.00038182  0.00015537 -0.0004117 ],"[ 0.01226964 -0.01136761 -0.01019652 -0.00367717 -0.01671501 -0.00125865
 -0.01004333  0.00608702 -0.00108334  0.00722852  0.00187038  0.00117538
 -0.00660118  0.00087891 -0.00640974  0.0034286  -0.00135903  0.00302073
 -0.00181048 -0.00373252]",-5.550083670073421,0.0038871319932501933,0.8003882723026806,-0.03698604850037843,"[-0.12098674 -0.09743625 -0.06341816 -0.02433804  0.0171591   0.05849877
  0.09922999  0.14230248  0.1720802   0.18830379  0.17766101  0.11193872
 -0.01332499 -0.19266521 -0.33061757 -0.30869662 -0.21516959 -0.18790008
 -0.14036616  0.14258451  0.78777978  1.31781946  1.51808448  0.04718784
 -0.00601744]","[-1.59646933e-04 -5.58211100e-04 -7.89821680e-05 -7.45798914e-04
 -9.79619043e-04 -1.33851824e-04]","[ 9.59758555e-03 -9.08565884e-03 -6.76737253e-03  5.63247224e-03
 -3.98789106e-03  3.07902057e-03  1.62037911e-03  3.69852371e-04
  1.14635866e-04 -2.19010060e-05  1.28084586e-03  1.16282515e-03
 -9.08830365e-04  2.51354479e-03 -1.76607059e-03  1.71142461e-03
  1.45168491e-03  1.04103645e-03  1.03939284e-03 -5.52485723e-06]",0.08698788632578365,0.8003882723026806
AKAM,"[0.00233717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676193271422685,[ 0.00104565  0.00100292 -0.00072016  0.00056518 -0.00064543 -0.00059531],"[ 0.01174261 -0.00859475 -0.00661632 -0.00093886 -0.01148276 -0.00381252
 -0.01007907  0.00057399 -0.00632262  0.00627479  0.00096958  0.00614839
 -0.00129645  0.0039645  -0.00147855  0.00135547  0.00067374  0.00058075
  0.0007593  -0.00487448]",-4.632117867804775,0.009734121673483658,0.8004013475951416,-0.03698625841408211,"[-0.12098677 -0.09743577 -0.06341755 -0.02433823  0.01715886  0.05849837
  0.09922973  0.14230207  0.17208101  0.18830385  0.17766024  0.11193854
 -0.01332544 -0.19266479 -0.33061634 -0.30869695 -0.21516897 -0.18790009
 -0.14036422  0.14258746  0.78777411  1.31783543  1.51809276  0.04718831
 -0.0060172 ]","[-1.59682938e-04 -5.58279186e-04 -7.90702424e-05 -7.45797841e-04
 -9.79712358e-04 -1.33807183e-04]","[ 9.59763934e-03 -9.08573029e-03 -6.76734221e-03  5.63250372e-03
 -3.98786818e-03  3.07903793e-03  1.62034659e-03  3.69889754e-04
  1.14634472e-04 -2.20672532e-05  1.28084117e-03  1.16276705e-03
 -9.08747416e-04  2.51358443e-03 -1.76607338e-03  1.71148674e-03
  1.45166243e-03  1.04088954e-03  1.03946072e-03 -5.49494331e-06]",0.08698793359896034,0.8004013475951416
ALB,"[0.00186618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14879836548873956,[ 0.0011233   0.00027798  0.00032714 -0.00033444  0.00012331 -0.00066889],"[ 0.01196631 -0.01080251 -0.00974347 -0.00286749 -0.01553284 -0.00127626
 -0.00941847  0.00488422 -0.00207213  0.00584153  0.00049842  0.00123647
 -0.00701483  0.00155792 -0.00622353  0.00266238 -0.00337384  0.00063712
 -0.00914493 -0.00439632]",-5.141983671988865,0.0058460814955864915,0.8003917267890714,-0.03698610395948459,"[-0.12098675 -0.09743613 -0.063418   -0.02433809  0.01715904  0.05849866
  0.09922992  0.14230237  0.17208041  0.18830381  0.17766081  0.11193867
 -0.01332511 -0.1926651  -0.33061725 -0.30869671 -0.21516942 -0.18790008
 -0.14036565  0.14258529  0.78777828  1.31782368  1.51808667  0.04718797
 -0.00601737]","[-1.59656446e-04 -5.58229089e-04 -7.90054372e-05 -7.45798630e-04
 -9.79643697e-04 -1.33840030e-04]","[ 9.59759976e-03 -9.08567772e-03 -6.76736452e-03  5.63248056e-03
 -3.98788502e-03  3.07902516e-03  1.62037052e-03  3.69862248e-04
  1.14635498e-04 -2.19449285e-05  1.28084462e-03  1.16280980e-03
 -9.08808450e-04  2.51355526e-03 -1.76607133e-03  1.71144102e-03
  1.45167897e-03  1.04099764e-03  1.03941077e-03 -5.51695398e-06]",0.08698789881533568,0.8003917267890714
ALGN,"[0.00211214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149839979737093,"[ 1.08199380e-03  3.56707530e-04  3.02647261e-04 -7.35073730e-04
  8.69180040e-06 -1.88009459e-03]","[ 0.01191319 -0.00946388 -0.00800132 -0.00128173 -0.01239517 -0.00120638
 -0.00689523  0.00336792 -0.00073247  0.00488222  0.00285238  0.00160271
 -0.00287383  0.00054036 -0.00387766 -0.00034558 -0.00407614  0.00028897
 -0.0077325   0.00256742]",-4.247300304563822,0.01430279502439699,0.8003967509008976,-0.036986184617712636,"[-0.12098676 -0.09743594 -0.06341776 -0.02433816  0.01715894  0.05849851
  0.09922982  0.14230221  0.17208073  0.18830383  0.17766051  0.1119386
 -0.01332528 -0.19266494 -0.33061678 -0.30869684 -0.21516919 -0.18790009
 -0.1403649   0.14258642  0.7877761   1.31782982  1.51808985  0.04718815
 -0.00601728]","[-1.59670280e-04 -5.58255250e-04 -7.90392794e-05 -7.45798218e-04
 -9.79679552e-04 -1.33822877e-04]","[ 9.59762043e-03 -9.08570517e-03 -6.76735287e-03  5.63249265e-03
 -3.98787622e-03  3.07903183e-03  1.62035802e-03  3.69876612e-04
  1.14634962e-04 -2.20088081e-05  1.28084282e-03  1.16278747e-03
 -9.08776577e-04  2.51357049e-03 -1.76607240e-03  1.71146490e-03
  1.45167033e-03  1.04094119e-03  1.03943685e-03 -5.50545972e-06]",0.08698791697980326,0.8003967509008976
ALK,"[0.00218962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596244988049678,[ 0.00132386  0.00013838 -0.00012406 -0.00015431 -0.00016385 -0.00034518],"[ 0.01047804 -0.0085787  -0.00955567  0.00056008 -0.01348865  0.00139148
 -0.00783249  0.00602738 -0.00085673  0.00838164  0.00350934  0.00386666
 -0.00271046  0.00193211 -0.00375198  0.00166857 -0.00146256  0.00108755
 -0.00433498 -0.00379567]",-4.623542627100957,0.00981795303320888,0.8003983335285134,-0.03698621002557448,"[-0.12098677 -0.09743588 -0.06341769 -0.02433818  0.01715891  0.05849846
  0.09922979  0.14230216  0.17208083  0.18830384  0.17766042  0.11193858
 -0.01332533 -0.19266488 -0.33061663 -0.30869688 -0.21516911 -0.18790009
 -0.14036467  0.14258678  0.78777542  1.31783175  1.51809086  0.0471882
 -0.00601725]","[-1.59674638e-04 -5.58263491e-04 -7.90499399e-05 -7.45798088e-04
 -9.79690847e-04 -1.33817474e-04]","[ 9.59762694e-03 -9.08571382e-03 -6.76734920e-03  5.63249646e-03
 -3.98787345e-03  3.07903393e-03  1.62035408e-03  3.69881137e-04
  1.14634793e-04 -2.20289306e-05  1.28084225e-03  1.16278044e-03
 -9.08766537e-04  2.51357529e-03 -1.76607274e-03  1.71147242e-03
  1.45166761e-03  1.04092340e-03  1.03944507e-03 -5.50183895e-06]",0.08698792270172767,0.8003983335285134
ALL,"[0.00192574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15337055596177315,[ 0.00133578  0.00031513  0.00048722 -0.0005082   0.00030516 -0.00044936],"[ 1.42572561e-02 -1.16189937e-02 -6.19556681e-03 -5.65169753e-03
 -1.30691378e-02 -7.27878366e-03 -9.80864964e-03 -1.31341097e-03
 -5.17829546e-03  7.92023400e-04 -1.79519100e-03 -2.23473251e-05
 -6.92772459e-03  1.64074943e-03 -4.61547680e-03  2.59019993e-03
 -5.36467385e-04  1.82164831e-03 -1.38700605e-05 -1.04987847e-03]",-5.216599886020665,0.005425745953707827,0.8003929434754423,-0.03698612349244288,"[-0.12098675 -0.09743608 -0.06341794 -0.02433811  0.01715901  0.05849862
  0.0992299   0.14230233  0.17208049  0.18830381  0.17766074  0.11193866
 -0.01332515 -0.19266506 -0.33061713 -0.30869674 -0.21516937 -0.18790008
 -0.14036547  0.14258556  0.78777775  1.31782517  1.51808744  0.04718801
 -0.00601735]","[-1.59659796e-04 -5.58235424e-04 -7.90136328e-05 -7.45798530e-04
 -9.79652380e-04 -1.33835876e-04]","[ 9.59760477e-03 -9.08568436e-03 -6.76736170e-03  5.63248349e-03
 -3.98788289e-03  3.07902677e-03  1.62036749e-03  3.69865726e-04
  1.14635368e-04 -2.19603982e-05  1.28084418e-03  1.16280440e-03
 -9.08800731e-04  2.51355895e-03 -1.76607159e-03  1.71144681e-03
  1.45167688e-03  1.04098397e-03  1.03941709e-03 -5.51417042e-06]",0.0869879032142147,0.8003929434754423
ALLE,"[0.00239587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16868023815734157,"[ 1.56698989e-03  3.63234922e-05  3.06538207e-04 -3.68076233e-04
  1.96314318e-04  3.91622577e-05]","[ 0.00967064 -0.00707871 -0.00868726  0.00274222 -0.01101055  0.0020531
 -0.00649612  0.00454728 -0.00205134  0.00760097  0.00296375  0.00565776
 -0.00065346  0.00363346 -0.00155804  0.00067957 -0.00202028 -0.00049517
 -0.00704084 -0.00206219]",-4.478441118434474,0.011351094381397284,0.8004025467096251,-0.036986277664937346,"[-0.12098678 -0.09743573 -0.06341749 -0.02433825  0.01715883  0.05849833
  0.09922971  0.14230203  0.17208109  0.18830386  0.17766017  0.11193852
 -0.01332548 -0.19266475 -0.33061623 -0.30869698 -0.21516891 -0.18790009
 -0.14036404  0.14258773  0.78777359  1.3178369   1.51809352  0.04718836
 -0.00601718]","[-1.59686240e-04 -5.58285430e-04 -7.90783196e-05 -7.45797743e-04
 -9.79720915e-04 -1.33803090e-04]","[ 9.59764428e-03 -9.08573684e-03 -6.76733943e-03  5.63250660e-03
 -3.98786608e-03  3.07903952e-03  1.62034360e-03  3.69893182e-04
  1.14634344e-04 -2.20824995e-05  1.28084074e-03  1.16276172e-03
 -9.08739808e-04  2.51358806e-03 -1.76607363e-03  1.71149244e-03
  1.45166037e-03  1.04087607e-03  1.03946694e-03 -5.49219995e-06]",0.08698793793430894,0.8004025467096251
