,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.00127175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1199490365868034,"[-3.38091322e-04  8.03529639e-04 -2.80060875e-04 -2.69842222e-04
  5.00806416e-05  1.15937409e-04]","[ 0.00611638 -0.0087546   0.00167465  0.00931043 -0.01083255 -0.00452066
  0.00417529  0.0062531  -0.00167321 -0.00499627  0.00247022  0.00212346
 -0.0034468   0.00416135  0.00292911 -0.00286917 -0.00228567  0.00201386
 -0.00060521 -0.00123407]",-5.353462935159888,0.004731736897259933,0.8273346124579481,-0.039002257619102865,"[-0.12501767 -0.10212657 -0.06723982 -0.02770813  0.01357304  0.0580436
  0.09992889  0.1380963   0.16840294  0.18021575  0.16324963  0.09002899
 -0.0477779  -0.22302898 -0.33184697 -0.27616005 -0.20429247 -0.17878718
 -0.10262322  0.25668372  0.8378552   1.2816402   1.21315508 -0.10268918
 -0.00387781]","[-1.08964537e-03 -6.08355280e-04 -1.30257827e-03 -2.03541335e-04
  5.39190814e-04  7.25113303e-05]","[ 7.58231284e-03 -5.87718264e-03 -4.74848445e-03  5.36548574e-03
 -4.42260431e-03  2.98864450e-03  7.03214195e-04 -7.38743794e-04
 -9.71588979e-04  2.13076701e-04  2.60639147e-04  1.18770891e-03
 -1.53098868e-03  2.07368301e-03 -1.92433747e-03  6.33597440e-05
  3.91639167e-04  1.94572837e-03  1.73350551e-03 -1.25776686e-04]",0.08512268777089992,0.8273346124579481
URI,"[0.00139726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1223692713815484,"[ 9.83542249e-04  1.85659963e-03  4.40339979e-05  1.08999240e-04
 -3.13302160e-04  5.60339635e-04]","[ 7.64889016e-03 -8.60434883e-03 -1.02414808e-03  8.14873742e-03
 -6.64506170e-03 -1.64086597e-03  8.59194937e-07  1.48633521e-03
  1.47798045e-03  1.20239741e-03 -4.92149291e-05 -3.53344759e-03
 -8.64767800e-04  8.37742556e-03  4.10877620e-04 -6.05512702e-03
 -4.61478581e-04  2.98796773e-03 -5.29834619e-04  1.67285405e-03]",-5.030059381594542,0.00653842229707924,0.8273372051092275,-0.039002163688184474,"[-0.12501758 -0.10212661 -0.06723982 -0.02770824  0.01357301  0.05804348
  0.0999289   0.13809626  0.16840254  0.18021593  0.16324963  0.09002913
 -0.04777818 -0.22302931 -0.33184639 -0.27616014 -0.20429339 -0.17878761
 -0.10262319  0.25668353  0.83785561  1.28163951  1.21315407 -0.10268928
 -0.00387791]","[-1.08964515e-03 -6.08355240e-04 -1.30256878e-03 -2.03566191e-04
  5.39203774e-04  7.25180489e-05]","[ 7.58232952e-03 -5.87716415e-03 -4.74848613e-03  5.36547716e-03
 -4.42258594e-03  2.98865762e-03  7.03224342e-04 -7.38737350e-04
 -9.71582257e-04  2.13085138e-04  2.60632502e-04  1.18769956e-03
 -1.53098640e-03  2.07370048e-03 -1.92433263e-03  6.33649727e-05
  3.91630243e-04  1.94571562e-03  1.73348524e-03 -1.25768488e-04]",0.08512270449922303,0.8273372051092275
USB,"[0.00163538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1360362803628534,"[ 1.51503459e-04  9.88553277e-04 -2.05159629e-04  5.80514164e-04
 -8.87968526e-05  2.92116263e-04]","[ 0.01307731 -0.00639576 -0.00586495  0.00183035 -0.00517883  0.00555514
  0.00224326 -0.00283511 -0.00102674  0.00161185  0.00077233 -0.00202908
 -0.00065623  0.00763016  0.00103141 -0.00646954 -0.00186939  0.00330973
 -0.00077944  0.00157252]",-5.016679671538484,0.006626492353719568,0.8273421239569123,-0.039001985479921696,"[-0.12501741 -0.10212668 -0.06723981 -0.02770845  0.01357295  0.05804326
  0.09992892  0.13809619  0.16840179  0.18021626  0.16324964  0.09002938
 -0.0477787  -0.22302993 -0.3318453  -0.27616032 -0.20429512 -0.17878842
 -0.10262314  0.25668316  0.83785637  1.28163821  1.21315213 -0.10268948
 -0.00387809]","[-1.08964472e-03 -6.08355163e-04 -1.30255077e-03 -2.03613349e-04
  5.39228361e-04  7.25307957e-05]","[ 7.58236118e-03 -5.87712906e-03 -4.74848932e-03  5.36546088e-03
 -4.42255109e-03  2.98868250e-03  7.03243592e-04 -7.38725124e-04
 -9.71569504e-04  2.13101144e-04  2.60619894e-04  1.18768181e-03
 -1.53098207e-03  2.07373362e-03 -1.92432346e-03  6.33748929e-05
  3.91613313e-04  1.94569144e-03  1.73344677e-03 -1.25752936e-04]",0.08512273623664723,0.8273421239569123
V,"[0.00145253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12949971498488932,"[-8.38354465e-04  1.07233430e-03 -5.02367294e-04  1.99667220e-04
  2.31022887e-05  2.76682393e-04]","[ 0.01181902 -0.00728849 -0.00535919  0.0042916  -0.00361575  0.00298879
 -0.00072033 -0.00194649  0.00099602  0.00284872  0.0010129  -0.00364707
 -0.00237724  0.00760424  0.00153101 -0.00494955 -0.00069315  0.00371512
  0.00027959 -0.00397229]",-5.233488817317116,0.0053348803741630054,0.8273383468014451,-0.03900212232504421,"[-0.12501754 -0.10212663 -0.06723982 -0.02770829  0.013573    0.05804343
  0.0999289   0.13809624  0.16840237  0.180216    0.16324963  0.09002919
 -0.0477783  -0.22302945 -0.33184614 -0.27616018 -0.20429379 -0.1787878
 -0.10262318  0.25668344  0.83785578  1.28163921  1.21315362 -0.10268933
 -0.00387795]","[-1.08964505e-03 -6.08355222e-04 -1.30256460e-03 -2.03577137e-04
  5.39209481e-04  7.25210075e-05]","[ 7.58233687e-03 -5.87715600e-03 -4.74848687e-03  5.36547338e-03
 -4.42257785e-03  2.98866339e-03  7.03228810e-04 -7.38734512e-04
 -9.71579297e-04  2.13088853e-04  2.60629576e-04  1.18769544e-03
 -1.53098539e-03  2.07370817e-03 -1.92433050e-03  6.33672753e-05
  3.91626314e-04  1.94571001e-03  1.73347631e-03 -1.25764878e-04]",0.08512271186565773,0.8273383468014451
VFC,"[0.00170915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13152443285838003,"[-1.16288604e-03  5.46569068e-04 -4.53200067e-04  1.98886560e-05
  4.19286709e-04  2.85902353e-04]","[ 0.01025649 -0.00793675 -0.00344344  0.00618991 -0.0058984   0.00010523
  0.00160061  0.00193512 -0.00086026 -0.00269139  0.00141098  0.00262048
 -0.00057909  0.0026031  -0.00048418 -0.00275787 -0.00136555  0.00447309
  0.00434424 -0.00425928]",-4.434398301699707,0.01186220122708404,0.8273436477824317,-0.039001930272215345,"[-0.12501736 -0.1021267  -0.06723981 -0.02770852  0.01357294  0.05804318
  0.09992893  0.13809617  0.16840156  0.18021636  0.16324964  0.09002946
 -0.04777887 -0.22303012 -0.33184496 -0.27616037 -0.20429566 -0.17878867
 -0.10262313  0.25668304  0.8378566   1.28163781  1.21315154 -0.10268953
 -0.00387814]","[-1.08964459e-03 -6.08355139e-04 -1.30254520e-03 -2.03627958e-04
  5.39235978e-04  7.25347445e-05]","[ 7.58237098e-03 -5.87711818e-03 -4.74849031e-03  5.36545584e-03
 -4.42254030e-03  2.98869021e-03  7.03249555e-04 -7.38721336e-04
 -9.71565553e-04  2.13106103e-04  2.60615989e-04  1.18767631e-03
 -1.53098073e-03  2.07374389e-03 -1.92432062e-03  6.33779661e-05
  3.91608068e-04  1.94568395e-03  1.73343485e-03 -1.25748118e-04]",0.08512274606868514,0.8273436477824317
VLO,"[0.00128535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12486906745800251,"[-1.08785474e-03  5.81140571e-04 -3.96054672e-04  1.55087246e-04
  5.44240565e-05  1.94185529e-04]","[ 1.59226398e-02 -5.11566019e-03 -8.15422928e-03 -1.29391880e-03
 -4.73500869e-03  8.19342596e-03  2.86011000e-03 -2.80063810e-03
 -2.36905888e-04 -1.18927374e-03 -2.30353529e-03  1.16892918e-03
  3.10777214e-03  5.62110793e-03 -9.89325140e-04 -4.49576087e-03
 -9.63166058e-04 -6.87888204e-06 -2.36853754e-03  7.27576232e-03]",-5.513160574479994,0.0040333395469606,0.8273348933204624,-0.03900224744354469,"[-0.12501766 -0.10212658 -0.06723982 -0.02770814  0.01357303  0.05804359
  0.09992889  0.13809629  0.1684029   0.18021577  0.16324963  0.09002901
 -0.04777793 -0.22302901 -0.33184691 -0.27616006 -0.20429257 -0.17878723
 -0.10262322  0.2566837   0.83785525  1.28164012  1.21315497 -0.10268919
 -0.00387782]","[-1.08964535e-03 -6.08355276e-04 -1.30257724e-03 -2.03544028e-04
  5.39192218e-04  7.25120581e-05]","[ 7.58231464e-03 -5.87718064e-03 -4.74848463e-03  5.36548481e-03
 -4.42260232e-03  2.98864592e-03  7.03215294e-04 -7.38743096e-04
 -9.71588251e-04  2.13077615e-04  2.60638427e-04  1.18770790e-03
 -1.53098843e-03  2.07368491e-03 -1.92433694e-03  6.33603104e-05
  3.91638200e-04  1.94572699e-03  1.73350331e-03 -1.25775798e-04]",0.08512268958308304,0.8273348933204624
VMC,"[0.00138088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1269167908694522,"[-2.88574988e-04  1.23201986e-03 -4.45809584e-04 -9.03457588e-05
 -9.77965507e-05  5.80451840e-05]","[ 0.00546904 -0.00973247  0.00049519  0.01121834 -0.00666282 -0.0044741
  0.00028169  0.00232984 -0.00187395  0.00127851  0.00677133 -0.00112672
 -0.00732237  0.00206322  0.00173311  0.0020774   0.00154603  0.00061136
  0.00129971 -0.00291287]",-5.409321234566764,0.004474676436479428,0.8273368667603503,-0.039002175946455005,"[-0.12501759 -0.10212661 -0.06723982 -0.02770823  0.01357301  0.0580435
  0.0999289   0.13809626  0.16840259  0.18021591  0.16324963  0.09002911
 -0.04777814 -0.22302926 -0.33184647 -0.27616013 -0.20429327 -0.17878755
 -0.1026232   0.25668355  0.83785555  1.2816396   1.2131542  -0.10268927
 -0.0038779 ]","[-1.08964518e-03 -6.08355245e-04 -1.30257002e-03 -2.03562947e-04
  5.39202082e-04  7.25171721e-05]","[ 7.58232734e-03 -5.87716656e-03 -4.74848591e-03  5.36547828e-03
 -4.42258834e-03  2.98865591e-03  7.03223018e-04 -7.38738191e-04
 -9.71583134e-04  2.13084037e-04  2.60633369e-04  1.18770078e-03
 -1.53098670e-03  2.07369820e-03 -1.92433326e-03  6.33642904e-05
  3.91631408e-04  1.94571729e-03  1.73348788e-03 -1.25769558e-04]",0.085122702316126,0.8273368667603503
VNO,"[0.00138429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12254864499607146,"[ 3.57476527e-04  1.40219370e-04  1.18613615e-04 -7.69566338e-04
 -9.03613129e-05 -1.24074373e-04]","[ 0.00627879 -0.00903475  0.00074074  0.00942835 -0.00879474 -0.00349111
  0.00239229  0.00366514 -0.00138947 -0.00184332  0.00313551  0.00091885
 -0.00269864  0.00265525 -0.00057462 -0.00019905  0.00173456  0.00148619
  0.00126706 -0.00185267]",-5.099124922705221,0.006102084025011346,0.8273369370336595,-0.03900217340047571,"[-0.12501759 -0.10212661 -0.06723982 -0.02770823  0.01357301  0.0580435
  0.0999289   0.13809626  0.16840258  0.18021591  0.16324963  0.09002911
 -0.04777815 -0.22302927 -0.33184645 -0.27616013 -0.20429329 -0.17878756
 -0.1026232   0.25668355  0.83785556  1.28163958  1.21315417 -0.10268927
 -0.0038779 ]","[-1.08964517e-03 -6.08355244e-04 -1.30256976e-03 -2.03563621e-04
  5.39202434e-04  7.25173542e-05]","[ 7.58232780e-03 -5.87716606e-03 -4.74848595e-03  5.36547804e-03
 -4.42258784e-03  2.98865626e-03  7.03223293e-04 -7.38738016e-04
 -9.71582952e-04  2.13084265e-04  2.60633189e-04  1.18770052e-03
 -1.53098663e-03  2.07369868e-03 -1.92433313e-03  6.33644321e-05
  3.91631166e-04  1.94571694e-03  1.73348733e-03 -1.25769336e-04]",0.08512270276954394,0.8273369370336595
VRSK,"[0.00124799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11876511417073209,"[-8.71362986e-05  7.49075652e-04 -1.79105405e-04 -6.32575557e-05
 -4.38194211e-05  2.00035889e-04]","[ 0.00590929 -0.00895573  0.00136416  0.00948035 -0.00970889 -0.00372759
  0.00328958  0.00385439 -0.00231591 -0.0014348   0.00477131 -0.00047054
 -0.00578233  0.00469167  0.00330876 -0.00235707 -0.00183351  0.00278502
  0.00218242 -0.00354222]",-5.364695550194386,0.00467888450921762,0.8273341214913418,-0.03900227540666442,"[-0.12501769 -0.10212657 -0.06723982 -0.02770811  0.01357304  0.05804363
  0.09992888  0.1380963   0.16840301  0.18021572  0.16324963  0.09002897
 -0.04777785 -0.22302891 -0.33184708 -0.27616003 -0.2042923  -0.1787871
 -0.10262323  0.25668376  0.83785513  1.28164033  1.21315528 -0.10268916
 -0.00387779]","[-1.08964542e-03 -6.08355288e-04 -1.30258007e-03 -2.03536628e-04
  5.39188360e-04  7.25100580e-05]","[ 7.58230968e-03 -5.87718615e-03 -4.74848413e-03  5.36548736e-03
 -4.42260778e-03  2.98864202e-03  7.03212274e-04 -7.38745015e-04
 -9.71590252e-04  2.13075103e-04  2.60640405e-04  1.18771068e-03
 -1.53098911e-03  2.07367970e-03 -1.92433838e-03  6.33587538e-05
  3.91640857e-04  1.94573078e-03  1.73350935e-03 -1.25778238e-04]",0.08512268460308167,0.8273341214913418
VRSN,"[0.00136351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11908500075707228,[-0.00014301  0.00095357 -0.00018531  0.00015762  0.00017282  0.00030869],"[ 0.01425118 -0.00607445 -0.00657747  0.0013307  -0.00542772  0.00468341
  0.00250866  0.0005879   0.00022222 -0.00426857 -0.0023031   0.00394015
  0.00274033  0.00303886 -0.00042409 -0.00259484 -0.0027705   0.00053765
  0.00244852  0.00342445]",-4.838062173600537,0.007922391405441657,0.8273365077790451,-0.03900218895223174,"[-0.12501761 -0.1021266  -0.06723982 -0.02770821  0.01357302  0.05804351
  0.09992889  0.13809627  0.16840265  0.18021588  0.16324963  0.09002909
 -0.04777811 -0.22302922 -0.33184655 -0.27616012 -0.20429314 -0.17878749
 -0.1026232   0.25668358  0.8378555   1.2816397   1.21315434 -0.10268926
 -0.00387788]","[-1.08964521e-03 -6.08355251e-04 -1.30257133e-03 -2.03559506e-04
  5.39200288e-04  7.25162419e-05]","[ 7.58232503e-03 -5.87716912e-03 -4.74848568e-03  5.36547946e-03
 -4.42259088e-03  2.98865409e-03  7.03221613e-04 -7.38739083e-04
 -9.71584065e-04  2.13082868e-04  2.60634289e-04  1.18770207e-03
 -1.53098701e-03  2.07369578e-03 -1.92433393e-03  6.33635664e-05
  3.91632643e-04  1.94571905e-03  1.73349069e-03 -1.25770693e-04]",0.08512269999990425,0.8273365077790451
VRTX,"[0.0014817 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12380858630858262,"[ 1.04407316e-03  7.38045738e-04 -1.19756244e-04  1.51503095e-04
 -4.57249284e-04 -5.00279838e-05]","[ 0.00833945 -0.00901196 -0.00283038  0.00921566 -0.00318008 -0.00236151
 -0.00330608  0.00108876  0.00263885  0.00217338  0.00127602 -0.00321223
 -0.00319832  0.00604729  0.00182756 -0.00318064 -0.00281829  0.00345729
  0.00772664 -0.00276425]",-4.775507194440157,0.00843380542326587,0.8273389492433915,-0.03900210049876709,"[-0.12501752 -0.10212664 -0.06723982 -0.02770832  0.01357299  0.0580434
  0.09992891  0.13809624  0.16840228  0.18021604  0.16324963  0.09002922
 -0.04777837 -0.22302953 -0.331846   -0.27616021 -0.204294   -0.1787879
 -0.10262318  0.2566834   0.83785588  1.28163905  1.21315338 -0.10268935
 -0.00387797]","[-1.08964500e-03 -6.08355213e-04 -1.30256239e-03 -2.03582912e-04
  5.39212492e-04  7.25225687e-05]","[ 7.58234075e-03 -5.87715170e-03 -4.74848726e-03  5.36547139e-03
 -4.42257358e-03  2.98866644e-03  7.03231167e-04 -7.38733015e-04
 -9.71577735e-04  2.13090813e-04  2.60628031e-04  1.18769326e-03
 -1.53098486e-03  2.07371223e-03 -1.92432938e-03  6.33684902e-05
  3.91624240e-04  1.94570705e-03  1.73347160e-03 -1.25762974e-04]",0.08512271575273796,0.8273389492433915
VTR,"[0.00142903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13102561716637706,"[-2.94151584e-06 -1.29671900e-04  1.44325722e-04 -4.69055065e-04
  1.30291151e-05  4.86939684e-05]","[ 0.00325283 -0.01051974  0.00237057  0.01369437 -0.00692707 -0.00730994
 -0.00125415  0.00414476  0.00019921  0.0005635   0.00438952 -0.0004977
 -0.00385042  0.00077519 -0.00257004  0.00353164  0.00480111  0.00044002
  0.00404932 -0.00289338]",-5.540174878411721,0.0039258402335664855,0.8273378612227984,-0.03900213991740173,"[-0.12501756 -0.10212662 -0.06723982 -0.02770827  0.013573    0.05804345
  0.0999289   0.13809625  0.16840244  0.18021597  0.16324963  0.09002916
 -0.04777825 -0.22302939 -0.33184625 -0.27616017 -0.20429362 -0.17878772
 -0.10262319  0.25668348  0.83785571  1.28163934  1.21315381 -0.10268931
 -0.00387793]","[-1.08964509e-03 -6.08355230e-04 -1.30256638e-03 -2.03572481e-04
  5.39207053e-04  7.25197492e-05]","[ 7.58233374e-03 -5.87715947e-03 -4.74848655e-03  5.36547499e-03
 -4.42258129e-03  2.98866094e-03  7.03226909e-04 -7.38735719e-04
 -9.71580556e-04  2.13087273e-04  2.60630820e-04  1.18769719e-03
 -1.53098582e-03  2.07370490e-03 -1.92433141e-03  6.33662960e-05
  3.91627985e-04  1.94571240e-03  1.73348010e-03 -1.25766414e-04]",0.0851227087326037,0.8273378612227984
VTRS,"[0.00165749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13772652264086147,"[-2.05786301e-03  1.03721074e-03 -1.24505636e-03  5.50132635e-04
 -9.15497167e-05  2.11343507e-04]","[ 0.00878824 -0.0077137  -0.00085835  0.00651493 -0.00877442 -0.00172816
  0.00164096  0.004463    0.0024958  -0.00294446 -0.00254944 -0.00175836
 -0.00037411  0.00914456  0.0028479  -0.00667326 -0.00247074  0.00189563
 -0.00270592  0.00101941]",-5.139893385235432,0.005858314262837829,0.8273425805767359,-0.03900196893673298,"[-0.12501739 -0.10212669 -0.06723981 -0.02770847  0.01357295  0.05804323
  0.09992892  0.13809619  0.16840172  0.18021629  0.16324964  0.09002941
 -0.04777875 -0.22302999 -0.33184519 -0.27616033 -0.20429529 -0.1787885
 -0.10262314  0.25668312  0.83785644  1.28163809  1.21315196 -0.10268949
 -0.0038781 ]","[-1.08964468e-03 -6.08355156e-04 -1.30254910e-03 -2.03617726e-04
  5.39230644e-04  7.25319790e-05]","[ 7.58236412e-03 -5.87712580e-03 -4.74848961e-03  5.36545937e-03
 -4.42254786e-03  2.98868481e-03  7.03245379e-04 -7.38723989e-04
 -9.71568320e-04  2.13102630e-04  2.60618724e-04  1.18768016e-03
 -1.53098167e-03  2.07373670e-03 -1.92432261e-03  6.33758138e-05
  3.91611741e-04  1.94568920e-03  1.73344320e-03 -1.25751492e-04]",0.08512273918285293,0.8273425805767359
VZ,"[0.00127609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12575202014338024,"[ 4.71135448e-04  2.90040200e-05  1.41913841e-04 -4.01943556e-04
 -1.69548327e-05 -1.54365392e-04]","[ 0.0032661  -0.0099298   0.00375971  0.01256494 -0.01060387 -0.00748131
  0.00252697  0.00685377 -0.00116196 -0.00387572  0.00323841  0.00237382
 -0.00257228  0.00101657 -0.00155633  0.00150033  0.00281668  0.00101292
  0.00234097 -0.00200377]",-5.767964384514957,0.003126114608975552,0.8273347020560727,-0.03900225437299175,"[-0.12501767 -0.10212658 -0.06723982 -0.02770813  0.01357304  0.0580436
  0.09992889  0.13809629  0.16840293  0.18021576  0.16324963  0.090029
 -0.04777791 -0.22302899 -0.33184695 -0.27616005 -0.2042925  -0.1787872
 -0.10262322  0.25668371  0.83785522  1.28164017  1.21315505 -0.10268918
 -0.00387782]","[-1.08964537e-03 -6.08355279e-04 -1.30257794e-03 -2.03542194e-04
  5.39191262e-04  7.25115625e-05]","[ 7.58231341e-03 -5.87718200e-03 -4.74848451e-03  5.36548544e-03
 -4.42260367e-03  2.98864496e-03  7.03214546e-04 -7.38743572e-04
 -9.71588747e-04  2.13076992e-04  2.60638917e-04  1.18770859e-03
 -1.53098860e-03  2.07368362e-03 -1.92433730e-03  6.33599247e-05
  3.91638859e-04  1.94572793e-03  1.73350481e-03 -1.25776402e-04]",0.08512268834900558,0.8273347020560727
WAB,"[0.00119068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12054018361199974,"[-8.18635459e-04  1.05864742e-03 -5.42484146e-04  4.23176646e-04
 -5.87675856e-05  1.48286340e-04]","[ 1.70716687e-02 -5.49009773e-03 -1.05044109e-02 -7.26605657e-04
 -1.20374865e-03  8.44507258e-03  5.89286053e-04 -4.00927197e-03
 -6.30795889e-04 -4.12734195e-04 -3.45584752e-05  2.55767560e-03
  1.05081225e-03  2.74004761e-03 -1.45398501e-04 -2.58503697e-03
 -2.55139542e-03  2.07678844e-03  1.99792142e-03  7.94055427e-05]",-5.485128708484964,0.004148001161978957,0.8273329377989836,-0.039002318291456214,"[-0.12501773 -0.10212655 -0.06723982 -0.02770805  0.01357306  0.05804368
  0.09992888  0.13809632  0.1684032   0.18021564  0.16324963  0.09002891
 -0.04777773 -0.22302876 -0.33184734 -0.27615999 -0.20429188 -0.1787869
 -0.10262324  0.25668385  0.83785495  1.28164064  1.21315574 -0.10268912
 -0.00387775]","[-1.08964552e-03 -6.08355307e-04 -1.30258440e-03 -2.03525280e-04
  5.39182443e-04  7.25069906e-05]","[ 7.58230206e-03 -5.87719459e-03 -4.74848336e-03  5.36549128e-03
 -4.42261617e-03  2.98863603e-03  7.03207641e-04 -7.38747957e-04
 -9.71593321e-04  2.13071251e-04  2.60643439e-04  1.18771495e-03
 -1.53099015e-03  2.07367173e-03 -1.92434059e-03  6.33563666e-05
  3.91644931e-04  1.94573660e-03  1.73351861e-03 -1.25781981e-04]",0.08512267696565337,0.8273329377989836
