,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PCAR,"[0.00188746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14703341237798173,"[ 9.32533737e-05  1.07011891e-03 -7.47073210e-04  1.59864781e-03
 -8.12319945e-04  1.78987424e-04]","[ 0.01620773 -0.01148222  0.00542471  0.01210035 -0.00927961  0.00835956
 -0.00115741 -0.0066658   0.00097175  0.00063892 -0.00032648 -0.00196809
  0.00376269  0.00096938 -0.00145427  0.00302143  0.00333664  0.00087774
 -0.00216302  0.00717225]",-4.658201679349918,0.009483501452777281,0.8123955959252591,-0.036574854755170645,"[-0.13287991 -0.1087242  -0.07355785 -0.03104235  0.00954276  0.05276648
  0.0974888   0.14050966  0.17369313  0.19717039  0.19391894  0.14676065
  0.02698278 -0.15564177 -0.31762429 -0.33902937 -0.24505458 -0.21401993
 -0.18571957 -0.00304654  0.66661375  1.26098192  1.7813656   0.7822656
  0.00766658]","[ 4.04441442e-04  1.72458162e-04  7.15580723e-06 -1.54389885e-03
  7.26473250e-05 -5.16899243e-05]","[ 1.40787087e-02 -1.71900680e-03 -3.33204654e-03  6.35694769e-03
 -2.37467584e-03  2.06133658e-03  6.87846294e-04 -2.41733204e-03
 -3.26082450e-04 -1.44207284e-03  1.39318025e-03  1.17661456e-03
 -7.86974813e-04  7.60302471e-04 -9.00686395e-04 -3.74720847e-04
  1.32274440e-03  1.36113535e-03  2.97556253e-03 -4.18149793e-05]",0.08523720315299939,0.8123955959252591
PEG,"[0.00194322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15102046175344572,"[ 1.44422085e-03 -6.43563741e-04  6.00108312e-04  4.75411810e-04
 -1.52116652e-04 -5.63815697e-06]","[ 1.38202208e-02 -5.06412642e-04 -7.97085465e-03  4.33919230e-03
  2.14702902e-03 -2.87314373e-03  5.81287131e-03  4.62219077e-03
 -5.16828122e-03  6.93867385e-03 -7.61361315e-03 -3.21845099e-03
  4.13731126e-03 -9.00278509e-03  5.74748882e-03  5.28411487e-03
 -1.18152117e-04  3.02638544e-05  8.62453533e-03  7.98646243e-03]",-4.815169278566678,0.008105849815120228,0.8123967279276028,-0.036574852903906045,"[-0.13287986 -0.10872417 -0.07355786 -0.03104232  0.00954283  0.0527664
  0.09748877  0.14050971  0.17369315  0.19717038  0.19391894  0.14676058
  0.02698264 -0.15564182 -0.31762415 -0.33902932 -0.24505463 -0.21401966
 -0.18571907 -0.00304622  0.66661395  1.26098227  1.78136544  0.78226588
  0.00766651]","[ 4.04447606e-04  1.72457555e-04  7.15463190e-06 -1.54389700e-03
  7.26475285e-05 -5.16858788e-05]","[ 1.40787056e-02 -1.71900882e-03 -3.33204519e-03  6.35694398e-03
 -2.37467719e-03  2.06133842e-03  6.87837889e-04 -2.41733447e-03
 -3.26083170e-04 -1.44206513e-03  1.39318900e-03  1.17661414e-03
 -7.86971884e-04  7.60305658e-04 -9.00691276e-04 -3.74715635e-04
  1.32275936e-03  1.36112810e-03  2.97556121e-03 -4.18224397e-05]",0.08523720520045525,0.8123967279276028
PEP,"[0.00218851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16228195138544682,"[ 1.01393424e-03  1.21177851e-03  2.92198835e-04 -5.44079738e-06
  3.56508372e-04  3.35371972e-04]","[ 0.01449347  0.00118217 -0.01104326  0.00704138 -0.00212895 -0.00685722
  0.00876397 -0.00028141 -0.00087551  0.00717549 -0.00352779  0.0006438
 -0.00047284 -0.00074094 -0.00152679  0.00040985  0.00236137 -0.00141954
  0.00238829  0.00290705]",-4.741257116579071,0.008727667590607538,0.8124017084498316,-0.03657484475881293,"[-0.13287963 -0.10872405 -0.0735579  -0.03104223  0.00954314  0.05276606
  0.09748861  0.14050995  0.17369323  0.19717035  0.19391896  0.14676028
  0.02698203 -0.15564206 -0.31762353 -0.33902909 -0.24505489 -0.21401848
 -0.18571685 -0.0030448   0.6666148   1.26098384  1.78136471  0.78226711
  0.00766619]","[ 4.04474722e-04  1.72454881e-04  7.14946077e-06 -1.54388885e-03
  7.26484237e-05 -5.16680793e-05]","[ 1.40786919e-02 -1.71901771e-03 -3.33203924e-03  6.35692767e-03
 -2.37468312e-03  2.06134649e-03  6.87800913e-04 -2.41734516e-03
 -3.26086335e-04 -1.44203119e-03  1.39322752e-03  1.17661232e-03
 -7.86958997e-04  7.60319680e-04 -9.00712755e-04 -3.74692706e-04
  1.32282522e-03  1.36109623e-03  2.97555543e-03 -4.18552632e-05]",0.08523721420873995,0.8124017084498316
PFE,"[0.00211567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15461830666225065,"[ 5.09875687e-04  1.19805903e-03 -2.23847096e-04  1.06994816e-04
 -1.55926917e-05 -1.05391161e-04]","[ 0.01535173 -0.00359391 -0.0052372   0.0098496  -0.00613958 -0.00217516
  0.00638121 -0.00384816  0.00019208  0.00606372 -0.00280305 -0.00063846
  0.00153803  0.00055631 -0.00302277  0.00142438  0.00344517 -0.00236031
  0.00273939  0.00608073]",-4.430173528822993,0.011912422344795842,0.8124002294343572,-0.03657484717757912,"[-0.1328797  -0.10872409 -0.07355788 -0.03104226  0.00954305  0.05276616
  0.09748866  0.14050988  0.1736932   0.19717036  0.19391895  0.14676037
  0.02698221 -0.15564199 -0.31762372 -0.33902916 -0.24505481 -0.21401883
 -0.18571751 -0.00304522  0.66661455  1.26098338  1.78136493  0.78226674
  0.00766629]","[ 4.04466670e-04  1.72455675e-04  7.15099639e-06 -1.54389127e-03
  7.26481579e-05 -5.16733651e-05]","[ 1.40786960e-02 -1.71901507e-03 -3.33204101e-03  6.35693252e-03
 -2.37468136e-03  2.06134409e-03  6.87811894e-04 -2.41734199e-03
 -3.26085395e-04 -1.44204127e-03  1.39321608e-03  1.17661286e-03
 -7.86962824e-04  7.60315516e-04 -9.00706377e-04 -3.74699515e-04
  1.32280567e-03  1.36110569e-03  2.97555715e-03 -4.18455160e-05]",0.08523721153364046,0.8124002294343572
PFG,"[0.00169879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1380011932615342,"[ 5.86364828e-04  2.86419259e-04 -2.16914519e-04  9.36585003e-04
 -5.16394859e-04 -5.03925104e-05]","[ 0.01601833 -0.00724366 -0.0004014   0.01176639 -0.00925761  0.00226681
  0.00391614 -0.00750732  0.00247203  0.00562148 -0.00415607 -0.00106019
  0.00454634 -0.00150256 -0.00207714  0.0057156  -0.00036132 -0.0029114
  0.00366465  0.00566544]",-4.793964402412082,0.008279568690905436,0.8123917650060485,-0.036574861020215205,"[-0.13288009 -0.10872429 -0.07355782 -0.03104242  0.00954252  0.05276674
  0.09748893  0.14050948  0.17369306  0.19717041  0.19391893  0.14676088
  0.02698325 -0.15564159 -0.31762477 -0.33902955 -0.24505438 -0.21402084
 -0.18572128 -0.00304764  0.66661309  1.26098071  1.78136616  0.78226466
  0.00766683]","[ 4.04420585e-04  1.72460219e-04  7.15978476e-06 -1.54390512e-03
  7.26466364e-05 -5.17036153e-05]","[ 1.40787193e-02 -1.71899997e-03 -3.33205112e-03  6.35696023e-03
 -2.37467128e-03  2.06133037e-03  6.87874735e-04 -2.41732382e-03
 -3.26080016e-04 -1.44209894e-03  1.39315062e-03  1.17661596e-03
 -7.86984725e-04  7.60291685e-04 -9.00669873e-04 -3.74738484e-04
  1.32269374e-03  1.36115987e-03  2.97556698e-03 -4.17897321e-05]",0.08523719622400491,0.8123917650060485
PG,"[0.0021218 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15832824289257863,[ 0.00087809  0.00039899  0.00024001 -0.00024738  0.00018569 -0.00013903],"[ 0.01521085  0.00032297 -0.01067604  0.0089255  -0.00454502 -0.00779124
  0.01063859 -0.00203952 -0.00091751  0.00929099 -0.00428485 -0.00065059
  0.0008684   0.00026947 -0.00334507  0.00115843  0.00123875 -0.00256737
  0.00282478 -0.00043359]",-4.712523943333173,0.008982078691497761,0.8124003539200467,-0.036574846973996544,"[-0.13287969 -0.10872408 -0.07355789 -0.03104225  0.00954306  0.05276615
  0.09748865  0.14050989  0.17369321  0.19717036  0.19391895  0.14676036
  0.0269822  -0.155642   -0.3176237  -0.33902915 -0.24505482 -0.2140188
 -0.18571745 -0.00304519  0.66661457  1.26098342  1.78136491  0.78226677
  0.00766628]","[ 4.04467348e-04  1.72455608e-04  7.15086714e-06 -1.54389107e-03
  7.26481803e-05 -5.16729202e-05]","[ 1.40786956e-02 -1.71901529e-03 -3.33204086e-03  6.35693211e-03
 -2.37468151e-03  2.06134430e-03  6.87810970e-04 -2.41734226e-03
 -3.26085474e-04 -1.44204042e-03  1.39321704e-03  1.17661281e-03
 -7.86962502e-04  7.60315866e-04 -9.00706914e-04 -3.74698942e-04
  1.32280731e-03  1.36110490e-03  2.97555700e-03 -4.18463364e-05]",0.08523721175879807,0.8124003539200467
PGR,"[0.00202183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15473925616641027,"[ 7.05737257e-04  1.01041593e-03 -1.88956845e-05  7.13144276e-04
 -1.00982392e-04  3.72246434e-04]","[ 0.01353731  0.00402055 -0.01362243  0.004173    0.00166882 -0.00726679
  0.00684732  0.00252342 -0.00079879  0.00385352 -0.00120625  0.00273514
 -0.00244842 -0.00016375 -0.00096676  0.00015873  0.00112511 -0.00160677
  0.00413085  0.00283966]",-4.867807840768839,0.007690204977342072,0.8123983240314946,-0.03657485029365471,"[-0.13287979 -0.10872413 -0.07355787 -0.03104229  0.00954293  0.05276629
  0.09748872  0.14050979  0.17369317  0.19717037  0.19391895  0.14676048
  0.02698245 -0.1556419  -0.31762396 -0.33902925 -0.24505472 -0.21401929
 -0.18571836 -0.00304576  0.66661422  1.26098278  1.7813652   0.78226627
  0.00766641]","[ 4.04456296e-04  1.72456698e-04  7.15297471e-06 -1.54389439e-03
  7.26478154e-05 -5.16801746e-05]","[ 1.40787012e-02 -1.71901167e-03 -3.33204328e-03  6.35693876e-03
 -2.37467909e-03  2.06134101e-03  6.87826040e-04 -2.41733790e-03
 -3.26084184e-04 -1.44205425e-03  1.39320134e-03  1.17661356e-03
 -7.86967754e-04  7.60310151e-04 -9.00698160e-04 -3.74708287e-04
  1.32278047e-03  1.36111789e-03  2.97555936e-03 -4.18329586e-05]",0.08523720808733289,0.8123983240314946
PH,"[0.00222271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15734571336245678,"[-1.03550755e-03  6.68218291e-05 -3.44415590e-04 -2.92824480e-04
  3.84179320e-05 -4.95551770e-05]","[ 0.01548602 -0.00735298  0.00026302  0.01052159 -0.00745583  0.00400535
  0.00113373 -0.00576054  0.00209132  0.00144261 -0.00017868  0.00062076
  0.00098314  0.00125513 -0.00145596  0.00149195  0.00276559  0.00108166
 -0.00258367  0.00474919]",-4.172144425267285,0.015419159410550826,0.8124024027325852,-0.0365748436233903,"[-0.1328796  -0.10872403 -0.0735579  -0.03104221  0.00954318  0.05276601
  0.09748859  0.14050998  0.17369324  0.19717035  0.19391896  0.14676024
  0.02698195 -0.15564209 -0.31762345 -0.33902906 -0.24505492 -0.21401832
 -0.18571654 -0.0030446   0.66661492  1.26098406  1.78136461  0.78226728
  0.00766615]","[ 4.04478503e-04  1.72454508e-04  7.14873992e-06 -1.54388771e-03
  7.26485485e-05 -5.16655981e-05]","[ 1.40786900e-02 -1.71901895e-03 -3.33203841e-03  6.35692540e-03
 -2.37468395e-03  2.06134762e-03  6.87795759e-04 -2.41734665e-03
 -3.26086776e-04 -1.44202646e-03  1.39323288e-03  1.17661206e-03
 -7.86957201e-04  7.60321634e-04 -9.00715750e-04 -3.74689509e-04
  1.32283440e-03  1.36109178e-03  2.97555462e-03 -4.18598388e-05]",0.08523721546449115,0.8124024027325852
PHM,"[0.00202537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14822376914314542,"[ 5.83274056e-04 -3.11366501e-04 -3.86552428e-05  2.58966046e-04
 -3.18099745e-04 -3.75951069e-04]","[ 1.44159175e-02 -8.72047242e-03  3.51937371e-03  7.02061959e-03
 -2.23266791e-03  9.54084053e-03 -4.98690559e-03 -4.09213898e-04
 -1.24243484e-03 -4.28631672e-03  1.91360337e-03 -8.17268287e-04
  2.36219582e-03 -6.87924847e-04  2.22055305e-03  3.89609925e-03
 -7.96872274e-05  2.58654391e-03  1.47066785e-04  4.86488337e-03]",-4.239439212573216,0.014415673705359774,0.812398395975632,-0.03657485017599803,"[-0.13287978 -0.10872413 -0.07355787 -0.03104229  0.00954293  0.05276628
  0.09748872  0.14050979  0.17369317  0.19717037  0.19391895  0.14676048
  0.02698244 -0.1556419  -0.31762395 -0.33902924 -0.24505472 -0.21401927
 -0.18571832 -0.00304574  0.66661423  1.2609828   1.78136519  0.78226629
  0.0076664 ]","[ 4.04456687e-04  1.72456659e-04  7.15290002e-06 -1.54389427e-03
  7.26478283e-05 -5.16799175e-05]","[ 1.40787010e-02 -1.71901180e-03 -3.33204320e-03  6.35693852e-03
 -2.37467918e-03  2.06134112e-03  6.87825506e-04 -2.41733805e-03
 -3.26084230e-04 -1.44205376e-03  1.39320190e-03  1.17661353e-03
 -7.86967568e-04  7.60310354e-04 -9.00698470e-04 -3.74707956e-04
  1.32278142e-03  1.36111743e-03  2.97555928e-03 -4.18334328e-05]",0.08523720821745845,0.812398395975632
PKG,"[0.00221672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601020845744456,"[ 1.29506156e-03 -3.00352701e-03  1.24709990e-03  9.24237101e-05
 -8.43673744e-05 -8.66987784e-05]","[ 0.01523515 -0.00501767 -0.00282538  0.00971552 -0.00644854  0.000897
  0.00378194 -0.00514629  0.00225136  0.00452061 -0.00341143  0.00103724
  0.00100571 -0.00225566  0.00051309  0.00201449  0.0028964   0.00049161
  0.0003952   0.00755886]",-4.407507989191332,0.012185506939610603,0.8124022812826356,-0.036574843822008256,"[-0.1328796  -0.10872404 -0.0735579  -0.03104222  0.00954318  0.05276602
  0.09748859  0.14050998  0.17369324  0.19717035  0.19391896  0.14676024
  0.02698196 -0.15564209 -0.31762346 -0.33902906 -0.24505492 -0.21401834
 -0.18571659 -0.00304464  0.6666149   1.26098402  1.78136463  0.78226725
  0.00766615]","[ 4.04477841e-04  1.72454573e-04  7.14886602e-06 -1.54388791e-03
  7.26485267e-05 -5.16660321e-05]","[ 1.40786903e-02 -1.71901873e-03 -3.33203856e-03  6.35692580e-03
 -2.37468381e-03  2.06134742e-03  6.87796661e-04 -2.41734639e-03
 -3.26086699e-04 -1.44202729e-03  1.39323195e-03  1.17661211e-03
 -7.86957515e-04  7.60321292e-04 -9.00715226e-04 -3.74690068e-04
  1.32283280e-03  1.36109256e-03  2.97555476e-03 -4.18590384e-05]",0.08523721524482428,0.8124022812826356
PLD,"[0.00202346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15540912032689322,"[ 9.50830439e-04  2.11728083e-04  2.33689273e-04  4.14757155e-04
 -8.79346935e-05  8.27433873e-05]","[ 1.43588932e-02  3.20530643e-03 -1.34103943e-02  6.29563797e-03
 -1.26088275e-03 -8.70536813e-03  9.86102979e-03 -9.07754918e-05
 -5.28098060e-05  8.40160063e-03 -5.35259455e-03  1.48807903e-03
 -7.09873441e-05 -3.36489142e-03  1.07681248e-04  2.59815120e-03
 -7.95192400e-04 -2.38030179e-03  6.36130099e-03  2.31197408e-03]",-4.88544913978428,0.007555729421149542,0.8123983572372522,-0.036574850239350365,"[-0.13287978 -0.10872413 -0.07355787 -0.03104229  0.00954293  0.05276629
  0.09748872  0.14050979  0.17369317  0.19717037  0.19391895  0.14676048
  0.02698244 -0.1556419  -0.31762395 -0.33902925 -0.24505472 -0.21401928
 -0.18571834 -0.00304576  0.66661423  1.26098279  1.7813652   0.78226628
  0.0076664 ]","[ 4.04456477e-04  1.72456680e-04  7.15294024e-06 -1.54389433e-03
  7.26478214e-05 -5.16800559e-05]","[ 1.40787011e-02 -1.71901173e-03 -3.33204324e-03  6.35693865e-03
 -2.37467913e-03  2.06134106e-03  6.87825793e-04 -2.41733797e-03
 -3.26084205e-04 -1.44205402e-03  1.39320160e-03  1.17661354e-03
 -7.86967668e-04  7.60310245e-04 -9.00698303e-04 -3.74708134e-04
  1.32278091e-03  1.36111768e-03  2.97555932e-03 -4.18331774e-05]",0.08523720814739223,0.8123983572372522
PM,"[0.00183506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1491459744797629,[ 0.00073697  0.00076485 -0.00013249  0.00095732 -0.0003555   0.00019074],"[ 1.46342999e-02  2.89380268e-03 -1.34073365e-02  6.92536313e-03
 -1.80665820e-03 -9.24777926e-03  1.05174939e-02 -8.00888614e-06
 -6.60499160e-04  8.49067222e-03 -4.31960608e-03  1.49819077e-03
 -1.85531007e-03 -1.40764947e-03 -1.18506651e-03 -1.22230118e-03
  4.55379067e-03 -2.13971476e-03  5.48798787e-03  6.16188563e-03]",-5.160937830282505,0.005736317470012841,0.8123945318688955,-0.036574856495317117,"[-0.13287996 -0.10872422 -0.07355784 -0.03104237  0.00954269  0.05276655
  0.09748884  0.14050961  0.17369311  0.1971704   0.19391894  0.14676071
  0.02698291 -0.15564172 -0.31762443 -0.33902942 -0.24505452 -0.21402019
 -0.18572004 -0.00304685  0.66661357  1.26098158  1.78136576  0.78226534
  0.00766665]","[ 4.04435649e-04  1.72458734e-04  7.15691200e-06 -1.54390059e-03
  7.26471338e-05 -5.16937271e-05]","[ 1.40787117e-02 -1.71900490e-03 -3.33204781e-03  6.35695117e-03
 -2.37467458e-03  2.06133486e-03  6.87854193e-04 -2.41732976e-03
 -3.26081774e-04 -1.44208009e-03  1.39317202e-03  1.17661495e-03
 -7.86977566e-04  7.60299475e-04 -9.00681806e-04 -3.74725746e-04
  1.32273032e-03  1.36114216e-03  2.97556377e-03 -4.18079668e-05]",0.08523720122843761,0.8123945318688955
PNC,"[0.00184659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13918018716776726,[-0.00051218  0.00085328 -0.00060044  0.00080175 -0.00038996  0.00020611],"[ 1.61802674e-02 -7.70648720e-03 -2.15093684e-04  1.22546855e-02
 -9.43502633e-03  1.94973614e-03  4.08540768e-03 -6.58919544e-03
  6.93702178e-04  4.49993874e-03 -1.22401932e-03 -2.06953203e-03
  3.48811568e-03  2.91697078e-03 -4.91704775e-03  2.77426791e-03
  2.25253734e-03 -2.22575752e-03 -6.96555367e-05  3.43744769e-03]",-4.319199030155046,0.013310540615530003,0.812394766102061,-0.03657485611225469,"[-0.13287995 -0.10872422 -0.07355784 -0.03104236  0.00954271  0.05276653
  0.09748883  0.14050962  0.17369311  0.1971704   0.19391894  0.1467607
  0.02698288 -0.15564173 -0.3176244  -0.33902941 -0.24505454 -0.21402013
 -0.18571994 -0.00304678  0.66661361  1.26098166  1.78136572  0.7822654
  0.00766663]","[ 4.04436924e-04  1.72458608e-04  7.15666881e-06 -1.54390021e-03
  7.26471759e-05 -5.16928900e-05]","[ 1.40787110e-02 -1.71900532e-03 -3.33204753e-03  6.35695041e-03
 -2.37467486e-03  2.06133524e-03  6.87852454e-04 -2.41733026e-03
 -3.26081923e-04 -1.44207849e-03  1.39317383e-03  1.17661486e-03
 -7.86976960e-04  7.60300134e-04 -9.00682816e-04 -3.74724668e-04
  1.32273342e-03  1.36114066e-03  2.97556349e-03 -4.18095105e-05]",0.0852372016520958,0.812394766102061
PNR,"[0.00200129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502531624267541,[-0.00023426 -0.00114595  0.00075452 -0.00023476  0.00044849  0.00066916],"[ 0.01586971 -0.00620283 -0.00186157  0.01140542 -0.0086077   0.00080306
  0.00481836 -0.00660544  0.0018142   0.00583258 -0.00369475 -0.00083779
  0.00308997 -0.00108199 -0.00099341  0.00324499  0.00233524  0.00058324
 -0.00258405  0.00623336]",-4.514129133703137,0.010953139694767064,0.8123979070544222,-0.03657485097557458,"[-0.13287981 -0.10872414 -0.07355787 -0.0310423   0.0095429   0.05276632
  0.09748873  0.14050977  0.17369317  0.19717038  0.19391895  0.14676051
  0.0269825  -0.15564188 -0.31762401 -0.33902927 -0.24505469 -0.21401938
 -0.18571854 -0.00304588  0.66661415  1.26098265  1.78136527  0.78226617
  0.00766643]","[ 4.04454026e-04  1.72456922e-04  7.15340765e-06 -1.54389507e-03
  7.26477404e-05 -5.16816648e-05]","[ 1.40787024e-02 -1.71901092e-03 -3.33204378e-03  6.35694012e-03
 -2.37467860e-03  2.06134033e-03  6.87829135e-04 -2.41733700e-03
 -3.26083919e-04 -1.44205709e-03  1.39319812e-03  1.17661371e-03
 -7.86968833e-04  7.60308977e-04 -9.00696362e-04 -3.74710207e-04
  1.32277496e-03  1.36112056e-03  2.97555984e-03 -4.18302106e-05]",0.08523720733314527,0.8123979070544222
PNW,"[0.00195438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157423212138594,"[ 1.16258019e-03 -6.86298763e-04  5.35940884e-04  2.74550693e-04
 -1.11729574e-04 -9.33411099e-05]","[ 0.01327728  0.00257166 -0.01116397  0.00259751  0.00413899 -0.00436865
  0.00520434  0.00521141 -0.00326974  0.00504823 -0.00602878 -0.00023981
  0.00214105 -0.00792788  0.00419606  0.00561723 -0.00218882 -0.00346916
  0.01455599  0.0074286 ]",-5.226667454341298,0.0053713959309693755,0.8123969545307598,-0.036574852533321656,"[-0.13287985 -0.10872417 -0.07355786 -0.03104232  0.00954284  0.05276638
  0.09748876  0.14050972  0.17369315  0.19717038  0.19391894  0.14676057
  0.02698261 -0.15564183 -0.31762413 -0.33902931 -0.24505465 -0.21401961
 -0.18571897 -0.00304616  0.66661399  1.26098235  1.7813654   0.78226594
  0.00766649]","[ 4.04448839e-04  1.72457433e-04  7.15439663e-06 -1.54389663e-03
  7.26475692e-05 -5.16850689e-05]","[ 1.40787050e-02 -1.71900922e-03 -3.33204492e-03  6.35694324e-03
 -2.37467746e-03  2.06133879e-03  6.87836207e-04 -2.41733496e-03
 -3.26083314e-04 -1.44206358e-03  1.39319075e-03  1.17661406e-03
 -7.86971298e-04  7.60306296e-04 -9.00692254e-04 -3.74714592e-04
  1.32276236e-03  1.36112665e-03  2.97556095e-03 -4.18239331e-05]",0.08523720561031302,0.8123969545307598
