,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.00236035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17620868920014016,"[6.47828134e-04 2.56080317e-04 2.43013688e-04 3.21471961e-04
 5.13144506e-05 2.92555496e-04]","[ 0.0106963  -0.00733723 -0.0018636   0.00327355 -0.00020272  0.00133731
  0.00226829 -0.00096669  0.00072262 -0.00100546  0.00043056  0.00259508
 -0.00502197  0.00174781 -0.00468854 -0.0008733  -0.00240441  0.00068279
 -0.00035393  0.00265619]",-5.286609773649121,0.00505888197502422,0.7996760994382305,-0.038125501675431155,"[-1.44592533e-01 -1.18899570e-01 -8.43280453e-02 -4.08792281e-02
  7.95734956e-04  4.60784575e-02  8.86433565e-02  1.33106581e-01
  1.71759180e-01  2.01977069e-01  2.11750716e-01  1.91397550e-01
  9.95263118e-02 -6.45112660e-02 -2.62968431e-01 -3.77401565e-01
 -3.09960996e-01 -2.34579778e-01 -2.29326625e-01 -1.83694506e-01
  2.90157092e-01  1.07730751e+00  1.76868842e+00  1.67374396e+00
  9.14977455e-04]","[ 7.52157203e-05 -1.05341231e-03  5.01699548e-04 -1.66777765e-04
  8.64883986e-05 -3.40919751e-04]","[ 9.32698794e-03 -3.31984159e-03 -2.36305343e-03  5.75421314e-03
 -1.63519272e-03  4.94025732e-03 -7.28598348e-05 -6.60138231e-04
  7.81850176e-04 -1.73736915e-03  2.33179239e-03  3.42905133e-04
 -8.86527581e-04  1.84262967e-03 -2.31594441e-03  2.43594461e-04
 -2.04135784e-04  7.25335208e-04  2.78638859e-03 -1.24051924e-03]",0.0842591881070071,0.7996760994382305
VRSN,"[0.00247529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18399982006779317,"[ 1.34323529e-03 -7.81316068e-04  6.53042651e-04 -8.08803298e-05
  6.48825904e-05 -1.78362353e-04]","[ 0.00630141 -0.00785164 -0.00828756  0.00155758 -0.00717792 -0.00146364
 -0.00245121 -0.00402518 -0.00024946 -0.00292192  0.00322288  0.00247821
 -0.00011109  0.00359296  0.00058223  0.00210773  0.00078162  0.00147542
 -0.00102092 -0.00138707]",-5.305345216380554,0.004964983938769556,0.799678508635274,-0.0381254539022868,"[-1.44592576e-01 -1.18899516e-01 -8.43281323e-02 -4.08792147e-02
  7.95745026e-04  4.60783045e-02  8.86430961e-02  1.33106550e-01
  1.71759096e-01  2.01976858e-01  2.11750489e-01  1.91397225e-01
  9.95265612e-02 -6.45114011e-02 -2.62968809e-01 -3.77402023e-01
 -3.09960781e-01 -2.34579442e-01 -2.29326456e-01 -1.83693279e-01
  2.90157538e-01  1.07730805e+00  1.76868877e+00  1.67374370e+00
  9.15015440e-04]","[ 7.52151966e-05 -1.05338503e-03  5.01719881e-04 -1.66776928e-04
  8.64834745e-05 -3.40928943e-04]","[ 9.32698820e-03 -3.31984454e-03 -2.36306861e-03  5.75420617e-03
 -1.63521602e-03  4.94025032e-03 -7.28575957e-05 -6.60132781e-04
  7.81858933e-04 -1.73737218e-03  2.33179283e-03  3.42907540e-04
 -8.86518090e-04  1.84263508e-03 -2.31594617e-03  2.43591567e-04
 -2.04139606e-04  7.25345386e-04  2.78637323e-03 -1.24051234e-03]",0.08425919961403665,0.799678508635274
VRTX,"[0.00251385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18066550519668886,"[ 8.83385065e-04 -2.74769472e-04  2.22465483e-04  9.99711033e-05
 -1.17154867e-04 -2.55571667e-04]","[ 0.00835639 -0.00675441 -0.00522971  0.00537977 -0.00358521  0.00452764
  0.00077611  0.00219378  0.00230809  0.00086811  0.00490929  0.00289696
  0.00078864  0.00025672  0.00095114 -0.00439948  0.00116687 -0.00343777
  0.00075106 -0.00064943]",-5.007408253317226,0.006688215021870678,0.7996793169702809,-0.03812543787341731,"[-1.44592590e-01 -1.18899499e-01 -8.43281614e-02 -4.08792102e-02
  7.95748405e-04  4.60782531e-02  8.86430087e-02  1.33106540e-01
  1.71759068e-01  2.01976787e-01  2.11750413e-01  1.91397116e-01
  9.95266449e-02 -6.45114464e-02 -2.62968936e-01 -3.77402177e-01
 -3.09960709e-01 -2.34579329e-01 -2.29326399e-01 -1.83692868e-01
  2.90157688e-01  1.07730822e+00  1.76868889e+00  1.67374361e+00
  9.15028185e-04]","[ 7.52150209e-05 -1.05337588e-03  5.01726704e-04 -1.66776647e-04
  8.64818224e-05 -3.40932027e-04]","[ 9.32698829e-03 -3.31984552e-03 -2.36307371e-03  5.75420384e-03
 -1.63522383e-03  4.94024797e-03 -7.28568444e-05 -6.60130953e-04
  7.81861872e-04 -1.73737320e-03  2.33179298e-03  3.42908348e-04
 -8.86514905e-04  1.84263690e-03 -2.31594676e-03  2.43590596e-04
 -2.04140889e-04  7.25348802e-04  2.78636808e-03 -1.24051002e-03]",0.08425920347488101,0.7996793169702809
VTR,"[0.00206933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17722816689594356,"[ 5.73476087e-05  3.56952212e-04  2.30170574e-05 -8.59538007e-06
  1.02264927e-04  1.32718854e-04]","[ 1.35163756e-02 -6.31643464e-03  1.30449535e-03  6.48193580e-03
  1.87099613e-03  4.94399922e-03  2.91757667e-03  4.00466035e-04
  1.52490548e-03 -2.89429511e-03  2.82747096e-03 -1.88762680e-03
 -1.30110301e-03 -1.92397849e-03 -1.16009570e-03 -2.68409051e-03
 -8.26427892e-04  3.32303439e-04  6.51330735e-04 -7.49608300e-05]",-6.3719464482895285,0.0017088298374615708,0.7996699992057024,-0.03812562263992013,"[-1.44592426e-01 -1.18899704e-01 -8.43278250e-02 -4.08792619e-02
  7.95709459e-04  4.60788451e-02  8.86440160e-02  1.33106658e-01
  1.71759391e-01  2.01977605e-01  2.11751292e-01  1.91398371e-01
  9.95256803e-02 -6.45109238e-02 -2.62967472e-01 -3.77400405e-01
 -3.09961540e-01 -2.34580629e-01 -2.29327054e-01 -1.83697610e-01
  2.90155961e-01  1.07730617e+00  1.76868751e+00  1.67374463e+00
  9.14881273e-04]","[ 7.52170462e-05 -1.05348139e-03  5.01648063e-04 -1.66779883e-04
  8.65008668e-05 -3.40896476e-04]","[ 9.32698730e-03 -3.31983413e-03 -2.36301497e-03  5.75423077e-03
 -1.63513374e-03  4.94027506e-03 -7.28655044e-05 -6.60152030e-04
  7.81828003e-04 -1.73736148e-03  2.33179128e-03  3.42899039e-04
 -8.86551615e-04  1.84261596e-03 -2.31593996e-03  2.43601788e-04
 -2.04126105e-04  7.25309435e-04  2.78642747e-03 -1.24053672e-03]",0.08425915897051278,0.7996699992057024
VTRS,"[0.00246884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17592844061473698,"[ 5.09202286e-04 -1.42382031e-04  3.18586735e-04  1.24867376e-04
  8.56695688e-05  1.97535191e-04]","[ 0.0082451  -0.00655468 -0.00619062  0.00588332 -0.00622619  0.00462896
 -0.00323483  0.00108866 -0.00185142 -0.00127323  0.00233745  0.00036177
  0.00039036 -0.00038723  0.00203698 -0.0016859   0.00193762  0.00184301
 -0.0008201   0.00464553]",-4.832366971721639,0.007967639750786347,0.7996783735620135,-0.038125456580720425,"[-1.44592573e-01 -1.18899519e-01 -8.43281274e-02 -4.08792155e-02
  7.95744462e-04  4.60783131e-02  8.86431107e-02  1.33106552e-01
  1.71759101e-01  2.01976869e-01  2.11750502e-01  1.91397243e-01
  9.95265473e-02 -6.45113935e-02 -2.62968788e-01 -3.77401997e-01
 -3.09960793e-01 -2.34579461e-01 -2.29326466e-01 -1.83693348e-01
  2.90157513e-01  1.07730802e+00  1.76868875e+00  1.67374371e+00
  9.15013311e-04]","[ 7.52152260e-05 -1.05338656e-03  5.01718741e-04 -1.66776975e-04
  8.64837506e-05 -3.40928428e-04]","[ 9.32698819e-03 -3.31984437e-03 -2.36306776e-03  5.75420656e-03
 -1.63521471e-03  4.94025071e-03 -7.28577212e-05 -6.60133087e-04
  7.81858442e-04 -1.73737201e-03  2.33179281e-03  3.42907405e-04
 -8.86518622e-04  1.84263478e-03 -2.31594607e-03  2.43591730e-04
 -2.04139392e-04  7.25344816e-04  2.78637409e-03 -1.24051272e-03]",0.08425919896888726,0.7996783735620135
VZ,"[0.00245975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18070374606641287,"[ 4.21009354e-04 -4.36520324e-04  3.32123220e-04  1.60571135e-04
  1.87212207e-05  1.52493149e-04]","[ 6.95186467e-03 -8.02366386e-03 -7.02110972e-03  9.09181389e-04
 -5.09093256e-03 -2.53392753e-03  1.72980159e-04 -5.25023239e-03
  2.44941143e-03 -3.93217082e-03  5.20251501e-03  1.59223718e-03
  7.27886267e-04  2.94142198e-03  4.24270536e-04  1.34351965e-03
  4.40596076e-04  9.08183534e-04  3.31333657e-06 -1.01048248e-03]",-5.169732221071943,0.005686091230790245,0.7996781829982966,-0.0381254603595014,"[-1.44592570e-01 -1.18899524e-01 -8.43281205e-02 -4.08792165e-02
  7.95743665e-04  4.60783252e-02  8.86431313e-02  1.33106554e-01
  1.71759108e-01  2.01976886e-01  2.11750520e-01  1.91397269e-01
  9.95265275e-02 -6.45113828e-02 -2.62968758e-01 -3.77401961e-01
 -3.09960810e-01 -2.34579487e-01 -2.29326479e-01 -1.83693445e-01
  2.90157478e-01  1.07730797e+00  1.76868872e+00  1.67374373e+00
  9.15010306e-04]","[ 7.52152674e-05 -1.05338872e-03  5.01717133e-04 -1.66777041e-04
  8.64841401e-05 -3.40927701e-04]","[ 9.32698817e-03 -3.31984414e-03 -2.36306656e-03  5.75420711e-03
 -1.63521287e-03  4.94025126e-03 -7.28578983e-05 -6.60133518e-04
  7.81857750e-04 -1.73737177e-03  2.33179277e-03  3.42907215e-04
 -8.86519373e-04  1.84263435e-03 -2.31594593e-03  2.43591958e-04
 -2.04139090e-04  7.25344011e-04  2.78637531e-03 -1.24051327e-03]",0.08425919805869923,0.7996781829982966
WAB,"[0.00242064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18130730368046563,[0.00038149 0.00049431 0.00017198 0.00017224 0.0001441  0.00032742],"[ 0.00549678 -0.00783693 -0.00893084  0.00183062 -0.00694017 -0.00058367
 -0.00125647 -0.00253854  0.00112757 -0.00161431  0.00374668  0.00273078
 -0.00078682  0.00215712 -0.00112216 -0.00042396 -0.00159424  0.00142259
 -0.00366088  0.00472357]",-5.332517386278289,0.004831890952999176,0.799677363100379,-0.038125476617657486,"[-1.44592556e-01 -1.18899542e-01 -8.43280909e-02 -4.08792211e-02
  7.95740238e-04  4.60783773e-02  8.86432199e-02  1.33106565e-01
  1.71759136e-01  2.01976958e-01  2.11750597e-01  1.91397379e-01
  9.95264426e-02 -6.45113368e-02 -2.62968629e-01 -3.77401805e-01
 -3.09960883e-01 -2.34579602e-01 -2.29326537e-01 -1.83693862e-01
  2.90157326e-01  1.07730779e+00  1.76868860e+00  1.67374382e+00
  9.14997379e-04]","[ 7.52154456e-05 -1.05339800e-03  5.01710213e-04 -1.66777326e-04
  8.64858159e-05 -3.40924573e-04]","[ 9.32698808e-03 -3.31984313e-03 -2.36306139e-03  5.75420948e-03
 -1.63520494e-03  4.94025365e-03 -7.28586603e-05 -6.60135372e-04
  7.81854770e-04 -1.73737074e-03  2.33179262e-03  3.42906396e-04
 -8.86522603e-04  1.84263251e-03 -2.31594534e-03  2.43592943e-04
 -2.04137789e-04  7.25340547e-04  2.78638053e-03 -1.24051562e-03]",0.08425919414262703,0.799677363100379
WAT,"[0.00244387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17675534123063397,"[7.71699695e-04 1.48194322e-03 3.74715774e-04 8.11420504e-05
 5.50535217e-04 8.06687902e-04]","[ 0.01207889 -0.00696571 -0.00063012  0.00424743 -0.00016265  0.00158079
  0.00116122 -0.00297353 -0.0001228  -0.00509869  0.00128832 -0.0028714
 -0.00245489 -0.00140226 -0.00140726 -0.00047431  0.00029848  0.00393704
  0.00242183  0.00517252]",-5.0313638339230256,0.006529898797347373,0.7996778501427168,-0.03812546695985719,"[-1.44592564e-01 -1.18899531e-01 -8.43281085e-02 -4.08792184e-02
  7.95742274e-04  4.60783463e-02  8.86431673e-02  1.33106558e-01
  1.71759119e-01  2.01976915e-01  2.11750551e-01  1.91397314e-01
  9.95264931e-02 -6.45113642e-02 -2.62968706e-01 -3.77401898e-01
 -3.09960839e-01 -2.34579534e-01 -2.29326502e-01 -1.83693615e-01
  2.90157416e-01  1.07730790e+00  1.76868867e+00  1.67374377e+00
  9.15005058e-04]","[ 7.52153397e-05 -1.05339249e-03  5.01714324e-04 -1.66777157e-04
  8.64848204e-05 -3.40926431e-04]","[ 9.32698813e-03 -3.31984373e-03 -2.36306446e-03  5.75420808e-03
 -1.63520965e-03  4.94025223e-03 -7.28582077e-05 -6.60134271e-04
  7.81856540e-04 -1.73737135e-03  2.33179271e-03  3.42906882e-04
 -8.86520684e-04  1.84263360e-03 -2.31594569e-03  2.43592358e-04
 -2.04138561e-04  7.25342604e-04  2.78637743e-03 -1.24051422e-03]",0.08425919646888365,0.7996778501427168
WBA,"[0.00235758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18144548422995146,[0.00079057 0.0006048  0.00022396 0.00020748 0.00012019 0.00023477],"[ 1.37990443e-02 -5.99688059e-03  1.40526016e-03  7.78520408e-03
  1.20955863e-03  7.37931428e-03  1.24757565e-03  3.69323733e-03
 -7.20976961e-04  3.95296296e-04  1.21176830e-03  1.64945695e-03
 -1.41125971e-03  8.64835931e-04  1.83757473e-04 -3.81580706e-05
 -8.95378238e-05  1.70127393e-03 -3.09559322e-03 -1.14560617e-03]",-5.644754614633381,0.0035360159812475103,0.7996760412594153,-0.038125502829087284,"[-1.44592532e-01 -1.18899571e-01 -8.43280432e-02 -4.08792284e-02
  7.95734713e-04  4.60784612e-02  8.86433628e-02  1.33106581e-01
  1.71759182e-01  2.01977074e-01  2.11750722e-01  1.91397557e-01
  9.95263058e-02 -6.45112627e-02 -2.62968421e-01 -3.77401554e-01
 -3.09961001e-01 -2.34579786e-01 -2.29326630e-01 -1.83694535e-01
  2.90157081e-01  1.07730750e+00  1.76868841e+00  1.67374397e+00
  9.14976537e-04]","[ 7.52157329e-05 -1.05341297e-03  5.01699057e-04 -1.66777785e-04
  8.64885176e-05 -3.40919529e-04]","[ 9.32698794e-03 -3.31984152e-03 -2.36305306e-03  5.75421331e-03
 -1.63519216e-03  4.94025749e-03 -7.28598889e-05 -6.60138362e-04
  7.81849965e-04 -1.73736908e-03  2.33179238e-03  3.42905075e-04
 -8.86527811e-04  1.84262954e-03 -2.31594437e-03  2.43594531e-04
 -2.04135691e-04  7.25334962e-04  2.78638896e-03 -1.24051941e-03]",0.08425918782912807,0.7996760412594153
WDC,"[0.00236163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17836055024074365,"[ 9.03582439e-04  1.21028261e-03 -1.29089205e-04  2.66200285e-04
 -5.30471454e-05 -7.45787168e-05]","[ 0.01097567 -0.00609326 -0.00272298  0.00753326 -0.00345567  0.00730287
 -0.00258184  0.00419031 -0.00316868  0.00148713  0.00039795  0.00327481
 -0.00077835  0.00214099  0.00201824  0.00069786  0.00218823  0.0015682
 -0.00231816 -0.00184427]",-5.375378760796907,0.00462916505519659,0.7996761263273857,-0.03812550114223297,"[-1.44592534e-01 -1.18899569e-01 -8.43280463e-02 -4.08792279e-02
  7.95735069e-04  4.60784558e-02  8.86433536e-02  1.33106580e-01
  1.71759179e-01  2.01977067e-01  2.11750714e-01  1.91397546e-01
  9.95263146e-02 -6.45112675e-02 -2.62968435e-01 -3.77401570e-01
 -3.09960993e-01 -2.34579774e-01 -2.29326624e-01 -1.83694492e-01
  2.90157097e-01  1.07730752e+00  1.76868842e+00  1.67374396e+00
  9.14977879e-04]","[ 7.52157144e-05 -1.05341201e-03  5.01699775e-04 -1.66777755e-04
  8.64883437e-05 -3.40919854e-04]","[ 9.32698795e-03 -3.31984162e-03 -2.36305360e-03  5.75421306e-03
 -1.63519298e-03  4.94025724e-03 -7.28598098e-05 -6.60138170e-04
  7.81850274e-04 -1.73736919e-03  2.33179240e-03  3.42905160e-04
 -8.86527475e-04  1.84262973e-03 -2.31594443e-03  2.43594429e-04
 -2.04135826e-04  7.25335321e-04  2.78638842e-03 -1.24051916e-03]",0.08425918823543757,0.7996761263273857
WEC,"[0.00224007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17975220415172632,[0.00038073 0.00021199 0.00019394 0.00010955 0.00010584 0.00021454],"[ 0.01186174 -0.00673342 -0.0002565   0.00557413  0.00151335  0.00477256
  0.00390192  0.00211969  0.00266087  0.00017761  0.00291473  0.00131069
 -0.00215844 -0.00147644 -0.00185497 -0.00553217 -0.00098653 -0.00191442
 -0.00209991  0.00511982]",-5.951859832764424,0.002600998594813246,0.7996735781610179,-0.03812555167106791,"[-1.44592489e-01 -1.18899625e-01 -8.43279543e-02 -4.08792421e-02
  7.95724418e-04  4.60786177e-02  8.86436291e-02  1.33106612e-01
  1.71759267e-01  2.01977291e-01  2.11750954e-01  1.91397889e-01
  9.95260508e-02 -6.45111245e-02 -2.62968034e-01 -3.77401085e-01
 -3.09961221e-01 -2.34580130e-01 -2.29326803e-01 -1.83695789e-01
  2.90156625e-01  1.07730696e+00  1.76868804e+00  1.67374424e+00
  9.14937702e-04]","[ 7.52162683e-05 -1.05344086e-03  5.01678269e-04 -1.66778640e-04
  8.64935518e-05 -3.40910131e-04]","[ 9.32698768e-03 -3.31983850e-03 -2.36303753e-03  5.75422043e-03
 -1.63516834e-03  4.94026465e-03 -7.28621781e-05 -6.60143934e-04
  7.81841012e-04 -1.73736598e-03  2.33179193e-03  3.42902614e-04
 -8.86537515e-04  1.84262401e-03 -2.31594257e-03  2.43597489e-04
 -2.04131783e-04  7.25324556e-04  2.78640466e-03 -1.24052647e-03]",0.08425917606464989,0.7996735781610179
WELL,"[0.00214314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18037132864935934,"[1.53864826e-04 2.40340577e-04 7.06307353e-05 5.37251825e-05
 6.98438446e-05 1.30962909e-04]","[ 0.01420155 -0.00648091  0.00217021  0.00611451  0.00237757  0.00470462
  0.00243595  0.00065869  0.00011854 -0.00220956  0.00162735 -0.00088297
 -0.00094608 -0.00107312  0.0013948  -0.00191993  0.00181431  0.00031904
 -0.00274492 -0.00266517]",-6.329911667815334,0.0017821911869898963,0.7996715463716274,-0.03812559196041166,"[-1.44592453e-01 -1.18899670e-01 -8.43278809e-02 -4.08792534e-02
  7.95715926e-04  4.60787468e-02  8.86438487e-02  1.33106638e-01
  1.71759338e-01  2.01977469e-01  2.11751146e-01  1.91398163e-01
  9.95258405e-02 -6.45110106e-02 -2.62967715e-01 -3.77400699e-01
 -3.09961402e-01 -2.34580413e-01 -2.29326945e-01 -1.83696823e-01
  2.90156248e-01  1.07730651e+00  1.76868774e+00  1.67374446e+00
  9.14905667e-04]","[ 7.52167099e-05 -1.05346387e-03  5.01661121e-04 -1.66779346e-04
  8.64977046e-05 -3.40902379e-04]","[ 9.32698746e-03 -3.31983602e-03 -2.36302473e-03  5.75422630e-03
 -1.63514870e-03  4.94027056e-03 -7.28640664e-05 -6.60148530e-04
  7.81833627e-04 -1.73736342e-03  2.33179156e-03  3.42900585e-04
 -8.86545519e-04  1.84261944e-03 -2.31594109e-03  2.43599930e-04
 -2.04128559e-04  7.25315971e-04  2.78641761e-03 -1.24053229e-03]",0.08425916636022965,0.7996715463716274
WFC,"[0.00259262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18623770405673162,[0.00150175 0.00026202 0.00053081 0.00034792 0.0001063  0.00025248],"[ 0.00697548 -0.00731422 -0.00730648  0.00350131 -0.00627272  0.00174466
 -0.00235269 -0.00051009 -0.00153393 -0.00073204  0.00055595  0.00250797
 -0.00348789  0.00122994 -0.00271988 -0.00170077 -0.00096138  0.0006615
  0.00010515  0.00510832]",-5.092187297805724,0.006144565183867835,0.7996809681646907,-0.038125405131077234,"[-1.44592619e-01 -1.18899462e-01 -8.43282211e-02 -4.08792011e-02
  7.95755306e-04  4.60781482e-02  8.86428302e-02  1.33106519e-01
  1.71759011e-01  2.01976641e-01  2.11750257e-01  1.91396894e-01
  9.95268158e-02 -6.45115391e-02 -2.62969195e-01 -3.77402491e-01
 -3.09960561e-01 -2.34579099e-01 -2.29326283e-01 -1.83692028e-01
  2.90157994e-01  1.07730859e+00  1.76868914e+00  1.67374343e+00
  9.15054219e-04]","[ 7.52146620e-05 -1.05335718e-03  5.01740639e-04 -1.66776074e-04
  8.64784475e-05 -3.40938328e-04]","[ 9.32698846e-03 -3.31984754e-03 -2.36308412e-03  5.75419906e-03
 -1.63523980e-03  4.94024317e-03 -7.28553098e-05 -6.60127217e-04
  7.81867873e-04 -1.73737528e-03  2.33179328e-03  3.42909998e-04
 -8.86508400e-04  1.84264061e-03 -2.31594797e-03  2.43588613e-04
 -2.04143509e-04  7.25355778e-04  2.78635756e-03 -1.24050529e-03]",0.08425921136146833,0.7996809681646907
WHR,"[0.0022733 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17906048725230822,"[ 7.33908261e-04  9.44948325e-04 -1.07800635e-04  4.87994719e-04
 -1.25529014e-04  9.10779058e-05]","[ 0.01294857 -0.00684146  0.00071366  0.00474171  0.00134018  0.00298522
  0.00206022 -0.0004645  -0.00019817 -0.00222493  0.00070796 -0.00016867
 -0.00241359 -0.00052181  0.00012812 -0.00169231  0.00210214  0.00142999
 -0.00044621  0.00219338]",-5.794892327529565,0.0030430580626302673,0.7996742748007226,-0.0381255378570591,"[-1.44592501e-01 -1.18899610e-01 -8.43279794e-02 -4.08792382e-02
  7.95727330e-04  4.60785735e-02  8.86435538e-02  1.33106604e-01
  1.71759243e-01  2.01977229e-01  2.11750889e-01  1.91397795e-01
  9.95261229e-02 -6.45111636e-02 -2.62968144e-01 -3.77401218e-01
 -3.09961158e-01 -2.34580033e-01 -2.29326754e-01 -1.83695434e-01
  2.90156754e-01  1.07730711e+00  1.76868815e+00  1.67374416e+00
  9.14948686e-04]","[ 7.52161169e-05 -1.05343297e-03  5.01684148e-04 -1.66778398e-04
  8.64921280e-05 -3.40912789e-04]","[ 9.32698775e-03 -3.31983936e-03 -2.36304193e-03  5.75421841e-03
 -1.63517508e-03  4.94026263e-03 -7.28615306e-05 -6.60142358e-04
  7.81843544e-04 -1.73736686e-03  2.33179206e-03  3.42903310e-04
 -8.86534770e-04  1.84262557e-03 -2.31594308e-03  2.43596652e-04
 -2.04132889e-04  7.25327499e-04  2.78640022e-03 -1.24052447e-03]",0.08425917939200482,0.7996742748007226
