,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXT,"[0.00178906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14226824747414926,[ 0.00127769  0.00137697 -0.00133002  0.00063188 -0.00026563 -0.00064907],"[ 0.01120614 -0.01176702 -0.01357465  0.00376263 -0.00795663  0.01170717
  0.0063621   0.00237101  0.00097182 -0.0024057   0.00141447  0.00246695
  0.00145051  0.00263692  0.00083326 -0.00191067  0.00037931  0.00016428
  0.0068339  -0.00213271]",-4.830755456748744,0.007980490073005702,0.7979553155131942,-0.03886774884573651,"[-1.20860916e-01 -9.72205545e-02 -6.39899905e-02 -2.44637580e-02
  1.70381714e-02  5.77469479e-02  9.89374274e-02  1.42081751e-01
  1.71754845e-01  1.83437788e-01  1.67014548e-01  1.02672930e-01
 -3.15646993e-02 -2.08239948e-01 -3.31237879e-01 -3.03435991e-01
 -2.12670997e-01 -1.78729518e-01 -1.25699453e-01  1.79899203e-01
  8.11848160e-01  1.30443876e+00  1.40673139e+00 -2.70410372e-02
  1.66663961e-04]",[ 0.00063607  0.00089784 -0.00144006  0.00051821 -0.00165105  0.00060228],"[ 8.04081498e-03 -6.53083872e-03 -4.83293581e-03  6.55094813e-03
 -3.43597698e-03  2.51984311e-03 -7.83913267e-04 -3.80475589e-04
  1.45359463e-04  1.79393064e-03  1.87657003e-03  1.40228816e-03
 -2.40478994e-03  2.83651871e-03 -2.28785494e-03 -5.27715522e-04
  7.20995609e-04  9.49527994e-04  2.18113587e-03  2.53737427e-05]",0.08667207187137635,0.7979553155131942
TYL,"[0.00187138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1396007032005664,[-0.00216834  0.00027226 -0.00094757 -0.00043033 -0.00043486 -0.00067047],"[ 0.00938021 -0.00930042 -0.01123076  0.00939243  0.00055867  0.01097581
  0.00830927 -0.00484566 -0.00313904 -0.00508546  0.0001701   0.0013146
 -0.00373726  0.00045841 -0.00348478  0.00237861  0.00012469  0.0013719
 -0.00195875  0.00355105]",-4.37727227988878,0.01255957093327842,0.7979569846685715,-0.03886770212442227,"[-1.20860912e-01 -9.72204885e-02 -6.39901264e-02 -2.44637947e-02
  1.70382972e-02  5.77468488e-02  9.89373652e-02  1.42081788e-01
  1.71754820e-01  1.83437749e-01  1.67014674e-01  1.02672768e-01
 -3.15648615e-02 -2.08239875e-01 -3.31237876e-01 -3.03435793e-01
 -2.12671257e-01 -1.78729525e-01 -1.25699561e-01  1.79899183e-01
  8.11847892e-01  1.30443943e+00  1.40673073e+00 -2.70409143e-02
  1.66675012e-04]",[ 0.00063606  0.00089786 -0.00144006  0.00051821 -0.00165105  0.00060227],"[ 8.04081164e-03 -6.53083173e-03 -4.83293559e-03  6.55095390e-03
 -3.43596449e-03  2.51983599e-03 -7.83911434e-04 -3.80468993e-04
  1.45360522e-04  1.79393569e-03  1.87657540e-03  1.40229981e-03
 -2.40479729e-03  2.83650027e-03 -2.28786194e-03 -5.27713075e-04
  7.20979016e-04  9.49525266e-04  2.18114493e-03  2.53787948e-05]",0.08667206983176248,0.7979569846685715
UAA,"[0.00168504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1347289304305737,[ 0.0016164  -0.00028022  0.00069008  0.00063574  0.00020378  0.00063178],"[ 0.0116234  -0.00264731 -0.00215942  0.00248283 -0.01019211  0.00045393
  0.00025785  0.00478316  0.00308437 -0.00332134 -0.00372414  0.00214884
  0.00406925  0.00905067  0.00382243 -0.00679627 -0.00483457  0.00125783
  0.00953817 -0.00051352]",-4.572111397521111,0.01033611301879108,0.7979532064567503,-0.03886780788031783,"[-1.20860922e-01 -9.72206379e-02 -6.39898188e-02 -2.44637115e-02
  1.70380124e-02  5.77470731e-02  9.89375060e-02  1.42081705e-01
  1.71754877e-01  1.83437837e-01  1.67014390e-01  1.02673136e-01
 -3.15644943e-02 -2.08240040e-01 -3.31237883e-01 -3.03436241e-01
 -2.12670668e-01 -1.78729509e-01 -1.25699317e-01  1.79899228e-01
  8.11848499e-01  1.30443792e+00  1.40673221e+00 -2.70411926e-02
  1.66649998e-04]",[ 0.00063608  0.00089783 -0.00144007  0.00051823 -0.00165106  0.00060228],"[ 8.04081920e-03 -6.53084754e-03 -4.83293609e-03  6.55094084e-03
 -3.43599278e-03  2.51985209e-03 -7.83915583e-04 -3.80483923e-04
  1.45358124e-04  1.79392427e-03  1.87656324e-03  1.40227344e-03
 -2.40478065e-03  2.83654201e-03 -2.28784610e-03 -5.27718613e-04
  7.21016576e-04  9.49531440e-04  2.18112441e-03  2.53673591e-05]",0.08667207444852455,0.7979532064567503
UAL,"[0.00193674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1499493955970017,[-0.00180811  0.00033197 -0.00092121  0.00027039 -0.00042864 -0.00010737],"[ 0.01165668  0.00201034  0.00484069  0.00163872 -0.0119874  -0.00939725
 -0.01082248  0.00713608  0.006344    0.00498193  0.00199495 -0.00168503
 -0.00049014  0.00659217  0.00543001 -0.00295331 -0.00296418 -0.00285944
  0.00418182  0.00210161]",-4.5871475798413925,0.010181859933915632,0.7979583100822647,-0.03886766502477864,"[-1.20860908e-01 -9.72204361e-02 -6.39902342e-02 -2.44638240e-02
  1.70383971e-02  5.77467701e-02  9.89373158e-02  1.42081818e-01
  1.71754800e-01  1.83437718e-01  1.67014773e-01  1.02672638e-01
 -3.15649904e-02 -2.08239817e-01 -3.31237874e-01 -3.03435636e-01
 -2.12671463e-01 -1.78729531e-01 -1.25699647e-01  1.79899167e-01
  8.11847679e-01  1.30443995e+00  1.40673021e+00 -2.70408166e-02
  1.66683787e-04]",[ 0.00063605  0.00089787 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04080898e-03 -6.53082618e-03 -4.83293541e-03  6.55095848e-03
 -3.43595456e-03  2.51983034e-03 -7.83909979e-04 -3.80463755e-04
  1.45361363e-04  1.79393969e-03  1.87657967e-03  1.40230906e-03
 -2.40480313e-03  2.83648563e-03 -2.28786750e-03 -5.27711133e-04
  7.20965839e-04  9.49523100e-04  2.18115213e-03  2.53828065e-05]",0.08667206821218158,0.7979583100822647
UDR,"[0.00194203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14843387771662261,"[-7.48582406e-04 -2.01939581e-04  1.62183136e-05 -6.89752338e-04
  3.62663746e-04  4.10487376e-05]","[ 0.01169694 -0.00718342 -0.00731165  0.00210346 -0.01127169  0.00397805
 -0.00144446  0.00683823  0.00705638  0.00362568  0.00714551 -0.00378722
 -0.00410069 -0.00341352 -0.00285387  0.00097054  0.00089505 -0.00167237
 -0.00491405 -0.0015285 ]",-4.623170621776679,0.009821606043438248,0.7979584171929184,-0.038867662026645225,"[-1.20860908e-01 -9.72204318e-02 -6.39902430e-02 -2.44638263e-02
  1.70384052e-02  5.77467637e-02  9.89373118e-02  1.42081820e-01
  1.71754798e-01  1.83437715e-01  1.67014781e-01  1.02672628e-01
 -3.15650008e-02 -2.08239812e-01 -3.31237874e-01 -3.03435623e-01
 -2.12671480e-01 -1.78729531e-01 -1.25699654e-01  1.79899166e-01
  8.11847661e-01  1.30444000e+00  1.40673017e+00 -2.70408088e-02
  1.66684496e-04]",[ 0.00063605  0.00089787 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04080877e-03 -6.53082573e-03 -4.83293539e-03  6.55095885e-03
 -3.43595376e-03  2.51982989e-03 -7.83909861e-04 -3.80463332e-04
  1.45361431e-04  1.79394002e-03  1.87658002e-03  1.40230981e-03
 -2.40480360e-03  2.83648444e-03 -2.28786795e-03 -5.27710976e-04
  7.20964775e-04  9.49522925e-04  2.18115271e-03  2.53831307e-05]",0.0866720680812984,0.7979584171929184
UHS,"[0.00172612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14781560410231545,"[ 9.65097455e-04  1.51883304e-03 -6.86047979e-04  5.84720490e-04
 -4.80871182e-05 -3.84535316e-05]","[ 1.08899581e-02 -1.26582036e-02 -1.45081451e-02  4.51661683e-03
 -6.86081374e-03  1.20428179e-02  5.12438868e-03  1.36561195e-03
  4.88706656e-06  3.03183932e-04  5.34705411e-03  3.42027630e-03
  2.72111712e-03 -1.75281952e-03 -1.17322920e-03 -2.98619651e-03
  1.08675166e-03 -1.97740313e-03 -7.94966225e-04 -8.10095306e-03]",-5.456884254436297,0.004266829410200765,0.7979540394264903,-0.038867784564668786,"[-1.20860920e-01 -9.72206050e-02 -6.39898866e-02 -2.44637298e-02
  1.70380752e-02  5.77470236e-02  9.89374750e-02  1.42081723e-01
  1.71754864e-01  1.83437817e-01  1.67014453e-01  1.02673055e-01
 -3.15645752e-02 -2.08240004e-01 -3.31237881e-01 -3.03436142e-01
 -2.12670798e-01 -1.78729513e-01 -1.25699371e-01  1.79899218e-01
  8.11848365e-01  1.30443825e+00  1.40673189e+00 -2.70411312e-02
  1.66655513e-04]",[ 0.00063607  0.00089783 -0.00144007  0.00051822 -0.00165106  0.00060228],"[ 8.04081753e-03 -6.53084406e-03 -4.83293598e-03  6.55094372e-03
 -3.43598654e-03  2.51984854e-03 -7.83914668e-04 -3.80480631e-04
  1.45358653e-04  1.79392679e-03  1.87656592e-03  1.40227926e-03
 -2.40478432e-03  2.83653281e-03 -2.28784959e-03 -5.27717392e-04
  7.21008295e-04  9.49530079e-04  2.18112894e-03  2.53698803e-05]",0.08667207343068244,0.7979540394264903
ULTA,"[0.0020735 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1590706874590236,[ 0.00109638 -0.00055021  0.00011677 -0.00076694  0.00023097 -0.00074622],"[ 1.12397986e-02 -1.18649709e-02 -1.37569414e-02  3.46864358e-03
 -8.80014477e-03  1.18488934e-02  5.87667882e-03  3.81263242e-03
  3.23045031e-03 -7.41830351e-04  4.79498215e-03  7.24289405e-05
 -2.94718916e-04 -2.60583271e-03 -3.39837422e-03 -2.02043524e-03
 -1.82260569e-03 -2.89208968e-06 -1.39253239e-03  1.65974175e-03]",-4.940288965312347,0.007152531240240324,0.797961083063842,-0.03886758740627445,"[-1.20860900e-01 -9.72203264e-02 -6.39904600e-02 -2.44638851e-02
  1.70386062e-02  5.77466054e-02  9.89372125e-02  1.42081879e-01
  1.71754758e-01  1.83437653e-01  1.67014981e-01  1.02672368e-01
 -3.15652599e-02 -2.08239696e-01 -3.31237869e-01 -3.03435307e-01
 -2.12671895e-01 -1.78729542e-01 -1.25699827e-01  1.79899134e-01
  8.11847233e-01  1.30444106e+00  1.40672912e+00 -2.70406124e-02
  1.66702145e-04]",[ 0.00063604  0.00089789 -0.00144005  0.00051818 -0.00165104  0.00060226],"[ 8.04080344e-03 -6.53081457e-03 -4.83293504e-03  6.55096806e-03
 -3.43593380e-03  2.51981853e-03 -7.83906934e-04 -3.80452797e-04
  1.45363123e-04  1.79394807e-03  1.87658860e-03  1.40232841e-03
 -2.40481535e-03  2.83645499e-03 -2.28787913e-03 -5.27707069e-04
  7.20938272e-04  9.49518569e-04  2.18116719e-03  2.53911996e-05]",0.08667206482375427,0.797961083063842
UNH,"[0.00195694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15475743815438658,"[-2.05053238e-05  7.36527050e-04 -9.48799658e-04 -1.46197374e-04
  2.63293981e-04 -1.88119304e-04]","[ 0.01172096 -0.01087706 -0.01197117  0.00229229 -0.01017871  0.00888958
  0.00238865  0.00429858  0.00215748  0.00135013  0.00488445  0.00266163
  0.00283063 -0.00024192 -0.00051903 -0.00321514  0.00042883  0.00017167
  0.00593163 -0.00473182]",-5.029868916774716,0.006539667755108204,0.797958719535052,-0.03886765356378909,"[-1.20860907e-01 -9.72204199e-02 -6.39902676e-02 -2.44638330e-02
  1.70384280e-02  5.77467457e-02  9.89373006e-02  1.42081827e-01
  1.71754794e-01  1.83437708e-01  1.67014804e-01  1.02672598e-01
 -3.15650302e-02 -2.08239799e-01 -3.31237873e-01 -3.03435587e-01
 -2.12671527e-01 -1.78729532e-01 -1.25699674e-01  1.79899162e-01
  8.11847613e-01  1.30444012e+00  1.40673005e+00 -2.70407865e-02
  1.66686497e-04]",[ 0.00063605  0.00089787 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04080816e-03 -6.53082447e-03 -4.83293535e-03  6.55095989e-03
 -3.43595150e-03  2.51982860e-03 -7.83909529e-04 -3.80462137e-04
  1.45361623e-04  1.79394093e-03  1.87658099e-03  1.40231192e-03
 -2.40480493e-03  2.83648110e-03 -2.28786922e-03 -5.27710533e-04
  7.20961769e-04  9.49522431e-04  2.18115435e-03  2.53840458e-05]",0.08667206771185333,0.797958719535052
UNM,"[0.0019409 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15776867892949167,"[ 1.21053381e-03  5.95748657e-04 -6.46092942e-04  5.22930189e-05
 -8.39384713e-06 -5.89645790e-04]","[ 0.01112422 -0.01160308 -0.01267414  0.00414466 -0.00724874  0.00898395
  0.00117953  0.00151051 -0.00017575  0.00349607  0.00753026  0.0039132
  0.00359684 -0.00256258 -0.00080595 -0.00459783 -0.00282164 -0.0019758
  0.00145384  0.00060453]",-5.312193457852898,0.0049310986894656045,0.7979583943266777,-0.038867662666693975,"[-1.20860908e-01 -9.72204327e-02 -6.39902411e-02 -2.44638258e-02
  1.70384035e-02  5.77467651e-02  9.89373127e-02  1.42081819e-01
  1.71754799e-01  1.83437716e-01  1.67014779e-01  1.02672630e-01
 -3.15649986e-02 -2.08239813e-01 -3.31237874e-01 -3.03435626e-01
 -2.12671476e-01 -1.78729531e-01 -1.25699652e-01  1.79899166e-01
  8.11847665e-01  1.30443999e+00  1.40673018e+00 -2.70408104e-02
  1.66684344e-04]",[ 0.00063605  0.00089787 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04080882e-03 -6.53082583e-03 -4.83293540e-03  6.55095877e-03
 -3.43595393e-03  2.51982999e-03 -7.83909886e-04 -3.80463422e-04
  1.45361416e-04  1.79393995e-03  1.87657994e-03  1.40230965e-03
 -2.40480350e-03  2.83648470e-03 -2.28786786e-03 -5.27711009e-04
  7.20965002e-04  9.49522963e-04  2.18115259e-03  2.53830615e-05]",0.08667206810923966,0.7979583943266777
UNP,"[0.00156996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12698769892850587,[ 0.00333403  0.00059337 -0.00011411  0.00094184 -0.00033735 -0.00059957],"[ 0.01065705 -0.00803614 -0.00895046  0.00572718 -0.00447871  0.00712013
  0.00345586 -0.00161382 -0.0037098  -0.00149185  0.0021085   0.00703245
  0.00623473  0.00025356 -0.00365045 -0.00624905 -0.00362168  0.00487084
  0.00915331  0.00044773]",-4.551762728870863,0.010548593675236568,0.7979508730041353,-0.038867873195970515,"[-1.20860928e-01 -9.72207302e-02 -6.39896288e-02 -2.44636601e-02
  1.70378365e-02  5.77472117e-02  9.89375930e-02  1.42081653e-01
  1.71754912e-01  1.83437891e-01  1.67014215e-01  1.02673363e-01
 -3.15642674e-02 -2.08240142e-01 -3.31237887e-01 -3.03436518e-01
 -2.12670305e-01 -1.78729499e-01 -1.25699166e-01  1.79899255e-01
  8.11848875e-01  1.30443699e+00  1.40673313e+00 -2.70413645e-02
  1.66634549e-04]",[ 0.00063609  0.00089781 -0.00144007  0.00051824 -0.00165106  0.00060229],"[ 8.04082387e-03 -6.53085731e-03 -4.83293641e-03  6.55093277e-03
 -3.43601025e-03  2.51986204e-03 -7.83918145e-04 -3.80493144e-04
  1.45356644e-04  1.79391722e-03  1.87655573e-03  1.40225716e-03
 -2.40477037e-03  2.83656779e-03 -2.28783631e-03 -5.27722032e-04
  7.21039773e-04  9.49535254e-04  2.18111174e-03  2.53602963e-05]",0.08667207729987224,0.7979508730041353
UPS,"[0.00193025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15206302234777336,"[ 5.40258079e-05 -2.64969080e-05 -4.28619092e-04 -4.26773718e-04
  1.68594600e-04 -3.87015902e-04]","[ 0.01193639 -0.00917998 -0.01022035  0.00117325 -0.01278387  0.00801919
  0.00334449  0.00818222  0.0077154  -0.00065355  0.00290191 -0.00289995
 -0.00113846  0.00060567 -0.00130656 -0.00315472 -0.00340781  0.00113016
  0.00495702  0.00128529]",-4.943649558890951,0.007128534833352849,0.7979581783542737,-0.038867668711975736,"[-1.20860908e-01 -9.72204413e-02 -6.39902235e-02 -2.44638211e-02
  1.70383872e-02  5.77467779e-02  9.89373207e-02  1.42081815e-01
  1.71754802e-01  1.83437721e-01  1.67014763e-01  1.02672651e-01
 -3.15649776e-02 -2.08239823e-01 -3.31237874e-01 -3.03435651e-01
 -2.12671442e-01 -1.78729530e-01 -1.25699639e-01  1.79899169e-01
  8.11847700e-01  1.30443990e+00  1.40673026e+00 -2.70408263e-02
  1.66682914e-04]",[ 0.00063605  0.00089787 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04080925e-03 -6.53082673e-03 -4.83293543e-03  6.55095802e-03
 -3.43595555e-03  2.51983091e-03 -7.83910123e-04 -3.80464276e-04
  1.45361279e-04  1.79393929e-03  1.87657925e-03  1.40230814e-03
 -2.40480255e-03  2.83648708e-03 -2.28786695e-03 -5.27711326e-04
  7.20967149e-04  9.49523316e-04  2.18115141e-03  2.53824078e-05]",0.08667206837314577,0.7979581783542737
URI,"[0.00188219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15142329850949568,"[ 1.23381884e-03 -4.59951377e-04 -2.41271721e-04  4.75740785e-04
 -7.93452732e-05 -1.85960172e-04]","[ 0.01177885 -0.00901436 -0.00965404  0.00208566 -0.0107691   0.0065475
  0.00076559  0.00530437  0.00354256  0.00209482  0.00561091  0.00175143
  0.00348428 -0.00172249 -0.00244741 -0.00593361 -0.00369228  0.001192
  0.00409552 -0.00161529]",-5.067694690753564,0.006296919768683355,0.7979572038719402,-0.0388676959887026,"[-1.20860911e-01 -9.72204798e-02 -6.39901442e-02 -2.44637996e-02
  1.70383138e-02  5.77468357e-02  9.89373571e-02  1.42081793e-01
  1.71754817e-01  1.83437744e-01  1.67014690e-01  1.02672746e-01
 -3.15648829e-02 -2.08239865e-01 -3.31237876e-01 -3.03435767e-01
 -2.12671291e-01 -1.78729526e-01 -1.25699575e-01  1.79899180e-01
  8.11847857e-01  1.30443951e+00  1.40673064e+00 -2.70408981e-02
  1.66676463e-04]",[ 0.00063606  0.00089786 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04081120e-03 -6.53083081e-03 -4.83293556e-03  6.55095465e-03
 -3.43596284e-03  2.51983506e-03 -7.83911194e-04 -3.80468126e-04
  1.45360661e-04  1.79393635e-03  1.87657611e-03  1.40230134e-03
 -2.40479826e-03  2.83649785e-03 -2.28786286e-03 -5.27712754e-04
  7.20976837e-04  9.49524908e-04  2.18114612e-03  2.53794583e-05]",0.0866720695639083,0.7979572038719402
USB,"[0.00184817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1438223347025062,"[ 6.08281959e-04  3.19994682e-04 -8.27161231e-04 -7.50777767e-05
 -2.86235283e-04 -9.63313732e-04]","[ 0.01071446 -0.00765429 -0.00850616  0.00585655 -0.00464078  0.00672759
  0.0032434  -0.00053859 -0.00103137 -0.0014317   0.00211615  0.00310487
  0.00183031  0.00044067 -0.00282737 -0.00362986 -0.00344485  0.00297763
  0.00566873  0.00215434]",-4.6846058301338465,0.009236374595336648,0.7979565141149257,-0.03886771529568544,"[-1.20860913e-01 -9.72205071e-02 -6.39900881e-02 -2.44637844e-02
  1.70382618e-02  5.77468767e-02  9.89373828e-02  1.42081778e-01
  1.71754827e-01  1.83437760e-01  1.67014638e-01  1.02672813e-01
 -3.15648158e-02 -2.08239895e-01 -3.31237877e-01 -3.03435849e-01
 -2.12671183e-01 -1.78729523e-01 -1.25699531e-01  1.79899189e-01
  8.11847967e-01  1.30443924e+00  1.40673092e+00 -2.70409489e-02
  1.66671896e-04]",[ 0.00063606  0.00089785 -0.00144006  0.00051821 -0.00165105  0.00060227],"[ 8.04081258e-03 -6.53083370e-03 -4.83293565e-03  6.55095227e-03
 -3.43596801e-03  2.51983800e-03 -7.83911951e-04 -3.80470852e-04
  1.45360223e-04  1.79393426e-03  1.87657389e-03  1.40229653e-03
 -2.40479522e-03  2.83650547e-03 -2.28785997e-03 -5.27713765e-04
  7.20983694e-04  9.49526035e-04  2.18114238e-03  2.53773705e-05]",0.08667207040675254,0.7979565141149257
V,"[0.00173256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13917839237706517,"[ 5.89436755e-04  7.52948058e-04 -4.98148970e-04  7.00142779e-04
 -1.75892982e-04  7.26365106e-05]","[ 1.10820278e-02 -1.09948562e-02 -1.28259399e-02  4.08881616e-03
 -7.65491802e-03  1.14542117e-02  7.04076862e-03  2.51546226e-03
  1.88186620e-03 -3.59103050e-03  4.90361162e-05  8.67141715e-04
 -4.78400177e-04  4.24047464e-03  3.15915364e-03 -6.95026122e-04
  5.46425150e-04 -4.17695400e-03 -1.91779099e-03 -1.45177151e-03]",-4.812557225454817,0.008127050401829356,0.7979541699003719,-0.03886778091257546,"[-1.20860919e-01 -9.72205998e-02 -6.39898972e-02 -2.44637327e-02
  1.70380851e-02  5.77470159e-02  9.89374701e-02  1.42081726e-01
  1.71754862e-01  1.83437814e-01  1.67014462e-01  1.02673042e-01
 -3.15645879e-02 -2.08239998e-01 -3.31237881e-01 -3.03436127e-01
 -2.12670818e-01 -1.78729513e-01 -1.25699379e-01  1.79899216e-01
  8.11848345e-01  1.30443830e+00  1.40673184e+00 -2.70411216e-02
  1.66656376e-04]",[ 0.00063607  0.00089783 -0.00144007  0.00051822 -0.00165106  0.00060228],"[ 8.04081727e-03 -6.53084351e-03 -4.83293596e-03  6.55094417e-03
 -3.43598556e-03  2.51984799e-03 -7.83914525e-04 -3.80480116e-04
  1.45358736e-04  1.79392718e-03  1.87656634e-03  1.40228017e-03
 -2.40478490e-03  2.83653137e-03 -2.28785014e-03 -5.27717201e-04
  7.21006998e-04  9.49529866e-04  2.18112965e-03  2.53702752e-05]",0.0866720732712507,0.7979541699003719
