,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.0020058 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15586637108311302,[ 0.00023449  0.00113814 -0.00045402 -0.00055079 -0.00019613 -0.0005357 ],"[ 0.01172036 -0.00898909 -0.00918734 -0.00032199 -0.0123049   0.00190672
 -0.00278887  0.00590093  0.00347707  0.00211364  0.0032715  -0.00170459
 -0.00359164  0.0001015  -0.00191728  0.00074372  0.00091241 -0.00183017
 -0.00237544 -0.00568991]",-4.46673455898372,0.011484757483662237,0.7935152300282565,-0.037997610571673036,"[-1.19746570e-01 -9.63244779e-02 -6.44524160e-02 -2.49800128e-02
  1.59509424e-02  5.84325260e-02  1.01632530e-01  1.40945305e-01
  1.72093670e-01  1.86012833e-01  1.72696963e-01  1.11204390e-01
 -2.00435496e-02 -2.02249095e-01 -3.32895495e-01 -3.05479990e-01
 -2.20486484e-01 -1.94327806e-01 -1.32127854e-01  1.44843209e-01
  7.88263262e-01  1.31151790e+00  1.48540755e+00  3.08419101e-02
  2.39410898e-04]",[ 0.00162917  0.00095824  0.00011842  0.00025074  0.00036509 -0.00053455],"[ 7.53274761e-03 -8.82249126e-03 -6.84691474e-03  6.74467177e-03
 -2.16807178e-03  2.87765683e-03  6.09482068e-04  1.55049770e-04
 -1.20841320e-03  9.76130084e-05  4.13002217e-04  3.32926060e-03
 -6.99444482e-04  2.39734690e-03 -1.02832674e-03  7.08790913e-04
  2.16779823e-04  1.12796660e-04  2.01682313e-03  7.74029661e-04]",0.08628363297943806,0.7935152300282565
PSX,"[0.00185558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1513544347943417,[ 0.00128506  0.000132    0.00019168 -0.00056913 -0.00036529 -0.00052204],"[ 0.01311274 -0.00983522 -0.00734463 -0.00326412 -0.01352366 -0.00314992
 -0.00793663  0.0033566  -0.00026013  0.00448263  0.00457698  0.00058661
 -0.00166609 -0.0021617  -0.00453519 -0.00247342 -0.0025573  -0.00043964
 -0.0013756  -0.0024884 ]",-4.759819604973462,0.008567154730213614,0.7935123710848323,-0.037997550411314605,"[-1.19746740e-01 -9.63244678e-02 -6.44524189e-02 -2.49799327e-02
  1.59508603e-02  5.84322985e-02  1.01632639e-01  1.40945342e-01
  1.72093940e-01  1.86012650e-01  1.72697177e-01  1.11204361e-01
 -2.00437037e-02 -2.02249311e-01 -3.32895582e-01 -3.05479429e-01
 -2.20486955e-01 -1.94328471e-01 -1.32127152e-01  1.44842102e-01
  7.88262846e-01  1.31151727e+00  1.48540973e+00  3.08423284e-02
  2.39168594e-04]",[ 0.00162917  0.00095823  0.00011844  0.00025075  0.0003651  -0.00053457],"[ 7.53275317e-03 -8.82251075e-03 -6.84689768e-03  6.74465852e-03
 -2.16808108e-03  2.87763272e-03  6.09468728e-04  1.55033325e-04
 -1.20839315e-03  9.76074808e-05  4.13007661e-04  3.32925202e-03
 -6.99444832e-04  2.39735218e-03 -1.02832162e-03  7.08785947e-04
  2.16787921e-04  1.12824199e-04  2.01680803e-03  7.74023105e-04]",0.08628363072375485,0.7935123710848323
PVH,"[0.00168674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14837915509564967,"[8.76701727e-04 6.69020797e-04 2.90349951e-04 5.43517825e-05
 2.58684370e-04 2.11752150e-04]","[ 0.01273227 -0.01039951 -0.00909503 -0.00356625 -0.01561261 -0.00164363
 -0.00807571  0.0059436   0.00056427  0.00429685  0.00128262 -0.00077846
 -0.00749585  0.0021716  -0.00418735  0.0057324   0.00010434  0.00052965
 -0.01030334 -0.00147139]",-5.268072725751915,0.005153533280047418,0.7935091578012979,-0.03799748279462534,"[-1.19746932e-01 -9.63244564e-02 -6.44524222e-02 -2.49798428e-02
  1.59507680e-02  5.84320428e-02  1.01632763e-01  1.40945384e-01
  1.72094242e-01  1.86012445e-01  1.72697417e-01  1.11204329e-01
 -2.00438769e-02 -2.02249554e-01 -3.32895678e-01 -3.05478800e-01
 -2.20487484e-01 -1.94329219e-01 -1.32126364e-01  1.44840858e-01
  7.88262377e-01  1.31151656e+00  1.48541219e+00  3.08427985e-02
  2.38896259e-04]",[ 0.00162916  0.00095823  0.00011845  0.00025076  0.00036512 -0.00053459],"[ 7.53275941e-03 -8.82253264e-03 -6.84687850e-03  6.74464364e-03
 -2.16809152e-03  2.87760561e-03  6.09453734e-04  1.55014842e-04
 -1.20837061e-03  9.76012681e-05  4.13013780e-04  3.32924238e-03
 -6.99445226e-04  2.39735812e-03 -1.02831586e-03  7.08780366e-04
  2.16797022e-04  1.12855150e-04  2.01679106e-03  7.74015737e-04]",0.08628362818850015,0.7935091578012979
PWR,"[0.00187768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158055967475691,"[ 2.18557787e-03 -8.22704242e-05  7.64763502e-04  2.15580434e-04
  8.89901803e-05 -4.02735854e-05]","[ 1.31783844e-02 -1.16200336e-02 -1.02862072e-02 -5.33671145e-03
 -1.82806275e-02 -2.14213243e-03 -1.08286857e-02  7.80812583e-03
 -2.56534683e-04  7.89825421e-03  3.95886789e-03  2.54344604e-03
 -3.00872885e-03  1.22660285e-03 -3.74803123e-03  1.29076488e-03
 -3.20093604e-03  2.45770011e-05 -8.99820570e-03  1.15821453e-03]",-5.1840490704837725,0.005605264293046543,0.7935127917682098,-0.03799755926369782,"[-1.19746715e-01 -9.63244693e-02 -6.44524185e-02 -2.49799445e-02
  1.59508724e-02  5.84323320e-02  1.01632623e-01  1.40945337e-01
  1.72093900e-01  1.86012677e-01  1.72697145e-01  1.11204365e-01
 -2.00436810e-02 -2.02249279e-01 -3.32895569e-01 -3.05479512e-01
 -2.20486886e-01 -1.94328373e-01 -1.32127256e-01  1.44842265e-01
  7.88262907e-01  1.31151736e+00  1.48540941e+00  3.08422668e-02
  2.39204248e-04]",[ 0.00162917  0.00095823  0.00011844  0.00025075  0.0003651  -0.00053456],"[ 7.53275235e-03 -8.82250788e-03 -6.84690019e-03  6.74466047e-03
 -2.16807971e-03  2.87763627e-03  6.09470691e-04  1.55035745e-04
 -1.20839610e-03  9.76082941e-05  4.13006860e-04  3.32925328e-03
 -6.99444780e-04  2.39735140e-03 -1.02832237e-03  7.08786678e-04
  2.16786729e-04  1.12820146e-04  2.01681025e-03  7.74024070e-04]",0.08628363105567062,0.7935127917682098
PYPL,"[0.00201739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15668285967831833,"[ 3.71208766e-04 -6.94590352e-05 -6.31266111e-06 -3.71909069e-04
 -1.37930925e-04 -4.98511734e-04]","[ 0.01286887 -0.0092659  -0.00661373 -0.0026418  -0.01244694 -0.00401364
 -0.00864488  0.00100258 -0.0036445   0.00329441  0.00080291  0.00229369
 -0.00364481  0.00158461 -0.00442215  0.00075652 -0.0032944   0.00120714
 -0.00467162  0.00130317]",-4.495114492947274,0.011163402411102329,0.7935154505010593,-0.0379976152110523,"[-1.19746557e-01 -9.63244787e-02 -6.44524158e-02 -2.49800189e-02
  1.59509488e-02  5.84325436e-02  1.01632521e-01  1.40945302e-01
  1.72093650e-01  1.86012847e-01  1.72696947e-01  1.11204392e-01
 -2.00435377e-02 -2.02249079e-01 -3.32895489e-01 -3.05480033e-01
 -2.20486448e-01 -1.94327754e-01 -1.32127908e-01  1.44843294e-01
  7.88263294e-01  1.31151795e+00  1.48540738e+00  3.08418778e-02
  2.39429583e-04]",[ 0.00162917  0.00095824  0.00011842  0.00025073  0.00036509 -0.00053455],"[ 7.53274718e-03 -8.82248976e-03 -6.84691606e-03  6.74467279e-03
 -2.16807107e-03  2.87765869e-03  6.09483097e-04  1.55051039e-04
 -1.20841475e-03  9.76134346e-05  4.13001797e-04  3.32926126e-03
 -6.99444455e-04  2.39734649e-03 -1.02832713e-03  7.08791296e-04
  2.16779199e-04  1.12794536e-04  2.01682429e-03  7.74030167e-04]",0.08628363315338931,0.7935154505010593
QCOM,"[0.00199874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16109660779300233,[ 0.00030656 -0.00060087 -0.00021439 -0.00031872 -0.00041422 -0.00068286],"[ 0.01310201 -0.00940578 -0.00598191 -0.00323997 -0.01266309 -0.00541536
 -0.01039863  0.00070161 -0.00436428  0.0055959   0.00377348  0.00476268
  0.00161413  0.00045278 -0.00017619 -0.00390814 -0.00058303 -0.00490577
 -0.00234019 -0.00857205]",-4.835967096555168,0.007939006825034149,0.7935150956487436,-0.03799760774394319,"[-1.19746578e-01 -9.63244774e-02 -6.44524162e-02 -2.49800090e-02
  1.59509386e-02  5.84325153e-02  1.01632535e-01  1.40945306e-01
  1.72093683e-01  1.86012824e-01  1.72696973e-01  1.11204388e-01
 -2.00435568e-02 -2.02249105e-01 -3.32895499e-01 -3.05479963e-01
 -2.20486506e-01 -1.94327837e-01 -1.32127821e-01  1.44843157e-01
  7.88263243e-01  1.31151787e+00  1.48540765e+00  3.08419297e-02
  2.39399509e-04]",[ 0.00162917  0.00095824  0.00011843  0.00025074  0.00036509 -0.00053455],"[ 7.53274787e-03 -8.82249218e-03 -6.84691394e-03  6.74467115e-03
 -2.16807222e-03  2.87765570e-03  6.09481441e-04  1.55048997e-04
 -1.20841226e-03  9.76127485e-05  4.13002473e-04  3.32926020e-03
 -6.99444498e-04  2.39734714e-03 -1.02832650e-03  7.08790680e-04
  2.16780204e-04  1.12797955e-04  2.01682242e-03  7.74029353e-04]",0.08628363287341372,0.7935150956487436
QRVO,"[0.00207527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16221635715030122,[-0.0004922  -0.00225102  0.00047559 -0.00038542  0.0002496  -0.00042098],"[ 0.01237807 -0.01005322 -0.00947902 -0.00280986 -0.01557709 -0.00085257
 -0.00867531  0.006602   -0.00043227  0.00687423  0.00375874  0.00347419
 -0.00130304  0.0023535  -0.00118205  0.00099341 -0.00066675 -0.00069768
 -0.00441718 -0.00136946]",-4.660741487737664,0.009459445737627067,0.7935165521018622,-0.03799763839188848,"[-1.19746492e-01 -9.63244826e-02 -6.44524147e-02 -2.49800498e-02
  1.59509804e-02  5.84326313e-02  1.01632479e-01  1.40945287e-01
  1.72093546e-01  1.86012918e-01  1.72696865e-01  1.11204403e-01
 -2.00434783e-02 -2.02248995e-01 -3.32895456e-01 -3.05480249e-01
 -2.20486266e-01 -1.94327498e-01 -1.32128178e-01  1.44843721e-01
  7.88263455e-01  1.31151820e+00  1.48540654e+00  3.08417166e-02
  2.39522947e-04]",[ 0.00162918  0.00095824  0.00011842  0.00025073  0.00036509 -0.00053454],"[ 7.53274504e-03 -8.82248225e-03 -6.84692263e-03  6.74467789e-03
 -2.16806749e-03  2.87766799e-03  6.09488237e-04  1.55057375e-04
 -1.20842248e-03  9.76155645e-05  4.12999700e-04  3.32926457e-03
 -6.99444320e-04  2.39734445e-03 -1.02832910e-03  7.08793210e-04
  2.16776079e-04  1.12783925e-04  2.01683011e-03  7.74032693e-04]",0.08628363402254344,0.7935165521018622
RCL,"[0.00172288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421912047357065,"[-3.53576445e-04 -2.32047898e-03  5.82999686e-05  6.23500987e-04
 -3.50858294e-05 -6.39209489e-04]","[ 0.00643606 -0.00246756 -0.0076324   0.01180162 -0.00233055  0.00955699
  0.00556063  0.00482684  0.00539377  0.001466    0.00581196  0.00161475
  0.00254573  0.00178445  0.00321545 -0.00131615  0.00245084 -0.00310408
 -0.00030986 -0.00416089]",-4.555234157690218,0.010512038469256465,0.7935098455635751,-0.037997497267113586,"[-1.19746891e-01 -9.63244588e-02 -6.44524215e-02 -2.49798620e-02
  1.59507878e-02  5.84320975e-02  1.01632736e-01  1.40945375e-01
  1.72094177e-01  1.86012489e-01  1.72697365e-01  1.11204336e-01
 -2.00438399e-02 -2.02249502e-01 -3.32895658e-01 -3.05478935e-01
 -2.20487371e-01 -1.94329059e-01 -1.32126533e-01  1.44841124e-01
  7.88262478e-01  1.31151671e+00  1.48541166e+00  3.08426979e-02
  2.38954549e-04]",[ 0.00162916  0.00095823  0.00011845  0.00025076  0.00036511 -0.00053458],"[ 7.53275808e-03 -8.82252796e-03 -6.84688261e-03  6.74464682e-03
 -2.16808929e-03  2.87761141e-03  6.09456943e-04  1.55018798e-04
 -1.20837544e-03  9.76025978e-05  4.13012470e-04  3.32924444e-03
 -6.99445141e-04  2.39735685e-03 -1.02831709e-03  7.08781561e-04
  2.16795074e-04  1.12848525e-04  2.01679469e-03  7.74017314e-04]",0.08628362873113901,0.7935098455635751
REG,"[0.00195944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15960203855087776,"[-3.49489600e-04  9.31247511e-04 -3.38244231e-04 -2.11789462e-04
  8.23022072e-05 -8.39587815e-05]","[ 1.29789703e-02 -9.86433589e-03 -7.47071212e-03 -2.91948659e-03
 -1.26442092e-02 -2.71552845e-03 -6.23729511e-03  1.76340410e-03
 -1.10584556e-03  7.32379254e-04 -4.48940981e-05 -1.50303874e-03
 -6.28602108e-03  1.30200214e-04 -5.87432358e-03  3.30488769e-04
 -5.05833085e-03 -6.50776949e-04 -8.73272895e-03  9.11205555e-04]",-4.926833136914284,0.00724942490351979,0.7935143476801764,-0.03799759200454215,"[-1.19746623e-01 -9.63244748e-02 -6.44524169e-02 -2.49799881e-02
  1.59509171e-02  5.84324558e-02  1.01632564e-01  1.40945316e-01
  1.72093753e-01  1.86012777e-01  1.72697029e-01  1.11204381e-01
 -2.00435971e-02 -2.02249162e-01 -3.32895522e-01 -3.05479817e-01
 -2.20486630e-01 -1.94328011e-01 -1.32127637e-01  1.44842867e-01
  7.88263134e-01  1.31151771e+00  1.48540822e+00  3.08420392e-02
  2.39336116e-04]",[ 0.00162917  0.00095824  0.00011843  0.00025074  0.0003651  -0.00053455],"[ 7.53274932e-03 -8.82249728e-03 -6.84690948e-03  6.74466768e-03
 -2.16807465e-03  2.87764939e-03  6.09477951e-04  1.55044695e-04
 -1.20840701e-03  9.76113024e-05  4.13003897e-04  3.32925795e-03
 -6.99444590e-04  2.39734853e-03 -1.02832516e-03  7.08789381e-04
  2.16782322e-04  1.12805159e-04  2.01681847e-03  7.74027638e-04]",0.08628363228327257,0.7935143476801764
REGN,"[0.00159338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13855187421545972,"[ 3.87854601e-06 -2.63590673e-03  2.47441895e-04  7.47766813e-04
  1.20681974e-04 -6.88590525e-04]","[ 0.00437318  0.0001116  -0.00603882  0.016751    0.00342006  0.0114237
  0.00954057  0.00107376  0.00388705 -0.0014164   0.00444895  0.00329941
  0.00540298  0.0034597   0.00635218 -0.00399862  0.00107922 -0.00583439
 -0.00128856 -0.00202724]",-4.762673083875119,0.008542743380143705,0.7935073811259972,-0.03799744540828813,"[-1.19747037e-01 -9.63244501e-02 -6.44524240e-02 -2.49797931e-02
  1.59507170e-02  5.84319014e-02  1.01632831e-01  1.40945408e-01
  1.72094409e-01  1.86012331e-01  1.72697550e-01  1.11204311e-01
 -2.00439727e-02 -2.02249688e-01 -3.32895732e-01 -3.05478452e-01
 -2.20487777e-01 -1.94329633e-01 -1.32125929e-01  1.44840170e-01
  7.88262118e-01  1.31151617e+00  1.48541355e+00  3.08430584e-02
  2.38745680e-04]",[ 0.00162915  0.00095823  0.00011846  0.00025077  0.00036512 -0.0005346 ],"[ 7.53276287e-03 -8.82254475e-03 -6.84686790e-03  6.74463541e-03
 -2.16809730e-03  2.87759062e-03  6.09445444e-04  1.55004623e-04
 -1.20835815e-03  9.75978330e-05  4.13017163e-04  3.32923705e-03
 -6.99445443e-04  2.39736140e-03 -1.02831268e-03  7.08777280e-04
  2.16802054e-04  1.12872264e-04  2.01678168e-03  7.74011663e-04]",0.08628362678671771,0.7935073811259972
RF,"[0.00196802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15294038052302913,"[-2.79862616e-04 -3.78032350e-03  1.39172454e-04  5.81874104e-04
 -6.71199330e-05 -1.15993683e-03]","[ 0.00790882 -0.0031318  -0.00586665  0.00875142 -0.0041768   0.0043523
 -0.00069569  0.0027453   0.00080281  0.00484172  0.00654013  0.00492815
  0.00352188  0.00073673 -0.00056444 -0.00225205 -0.00141361  0.00170817
  0.00139171  0.00329041]",-4.349926136222207,0.012907765961626065,0.7935145109353166,-0.037997595439897905,"[-1.19746613e-01 -9.63244753e-02 -6.44524168e-02 -2.49799926e-02
  1.59509218e-02  5.84324688e-02  1.01632557e-01  1.40945314e-01
  1.72093738e-01  1.86012787e-01  1.72697017e-01  1.11204383e-01
 -2.00435883e-02 -2.02249149e-01 -3.32895517e-01 -3.05479849e-01
 -2.20486603e-01 -1.94327973e-01 -1.32127677e-01  1.44842930e-01
  7.88263157e-01  1.31151774e+00  1.48540810e+00  3.08420153e-02
  2.39349952e-04]",[ 0.00162917  0.00095824  0.00011843  0.00025074  0.0003651  -0.00053455],"[ 7.53274901e-03 -8.82249616e-03 -6.84691045e-03  6.74466844e-03
 -2.16807412e-03  2.87765077e-03  6.09478713e-04  1.55045634e-04
 -1.20840816e-03  9.76116180e-05  4.13003587e-04  3.32925844e-03
 -6.99444570e-04  2.39734823e-03 -1.02832545e-03  7.08789664e-04
  2.16781860e-04  1.12803587e-04  2.01681933e-03  7.74028012e-04]",0.08628363241207955,0.7935145109353166
RHI,"[0.00192297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15687470980444987,[ 0.00027108 -0.00216255  0.00044141 -0.00023219  0.00039975 -0.00058029],"[ 0.00915507 -0.00619618 -0.00931363  0.00501478 -0.00921122  0.00627421
  0.00075019  0.00812136  0.00693076  0.0034179   0.00657465 -0.0020316
 -0.00204421 -0.00162148 -0.00214658 -0.00033983 -0.00022051 -0.00265545
 -0.00671908 -0.00493211]",-4.822865400980081,0.008043705643987084,0.7935136535133772,-0.03799757739728441,"[-1.19746664e-01 -9.63244723e-02 -6.44524176e-02 -2.49799686e-02
  1.59508972e-02  5.84324006e-02  1.01632590e-01  1.40945325e-01
  1.72093819e-01  1.86012732e-01  1.72697081e-01  1.11204374e-01
 -2.00436346e-02 -2.02249214e-01 -3.32895543e-01 -3.05479681e-01
 -2.20486744e-01 -1.94328173e-01 -1.32127467e-01  1.44842598e-01
  7.88263033e-01  1.31151755e+00  1.48540875e+00  3.08421407e-02
  2.39277283e-04]",[ 0.00162917  0.00095824  0.00011843  0.00025074  0.0003651  -0.00053456],"[ 7.53275067e-03 -8.82250201e-03 -6.84690534e-03  6.74466446e-03
 -2.16807691e-03  2.87764353e-03  6.09474712e-04  1.55040702e-04
 -1.20840215e-03  9.76099603e-05  4.13005219e-04  3.32925587e-03
 -6.99444675e-04  2.39734981e-03 -1.02832391e-03  7.08788175e-04
  2.16784288e-04  1.12811846e-04  2.01681480e-03  7.74026046e-04]",0.08628363173558058,0.7935136535133772
RJF,"[0.00183283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1524551731017437,"[ 1.04453942e-04 -3.06603525e-03  1.13695549e-05 -9.30544181e-05
 -1.96421110e-04 -1.51081918e-03]","[ 0.00737302 -0.00361605 -0.0080284   0.00880733 -0.00661803  0.00684881
 -0.00080592  0.007422    0.00362351  0.00788079  0.00873365  0.0056107
  0.00433688  0.0021111   0.00233553  0.00051436  0.00320915  0.00162704
  0.00282417  0.00067636]",-4.86373183064228,0.007721614299576961,0.7935119381692178,-0.037997541301530095,"[-1.19746766e-01 -9.63244662e-02 -6.44524194e-02 -2.49799206e-02
  1.59508479e-02  5.84322640e-02  1.01632656e-01  1.40945348e-01
  1.72093980e-01  1.86012623e-01  1.72697209e-01  1.11204357e-01
 -2.00437270e-02 -2.02249344e-01 -3.32895595e-01 -3.05479345e-01
 -2.20487026e-01 -1.94328572e-01 -1.32127046e-01  1.44841934e-01
  7.88262783e-01  1.31151718e+00  1.48541006e+00  3.08423917e-02
  2.39131903e-04]",[ 0.00162917  0.00095823  0.00011844  0.00025075  0.00036511 -0.00053457],"[ 7.53275401e-03 -8.82251370e-03 -6.84689510e-03  6.74465652e-03
 -2.16808249e-03  2.87762907e-03  6.09466708e-04  1.55030835e-04
 -1.20839011e-03  9.76066437e-05  4.13008485e-04  3.32925072e-03
 -6.99444885e-04  2.39735298e-03 -1.02832084e-03  7.08785195e-04
  2.16789147e-04  1.12828369e-04  2.01680574e-03  7.74022113e-04]",0.08628363038218792,0.7935119381692178
RL,"[0.00185573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14512705596918987,"[-2.56885686e-03 -1.45161315e-03 -8.89408567e-04  1.03257613e-05
  2.62693959e-04 -7.84136432e-04]","[ 0.00753205 -0.00246739 -0.004969    0.01032572 -0.00111535  0.00541027
  0.0038428   0.00103549  0.00405063  0.00036368  0.00692581 -0.00061921
  0.00200403 -0.0039345  -0.00251691 -0.00645901 -0.00374447 -0.00361453
 -0.00373832 -0.00304493]",-4.205633983743386,0.014911329531223887,0.7935123740213902,-0.037997550473108196,"[-1.19746740e-01 -9.63244678e-02 -6.44524189e-02 -2.49799328e-02
  1.59508604e-02  5.84322987e-02  1.01632639e-01  1.40945342e-01
  1.72093939e-01  1.86012650e-01  1.72697177e-01  1.11204361e-01
 -2.00437035e-02 -2.02249311e-01 -3.32895581e-01 -3.05479430e-01
 -2.20486955e-01 -1.94328471e-01 -1.32127153e-01  1.44842103e-01
  7.88262846e-01  1.31151727e+00  1.48540973e+00  3.08423279e-02
  2.39168843e-04]",[ 0.00162917  0.00095823  0.00011844  0.00025075  0.0003651  -0.00053457],"[ 7.53275316e-03 -8.82251073e-03 -6.84689770e-03  6.74465854e-03
 -2.16808107e-03  2.87763274e-03  6.09468742e-04  1.55033342e-04
 -1.20839317e-03  9.76074864e-05  4.13007655e-04  3.32925203e-03
 -6.99444832e-04  2.39735217e-03 -1.02832162e-03  7.08785952e-04
  2.16787912e-04  1.12824170e-04  2.01680805e-03  7.74023112e-04]",0.08628363072607176,0.7935123740213902
