,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00321097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20882519090856747,"[ 1.61249845e-04  3.02121111e-03 -7.46359933e-04  2.67496088e-04
  5.70634173e-05  3.02668332e-04]","[ 0.01576935 -0.00239528 -0.00598686  0.00792829 -0.00043174 -0.00045818
  0.00027589  0.00131525 -0.00034454  0.00012607 -0.0007919  -0.00168427
  0.00435851  0.00357629 -0.00538911  0.00186923  0.00039369 -0.00129724
  0.00725639 -0.00281118]",-4.317226212540436,0.013336825803932464,0.7590128719096173,-0.03225065602717299,"[-0.11817353 -0.09649415 -0.06473813 -0.02679416  0.01414396  0.05748662
  0.09650632  0.13628717  0.1725484   0.19515039  0.19409751  0.14893492
  0.04195105 -0.14269189 -0.3030848  -0.3444071  -0.253933   -0.21490461
 -0.19457091 -0.04052029  0.59218901  1.24069421  1.79842873  1.0208604
 -0.00207194]",[-0.00044006 -0.00048924  0.00024435 -0.00129759 -0.00065847  0.00104354],"[ 0.01140787 -0.00230517 -0.00396319  0.00540378 -0.00183647  0.00201898
  0.00035944 -0.00042434 -0.00054315 -0.00091021  0.00387624 -0.00045292
 -0.00096379  0.00343593 -0.00128048  0.00068287 -0.00018248  0.00081796
  0.00335875  0.00093855]",0.08470627049655215,0.7590128719096173
ADSK,"[0.00308917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20763030096288038,[-0.00216604  0.0013436  -0.0006776   0.00042509  0.00026485  0.00089532],"[ 0.01665152 -0.00323962 -0.00559448  0.00993964 -0.00331779 -0.001707
  0.00359235 -0.00079932 -0.00116254  0.004599   -0.00358058 -0.00539692
  0.00846372  0.00381021 -0.00677038  0.00460519 -0.00251702 -0.00288096
  0.01227109 -0.0047268 ]",-4.6250916390917185,0.009802756678941756,0.759010354267153,-0.03225069931933708,"[-0.11817349 -0.09649414 -0.064738   -0.0267942   0.01414402  0.05748662
  0.09650619  0.13628725  0.17254846  0.19515024  0.19409792  0.14893486
  0.04195142 -0.14269184 -0.30308481 -0.34440739 -0.25393272 -0.21490466
 -0.19457108 -0.04052153  0.59218816  1.240694    1.79842929  1.02086011
 -0.00207224]",[-0.00044007 -0.00048925  0.00024436 -0.00129761 -0.00065847  0.00104354],"[ 0.01140787 -0.00230516 -0.00396319  0.00540377 -0.00183647  0.00201899
  0.00035944 -0.00042432 -0.00054315 -0.0009102   0.00387621 -0.00045291
 -0.00096378  0.00343592 -0.0012805   0.00068286 -0.00018246  0.00081798
  0.00335874  0.00093855]",0.08470626500377061,0.759010354267153
AEE,"[0.00250975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17846226228281925,"[ 1.66196131e-03 -1.54939343e-05  3.99185148e-04  4.17669786e-05
 -3.83924326e-04 -1.48336721e-04]","[ 0.0080216   0.00166145  0.00417746 -0.00099586 -0.00791556  0.01349703
  0.00218688 -0.01182697  0.00116117  0.00706136 -0.00177595 -0.00252661
  0.00246318  0.00060684 -0.00129272  0.00562229 -0.0032323  -0.00412302
  0.00857845  0.00156862]",-4.851513973007947,0.00781653456416221,0.7589983773023429,-0.0322509052694405,"[-0.11817328 -0.09649407 -0.06473739 -0.02679435  0.01414428  0.05748661
  0.09650555  0.13628766  0.17254875  0.19514949  0.19409987  0.14893458
  0.04195322 -0.14269162 -0.30308487 -0.34440878 -0.25393138 -0.2149049
 -0.1945719  -0.04052746  0.59218413  1.24069296  1.79843193  1.02085876
 -0.00207367]",[-0.00044012 -0.00048926  0.0002444  -0.00129772 -0.00065848  0.00104355],"[ 0.01140789 -0.00230512 -0.0039632   0.00540373 -0.00183644  0.00201904
  0.00035945 -0.00042421 -0.00054316 -0.00091018  0.00387607 -0.00045289
 -0.00096374  0.00343587 -0.00128064  0.00068281 -0.00018238  0.00081803
  0.00335868  0.00093855]",0.08470623887343157,0.7589983773023429
AEP,"[0.00269422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839303428559104,[ 0.00184547  0.00078943  0.00049498  0.00059471 -0.00028704  0.00046834],"[ 0.01037474  0.0001434   0.00153246  0.00221998 -0.00699173  0.00886884
  0.00362895 -0.00833718 -0.00149184  0.00658218 -0.00010979 -0.00460889
  0.00245112  0.00354773 -0.00189398  0.00372085 -0.00415248 -0.00356621
  0.01178093  0.00028891]",-4.546116160185513,0.010608325515220113,0.7590021903956549,-0.032250839701329186,"[-0.11817335 -0.09649409 -0.06473758 -0.0267943   0.0141442   0.05748661
  0.09650576  0.13628753  0.17254866  0.19514972  0.19409925  0.14893467
  0.04195265 -0.14269169 -0.30308485 -0.34440834 -0.25393181 -0.21490483
 -0.19457164 -0.04052558  0.59218542  1.24069329  1.79843109  1.02085919
 -0.00207322]",[-0.00044011 -0.00048926  0.00024438 -0.00129768 -0.00065847  0.00104355],"[ 0.01140789 -0.00230513 -0.0039632   0.00540374 -0.00183645  0.00201902
  0.00035944 -0.00042425 -0.00054316 -0.00091019  0.00387612 -0.0004529
 -0.00096375  0.00343588 -0.00128059  0.00068282 -0.0001824   0.00081802
  0.0033587   0.00093855]",0.0847062471925193,0.7590021903956549
AES,"[0.00280587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1975011981677108,"[ 2.71800466e-04  1.21449461e-04  2.67979535e-05  6.39372644e-04
 -8.29781857e-05  2.11020798e-04]","[ 1.87169740e-02 -4.80827470e-03 -7.70208390e-03  1.32029251e-02
 -2.48394196e-03 -6.28970547e-03  3.75891634e-03  3.53956838e-03
 -1.54612201e-03  8.32894724e-04 -2.65750242e-03 -1.55246640e-03
  6.27706629e-03  1.03998214e-03 -5.08554697e-03  3.98137712e-03
  3.01405665e-04 -4.95762850e-05  3.65467727e-03 -5.41014787e-03]",-4.879951529692381,0.007597382266108716,0.7590044982903027,-0.03225080001588726,"[-0.11817339 -0.0964941  -0.0647377  -0.02679427  0.01414414  0.05748661
  0.09650588  0.13628745  0.1725486   0.19514987  0.19409887  0.14893472
  0.0419523  -0.14269173 -0.30308484 -0.34440807 -0.25393207 -0.21490478
 -0.19457148 -0.04052443  0.59218619  1.24069349  1.79843058  1.02085945
 -0.00207294]",[-0.0004401  -0.00048925  0.00024438 -0.00129766 -0.00065847  0.00104355],"[ 0.01140788 -0.00230514 -0.0039632   0.00540375 -0.00183646  0.00201901
  0.00035944 -0.00042427 -0.00054316 -0.00091019  0.00387615 -0.0004529
 -0.00096376  0.00343589 -0.00128057  0.00068283 -0.00018242  0.000818
  0.00335871  0.00093855]",0.08470625222769061,0.7590044982903027
AFL,"[0.00309567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20664731707395942,[ 0.00062565  0.00231862 -0.00023365  0.00039809  0.00031996  0.00041515],"[ 0.01521166 -0.0029523  -0.00369389  0.00885849 -0.00487685 -0.00020032
  0.0046217  -0.00158444 -0.00257721  0.00422042 -0.00140254 -0.00469215
  0.00627653  0.00401655 -0.00720588  0.00360655  0.00251005 -0.0038733
  0.00442967  0.00199116]",-4.550748262295637,0.010559300300774389,0.7590104886380644,-0.03225069700875977,"[-0.11817349 -0.09649414 -0.06473801 -0.0267942   0.01414401  0.05748662
  0.0965062   0.13628725  0.17254846  0.19515024  0.1940979   0.14893487
  0.0419514  -0.14269184 -0.30308481 -0.34440738 -0.25393273 -0.21490466
 -0.19457107 -0.04052147  0.59218821  1.24069401  1.79842926  1.02086013
 -0.00207223]",[-0.00044007 -0.00048925  0.00024436 -0.00129761 -0.00065847  0.00104354],"[ 0.01140787 -0.00230516 -0.00396319  0.00540377 -0.00183647  0.00201899
  0.00035944 -0.00042432 -0.00054315 -0.0009102   0.00387622 -0.00045291
 -0.00096378  0.00343592 -0.0012805   0.00068286 -0.00018246  0.00081797
  0.00335874  0.00093855]",0.08470626529692982,0.7590104886380644
AIG,"[0.00329566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21436831400908635,"[ 4.14011721e-04  1.63616849e-03 -3.08903575e-04  9.65262715e-04
 -7.13202414e-05  3.07911150e-04]","[ 0.01492245 -0.00324884 -0.00296521  0.0092937  -0.00614556 -0.00077437
  0.00619663 -0.00092186 -0.00467562  0.00339885  0.00133574 -0.00380838
  0.00246149  0.00390202 -0.00339121  0.00177778  0.00055935 -0.00075984
  0.00323151 -0.00133016]",-4.378029167358558,0.01255006834806073,0.7590146223892896,-0.03225062592676981,"[-0.11817357 -0.09649416 -0.06473822 -0.02679414  0.01414392  0.05748662
  0.09650642  0.13628711  0.17254836  0.1951505   0.19409722  0.14893496
  0.04195078 -0.14269192 -0.30308479 -0.3444069  -0.25393319 -0.21490458
 -0.19457079 -0.04051942  0.5921896   1.24069437  1.79842835  1.0208606
 -0.00207173]",[-0.00044005 -0.00048924  0.00024434 -0.00129757 -0.00065847  0.00104354],"[ 0.01140786 -0.00230517 -0.00396318  0.00540379 -0.00183647  0.00201897
  0.00035944 -0.00042436 -0.00054315 -0.00091021  0.00387626 -0.00045292
 -0.0009638   0.00343594 -0.00128046  0.00068288 -0.00018249  0.00081795
  0.00335876  0.00093855]",0.08470627431560214,0.7590146223892896
AIZ,"[0.00282868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19276299025869173,[ 0.00166268  0.00334093 -0.00021695 -0.00018308 -0.00044701  0.00034098],"[ 0.00594245  0.00323364  0.00554413 -0.00381792 -0.00733713  0.01546229
  0.00189064 -0.01053549 -0.00169046  0.00458297  0.00312343 -0.00258898
 -0.00069372  0.00446799 -0.00292554  0.00130672  0.00073779 -0.003473
  0.00717215  0.00241354]",-4.716614955048659,0.008945407963674582,0.7590049698057936,-0.03225079190793456,"[-0.11817339 -0.09649411 -0.06473773 -0.02679427  0.01414413  0.05748661
  0.0965059   0.13628743  0.17254859  0.1951499   0.19409879  0.14893474
  0.04195223 -0.14269174 -0.30308484 -0.34440802 -0.25393212 -0.21490477
 -0.19457145 -0.0405242   0.59218635  1.24069353  1.79843048  1.0208595
 -0.00207289]",[-0.00044009 -0.00048925  0.00024437 -0.00129766 -0.00065847  0.00104355],"[ 0.01140788 -0.00230514 -0.0039632   0.00540375 -0.00183646  0.00201901
  0.00035944 -0.00042427 -0.00054316 -0.00091019  0.00387615 -0.0004529
 -0.00096376  0.0034359  -0.00128056  0.00068284 -0.00018242  0.000818
  0.00335871  0.00093855]",0.08470625325640363,0.7590049698057936
AJG,"[0.00297059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20542752695363706,[-0.00093389  0.00116729 -0.00053403  0.00027943  0.00014041  0.0002732 ],"[ 0.01876039 -0.00490726 -0.00735171  0.01353448 -0.00366638 -0.00642182
  0.0055051   0.00266456 -0.00322929  0.00295465 -0.00214601 -0.00452639
  0.00717251  0.00370419 -0.00648625  0.0030175   0.00041748 -0.00085712
  0.0059989  -0.00427714]",-4.829241570830886,0.007992580774206795,0.7590079031344918,-0.03225074146783072,"[-0.11817345 -0.09649412 -0.06473788 -0.02679423  0.01414407  0.05748661
  0.09650606  0.13628734  0.17254852  0.19515008  0.19409832  0.1489348
  0.04195179 -0.14269179 -0.30308482 -0.34440768 -0.25393245 -0.21490471
 -0.19457125 -0.04052275  0.59218734  1.24069379  1.79842983  1.02085984
 -0.00207254]",[-0.00044008 -0.00048925  0.00024436 -0.00129763 -0.00065847  0.00104354],"[ 0.01140788 -0.00230515 -0.00396319  0.00540376 -0.00183646  0.002019
  0.00035944 -0.0004243  -0.00054315 -0.0009102   0.00387619 -0.00045291
 -0.00096377  0.00343591 -0.00128053  0.00068285 -0.00018244  0.00081799
  0.00335873  0.00093855]",0.08470625965609459,0.7590079031344918
AKAM,"[0.00322716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20884274607744047,[0.00130419 0.00116713 0.00084177 0.00011235 0.00065364 0.00119212],"[ 1.16920200e-02  2.77633295e-04 -1.84641934e-03  2.23346619e-03
 -1.78712187e-03  6.81681837e-03 -2.47668722e-04 -3.34248658e-03
 -1.47120797e-03  1.59030074e-03  3.22628382e-03 -3.53748730e-03
  7.62788592e-05  8.72182711e-03 -5.61495941e-03 -4.70680591e-03
  5.68928241e-03 -2.01667411e-05  2.67026732e-03  4.14792361e-03]",-4.33873378844966,0.013053045661116253,0.7590132066153833,-0.03225065027173426,"[-0.11817354 -0.09649416 -0.06473815 -0.02679416  0.01414395  0.05748662
  0.09650634  0.13628716  0.17254839  0.19515042  0.19409745  0.14893493
  0.041951   -0.14269189 -0.30308479 -0.34440706 -0.25393304 -0.21490461
 -0.19457088 -0.04052012  0.59218912  1.24069424  1.79842866  1.02086044
 -0.0020719 ]",[-0.00044006 -0.00048924  0.00024435 -0.00129758 -0.00065847  0.00104354],"[ 0.01140787 -0.00230517 -0.00396319  0.00540378 -0.00183647  0.00201898
  0.00035944 -0.00042434 -0.00054315 -0.00091021  0.00387625 -0.00045292
 -0.00096379  0.00343594 -0.00128047  0.00068287 -0.00018248  0.00081796
  0.00335875  0.00093855]",0.08470627122678516,0.7590132066153833
ALB,"[0.00277173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1972779122560408,"[-1.23377482e-04 -9.26771504e-04  2.11757179e-04  3.22424508e-04
  3.59298131e-04  7.39180699e-05]","[ 0.02017278 -0.00511276 -0.00973936  0.01408711 -0.00057291 -0.00752029
  0.00244352  0.00436636 -0.00057305  0.00082953 -0.00337485 -0.00230346
  0.00701774  0.0022899  -0.00596989  0.00295933  0.00103451 -0.00051687
  0.00439931 -0.00246125]",-4.969827770489701,0.006944343952715298,0.7590037924780069,-0.03225081215269467,"[-0.11817337 -0.0964941  -0.06473767 -0.02679428  0.01414416  0.05748661
  0.09650584  0.13628747  0.17254862  0.19514983  0.19409898  0.14893471
  0.04195241 -0.14269172 -0.30308484 -0.34440816 -0.25393199 -0.21490479
 -0.19457153 -0.04052478  0.59218596  1.24069343  1.79843074  1.02085937
 -0.00207303]",[-0.0004401  -0.00048925  0.00024438 -0.00129767 -0.00065847  0.00104355],"[ 0.01140788 -0.00230514 -0.0039632   0.00540375 -0.00183645  0.00201902
  0.00035944 -0.00042426 -0.00054316 -0.00091019  0.00387614 -0.0004529
 -0.00096376  0.00343589 -0.00128058  0.00068283 -0.00018241  0.00081801
  0.00335871  0.00093855]",0.08470625068780843,0.7590037924780069
ALGN,"[0.00292239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19973647270144335,[-0.00112529  0.00084129 -0.0001915   0.00033811  0.00029413  0.00074906],"[ 0.01789958 -0.00442371 -0.00677441  0.0125121  -0.00350671 -0.00590867
  0.00573551  0.00382659 -0.0054501   0.00095313  0.00188305 -0.0033095
  0.002563    0.00420987 -0.00329292  0.00162139 -0.00091615 -0.00054083
  0.00605885 -0.00259544]",-4.653271399133196,0.009530373222910437,0.7590069067333998,-0.03225075860146275,"[-0.11817343 -0.09649412 -0.06473783 -0.02679424  0.01414409  0.05748661
  0.09650601  0.13628737  0.17254854  0.19515002  0.19409848  0.14893478
  0.04195194 -0.14269178 -0.30308483 -0.34440779 -0.25393233 -0.21490473
 -0.19457132 -0.04052324  0.592187    1.2406937   1.79843005  1.02085972
 -0.00207265]",[-0.00044009 -0.00048925  0.00024437 -0.00129764 -0.00065847  0.00104355],"[ 0.01140788 -0.00230515 -0.00396319  0.00540376 -0.00183646  0.002019
  0.00035944 -0.00042429 -0.00054315 -0.0009102   0.00387617 -0.00045291
 -0.00096377  0.00343591 -0.00128054  0.00068284 -0.00018244  0.00081799
  0.00335872  0.00093855]",0.08470625748223011,0.7590069067333998
ALK,"[0.00305848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20151439043152355,"[ 6.80335446e-05  3.21160707e-03 -2.36516860e-04 -8.97509670e-04
  1.19525258e-04  6.72916210e-04]","[ 0.00508564  0.00411607  0.00592861 -0.00542658 -0.00641625  0.01685322
  0.00067867 -0.00999179 -0.00215307  0.00241965  0.0061197  -0.0008503
 -0.00490747  0.00527158 -0.00067923 -0.00181824  0.00178336 -0.00168851
  0.00506252  0.00404292]",-4.516003888571844,0.010932624479305451,0.7590097198682009,-0.03225071022815512,"[-0.11817348 -0.09649413 -0.06473797 -0.02679421  0.01414403  0.05748662
  0.09650616  0.13628727  0.17254848  0.1951502   0.19409802  0.14893485
  0.04195152 -0.14269183 -0.30308481 -0.34440747 -0.25393265 -0.21490468
 -0.19457112 -0.04052185  0.59218795  1.24069394  1.79842943  1.02086004
 -0.00207232]",[-0.00044007 -0.00048925  0.00024436 -0.00129761 -0.00065847  0.00104354],"[ 0.01140787 -0.00230516 -0.00396319  0.00540377 -0.00183647  0.00201899
  0.00035944 -0.00042431 -0.00054315 -0.0009102   0.00387621 -0.00045291
 -0.00096378  0.00343592 -0.00128051  0.00068286 -0.00018245  0.00081798
  0.00335874  0.00093855]",0.0847062636196921,0.7590097198682009
ALL,"[0.00293193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19908358988678884,"[ 8.92032899e-04 -3.22730673e-05 -1.27540976e-04  1.13974227e-03
 -4.79427849e-04 -1.02068132e-04]","[ 0.01826037 -0.00472126 -0.00677889  0.01330667 -0.00441274 -0.00668895
  0.00711285  0.00359646 -0.00641279  0.00229784  0.00166609 -0.00506651
  0.00361323  0.00560822 -0.00428015  0.00037754  0.00012996  0.00151649
  0.00306887 -0.00661201]",-4.566198315538383,0.010397412357854128,0.7590071039185582,-0.03225075521076198,"[-0.11817343 -0.09649412 -0.06473784 -0.02679424  0.01414409  0.05748661
  0.09650602  0.13628736  0.17254854  0.19515003  0.19409845  0.14893479
  0.04195191 -0.14269178 -0.30308483 -0.34440777 -0.25393236 -0.21490473
 -0.1945713  -0.04052314  0.59218707  1.24069372  1.79843001  1.02085975
 -0.00207263]",[-0.00044008 -0.00048925  0.00024437 -0.00129764 -0.00065847  0.00104355],"[ 0.01140788 -0.00230515 -0.00396319  0.00540376 -0.00183646  0.002019
  0.00035944 -0.00042429 -0.00054315 -0.0009102   0.00387618 -0.00045291
 -0.00096377  0.00343591 -0.00128054  0.00068284 -0.00018244  0.00081799
  0.00335872  0.00093855]",0.08470625791243218,0.7590071039185582
ALLE,"[0.00302295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19783317037375545,[ 0.00118857  0.00255478 -0.00047539  0.00053965 -0.00027329  0.00021389],"[ 0.01261428 -0.00122843 -0.00145728  0.00501568 -0.00467641  0.00443818
  0.00286461 -0.00393056 -0.00167044  0.00397503 -0.00027561 -0.00410694
  0.00435808  0.00488248 -0.00636735  0.00153483  0.0029044  -0.00224163
  0.00365826  0.00030185]",-4.282951304143975,0.013801868407387188,0.7590089854159503,-0.03225072285744137,"[-0.11817347 -0.09649413 -0.06473793 -0.02679421  0.01414405  0.05748662
  0.09650612  0.1362873   0.17254849  0.19515015  0.19409814  0.14893483
  0.04195163 -0.14269181 -0.30308482 -0.34440755 -0.25393257 -0.21490469
 -0.19457117 -0.04052221  0.5921877   1.24069388  1.79842959  1.02085996
 -0.00207241]",[-0.00044008 -0.00048925  0.00024436 -0.00129762 -0.00065847  0.00104354],"[ 0.01140787 -0.00230515 -0.00396319  0.00540376 -0.00183646  0.002019
  0.00035944 -0.00042431 -0.00054315 -0.0009102   0.0038762  -0.00045291
 -0.00096378  0.00343592 -0.00128052  0.00068285 -0.00018245  0.00081798
  0.00335873  0.00093855]",0.08470626201732566,0.7590089854159503
AMAT,"[0.00263598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1923482475779856,[-0.0011676  -0.0004748  -0.00016801  0.0005883   0.00013437  0.00047784],"[ 2.03794800e-02 -4.96280934e-03 -1.06013993e-02  1.38676962e-02
  1.19926316e-03 -7.99593228e-03  6.71162666e-04  6.49497076e-03
 -1.57538621e-04 -2.59060442e-03 -1.44244789e-03  1.07775284e-03
  3.44762084e-03  8.18386631e-04 -3.48295582e-03  2.07235783e-03
  1.58395170e-03 -2.56389600e-05  2.24069633e-03  6.39544227e-04]",-5.109286147005297,0.00604039333778885,0.7590009866071717,-0.03225086040109465,"[-0.11817332 -0.09649408 -0.06473752 -0.02679432  0.01414422  0.05748661
  0.09650569  0.13628757  0.17254868  0.19514965  0.19409944  0.14893464
  0.04195283 -0.14269167 -0.30308486 -0.34440848 -0.25393167 -0.21490485
 -0.19457172 -0.04052617  0.59218501  1.24069319  1.79843135  1.02085905
 -0.00207336]",[-0.00044011 -0.00048926  0.00024439 -0.00129769 -0.00065847  0.00104355],"[ 0.01140789 -0.00230513 -0.0039632   0.00540374 -0.00183645  0.00201903
  0.00035944 -0.00042424 -0.00054316 -0.00091019  0.0038761  -0.0004529
 -0.00096375  0.00343588 -0.00128061  0.00068282 -0.00018239  0.00081802
  0.0033587   0.00093855]",0.08470624456619437,0.7590009866071717
AMCR,"[0.00331694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21870783123713677,"[-2.20763821e-03 -1.41956670e-03 -5.75055803e-04 -8.19400537e-04
 -8.08733486e-05 -8.66137037e-04]","[ 0.01873017 -0.00457519 -0.00785479  0.01331902 -0.00281662 -0.00723208
  0.00555614  0.0046948  -0.00475857  0.00111567 -0.00036516 -0.00354766
  0.00608027  0.00256052 -0.00522413  0.00569542 -0.00264712 -0.00300334
  0.00855435 -0.00538387]",-4.513350811122962,0.010961668089205769,0.7590150624048948,-0.032250618360473944,"[-0.11817357 -0.09649417 -0.06473824 -0.02679414  0.01414391  0.05748662
  0.09650644  0.13628709  0.17254835  0.19515053  0.19409715  0.14893497
  0.04195072 -0.14269193 -0.30308478 -0.34440685 -0.25393324 -0.21490457
 -0.19457076 -0.0405192   0.59218975  1.2406944   1.79842825  1.02086065
 -0.00207168]",[-0.00044005 -0.00048924  0.00024434 -0.00129757 -0.00065847  0.00104354],"[ 0.01140786 -0.00230517 -0.00396318  0.00540379 -0.00183647  0.00201897
  0.00035944 -0.00042436 -0.00054315 -0.00091021  0.00387627 -0.00045292
 -0.0009638   0.00343594 -0.00128045  0.00068288 -0.00018249  0.00081795
  0.00335876  0.00093855]",0.08470627527559134,0.7590150624048948
