,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00270581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18474644900701648,"[-2.67459475e-03  1.11594588e-03  2.62933005e-05 -1.40716288e-03
  4.93105265e-04  2.11761625e-04]","[ 0.00894658 -0.00727459 -0.00743434  0.00108892 -0.01009964 -0.00280948
 -0.00821877 -0.00327904 -0.00909489  0.00035777 -0.00448399  0.00479532
 -0.00363775  0.00477514 -0.00190658  0.00064002 -0.00247785 -0.00056131
 -0.00628822 -0.00014721]",-4.149209882402961,0.015776877149773282,0.7738568585859213,-0.035009506075494974,"[-1.15590650e-01 -9.37575810e-02 -6.11084382e-02 -2.25623168e-02
  1.71367035e-02  5.77973395e-02  9.95937856e-02  1.41043722e-01
  1.73157143e-01  1.86769665e-01  1.76397916e-01  1.16261477e-01
 -8.34549744e-03 -1.85284949e-01 -3.28901051e-01 -3.15474671e-01
 -2.25273424e-01 -1.87681025e-01 -1.47626024e-01  1.27918377e-01
  7.63132769e-01  1.31079537e+00  1.55871947e+00  1.21882472e-01
  1.21569687e-05]",[ 0.00073638  0.00142073  0.00068028 -0.00059658 -0.00151068  0.00059953],"[ 1.00428354e-02 -7.61372150e-03 -6.81105677e-03  4.65627889e-03
 -6.12793865e-03  1.74249053e-03 -4.46838009e-04  6.44493623e-05
  1.43358895e-03  1.50833336e-03  2.77009075e-03 -8.25984167e-04
 -7.60239632e-04  2.87130559e-03 -6.92219153e-04 -1.24193560e-03
  2.07954772e-03  3.55150837e-04  1.98504175e-03  4.95046787e-04]",0.08535871983533476,0.7738568585859213
ADSK,"[0.00232753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17729411930593345,"[-9.18989632e-04  3.93060589e-04 -4.48184191e-05 -2.09620649e-04
 -2.02716569e-04 -1.45461284e-04]","[ 2.07951514e-03 -5.20298829e-03 -1.75631021e-02  7.91536937e-03
 -1.78865516e-02  7.33624898e-03 -9.57147371e-03  5.50504248e-03
 -5.39487385e-03  5.85023705e-03  1.72451764e-03  3.91339592e-03
  1.50756542e-03  1.04603034e-04  1.55278987e-03 -3.59247015e-03
 -2.44470506e-05  2.99196406e-04 -1.45411815e-03  6.55744489e-03]",-4.913127666704745,0.00734946566746043,0.773849318696884,-0.035009536500822475,"[-1.15590502e-01 -9.37577343e-02 -6.11090197e-02 -2.25624463e-02
  1.71368896e-02  5.77977785e-02  9.95936740e-02  1.41042824e-01
  1.73157572e-01  1.86770465e-01  1.76397259e-01  1.16261781e-01
 -8.34634184e-03 -1.85284996e-01 -3.28900070e-01 -3.15475320e-01
 -2.25272869e-01 -1.87680421e-01 -1.47624633e-01  1.27917501e-01
  7.63132131e-01  1.31079659e+00  1.55872352e+00  1.21884360e-01
  1.06442755e-05]",[ 0.00073639  0.00142072  0.00068026 -0.00059653 -0.00151063  0.00059958],"[ 1.00428091e-02 -7.61380490e-03 -6.81111045e-03  4.65627073e-03
 -6.12792781e-03  1.74247051e-03 -4.46885780e-04  6.44833602e-05
  1.43362386e-03  1.50834041e-03  2.77007106e-03 -8.25926908e-04
 -7.60259421e-04  2.87132597e-03 -6.92215366e-04 -1.24195760e-03
  2.07951556e-03  3.55132915e-04  1.98500382e-03  4.95081700e-04]",0.085358728129188,0.773849318696884
AEE,"[0.00233226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667518894788752,[ 0.00018453  0.00199092 -0.0008305   0.00024633  0.00025699  0.00026467],"[ 0.01540878 -0.00910078  0.00288957 -0.00370571  0.00039752 -0.00914733
 -0.00095207 -0.00813675 -0.00288646 -0.00253618  0.00143245  0.00429261
  0.00095187  0.00518317  0.00050764  0.00188089 -0.00218891  0.0025607
 -0.0042845   0.00509631]",-4.403689426011499,0.012232127021953821,0.773849412944965,-0.03500953612050803,"[-1.15590504e-01 -9.37577324e-02 -6.11090124e-02 -2.25624447e-02
  1.71368872e-02  5.77977731e-02  9.95936754e-02  1.41042835e-01
  1.73157567e-01  1.86770455e-01  1.76397267e-01  1.16261777e-01
 -8.34633128e-03 -1.85284995e-01 -3.28900082e-01 -3.15475312e-01
 -2.25272876e-01 -1.87680428e-01 -1.47624650e-01  1.27917512e-01
  7.63132139e-01  1.31079657e+00  1.55872347e+00  1.21884337e-01
  1.06631841e-05]",[ 0.00073639  0.00142072  0.00068026 -0.00059653 -0.00151063  0.00059958],"[ 1.00428094e-02 -7.61380386e-03 -6.81110977e-03  4.65627083e-03
 -6.12792795e-03  1.74247076e-03 -4.46885183e-04  6.44829352e-05
  1.43362342e-03  1.50834032e-03  2.77007130e-03 -8.25927624e-04
 -7.60259173e-04  2.87132571e-03 -6.92215413e-04 -1.24195732e-03
  2.07951596e-03  3.55133139e-04  1.98500429e-03  4.95081264e-04]",0.08535872802551543,0.773849412944965
AEP,"[0.00241689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17646598536383937,"[-1.52997838e-04  1.39806126e-03 -7.25527431e-04 -1.91866816e-05
  2.87652702e-04  1.66945266e-04]","[ 0.01625588 -0.00897121  0.00494974 -0.00333695  0.00368088 -0.00905004
  0.00209574 -0.00872907 -0.0005889  -0.00377215  0.00235794  0.00360686
  0.00091659  0.00587562  0.00065078  0.00372439 -0.00151482  0.0037102
 -0.00394182  0.0044395 ]",-4.747791436620057,0.008670824136275792,0.7738510999273361,-0.035009529313114594,"[-1.15590537e-01 -9.37576981e-02 -6.11088823e-02 -2.25624157e-02
  1.71368456e-02  5.77976748e-02  9.95937003e-02  1.41043036e-01
  1.73157471e-01  1.86770276e-01  1.76397414e-01  1.16261709e-01
 -8.34614236e-03 -1.85284985e-01 -3.28900302e-01 -3.15475166e-01
 -2.25273000e-01 -1.87680563e-01 -1.47624961e-01  1.27917708e-01
  7.63132282e-01  1.31079630e+00  1.55872256e+00  1.21883914e-01
  1.10016356e-05]",[ 0.00073639  0.00142073  0.00068026 -0.00059655 -0.00151064  0.00059957],"[ 1.00428153e-02 -7.61378520e-03 -6.81109777e-03  4.65627265e-03
 -6.12793037e-03  1.74247524e-03 -4.46874494e-04  6.44753285e-05
  1.43361561e-03  1.50833874e-03  2.77007571e-03 -8.25940435e-04
 -7.60254746e-04  2.87132115e-03 -6.92216261e-04 -1.24195240e-03
  2.07952315e-03  3.55137149e-04  1.98501278e-03  4.95073452e-04]",0.08535872616984035,0.7738510999273361
AES,"[0.00215461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16338157917856946,"[ 1.25301299e-03  2.16034579e-03 -8.08481315e-04  7.68475996e-04
  1.58899339e-05  1.46222157e-04]","[ 0.01296448 -0.00920108 -0.00206387 -0.00345236 -0.00607017 -0.00774614
 -0.0056027  -0.00563814 -0.00484526  0.00043172  0.00251297  0.00493464
  0.00294788  0.0027688   0.00082801 -0.00179443 -0.00429434  0.00211983
 -0.00769515  0.01017502]",-4.82618208314423,0.008017071421984089,0.7738458720534572,-0.03500955040888591,"[-1.15590435e-01 -9.37578044e-02 -6.11092855e-02 -2.25625055e-02
  1.71369746e-02  5.77979793e-02  9.95936230e-02  1.41042413e-01
  1.73157769e-01  1.86770831e-01  1.76396959e-01  1.16261920e-01
 -8.34672783e-03 -1.85285017e-01 -3.28899621e-01 -3.15475617e-01
 -2.25272615e-01 -1.87680145e-01 -1.47623997e-01  1.27917100e-01
  7.63131839e-01  1.31079715e+00  1.55872537e+00  1.21885223e-01
  9.95279132e-06]",[ 0.0007364   0.00142072  0.00068025 -0.00059651 -0.0015106   0.0005996 ],"[ 1.00427970e-02 -7.61384302e-03 -6.81113498e-03  4.65626700e-03
 -6.12792286e-03  1.74246135e-03 -4.46907617e-04  6.44989014e-05
  1.43363982e-03  1.50834363e-03  2.77006205e-03 -8.25900735e-04
 -7.60268467e-04  2.87133528e-03 -6.92213635e-04 -1.24196765e-03
  2.07950086e-03  3.55124722e-04  1.98498648e-03  4.95097660e-04]",0.08535873192048449,0.7738458720534572
AFL,"[0.00237038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17087329446919883,[-0.00309722  0.00219004 -0.0005453  -0.00097341 -0.00018145 -0.00026408],"[ 7.93036545e-03 -7.16713014e-03 -9.25999824e-03  1.37914182e-03
 -1.19616173e-02 -2.14216747e-03 -8.75250403e-03 -2.46855979e-03
 -7.74361287e-03  7.44317540e-04 -1.19833510e-03  3.67572431e-03
  1.91829377e-04  2.18237815e-03  1.61349081e-03 -2.16159849e-03
 -4.77576883e-06 -8.85822420e-04 -2.55869980e-03  2.76305354e-03]",-4.453487453442383,0.011637909448627075,0.7738501728833426,-0.03500953305396767,"[-1.15590519e-01 -9.37577170e-02 -6.11089538e-02 -2.25624316e-02
  1.71368685e-02  5.77977288e-02  9.95936866e-02  1.41042926e-01
  1.73157524e-01  1.86770375e-01  1.76397333e-01  1.16261747e-01
 -8.34624618e-03 -1.85284991e-01 -3.28900181e-01 -3.15475246e-01
 -2.25272931e-01 -1.87680489e-01 -1.47624790e-01  1.27917600e-01
  7.63132203e-01  1.31079645e+00  1.55872306e+00  1.21884146e-01
  1.08156470e-05]",[ 0.00073639  0.00142073  0.00068026 -0.00059654 -0.00151063  0.00059957],"[ 1.00428120e-02 -7.61379545e-03 -6.81110436e-03  4.65627165e-03
 -6.12792904e-03  1.74247277e-03 -4.46880368e-04  6.44795086e-05
  1.43361990e-03  1.50833961e-03  2.77007329e-03 -8.25933395e-04
 -7.60257179e-04  2.87132366e-03 -6.92215795e-04 -1.24195510e-03
  2.07951920e-03  3.55134945e-04  1.98500812e-03  4.95077745e-04]",0.0853587271895857,0.7738501728833426
AIG,"[0.00220925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16838344131700503,"[-2.51049185e-03  3.45943483e-05  4.24793569e-04 -7.40538916e-04
 -2.90681297e-04 -6.72428764e-05]","[ 0.00042627 -0.00289166 -0.01746162  0.01350322 -0.01283415  0.01323023
 -0.00225816  0.00739105  0.0007312   0.00255847  0.00273676 -0.00122334
 -0.00211489 -0.00189078 -0.00247614 -0.00096346 -0.00017728  0.0029988
  0.00049241  0.00400418]",-4.72119373488779,0.008904542538326598,0.7738469611430798,-0.03500954601413842,"[-1.15590456e-01 -9.37577823e-02 -6.11092015e-02 -2.25624868e-02
  1.71369477e-02  5.77979158e-02  9.95936391e-02  1.41042543e-01
  1.73157707e-01  1.86770715e-01  1.76397054e-01  1.16261876e-01
 -8.34660586e-03 -1.85285010e-01 -3.28899763e-01 -3.15475523e-01
 -2.25272695e-01 -1.87680232e-01 -1.47624197e-01  1.27917227e-01
  7.63131931e-01  1.31079697e+00  1.55872478e+00  1.21884951e-01
  1.01712903e-05]",[ 0.00073639  0.00142072  0.00068025 -0.00059652 -0.00151061  0.00059959],"[ 1.00428008e-02 -7.61383098e-03 -6.81112723e-03  4.65626817e-03
 -6.12792442e-03  1.74246425e-03 -4.46900717e-04  6.44939906e-05
  1.43363477e-03  1.50834261e-03  2.77006490e-03 -8.25909005e-04
 -7.60265608e-04  2.87133234e-03 -6.92214182e-04 -1.24196447e-03
  2.07950550e-03  3.55127311e-04  1.98499196e-03  4.95092617e-04]",0.08535873072248948,0.7738469611430798
AIZ,"[0.00248179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797088297500521,"[-1.53413871e-03 -7.96839989e-04  1.08613611e-03 -7.59007015e-04
 -1.20668608e-04  6.16447945e-05]","[ 3.91317992e-03 -4.04793759e-03 -1.26443556e-02  9.68510280e-03
 -9.37992088e-03  8.05811688e-03 -1.11524222e-03  3.46609436e-03
  1.48995763e-03  3.01876193e-05  4.65046151e-03 -2.90760462e-03
  3.43246577e-04 -5.09328078e-03 -1.69574180e-03 -6.61741596e-03
 -2.54200443e-03 -1.42407264e-03 -3.22631559e-03  3.99984550e-03]",-4.547711182442796,0.010591418487038396,0.7738523934232477,-0.03500952409353689,"[-1.15590563e-01 -9.37576718e-02 -6.11087825e-02 -2.25623935e-02
  1.71368137e-02  5.77975995e-02  9.95937195e-02  1.41043190e-01
  1.73157397e-01  1.86770139e-01  1.76397527e-01  1.16261657e-01
 -8.34599750e-03 -1.85284977e-01 -3.28900470e-01 -3.15475055e-01
 -2.25273095e-01 -1.87680667e-01 -1.47625200e-01  1.27917858e-01
  7.63132391e-01  1.31079609e+00  1.55872187e+00  1.21883590e-01
  1.12611437e-05]",[ 0.00073639  0.00142073  0.00068027 -0.00059655 -0.00151065  0.00059956],"[ 1.00428198e-02 -7.61377089e-03 -6.81108856e-03  4.65627406e-03
 -6.12793223e-03  1.74247867e-03 -4.46866299e-04  6.44694961e-05
  1.43360962e-03  1.50833754e-03  2.77007909e-03 -8.25950258e-04
 -7.60251351e-04  2.87131766e-03 -6.92216910e-04 -1.24194863e-03
  2.07952867e-03  3.55140224e-04  1.98501929e-03  4.95067463e-04]",0.08535872474699907,0.7738523934232477
AJG,"[0.00223636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671656715585159,"[-8.16559198e-04 -3.70654009e-04  2.70437790e-04 -6.48658387e-04
  9.21387504e-05 -1.31736400e-04]","[ 0.00481922 -0.00663529 -0.01420639  0.00348906 -0.01673075  0.00089104
 -0.01145152 -0.00023187 -0.00929858  0.00121766 -0.00255974  0.00181992
 -0.00146029 -0.00054317  0.00026829 -0.00394228  0.00097242 -0.00045224
  0.002595    0.00444628]",-4.651052410481161,0.009551544493659385,0.7738475014146055,-0.03500954383400844,"[-1.15590467e-01 -9.37577713e-02 -6.11091598e-02 -2.25624775e-02
  1.71369344e-02  5.77978844e-02  9.95936471e-02  1.41042607e-01
  1.73157676e-01  1.86770658e-01  1.76397101e-01  1.16261854e-01
 -8.34654535e-03 -1.85285007e-01 -3.28899833e-01 -3.15475476e-01
 -2.25272735e-01 -1.87680275e-01 -1.47624297e-01  1.27917290e-01
  7.63131977e-01  1.31079688e+00  1.55872449e+00  1.21884815e-01
  1.02796825e-05]",[ 0.00073639  0.00142072  0.00068025 -0.00059652 -0.00151061  0.00059959],"[ 1.00428027e-02 -7.61382500e-03 -6.81112338e-03  4.65626876e-03
 -6.12792520e-03  1.74246568e-03 -4.46897294e-04  6.44915545e-05
  1.43363227e-03  1.50834211e-03  2.77006631e-03 -8.25913108e-04
 -7.60264190e-04  2.87133088e-03 -6.92214453e-04 -1.24196290e-03
  2.07950781e-03  3.55128595e-04  1.98499467e-03  4.95090115e-04]",0.08535873012819256,0.7738475014146055
AKAM,"[0.0027144 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1898735805705844,"[ 3.85189657e-05  1.63924622e-03 -4.99051833e-04  8.78214416e-04
 -8.01397306e-04 -3.23965698e-04]","[ 0.00821716 -0.00709019 -0.00872117  0.00172658 -0.01144508 -0.00151803
 -0.00876634 -0.00150765 -0.00849145  0.00279795 -0.00237634  0.0069545
 -0.0002864   0.00623512  0.0028165   0.00117876  0.00210291 -0.00133787
 -0.00147546 -0.00250101]",-4.4555942950226815,0.011613416028031516,0.7738570299132006,-0.035009505384146794,"[-1.15590653e-01 -9.37575775e-02 -6.11084250e-02 -2.25623138e-02
  1.71366993e-02  5.77973295e-02  9.95937881e-02  1.41043743e-01
  1.73157133e-01  1.86769647e-01  1.76397931e-01  1.16261470e-01
 -8.34547826e-03 -1.85284948e-01 -3.28901073e-01 -3.15474656e-01
 -2.25273436e-01 -1.87681039e-01 -1.47626055e-01  1.27918397e-01
  7.63132784e-01  1.31079534e+00  1.55871938e+00  1.21882429e-01
  1.21913413e-05]",[ 0.00073638  0.00142073  0.00068028 -0.00059658 -0.00151069  0.00059953],"[ 1.00428360e-02 -7.61371961e-03 -6.81105555e-03  4.65627907e-03
 -6.12793889e-03  1.74249098e-03 -4.46836923e-04  6.44485898e-05
  1.43358815e-03  1.50833320e-03  2.77009120e-03 -8.25985468e-04
 -7.60239183e-04  2.87130512e-03 -6.92219239e-04 -1.24193510e-03
  2.07954845e-03  3.55151245e-04  1.98504262e-03  4.95045993e-04]",0.08535871964687532,0.7738570299132006
ALB,"[0.00238111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16583332089578506,[ 0.00096732  0.00158967 -0.00020914 -0.00066392  0.00027168 -0.00056759],"[ 1.19774969e-02 -7.82632060e-03 -2.60132520e-03 -5.81703430e-05
 -4.92427522e-03 -3.38935481e-03 -3.84086823e-03 -2.08627913e-03
 -3.96630279e-03  3.91276177e-03  1.57352548e-03  8.83335550e-03
  1.31857530e-03  7.73468966e-03  5.75493619e-05  2.82544851e-03
 -4.43766961e-03  2.20022931e-03 -1.06270088e-02  4.48157977e-03]",-4.100008087147753,0.016572541376628554,0.7738503867317323,-0.03500953219103623,"[-1.15590523e-01 -9.37577126e-02 -6.11089373e-02 -2.25624279e-02
  1.71368632e-02  5.77977164e-02  9.95936898e-02  1.41042951e-01
  1.73157511e-01  1.86770352e-01  1.76397352e-01  1.16261738e-01
 -8.34622223e-03 -1.85284989e-01 -3.28900209e-01 -3.15475228e-01
 -2.25272947e-01 -1.87680506e-01 -1.47624830e-01  1.27917625e-01
  7.63132221e-01  1.31079642e+00  1.55872294e+00  1.21884093e-01
  1.08585504e-05]",[ 0.00073639  0.00142073  0.00068026 -0.00059654 -0.00151064  0.00059957],"[ 1.00428128e-02 -7.61379309e-03 -6.81110284e-03  4.65627188e-03
 -6.12792935e-03  1.74247334e-03 -4.46879013e-04  6.44785444e-05
  1.43361891e-03  1.50833941e-03  2.77007385e-03 -8.25935019e-04
 -7.60256618e-04  2.87132308e-03 -6.92215902e-04 -1.24195448e-03
  2.07952011e-03  3.55135454e-04  1.98500919e-03  4.95076755e-04]",0.08535872695435318,0.7738503867317323
ALGN,"[0.00245098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16787565497077028,"[ 1.74198635e-03  4.17710093e-05 -9.94989414e-05 -7.85712615e-04
  3.51638433e-04 -8.69795912e-04]","[ 0.0091383  -0.0067104  -0.00680804  0.00246081 -0.00830477 -0.00038397
 -0.00491876 -0.00062177 -0.00373998  0.00231124  0.00172308  0.00388907
  0.00039682  0.00132539 -0.00138989 -0.0029152  -0.00393993 -0.00020706
 -0.00538258  0.00453633]",-3.9483283836240446,0.01928691516690403,0.7738517793405116,-0.035009526571513454,"[-1.15590551e-01 -9.37576843e-02 -6.11088299e-02 -2.25624040e-02
  1.71368288e-02  5.77976353e-02  9.95937104e-02  1.41043117e-01
  1.73157432e-01  1.86770204e-01  1.76397473e-01  1.16261682e-01
 -8.34606627e-03 -1.85284981e-01 -3.28900390e-01 -3.15475108e-01
 -2.25273050e-01 -1.87680618e-01 -1.47625087e-01  1.27917787e-01
  7.63132339e-01  1.31079619e+00  1.55872220e+00  1.21883744e-01
  1.11379431e-05]",[ 0.00073639  0.00142073  0.00068027 -0.00059655 -0.00151065  0.00059956],"[ 1.00428176e-02 -7.61377768e-03 -6.81109293e-03  4.65627339e-03
 -6.12793135e-03  1.74247704e-03 -4.46870190e-04  6.44722650e-05
  1.43361247e-03  1.50833811e-03  2.77007748e-03 -8.25945595e-04
 -7.60252963e-04  2.87131931e-03 -6.92216602e-04 -1.24195042e-03
  2.07952605e-03  3.55138764e-04  1.98501620e-03  4.95070306e-04]",0.08535872542248807,0.7738517793405116
ALK,"[0.00237964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17486591536259596,"[-4.07647665e-04  7.14491959e-04  4.13414445e-04  2.07522937e-04
 -3.63828276e-04  9.18813556e-05]","[ 4.12931722e-03 -5.43943106e-03 -1.42641693e-02  6.38305837e-03
 -1.48800350e-02  4.58792766e-03 -8.58439211e-03  2.62552801e-03
 -6.44174896e-03  3.42610711e-03 -8.25037629e-04  3.52475673e-03
 -9.28786885e-04  1.32028433e-03  9.08607067e-05 -2.63413547e-03
 -6.77067291e-04 -1.66770139e-03 -3.77860543e-03  5.55303723e-04]",-4.60781537620035,0.009973583052206629,0.7738503574097804,-0.035009532309357605,"[-1.15590523e-01 -9.37577132e-02 -6.11089396e-02 -2.25624284e-02
  1.71368639e-02  5.77977181e-02  9.95936894e-02  1.41042948e-01
  1.73157513e-01  1.86770355e-01  1.76397349e-01  1.16261739e-01
 -8.34622551e-03 -1.85284989e-01 -3.28900205e-01 -3.15475230e-01
 -2.25272945e-01 -1.87680504e-01 -1.47624824e-01  1.27917621e-01
  7.63132219e-01  1.31079642e+00  1.55872296e+00  1.21884100e-01
  1.08526677e-05]",[ 0.00073639  0.00142073  0.00068026 -0.00059654 -0.00151063  0.00059957],"[ 1.00428127e-02 -7.61379341e-03 -6.81110305e-03  4.65627185e-03
 -6.12792931e-03  1.74247326e-03 -4.46879199e-04  6.44786766e-05
  1.43361905e-03  1.50833944e-03  2.77007377e-03 -8.25934797e-04
 -7.60256695e-04  2.87132316e-03 -6.92215888e-04 -1.24195457e-03
  2.07951999e-03  3.55135384e-04  1.98500904e-03  4.95076891e-04]",0.08535872698660722,0.7738503574097804
ALL,"[0.00254035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18150400660736263,"[-7.84077589e-04  1.03215883e-03  8.66104191e-05 -5.26209041e-04
  1.66577509e-04  7.41027553e-05]","[ 0.01125959 -0.00916018 -0.00496822 -0.00346115 -0.00976669 -0.00851269
 -0.00966995 -0.00738612 -0.01050672 -0.00201597 -0.00438892  0.00401479
 -0.00245434  0.00440631 -0.00072646  0.00135398 -0.00110685  0.00270251
 -0.00167149  0.00511376]",-4.593862229518045,0.010113721330838056,0.7738535606870038,-0.03500951938333732,"[-1.15590585e-01 -9.37576481e-02 -6.11086925e-02 -2.25623734e-02
  1.71367849e-02  5.77975315e-02  9.95937368e-02  1.41043329e-01
  1.73157331e-01  1.86770015e-01  1.76397628e-01  1.16261610e-01
 -8.34586678e-03 -1.85284970e-01 -3.28900622e-01 -3.15474955e-01
 -2.25273181e-01 -1.87680761e-01 -1.47625415e-01  1.27917994e-01
  7.63132490e-01  1.31079590e+00  1.55872124e+00  1.21883298e-01
  1.14953264e-05]",[ 0.00073639  0.00142073  0.00068027 -0.00059656 -0.00151066  0.00059955],"[ 1.00428239e-02 -7.61375798e-03 -6.81108025e-03  4.65627532e-03
 -6.12793391e-03  1.74248177e-03 -4.46858904e-04  6.44642328e-05
  1.43360422e-03  1.50833644e-03  2.77008214e-03 -8.25959122e-04
 -7.60248288e-04  2.87131450e-03 -6.92217496e-04 -1.24194522e-03
  2.07953365e-03  3.55142998e-04  1.98502516e-03  4.95062058e-04]",0.08535872346301276,0.7738535606870038
