,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.00195855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16676194772181632,"[-5.22480232e-05 -1.30512486e-03  3.07915495e-04 -1.48999298e-04
 -3.01213531e-05 -1.03933544e-04]","[ 7.50243913e-03 -9.03283640e-04  1.75266221e-03  5.05183162e-03
 -3.54865256e-03 -1.15293431e-03 -3.14867545e-03  2.03449720e-03
  2.03403983e-03 -9.42976171e-05  1.21816476e-03 -6.26824956e-04
 -2.58486990e-03  4.41478662e-03  2.30197135e-03  5.63722394e-04
 -7.78556603e-04  2.06748553e-04  5.64668463e-03  2.07021634e-03]",-5.574438357634875,0.003793605633569446,0.8144905476485913,-0.03749255161617814,"[-0.1441691  -0.11798191 -0.08275546 -0.03985616  0.00399012  0.0483543
  0.0933577   0.13646215  0.17223454  0.2032661   0.20621031  0.17219199
  0.07338752 -0.09490076 -0.28945522 -0.3655103  -0.27750662 -0.22912181
 -0.21179133 -0.12041114  0.44233949  1.15635143  1.85233396  1.46035669
 -0.00284138]","[ 9.42756833e-04  1.92810364e-04 -4.81497817e-04 -3.63872503e-05
 -5.85044448e-04 -3.04228262e-05]","[ 1.01429605e-02 -1.13422857e-03 -2.19709868e-03  6.24106818e-03
 -9.75962437e-04  3.54560640e-03 -7.52464247e-05  4.43389361e-04
  2.56120682e-04 -2.59533543e-03  5.65286128e-04  2.45209630e-03
 -6.28863891e-04  2.25245972e-03  3.01931269e-04 -1.20893276e-04
  3.82043175e-04  9.85397167e-04  2.61600705e-03 -6.53339444e-04]",0.0844911097418793,0.8144905476485913
SNA,"[0.00184439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16302967550469988,"[ 2.81694028e-04 -3.31576414e-04  1.81884766e-04  1.84048729e-04
 -5.52135006e-05  6.76028038e-05]","[ 0.00684154 -0.00501203 -0.00391932  0.00699174 -0.00039066  0.00438433
 -0.0005895  -0.00176111 -0.0012589   0.00052906  0.00382866  0.00176525
 -0.00105904  0.00184215  0.00192404 -0.00025076 -0.00013609 -0.00227025
  0.00112311 -0.00259781]",-5.825786676512567,0.0029504821641471142,0.8144882910682891,-0.03749247617508956,"[-0.14416918 -0.11798181 -0.08275562 -0.039856    0.00399029  0.04835435
  0.0933577   0.13646196  0.17223453  0.20326637  0.20621049  0.17219216
  0.07338726 -0.09490088 -0.28945504 -0.36551035 -0.27750646 -0.22912163
 -0.21179177 -0.12041186  0.44233884  1.1563508   1.85233397  1.4603566
 -0.00284099]","[ 9.42752888e-04  1.92808332e-04 -4.81499142e-04 -3.63699775e-05
 -5.85053442e-04 -3.04276039e-05]","[ 1.01429572e-02 -1.13423576e-03 -2.19707751e-03  6.24106834e-03
 -9.75948316e-04  3.54561452e-03 -7.52355238e-05  4.43385223e-04
  2.56120820e-04 -2.59532186e-03  5.65303197e-04  2.45207851e-03
 -6.28864524e-04  2.25245943e-03  3.01921237e-04 -1.20888253e-04
  3.82015579e-04  9.85396247e-04  2.61602596e-03 -6.53331686e-04]",0.08449110507476607,0.8144882910682891
SNPS,"[0.00199933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16635266005168536,"[ 7.58738985e-04 -3.36914718e-04  2.30669551e-04  4.18167813e-04
 -1.78372799e-04  1.05557784e-05]","[ 0.00725292 -0.00515128 -0.00383566  0.00591899 -0.00180458  0.00374746
 -0.00156972 -0.00068391 -0.00102057  0.00136083  0.00369782  0.00190662
 -0.00159906  0.0030823   0.00347676  0.00139808  0.00111478 -0.00272779
  0.00290075  0.00160637]",-5.4376873237725984,0.004349530704290502,0.8144913538347451,-0.037492578568270644,"[-0.14416907 -0.11798194 -0.08275541 -0.03985622  0.00399006  0.04835428
  0.0933577   0.13646222  0.17223454  0.203266    0.20621025  0.17219192
  0.07338761 -0.09490072 -0.28945528 -0.36551028 -0.27750667 -0.22912187
 -0.21179117 -0.12041088  0.44233973  1.15635166  1.85233396  1.46035672
 -0.00284152]","[ 9.42758242e-04  1.92811090e-04 -4.81497344e-04 -3.63934212e-05
 -5.85041234e-04 -3.04211193e-05]","[ 1.01429617e-02 -1.13422599e-03 -2.19710625e-03  6.24106812e-03
 -9.75967483e-04  3.54560350e-03 -7.52503192e-05  4.43390839e-04
  2.56120633e-04 -2.59534028e-03  5.65280030e-04  2.45210265e-03
 -6.28863665e-04  2.25245983e-03  3.01934852e-04 -1.20895070e-04
  3.82053034e-04  9.85397496e-04  2.61600030e-03 -6.53342216e-04]",0.08449111140925274,0.8144913538347451
SO,"[0.00182774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611431157232081,"[ 2.82454899e-04 -9.60512917e-04  1.71508097e-04  4.25457082e-04
 -2.96643530e-04 -5.34497411e-05]","[ 7.11148004e-03 -2.63237464e-04  2.62300253e-03  6.14570327e-03
 -1.52645547e-03 -1.93616156e-03 -3.23470047e-03 -8.67033416e-04
 -1.07226254e-03 -9.39546646e-04 -1.90348477e-04  1.98407892e-03
 -1.30715263e-03  5.68630393e-03  2.51233300e-03  9.85087071e-04
  1.17377379e-03  1.10313999e-03  6.08804906e-03 -7.42646007e-05]",-5.686645034271977,0.0033909504292548636,0.8144879619464894,-0.03749246517202141,"[-0.14416919 -0.1179818  -0.08275565 -0.03985598  0.00399032  0.04835436
  0.0933577   0.13646194  0.17223453  0.20326641  0.20621052  0.17219219
  0.07338722 -0.0949009  -0.28945501 -0.36551036 -0.27750643 -0.2291216
 -0.21179183 -0.12041197  0.44233875  1.1563507   1.85233398  1.46035659
 -0.00284094]","[ 9.42752313e-04  1.92808035e-04 -4.81499335e-04 -3.63674583e-05
 -5.85054754e-04 -3.04283008e-05]","[ 1.01429568e-02 -1.13423681e-03 -2.19707442e-03  6.24106837e-03
 -9.75946256e-04  3.54561571e-03 -7.52339339e-05  4.43384619e-04
  2.56120840e-04 -2.59531988e-03  5.65305686e-04  2.45207591e-03
 -6.28864616e-04  2.25245938e-03  3.01919774e-04 -1.20887521e-04
  3.82011554e-04  9.85396113e-04  2.61602872e-03 -6.53330554e-04]",0.0844911043940685,0.8144879619464894
SPG,"[0.00192308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641423095977795,"[ 5.90102053e-05 -1.02491988e-03  2.18350973e-04 -4.27849225e-05
 -9.13384663e-05 -1.43080067e-04]","[ 0.00752276 -0.00150568  0.00092114  0.00499493 -0.00367787 -0.00031228
 -0.00271196  0.0022995   0.00244348 -0.00015549  0.00135424 -0.00122521
 -0.00345839  0.00441033  0.00262751  0.00187095  0.00144613 -0.00026898
  0.00566342 -0.00122425]",-5.534403624220295,0.003948562761141633,0.8144898466578755,-0.03749252818093737,"[-0.14416912 -0.11798188 -0.08275551 -0.03985611  0.00399018  0.04835432
  0.0933577   0.13646209  0.17223454  0.20326618  0.20621037  0.17219204
  0.07338744 -0.0949008  -0.28945516 -0.36551032 -0.27750657 -0.22912175
 -0.21179146 -0.12041136  0.44233929  1.15635124  1.85233397  1.46035666
 -0.00284126]","[ 9.42755608e-04  1.92809733e-04 -4.81498229e-04 -3.63818846e-05
 -5.85047242e-04 -3.04243104e-05]","[ 1.01429595e-02 -1.13423080e-03 -2.19709210e-03  6.24106823e-03
 -9.75958051e-04  3.54560892e-03 -7.52430384e-05  4.43388075e-04
  2.56120725e-04 -2.59533121e-03  5.65291430e-04  2.45209077e-03
 -6.28864088e-04  2.25245963e-03  3.01928153e-04 -1.20891715e-04
  3.82034603e-04  9.85396881e-04  2.61601293e-03 -6.53337034e-04]",0.08449110829207357,0.8144898466578755
SPGI,"[0.00203289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16360199942872605,"[ 9.66891038e-04 -1.37440863e-03  5.64385319e-04  3.72819214e-04
 -2.05350112e-04 -4.82182412e-05]","[ 0.00720586 -0.00280001 -0.0009278   0.00602812 -0.00178384  0.00157091
 -0.0018412  -0.00032248 -0.00017718  0.00044571  0.00346551  0.00080317
 -0.00238943  0.00103947 -0.00079221  0.00137519  0.00021709  0.00142167
  0.00327065  0.00255681]",-5.137163717733683,0.005874327358166178,0.8144920172884468,-0.037492600748589,"[-0.14416905 -0.11798197 -0.08275536 -0.03985627  0.00399001  0.04835427
  0.0933577   0.13646227  0.17223454  0.20326592  0.20621019  0.17219187
  0.07338769 -0.09490068 -0.28945533 -0.36551026 -0.27750672 -0.22912193
 -0.21179104 -0.12041067  0.44233992  1.15635185  1.85233396  1.46035674
 -0.00284164]","[ 9.42759402e-04  1.92811687e-04 -4.81496955e-04 -3.63984995e-05
 -5.85038590e-04 -3.04197146e-05]","[ 1.01429626e-02 -1.13422388e-03 -2.19711247e-03  6.24106807e-03
 -9.75971634e-04  3.54560111e-03 -7.52535241e-05  4.43392055e-04
  2.56120592e-04 -2.59534427e-03  5.65275011e-04  2.45210789e-03
 -6.28863479e-04  2.25245991e-03  3.01937802e-04 -1.20896546e-04
  3.82061147e-04  9.85397766e-04  2.61599474e-03 -6.53344497e-04]",0.08449111278142352,0.8144920172884468
SRE,"[0.00205145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16765201751170766,"[ 6.96980920e-05 -1.33924861e-03  1.82714096e-04  5.64067562e-04
 -3.78099563e-04  2.24774771e-05]","[ 0.00756237 -0.00202416  0.00051242  0.00482374 -0.00389692 -0.00056773
 -0.003663    0.00235556  0.00211557  0.00104691  0.00182433 -0.00039331
 -0.00217966  0.00490786  0.00346537  0.00036488 -0.0002376  -0.0001927
  0.00748504  0.00023816]",-5.291966696458235,0.005031854391755574,0.8144923841051437,-0.03749261301185785,"[-0.14416904 -0.11798198 -0.08275533 -0.03985629  0.00398998  0.04835426
  0.0933577   0.1364623   0.17223455  0.20326587  0.20621016  0.17219185
  0.07338773 -0.09490066 -0.28945536 -0.36551026 -0.27750675 -0.22912195
 -0.21179097 -0.12041055  0.44234003  1.15635195  1.85233395  1.46035675
 -0.0028417 ]","[ 9.42760043e-04  1.92812017e-04 -4.81496739e-04 -3.64013073e-05
 -5.85037128e-04 -3.04189380e-05]","[ 1.01429632e-02 -1.13422271e-03 -2.19711591e-03  6.24106804e-03
 -9.75973930e-04  3.54559979e-03 -7.52552961e-05  4.43392728e-04
  2.56120570e-04 -2.59534648e-03  5.65272237e-04  2.45211078e-03
 -6.28863376e-04  2.25245996e-03  3.01939432e-04 -1.20897363e-04
  3.82065633e-04  9.85397916e-04  2.61599167e-03 -6.53345758e-04]",0.08449111354008257,0.8144923841051437
STE,"[0.00197103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16972500568003993,"[ 4.46046035e-04 -1.00774695e-03  3.09180044e-04 -2.26081587e-05
 -8.77915795e-05 -1.87301717e-04]","[ 7.37327195e-03 -5.40219425e-03 -4.21432325e-03  5.27257492e-03
 -3.25845495e-03  4.23791379e-03 -1.06963903e-03  1.81877809e-03
  2.19265926e-03  7.50137612e-04  3.09048502e-03 -1.45813093e-03
 -4.10274155e-03  3.54807478e-03  3.32543229e-03  2.23294940e-03
 -2.32003177e-05 -1.37367934e-03  6.10164888e-03  4.20605101e-03]",-5.781805512457852,0.003083143725473343,0.8144907944063519,-0.037492559865684734,"[-0.14416909 -0.11798192 -0.08275545 -0.03985618  0.0039901   0.0483543
  0.0933577   0.13646217  0.17223454  0.20326607  0.20621029  0.17219197
  0.07338755 -0.09490075 -0.28945524 -0.36551029 -0.27750663 -0.22912183
 -0.21179128 -0.12041106  0.44233957  1.1563515   1.85233396  1.4603567
 -0.00284143]","[ 9.42757264e-04  1.92810586e-04 -4.81497672e-04 -3.63891391e-05
 -5.85043464e-04 -3.04223038e-05]","[ 1.01429609e-02 -1.13422778e-03 -2.19710100e-03  6.24106816e-03
 -9.75963982e-04  3.54560551e-03 -7.52476167e-05  4.43389813e-04
  2.56120667e-04 -2.59533691e-03  5.65284261e-04  2.45209824e-03
 -6.28863822e-04  2.25245975e-03  3.01932366e-04 -1.20893825e-04
  3.82046193e-04  9.85397268e-04  2.61600498e-03 -6.53340293e-04]",0.08449111025222959,0.8144907944063519
STT,"[0.00203452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16859494826457785,"[-5.42890444e-04 -2.99884571e-04 -1.95830455e-04  1.14006151e-04
 -1.60679334e-04 -3.39338396e-05]","[ 7.01938355e-03 -3.03883566e-03 -1.59350731e-03  6.66792438e-03
 -5.32680417e-04  3.04594359e-03  2.84480169e-04 -2.29886622e-03
 -2.43737259e-03 -2.33280919e-03  1.02798474e-03  2.74118421e-03
 -1.55213541e-03  2.81122824e-03  4.86473014e-05  1.89537171e-03
  1.53871243e-03  9.84361542e-04  2.07919892e-03  2.44986177e-03]",-5.4573899362731275,0.004264672297519492,0.8144920493759318,-0.03749260182132494,"[-0.14416905 -0.11798197 -0.08275536 -0.03985627  0.00399001  0.04835427
  0.0933577   0.13646227  0.17223454  0.20326591  0.20621019  0.17219187
  0.0733877  -0.09490068 -0.28945533 -0.36551026 -0.27750672 -0.22912193
 -0.21179103 -0.12041066  0.44233993  1.15635186  1.85233396  1.46035674
 -0.00284164]","[ 9.42759458e-04  1.92811716e-04 -4.81496936e-04 -3.63987451e-05
 -5.85038462e-04 -3.04196467e-05]","[ 1.01429627e-02 -1.13422378e-03 -2.19711277e-03  6.24106807e-03
 -9.75971835e-04  3.54560100e-03 -7.52536791e-05  4.43392114e-04
  2.56120590e-04 -2.59534446e-03  5.65274769e-04  2.45210814e-03
 -6.28863470e-04  2.25245992e-03  3.01937944e-04 -1.20896618e-04
  3.82061540e-04  9.85397779e-04  2.61599447e-03 -6.53344607e-04]",0.08449111284778762,0.8144920493759318
STX,"[0.00190236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16621870400621552,"[ 6.77984291e-04 -1.38724819e-03  5.12619559e-04  8.35599250e-05
 -1.14302300e-04 -1.43131301e-04]","[ 6.80113462e-03 -1.51369637e-03  8.07050099e-04  7.12721469e-03
  2.11956844e-04  2.39551066e-05 -2.12755749e-03 -3.30655640e-03
 -3.58741685e-03 -1.00740820e-03  5.07236270e-04  4.05782193e-03
 -1.21582104e-04  5.12210378e-03  3.03016694e-03  5.74488446e-04
  7.44866060e-04 -3.44774456e-04  5.84004809e-03  1.81377751e-03]",-5.756374507516248,0.00316255666432388,0.8144894370721507,-0.03749251448783152,"[-0.14416914 -0.11798186 -0.08275554 -0.03985608  0.00399021  0.04835433
  0.0933577   0.13646206  0.17223454  0.20326623  0.2062104   0.17219207
  0.07338739 -0.09490082 -0.28945513 -0.36551032 -0.27750654 -0.22912172
 -0.21179154 -0.12041149  0.44233917  1.15635112  1.85233397  1.46035665
 -0.00284119]","[ 9.42754892e-04  1.92809364e-04 -4.81498469e-04 -3.63787495e-05
 -5.85048874e-04 -3.04251776e-05]","[ 1.01429589e-02 -1.13423211e-03 -2.19708826e-03  6.24106826e-03
 -9.75955488e-04  3.54561040e-03 -7.52410598e-05  4.43387324e-04
  2.56120750e-04 -2.59532875e-03  5.65294528e-04  2.45208754e-03
 -6.28864202e-04  2.25245958e-03  3.01926332e-04 -1.20890804e-04
  3.82029594e-04  9.85396714e-04  2.61601636e-03 -6.53335626e-04]",0.0844911074449586,0.8144894370721507
STZ,"[0.00201651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16611119023698115,"[ 1.82000581e-04 -1.06477593e-03  2.67841044e-04  2.96360609e-04
 -1.83497247e-04  3.80580103e-05]","[ 7.61546325e-03 -2.60951930e-03 -7.50464213e-04  5.62027231e-03
 -2.79254179e-03  1.83864184e-03 -1.05371842e-03  9.61838269e-04
  1.03867406e-03 -9.67178304e-04  2.13371082e-03  1.12374392e-05
 -2.61998534e-03  2.20797845e-03  1.23855106e-04  1.17956706e-03
  2.02401117e-04 -2.64736022e-04 -1.27333005e-03  1.51689599e-03]",-5.346117519653222,0.004766621434699819,0.8144916934557008,-0.037492589922342376,"[-0.14416906 -0.11798195 -0.08275538 -0.03985624  0.00399004  0.04835428
  0.0933577   0.13646225  0.17223454  0.20326596  0.20621022  0.1721919
  0.07338765 -0.0949007  -0.28945531 -0.36551027 -0.2775067  -0.2291219
 -0.2117911  -0.12041077  0.44233983  1.15635176  1.85233396  1.46035673
 -0.00284158]","[ 9.42758836e-04  1.92811396e-04 -4.81497145e-04 -3.63960208e-05
 -5.85039881e-04 -3.04204003e-05]","[ 1.01429622e-02 -1.13422491e-03 -2.19710943e-03  6.24106809e-03
 -9.75969608e-04  3.54560228e-03 -7.52519598e-05  4.43391462e-04
  2.56120612e-04 -2.59534232e-03  5.65277461e-04  2.45210533e-03
 -6.28863570e-04  2.25245987e-03  3.01936362e-04 -1.20895826e-04
  3.82057187e-04  9.85397634e-04  2.61599745e-03 -6.53343384e-04]",0.0844911121116649,0.8144916934557008
SWK,"[0.00174903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16057326936232563,"[ 2.47384937e-04  2.12112494e-04 -1.73626064e-06  1.32011825e-04
 -3.83692385e-05  8.66005139e-06]","[ 0.00678336 -0.00451517 -0.00320815  0.00719023  0.00028593  0.00360255
 -0.00117875 -0.00321285 -0.00316194  0.00100152  0.00417161  0.00322859
 -0.00119613  0.00157614  0.00174786  0.00160176  0.00174095 -0.00193489
  0.00256264  0.000264  ]",-6.002421708751779,0.002472756623498586,0.8144864061049215,-0.03749241315774944,"[-0.14416924 -0.11798173 -0.08275576 -0.03985587  0.00399044  0.04835439
  0.0933577   0.13646181  0.17223453  0.2032666   0.20621064  0.1721923
  0.07338704 -0.09490098 -0.28945489 -0.3655104  -0.27750632 -0.22912148
 -0.21179213 -0.12041246  0.44233829  1.15635027  1.85233398  1.46035653
 -0.00284067]","[ 9.42749593e-04  1.92806634e-04 -4.81500248e-04 -3.63555492e-05
 -5.85060955e-04 -3.04315949e-05]","[ 1.01429545e-02 -1.13424177e-03 -2.19705982e-03  6.24106848e-03
 -9.75936520e-04  3.54562131e-03 -7.52264181e-05  4.43381766e-04
  2.56120935e-04 -2.59531052e-03  5.65317455e-04  2.45206365e-03
 -6.28865052e-04  2.25245918e-03  3.01912858e-04 -1.20884058e-04
  3.81992528e-04  9.85395479e-04  2.61604175e-03 -6.53325205e-04]",0.08449110117623984,0.8144864061049215
SWKS,"[0.00194822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168156799195715,"[ 2.80682660e-04 -1.04509746e-03  3.61026227e-04 -1.07795252e-04
 -1.23279536e-05 -1.15207914e-04]","[ 0.00780449 -0.0043986  -0.00293808  0.00431704 -0.0045062   0.00307573
 -0.00180293  0.00266818  0.0017143   0.00171672  0.00486729  0.00070065
 -0.00099072  0.0006293   0.00048896 -0.00015445  0.00012342 -0.00101954
  0.00108987  0.0002222 ]",-5.735719535231646,0.0032285584708149954,0.8144903435590369,-0.037492544793137926,"[-0.14416911 -0.1179819  -0.08275548 -0.03985615  0.00399014  0.04835431
  0.0933577   0.13646213  0.17223454  0.20326612  0.20621033  0.172192
  0.0733875  -0.09490077 -0.2894552  -0.3655103  -0.2775066  -0.22912179
 -0.21179137 -0.1204112   0.44233943  1.15635138  1.85233396  1.46035668
 -0.00284135]","[ 9.42756476e-04  1.92810180e-04 -4.81497937e-04 -3.63856881e-05
 -5.85045261e-04 -3.04232583e-05]","[ 1.01429602e-02 -1.13422922e-03 -2.19709677e-03  6.24106819e-03
 -9.75961160e-04  3.54560713e-03 -7.52454388e-05  4.43388986e-04
  2.56120694e-04 -2.59533420e-03  5.65287671e-04  2.45209469e-03
 -6.28863948e-04  2.25245969e-03  3.01930361e-04 -1.20892821e-04
  3.82040679e-04  9.85397084e-04  2.61600876e-03 -6.53338743e-04]",0.08449110931977641,0.8144903435590369
SYF,"[0.00201148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16603161678336392,"[ 1.69947517e-04  1.77853474e-04  1.80959753e-04 -3.09335928e-05
  1.76323495e-04  2.32830496e-04]","[ 6.90858859e-03 -3.70239991e-04  2.16817550e-03  6.88683466e-03
 -1.09434606e-06 -9.70658088e-04 -2.53737739e-03 -3.29093732e-03
 -3.73528614e-03 -1.89814480e-04  2.83322629e-03  3.97948414e-03
 -8.86015927e-04  7.02988297e-04 -1.76801001e-03  1.94382212e-03
  1.80640171e-03  1.20468532e-03 -4.13441332e-04  3.22283619e-03]",-5.337335310902933,0.004808667256525804,0.8144915940831552,-0.03749258660015924,"[-0.14416906 -0.11798195 -0.08275539 -0.03985624  0.00399004  0.04835428
  0.0933577   0.13646224  0.17223454  0.20326597  0.20621023  0.17219191
  0.07338764 -0.0949007  -0.2894553  -0.36551027 -0.27750669 -0.22912189
 -0.21179112 -0.1204108   0.4423398   1.15635173  1.85233396  1.46035673
 -0.00284156]","[ 9.42758662e-04  1.92811306e-04 -4.81497203e-04 -3.63952601e-05
 -5.85040277e-04 -3.04206107e-05]","[ 1.01429620e-02 -1.13422523e-03 -2.19710850e-03  6.24106810e-03
 -9.75968986e-04  3.54560263e-03 -7.52514797e-05  4.43391279e-04
  2.56120618e-04 -2.59534173e-03  5.65278212e-04  2.45210455e-03
 -6.28863598e-04  2.25245986e-03  3.01935920e-04 -1.20895604e-04
  3.82055972e-04  9.85397594e-04  2.61599828e-03 -6.53343042e-04]",0.08449111190614024,0.8144915940831552
SYK,"[0.00207511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16711787755248467,[ 0.00064285 -0.00171191  0.0004421   0.00028058 -0.00030311 -0.00023204],"[ 6.59955546e-03 -3.63781497e-03 -1.83023223e-03  7.49975111e-03
  4.08924825e-04  1.97690246e-03 -2.05696180e-03 -2.67909299e-03
 -1.75503704e-03  4.67316682e-04  2.06215328e-03  1.31566888e-03
 -2.58356776e-03  4.60617017e-03  3.76590938e-03  1.54228016e-03
 -5.53622261e-05 -9.61861793e-04  7.56231865e-03  2.75211628e-03]",-5.2163857041952495,0.005426908174339259,0.8144928517974445,-0.03749262864755947,"[-0.14416902 -0.117982   -0.0827553  -0.03985632  0.00398995  0.04835425
  0.0933577   0.13646234  0.17223455  0.20326582  0.20621013  0.17219181
  0.07338779 -0.09490064 -0.2894554  -0.36551024 -0.27750678 -0.22912199
 -0.21179088 -0.1204104   0.44234016  1.15635208  1.85233395  1.46035677
 -0.00284178]","[ 9.42760861e-04  1.92812439e-04 -4.81496465e-04 -3.64048872e-05
 -5.85035264e-04 -3.04179478e-05]","[ 1.01429638e-02 -1.13422122e-03 -2.19712030e-03  6.24106801e-03
 -9.75976857e-04  3.54559811e-03 -7.52575554e-05  4.43393586e-04
  2.56120541e-04 -2.59534929e-03  5.65268699e-04  2.45211446e-03
 -6.28863245e-04  2.25246002e-03  3.01941511e-04 -1.20898404e-04
  3.82071352e-04  9.85398107e-04  2.61598775e-03 -6.53347366e-04]",0.08449111450737494,0.8144928517974445
