,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROL,"[0.00270944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19654976996289503,"[1.22613200e-03 1.12947788e-03 1.90619116e-04 4.82335584e-04
 7.89245041e-05 3.38447180e-04]","[ 1.30626459e-02 -6.13818372e-03 -1.84641518e-04  5.71366365e-03
 -9.38711347e-04  3.17381404e-03  1.43121322e-05 -2.30944957e-03
 -6.78772123e-04 -5.27589862e-03  1.34305916e-03 -2.18760119e-03
 -3.01578296e-03  3.53241112e-04 -4.30492895e-03  1.71920381e-03
 -3.70648203e-03  3.44770023e-03  1.41050219e-04  1.28940165e-03]",-5.446733343854864,0.004310362188877405,0.783204744206008,-0.036285595140352706,"[-0.13998546 -0.11746751 -0.08114472 -0.04114757  0.00186884  0.04500988
  0.08882678  0.12877854  0.16881913  0.19832126  0.20602427  0.18672249
  0.1000703  -0.05888109 -0.26246547 -0.37546457 -0.31116295 -0.23781875
 -0.22343539 -0.18074679  0.2985052   1.06918863  1.79261528  1.68162652
 -0.00403468]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014727 -0.00032176 -0.0003866 ],"[ 9.87080784e-03 -3.58871579e-03 -1.51175151e-03  6.23368671e-03
 -3.14773608e-04  3.93213366e-03  9.97402859e-04 -8.43069947e-04
  3.20214227e-04 -1.52063196e-03  1.83974334e-03  2.00183374e-03
 -1.97787664e-03  3.16883995e-03 -1.30979189e-03  6.97092958e-05
  4.47496381e-04  3.81626761e-04  1.16180504e-03 -9.10435802e-04]",0.08600419617558512,0.783204744206008
ROP,"[0.00306694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2123082890528542,"[ 8.93850778e-04 -4.84349422e-04  4.91882079e-04  2.85286871e-04
  4.21345010e-05  2.50844552e-04]","[ 8.83112528e-03 -7.94670149e-03 -4.87167026e-03  7.99575799e-04
 -2.68745943e-03 -2.63883959e-03  7.60664118e-04 -5.03145068e-03
 -5.54897668e-05 -4.01664008e-03 -7.49397657e-04  5.63293656e-04
 -6.73524872e-03  1.03433686e-03 -6.26359623e-03 -5.29474643e-05
 -1.67133426e-03  3.73396124e-03  2.83973594e-03  1.01775845e-02]",-5.22539490939333,0.0053782356247107236,0.7832122791588393,-0.03628570953444171,"[-0.13998586 -0.11746751 -0.08114534 -0.04114802  0.00186883  0.04500948
  0.08882719  0.12877765  0.16881907  0.19832137  0.20602375  0.18672383
  0.10006931 -0.05888059 -0.26246519 -0.37546417 -0.31116172 -0.23781974
 -0.22343533 -0.18074855  0.29850195  1.0691877   1.79262035  1.68162459
 -0.00403511]",[ 0.00069521 -0.00118464 -0.0006413  -0.00014721 -0.00032178 -0.00038656],"[ 9.87083241e-03 -3.58868037e-03 -1.51176093e-03  6.23369613e-03
 -3.14803239e-04  3.93207166e-03  9.97427485e-04 -8.43069987e-04
  3.20203268e-04 -1.52058417e-03  1.83972325e-03  2.00177292e-03
 -1.97786649e-03  3.16882589e-03 -1.30977460e-03  6.97197195e-05
  4.47457036e-04  3.81659377e-04  1.16184108e-03 -9.10432283e-04]",0.08600414550430617,0.7832122791588393
ROST,"[0.00278324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20356068432319183,"[ 9.84870590e-04 -2.39325966e-04  4.37687005e-04  2.43491455e-05
  9.65825415e-05  2.59708907e-05]","[ 0.01370413 -0.00563809  0.00070942  0.00751108 -0.00032933  0.00644146
  0.0001523   0.00149634 -0.00115734 -0.00227413  0.00093875 -0.00110363
 -0.00213294 -0.00120327 -0.00095063 -0.00111604  0.00064024  0.00204925
  0.00229517  0.00384898]",-5.664090005782087,0.0034683024723188875,0.7832062997015071,-0.03628561875556232,"[-0.13998554 -0.11746751 -0.08114485 -0.04114766  0.00186884  0.0450098
  0.08882686  0.12877835  0.16881912  0.19832129  0.20602416  0.18672276
  0.10007009 -0.05888099 -0.26246541 -0.37546449 -0.3111627  -0.23781896
 -0.22343538 -0.18074716  0.29850453  1.06918844  1.79261633  1.68162612
 -0.00403477]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014725 -0.00032177 -0.00038659],"[ 9.87081291e-03 -3.58870848e-03 -1.51175345e-03  6.23368865e-03
 -3.14779725e-04  3.93212086e-03  9.97407943e-04 -8.43069955e-04
  3.20211964e-04 -1.52062209e-03  1.83973919e-03  2.00182119e-03
 -1.97787454e-03  3.16883705e-03 -1.30978832e-03  6.97114476e-05
  4.47488259e-04  3.81633495e-04  1.16181248e-03 -9.10435075e-04]",0.0860041857151419,0.7832062997015071
RSG,"[0.00274749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20192202273545384,"[ 8.98507066e-04  5.85175057e-04  3.07068405e-04 -1.90424928e-04
  2.85024273e-04  8.38758529e-05]","[ 1.32304387e-02 -5.99221662e-03  4.63861504e-04  6.31632638e-03
  2.34952870e-04  4.68651424e-03  1.90706180e-03 -4.53342263e-06
  1.29784309e-03 -2.92876074e-03  3.16079575e-03 -6.48425484e-04
 -1.25856350e-03  4.16702124e-04 -2.44604788e-03  6.84705180e-04
 -2.60433751e-03  2.61133275e-03 -4.14420804e-04  2.60304251e-03]",-5.671135004088715,0.0034439541549065563,0.7832055461897932,-0.036285607315903974,"[-0.1399855  -0.11746751 -0.08114479 -0.04114762  0.00186884  0.04500984
  0.08882682  0.12877844  0.16881912  0.19832128  0.20602422  0.18672263
  0.10007019 -0.05888104 -0.26246544 -0.37546453 -0.31116282 -0.23781886
 -0.22343539 -0.18074698  0.29850485  1.06918853  1.79261582  1.68162632
 -0.00403472]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014726 -0.00032177 -0.00038659],"[ 9.87081045e-03 -3.58871202e-03 -1.51175251e-03  6.23368771e-03
 -3.14776762e-04  3.93212706e-03  9.97405480e-04 -8.43069951e-04
  3.20213060e-04 -1.52062687e-03  1.83974120e-03  2.00182727e-03
 -1.97787556e-03  3.16883846e-03 -1.30979005e-03  6.97104052e-05
  4.47492193e-04  3.81630233e-04  1.16180888e-03 -9.10435427e-04]",0.08600419078238028,0.7832055461897932
RTX,"[0.00262481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19573854233429336,"[ 6.47321261e-04  5.24749566e-04  1.00919696e-04 -9.52782503e-06
  9.40807508e-05 -6.47533271e-06]","[ 0.01191345 -0.00600627 -0.00123807  0.00659062 -0.0008918   0.00582558
  0.0011699   0.00218862  0.00067092 -0.00053777  0.00236735  0.0002973
 -0.00157895 -0.00179097 -0.00142279 -0.00379896 -0.00161744 -0.00096073
 -0.0044284   0.00324037]",-5.686341660428686,0.003391979310979007,0.7832029604971755,-0.03628556806045565,"[-0.13998536 -0.11746751 -0.08114458 -0.04114747  0.00186884  0.04500997
  0.08882668  0.12877875  0.16881914  0.19832124  0.2060244   0.18672217
  0.10007053 -0.05888121 -0.26246553 -0.37546467 -0.31116325 -0.23781852
 -0.2234354  -0.18074638  0.29850596  1.06918885  1.79261408  1.68162698
 -0.00403458]",[ 0.0006952  -0.00118462 -0.0006413  -0.00014728 -0.00032176 -0.00038661],"[ 9.87080202e-03 -3.58872417e-03 -1.51174928e-03  6.23368448e-03
 -3.14766594e-04  3.93214834e-03  9.97397030e-04 -8.43069938e-04
  3.20216821e-04 -1.52064327e-03  1.83974809e-03  2.00184814e-03
 -1.97787904e-03  3.16884328e-03 -1.30979598e-03  6.97068282e-05
  4.47505695e-04  3.81619040e-04  1.16179651e-03 -9.10436635e-04]",0.0860042081707243,0.7832029604971755
SBAC,"[0.00282623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19853934615740085,"[ 1.69339853e-03 -5.57084325e-04  6.83325289e-04 -4.52210172e-05
  1.02925338e-04 -1.45019186e-04]","[ 0.01006103 -0.00779438 -0.0030137   0.00124271 -0.00110978 -0.00218696
  0.00213709 -0.005351    0.00094359 -0.00582354  0.00067794 -0.00298363
 -0.00423642 -0.00337946 -0.00295163 -0.00307333 -0.00029941  0.00296737
 -0.00039304  0.01055099]",-5.1846419324683275,0.005601942129823261,0.7832072056411721,-0.03628563250935017,"[-0.13998559 -0.11746751 -0.08114492 -0.04114772  0.00186883  0.04500975
  0.08882691  0.12877825  0.16881911  0.1983213   0.2060241   0.18672292
  0.10006998 -0.05888093 -0.26246538 -0.37546444 -0.31116255 -0.23781907
 -0.22343537 -0.18074737  0.29850414  1.06918833  1.79261694  1.68162589
 -0.00403482]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014725 -0.00032177 -0.00038659],"[ 9.87081587e-03 -3.58870422e-03 -1.51175459e-03  6.23368979e-03
 -3.14783288e-04  3.93211340e-03  9.97410904e-04 -8.43069960e-04
  3.20210647e-04 -1.52061635e-03  1.83973677e-03  2.00181387e-03
 -1.97787332e-03  3.16883536e-03 -1.30978624e-03  6.97127009e-05
  4.47483528e-04  3.81637416e-04  1.16181681e-03 -9.10434652e-04]",0.08600417962285141,0.7832072056411721
SBUX,"[0.00267312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1970197343947622,"[ 1.15582141e-03 -1.59431486e-04  4.38333427e-04 -2.59058316e-05
  9.76056303e-05 -6.45217164e-05]","[ 0.01485649 -0.00587501  0.00203075  0.00656512  0.00042397  0.00369138
  0.00082387 -0.0031732  -0.00024285 -0.00735699  0.00138029 -0.00461587
 -0.00394403 -0.00167438 -0.00613481  0.00020883 -0.00378299  0.00254439
  0.00576791  0.0035875 ]",-5.619980180489881,0.0036247129482888016,0.7832039786624364,-0.036285583518029185,"[-0.13998542 -0.11746751 -0.08114466 -0.04114753  0.00186884  0.04500992
  0.08882673  0.12877863  0.16881914  0.19832125  0.20602432  0.18672235
  0.1000704  -0.05888114 -0.2624655  -0.37546461 -0.31116308 -0.23781865
 -0.2234354  -0.18074662  0.29850553  1.06918872  1.79261477  1.68162672
 -0.00403463]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014727 -0.00032176 -0.0003866 ],"[ 9.87080534e-03 -3.58871939e-03 -1.51175055e-03  6.23368575e-03
 -3.14770598e-04  3.93213996e-03  9.97400357e-04 -8.43069943e-04
  3.20215340e-04 -1.52063681e-03  1.83974538e-03  2.00183992e-03
 -1.97787767e-03  3.16884138e-03 -1.30979364e-03  6.97082367e-05
  4.47500379e-04  3.81623448e-04  1.16180138e-03 -9.10436159e-04]",0.08600420132373572,0.7832039786624364
SCHW,"[0.0028095 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20080434116911858,"[1.26615586e-03 2.29065815e-05 4.59562260e-04 8.02700961e-05
 1.01291780e-04 1.64862225e-05]","[ 8.77330466e-03 -6.70624999e-03 -6.00095746e-03  4.30064797e-03
 -5.11826174e-03  2.38216015e-03 -2.94872169e-03 -5.77681612e-04
 -2.29629260e-03 -9.47942545e-04  2.12149974e-05  3.14194663e-03
 -3.93820102e-03  4.04464893e-03 -3.67428463e-03  2.13685786e-03
 -1.08272407e-03  2.11820166e-03  3.87286168e-03  1.04210533e-03]",-5.327149506301015,0.004857897701804442,0.7832068530213122,-0.036285627155948685,"[-0.13998557 -0.11746751 -0.08114489 -0.0411477   0.00186884  0.04500977
  0.08882689  0.12877829  0.16881911  0.19832129  0.20602413  0.18672286
  0.10007002 -0.05888095 -0.26246539 -0.37546446 -0.31116261 -0.23781903
 -0.22343538 -0.18074729  0.29850429  1.06918837  1.7926167   1.68162598
 -0.0040348 ]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014725 -0.00032177 -0.00038659],"[ 9.87081472e-03 -3.58870587e-03 -1.51175415e-03  6.23368934e-03
 -3.14781901e-04  3.93211631e-03  9.97409751e-04 -8.43069958e-04
  3.20211159e-04 -1.52061858e-03  1.83973772e-03  2.00181672e-03
 -1.97787380e-03  3.16883602e-03 -1.30978705e-03  6.97122131e-05
  4.47485369e-04  3.81635890e-04  1.16181513e-03 -9.10434817e-04]",0.08600418199416011,0.7832068530213122
SEE,"[0.00259823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1985770141068919,"[ 6.80943608e-04  1.19620699e-03 -2.38226427e-05  2.59401074e-04
  7.19968394e-05  1.80192437e-04]","[ 0.01192981 -0.0051973  -0.00252187  0.00874985 -0.0036179   0.00803645
 -0.0026478   0.00297646 -0.0011442  -0.00044853  0.00343244  0.00192528
  0.00049947  0.00260615 -0.00024288  0.00064644 -0.00080093 -0.00042514
  0.00014616 -0.00270377]",-5.90776003747793,0.0027182688935571764,0.7832024001484061,-0.03628555955335701,"[-0.13998533 -0.11746751 -0.08114453 -0.04114743  0.00186884  0.04501
  0.08882665  0.12877882  0.16881915  0.19832123  0.20602443  0.18672207
  0.1000706  -0.05888125 -0.26246555 -0.3754647  -0.31116334 -0.23781845
 -0.22343541 -0.18074625  0.29850621  1.06918892  1.79261371  1.68162712
 -0.00403454]",[ 0.0006952  -0.00118462 -0.0006413  -0.00014728 -0.00032176 -0.00038661],"[ 9.87080019e-03 -3.58872681e-03 -1.51174858e-03  6.23368378e-03
 -3.14764390e-04  3.93215295e-03  9.97395199e-04 -8.43069935e-04
  3.20217636e-04 -1.52064682e-03  1.83974959e-03  2.00185266e-03
 -1.97787980e-03  3.16884433e-03 -1.30979726e-03  6.97060531e-05
  4.47508621e-04  3.81616615e-04  1.16179383e-03 -9.10436896e-04]",0.08600421193897466,0.7832024001484061
SHW,"[0.0025585 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19904562244622545,[0.00102098 0.00030657 0.00034281 0.00010654 0.00011939 0.00010353],"[ 1.35358328e-02 -5.62108114e-03  7.22046608e-04  7.59181521e-03
  1.81441322e-04  6.74808973e-03  1.59262862e-03  2.14363005e-03
  1.10322787e-03 -1.35068125e-03  3.54750006e-03 -8.38973265e-05
  1.75238199e-05 -4.46118349e-04 -1.56744929e-04 -1.30743565e-03
 -8.74227385e-04  3.03067656e-04 -2.01018584e-03  3.12037500e-04]",-6.1218548358939415,0.0021943819674756547,0.7832015627871787,-0.03628554684071276,"[-0.13998529 -0.11746751 -0.08114446 -0.04114738  0.00186884  0.04501005
  0.0888266   0.12877891  0.16881915  0.19832122  0.20602449  0.18672192
  0.10007071 -0.05888131 -0.26246558 -0.37546474 -0.31116348 -0.23781834
 -0.22343542 -0.18074605  0.29850657  1.06918902  1.79261314  1.68162734
 -0.0040345 ]",[ 0.0006952  -0.00118462 -0.0006413  -0.00014729 -0.00032176 -0.00038662],"[ 9.87079746e-03 -3.58873074e-03 -1.51174753e-03  6.23368273e-03
 -3.14761097e-04  3.93215984e-03  9.97392462e-04 -8.43069930e-04
  3.20218854e-04 -1.52065213e-03  1.83975182e-03  2.00185942e-03
 -1.97788093e-03  3.16884589e-03 -1.30979919e-03  6.97048947e-05
  4.47512994e-04  3.81612990e-04  1.16178983e-03 -9.10437287e-04]",0.0860042175700868,0.7832015627871787
SJM,"[0.0029575 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2003634290029238,"[ 9.20519494e-04 -1.27165402e-04  4.78518074e-04  6.45099931e-05
  1.64635836e-04  1.93859776e-04]","[ 1.04369427e-02 -7.48248948e-03 -2.21486519e-03  2.02902220e-03
  5.15462563e-05 -6.35968666e-04  4.01797504e-03 -2.97069428e-03
  2.85435904e-03 -2.80240880e-03  1.78921802e-03  2.46374704e-04
 -4.46568140e-03 -1.19891669e-03 -4.41317116e-03 -3.56810532e-03
 -1.66066812e-03 -6.05700554e-04 -5.07395786e-04  4.39814646e-03]",-4.862848798585176,0.007728435743869821,0.7832099725264785,-0.03628567451562826,"[-0.13998573 -0.11746751 -0.08114515 -0.04114788  0.00186883  0.0450096
  0.08882707  0.12877792  0.16881909  0.19832134  0.20602391  0.18672342
  0.10006961 -0.05888074 -0.26246528 -0.37546429 -0.31116209 -0.23781944
 -0.22343535 -0.18074801  0.29850295  1.06918799  1.7926188   1.68162518
 -0.00403498]",[ 0.0006952  -0.00118464 -0.0006413  -0.00014722 -0.00032178 -0.00038657],"[ 9.87082489e-03 -3.58869121e-03 -1.51175804e-03  6.23369325e-03
 -3.14794168e-04  3.93209064e-03  9.97419946e-04 -8.43069975e-04
  3.20206622e-04 -1.52059880e-03  1.83972940e-03  2.00179154e-03
 -1.97786959e-03  3.16883020e-03 -1.30977990e-03  6.97165285e-05
  4.47469080e-04  3.81649393e-04  1.16183005e-03 -9.10433360e-04]",0.08600416101601732,0.7832099725264785
SLB,"[0.00273355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1997394142424065,"[ 7.17290808e-04 -6.43835412e-04  3.13619852e-04 -1.48111746e-04
 -2.14278029e-05 -2.87902551e-04]","[ 0.0054178  -0.00879279 -0.0088001  -0.00157627 -0.00431165 -0.00491006
  0.00156149 -0.00497075  0.00236378 -0.00161507  0.00216193  0.00357577
 -0.00336681  0.00263652 -0.00234638 -0.00052369 -0.00023957  0.00144952
 -0.00169822  0.00383656]",-5.493122276540703,0.004114976002675502,0.7832052522597389,-0.03628560285351893,"[-0.13998548 -0.11746751 -0.08114476 -0.0411476   0.00186884  0.04500985
  0.0888268   0.12877848  0.16881913  0.19832127  0.20602424  0.18672258
  0.10007023 -0.05888106 -0.26246545 -0.37546455 -0.31116287 -0.23781882
 -0.22343539 -0.18074691  0.29850498  1.06918857  1.79261562  1.68162639
 -0.00403471]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014726 -0.00032177 -0.0003866 ],"[ 9.87080950e-03 -3.58871340e-03 -1.51175214e-03  6.23368734e-03
 -3.14775606e-04  3.93212948e-03  9.97404520e-04 -8.43069950e-04
  3.20213488e-04 -1.52062874e-03  1.83974198e-03  2.00182964e-03
 -1.97787595e-03  3.16883901e-03 -1.30979072e-03  6.97099986e-05
  4.47493728e-04  3.81628961e-04  1.16180747e-03 -9.10435564e-04]",0.08600419275901001,0.7832052522597389
SLG,"[0.00251975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.197242634548345,"[-2.47795241e-04  5.28130967e-04 -9.63978777e-05  9.38523843e-05
  9.08909002e-05  2.70471093e-04]","[ 1.38259697e-02 -6.28773663e-03  1.82564439e-03  5.62974906e-03
  1.88879395e-03  4.31180375e-03  3.37394146e-03  6.42651629e-04
  9.27281356e-04 -1.76864342e-03  1.16819137e-03 -3.75045284e-04
 -2.66220738e-03 -1.36946081e-03 -9.45912796e-04 -2.20083227e-03
  8.18794355e-04  8.26610830e-05  7.33515154e-04 -1.57671954e-03]",-6.167058219007869,0.0020973970165682875,0.7832007460552403,-0.03628553444125809,"[-0.13998524 -0.11746751 -0.0811444  -0.04114734  0.00186884  0.04501009
  0.08882655  0.12877901  0.16881916  0.19832121  0.20602455  0.18672178
  0.10007082 -0.05888136 -0.26246561 -0.37546479 -0.31116361 -0.23781823
 -0.22343542 -0.18074586  0.29850692  1.06918912  1.79261259  1.68162755
 -0.00403445]",[ 0.0006952  -0.00118462 -0.0006413  -0.0001473  -0.00032175 -0.00038662],"[ 9.87079480e-03 -3.58873458e-03 -1.51174651e-03  6.23368171e-03
 -3.14757886e-04  3.93216656e-03  9.97389793e-04 -8.43069926e-04
  3.20220041e-04 -1.52065731e-03  1.83975400e-03  2.00186602e-03
 -1.97788203e-03  3.16884742e-03 -1.30980106e-03  6.97037648e-05
  4.47517258e-04  3.81609455e-04  1.16178592e-03 -9.10437669e-04]",0.08600422306247046,0.7832007460552403
SNA,"[0.00281997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19536487927232482,"[ 2.04913581e-03  1.45696061e-03  2.37933447e-04  8.59957477e-04
 -7.93799657e-05  2.77875053e-04]","[ 0.01016371 -0.00628085 -0.00430572  0.00536769 -0.0041291   0.00337253
 -0.00236713 -0.00072644 -0.00156887 -0.00240338  0.00152232  0.00104574
 -0.00193592  0.00244498 -0.00204218  0.00193981 -0.00145666  0.00314853
 -0.00013474  0.00263986]",-4.967354179182738,0.006961542684096087,0.7832070736680565,-0.03628563050576174,"[-0.13998558 -0.11746751 -0.08114491 -0.04114771  0.00186884  0.04500976
  0.0888269   0.12877826  0.16881911  0.1983213   0.20602411  0.1867229
  0.10006999 -0.05888094 -0.26246538 -0.37546445 -0.31116257 -0.23781906
 -0.22343537 -0.18074734  0.29850419  1.06918834  1.79261685  1.68162593
 -0.00403481]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014725 -0.00032177 -0.00038659],"[ 9.87081544e-03 -3.58870484e-03 -1.51175442e-03  6.23368962e-03
 -3.14782769e-04  3.93211449e-03  9.97410472e-04 -8.43069960e-04
  3.20210839e-04 -1.52061718e-03  1.83973713e-03  2.00181494e-03
 -1.97787350e-03  3.16883561e-03 -1.30978654e-03  6.97125183e-05
  4.47484217e-04  3.81636845e-04  1.16181618e-03 -9.10434714e-04]",0.08600418051034821,0.7832070736680565
SNPS,"[0.00293036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20278632375018218,[0.00187516 0.0002143  0.00079611 0.00041866 0.00023158 0.00048412],"[ 0.01253151 -0.00590155 -0.00121133  0.00654383 -0.00222434  0.00457641
 -0.00187826 -0.00084119 -0.00264318 -0.00436474 -0.00024375 -0.00239033
 -0.00370335 -0.00132519 -0.00358778 -0.00051714 -0.00194239  0.00266584
  0.00132845  0.00502983]",-5.106007157380478,0.006060232232863569,0.7832094004183477,-0.03628566583000144,"[-0.1399857  -0.11746751 -0.0811451  -0.04114785  0.00186883  0.04500963
  0.08882703  0.12877799  0.16881909  0.19832133  0.20602395  0.18672331
  0.10006969 -0.05888078 -0.2624653  -0.37546432 -0.31116219 -0.23781936
 -0.22343536 -0.18074788  0.29850319  1.06918806  1.79261841  1.68162533
 -0.00403495]",[ 0.0006952  -0.00118464 -0.0006413  -0.00014723 -0.00032178 -0.00038657],"[ 9.87082302e-03 -3.58869390e-03 -1.51175733e-03  6.23369253e-03
 -3.14791918e-04  3.93209534e-03  9.97418077e-04 -8.43069972e-04
  3.20207454e-04 -1.52060243e-03  1.83973092e-03  2.00179616e-03
 -1.97787036e-03  3.16883127e-03 -1.30978121e-03  6.97157371e-05
  4.47472068e-04  3.81646916e-04  1.16182731e-03 -9.10433627e-04]",0.0860041648633474,0.7832094004183477
