,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00149181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14159642010886148,"[-5.08201557e-05  5.26337481e-04 -1.29466819e-04  3.22125699e-04
  2.73707159e-05  3.33506041e-04]","[ 0.00544283 -0.00352623 -0.00631294  0.0076637  -0.00787821  0.00184233
 -0.0021735  -0.00247037 -0.00167134 -0.00357027  0.00274605 -0.00218018
  0.00165522 -0.0004522   0.00421596  0.00041042  0.00116882  0.00405078
  0.00439655 -0.00223953]",-5.793836083899276,0.003046273971418122,0.8308137592330035,-0.04134767066653927,"[-0.11999959 -0.09938324 -0.0652571  -0.02738139  0.0135187   0.05571724
  0.09768919  0.13482666  0.16112643  0.16833252  0.1429793   0.05445672
 -0.08841387 -0.25053012 -0.31596058 -0.24612666 -0.19242535 -0.15629714
 -0.05472351  0.38106515  0.8904475   1.24145187  0.96605939 -0.13407921
 -0.00383509]",[ 0.00010192 -0.00022419 -0.00105622 -0.00026082  0.00128104  0.00011372],"[ 8.59591774e-03 -5.30044826e-03 -3.91620341e-03  5.37207109e-03
 -4.99822121e-03  3.28492777e-03 -2.84534288e-04 -3.85770993e-04
 -6.41392951e-04  1.29871143e-03  2.38314120e-03  1.06379776e-03
  1.72942764e-04  1.25605196e-03 -7.71874162e-04 -9.36196849e-04
  7.24553972e-05  2.49633139e-03  1.35706541e-03  4.05413338e-04]",0.08624643118791649,0.8308137592330035
ADSK,"[0.00173044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14795622728853783,"[7.60937906e-04 7.61925308e-05 2.36805131e-04 3.27905081e-04
 8.73208290e-06 1.93102890e-04]","[ 0.00427677 -0.00483538 -0.00597499  0.00473667 -0.00402232 -0.00050174
  0.00212824 -0.00013132 -0.00165093  0.0011188   0.00130941 -0.00158973
  0.00292228  0.00113202  0.00200994  0.00422419 -0.0013998   0.00367306
  0.00410977  0.00134337]",-5.310309286303279,0.004940398483777322,0.8308185576365597,-0.041347735368846915,"[-0.11999954 -0.09938323 -0.06525718 -0.02738164  0.01351877  0.05571766
  0.09768909  0.13482712  0.16112598  0.16833255  0.14297914  0.05445671
 -0.08841353 -0.25053057 -0.31596022 -0.24612776 -0.19242476 -0.15629618
 -0.05472118  0.38106568  0.89044618  1.24145186  0.96606084 -0.13407998
 -0.00383483]",[ 0.00010191 -0.00022418 -0.00105622 -0.00026084  0.00128102  0.0001137 ],"[ 8.59590331e-03 -5.30047632e-03 -3.91621544e-03  5.37208438e-03
 -4.99822225e-03  3.28495749e-03 -2.84537236e-04 -3.85767381e-04
 -6.41421296e-04  1.29876767e-03  2.38312707e-03  1.06379457e-03
  1.72937870e-04  1.25605931e-03 -7.71853480e-04 -9.36183198e-04
  7.24648436e-05  2.49634435e-03  1.35706453e-03  4.05392658e-04]",0.08624645687511197,0.8308185576365597
AEE,"[0.00189394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15015843715589636,[-0.00099773 -0.00114459  0.00015016 -0.00064167  0.00049903  0.00034421],"[ 4.41592277e-03 -7.33500105e-03 -1.59172716e-03  4.87791812e-03
 -3.75663211e-03  4.40180357e-03 -1.65056639e-03  6.88565597e-04
 -2.16089737e-03 -7.80566681e-04  8.53027212e-04 -4.29762883e-04
 -4.07457956e-04  6.63205480e-04 -2.15241703e-04  2.30174171e-05
 -4.06093545e-04 -1.99664186e-03  9.14965927e-03 -3.09320743e-03]",-4.8279520308974355,0.008002894174628121,0.8308218453420718,-0.0413477797007025,"[-0.11999951 -0.09938322 -0.06525724 -0.02738182  0.01351883  0.05571794
  0.09768902  0.13482744  0.16112566  0.16833257  0.14297903  0.05445671
 -0.08841329 -0.25053088 -0.31595998 -0.24612852 -0.19242436 -0.15629553
 -0.05471958  0.38106605  0.89044527  1.24145185  0.96606183 -0.1340805
 -0.00383465]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026085  0.00128101  0.0001137 ],"[ 8.59589342e-03 -5.30049555e-03 -3.91622368e-03  5.37209349e-03
 -4.99822296e-03  3.28497786e-03 -2.84539256e-04 -3.85764906e-04
 -6.41440716e-04  1.29880620e-03  2.38311740e-03  1.06379238e-03
  1.72934517e-04  1.25606434e-03 -7.71839309e-04 -9.36173845e-04
  7.24713159e-05  2.49635323e-03  1.35706393e-03  4.05378489e-04]",0.08624647447511856,0.8308218453420718
AEP,"[0.00178772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15440506694022005,[-0.00064924 -0.00083007  0.00023232 -0.00022474  0.00018715  0.00029097],"[ 0.00331036 -0.010572    0.00236642  0.00167383  0.00108963  0.00653301
 -0.00130505  0.00445794 -0.0027095   0.00124936 -0.00065062  0.00204152
 -0.00400782  0.00060775 -0.00079068 -0.00255189 -0.00046977 -0.00130773
  0.00621446 -0.00498103]",-5.420604509320138,0.004424471205167767,0.8308197093515627,-0.04134775089872421,"[-0.11999953 -0.09938323 -0.0652572  -0.02738171  0.01351879  0.05571776
  0.09768907  0.13482724  0.16112587  0.16833255  0.14297911  0.05445671
 -0.08841345 -0.25053068 -0.31596014 -0.24612803 -0.19242462 -0.15629595
 -0.05472062  0.38106581  0.89044586  1.24145185  0.96606118 -0.13408016
 -0.00383476]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026084  0.00128102  0.0001137 ],"[ 8.59589985e-03 -5.30048306e-03 -3.91621832e-03  5.37208757e-03
 -4.99822250e-03  3.28496463e-03 -2.84537944e-04 -3.85766514e-04
 -6.41428099e-04  1.29878117e-03  2.38312368e-03  1.06379380e-03
  1.72936695e-04  1.25606107e-03 -7.71848516e-04 -9.36179922e-04
  7.24671109e-05  2.49634746e-03  1.35706432e-03  4.05387695e-04]",0.08624646304056431,0.8308197093515627
AES,"[0.00180443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14796585761764344,"[-5.20813689e-04 -3.46739780e-04 -2.04862092e-04  1.93995281e-04
 -6.69331396e-05  1.52679130e-04]","[ 3.44952685e-03 -9.32486643e-03  7.71547405e-04  2.15139431e-03
  5.25247993e-04  5.61543141e-03 -1.54680327e-03  4.51916398e-03
 -3.89855218e-03 -2.89780078e-04  1.41121655e-03 -3.91878289e-05
 -1.67600803e-03  2.45423326e-03 -2.03555743e-03 -8.79455054e-04
 -3.45418414e-04 -1.55700722e-03  5.15528123e-03 -2.97399914e-03]",-4.956053109521121,0.007040661786112324,0.8308200453644324,-0.041347755429566146,"[-0.11999953 -0.09938323 -0.06525721 -0.02738172  0.0135188   0.05571779
  0.09768906  0.13482727  0.16112583  0.16833256  0.14297909  0.05445671
 -0.08841342 -0.25053071 -0.31596011 -0.2461281  -0.19242458 -0.15629589
 -0.05472046  0.38106585  0.89044577  1.24145185  0.96606128 -0.13408021
 -0.00383474]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026084  0.00128102  0.0001137 ],"[ 8.59589883e-03 -5.30048502e-03 -3.91621917e-03  5.37208850e-03
 -4.99822257e-03  3.28496671e-03 -2.84538150e-04 -3.85766261e-04
 -6.41430084e-04  1.29878511e-03  2.38312270e-03  1.06379358e-03
  1.72936353e-04  1.25606159e-03 -7.71847067e-04 -9.36178966e-04
  7.24677724e-05  2.49634836e-03  1.35706426e-03  4.05386247e-04]",0.08624646483933512,0.8308200453644324
AFL,"[0.001857 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15477520835503866,[ 0.0002036   0.00069234 -0.00021795  0.00071087 -0.00022554  0.00025771],"[ 0.00364362 -0.01040797  0.00211368  0.00290782 -0.00148746  0.00655547
 -0.00215931  0.00126085 -0.00065027 -0.00114811  0.00223246  0.00113507
  0.00033592  0.0020393   0.00138261  0.00368011 -0.00283109  0.00536629
 -0.00163681  0.00190234]",-5.208370984022167,0.005470578092083078,0.8308211025156814,-0.041347769684333284,"[-0.11999952 -0.09938323 -0.06525722 -0.02738178  0.01351881  0.05571788
  0.09768904  0.13482737  0.16112573  0.16833256  0.14297906  0.05445671
 -0.08841335 -0.25053081 -0.31596004 -0.24612835 -0.19242445 -0.15629567
 -0.05471994  0.38106596  0.89044547  1.24145185  0.9660616  -0.13408038
 -0.00383469]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026084  0.00128101  0.0001137 ],"[ 8.59589565e-03 -5.30049121e-03 -3.91622182e-03  5.37209143e-03
 -4.99822280e-03  3.28497326e-03 -2.84538800e-04 -3.85765465e-04
 -6.41436328e-04  1.29879750e-03  2.38311958e-03  1.06379288e-03
  1.72935274e-04  1.25606321e-03 -7.71842511e-04 -9.36175958e-04
  7.24698536e-05  2.49635122e-03  1.35706407e-03  4.05381691e-04]",0.08624647049856125,0.8308211025156814
AIG,"[0.00177607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14516434901420702,[ 0.00010368  0.00043843 -0.00040437  0.00015952 -0.00022055 -0.00031598],"[ 0.00487737 -0.0037022  -0.00726197  0.00635394 -0.00653027 -0.00102957
  0.0018484  -0.00244769 -0.00024582  0.00053225  0.00137932 -0.00091439
  0.00218658  0.00059822  0.00283257  0.00282182  0.00044899  0.00483821
  0.00136951  0.00350647]",-4.970259405709451,0.00694134717609094,0.8308194751498769,-0.04134774774071773,"[-0.11999953 -0.09938323 -0.0652572  -0.02738169  0.01351879  0.05571774
  0.09768907  0.13482721  0.16112589  0.16833255  0.14297911  0.05445671
 -0.08841346 -0.25053066 -0.31596016 -0.24612797 -0.19242465 -0.156296
 -0.05472073  0.38106578  0.89044592  1.24145186  0.96606111 -0.13408012
 -0.00383478]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026084  0.00128102  0.0001137 ],"[ 8.59590055e-03 -5.30048169e-03 -3.91621774e-03  5.37208692e-03
 -4.99822245e-03  3.28496318e-03 -2.84537800e-04 -3.85766690e-04
 -6.41426715e-04  1.29877842e-03  2.38312437e-03  1.06379396e-03
  1.72936934e-04  1.25606071e-03 -7.71849525e-04 -9.36180588e-04
  7.24666499e-05  2.49634682e-03  1.35706437e-03  4.05388704e-04]",0.08624646178681722,0.8308194751498769
AIZ,"[0.00183008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15671497128526302,"[-2.30398313e-04 -5.76937758e-04  1.48790165e-04 -7.88146043e-05
  9.03850147e-05  1.31117011e-04]","[ 0.00322255 -0.01016169  0.00173624  0.00137479  0.00178243  0.00601731
 -0.00127914  0.00586809 -0.00530464  0.00051968  0.00032364 -0.00187231
  0.00101559  0.00061132  0.00177092  0.0021913  -0.0010032   0.00498728
 -0.00261391  0.00193241]",-5.410344029348878,0.004470102100470817,0.830820561179432,-0.04134776238488376,"[-0.11999952 -0.09938323 -0.06525721 -0.02738175  0.01351881  0.05571783
  0.09768905  0.13482732  0.16112578  0.16833256  0.14297908  0.05445671
 -0.08841339 -0.25053076 -0.31596008 -0.24612822 -0.19242452 -0.15629578
 -0.05472021  0.3810659   0.89044562  1.24145185  0.96606144 -0.1340803
 -0.00383472]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026084  0.00128102  0.0001137 ],"[ 8.59589728e-03 -5.30048804e-03 -3.91622046e-03  5.37208993e-03
 -4.99822269e-03  3.28496991e-03 -2.84538467e-04 -3.85765873e-04
 -6.41433131e-04  1.29879115e-03  2.38312118e-03  1.06379324e-03
  1.72935827e-04  1.25606238e-03 -7.71844844e-04 -9.36177498e-04
  7.24687879e-05  2.49634976e-03  1.35706417e-03  4.05384024e-04]",0.08624646760063699,0.830820561179432
AJG,"[0.00183927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15326046768489543,"[1.19543158e-03 2.62148900e-05 2.19463049e-04 4.59090536e-04
 9.16424795e-06 1.54449116e-04]","[ 3.92888744e-03 -6.57785515e-03 -3.26095360e-03  3.62708315e-03
 -1.92658576e-03  2.22320047e-03  2.82363413e-05  2.38749179e-03
 -3.74621977e-03 -6.25094275e-04  2.62024313e-03 -2.68543580e-03
  3.25708735e-03  2.40615825e-03  1.16950145e-03  4.26522291e-03
 -9.20539298e-04  5.19073037e-03 -2.04035724e-03  4.45088046e-03]",-5.2069260176405185,0.005478488607352254,0.8308207460821093,-0.0413477648781359,"[-0.11999952 -0.09938323 -0.06525722 -0.02738176  0.01351881  0.05571785
  0.09768904  0.13482734  0.16112577  0.16833256  0.14297907  0.05445671
 -0.08841337 -0.25053078 -0.31596006 -0.24612827 -0.19242449 -0.15629575
 -0.05472012  0.38106593  0.89044557  1.24145185  0.96606149 -0.13408033
 -0.00383471]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026084  0.00128102  0.0001137 ],"[ 8.59589673e-03 -5.30048912e-03 -3.91622092e-03  5.37209044e-03
 -4.99822273e-03  3.28497105e-03 -2.84538581e-04 -3.85765733e-04
 -6.41434223e-04  1.29879332e-03  2.38312063e-03  1.06379312e-03
  1.72935638e-04  1.25606266e-03 -7.71844047e-04 -9.36176972e-04
  7.24691519e-05  2.49635026e-03  1.35706413e-03  4.05383227e-04]",0.0862464685904727,0.8308207460821093
AKAM,"[0.00171023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14732515781918817,"[ 2.77909111e-04  4.61940857e-04 -2.28421864e-04  2.17898098e-04
 -7.02411999e-05 -3.14377053e-05]","[ 0.00533829 -0.0017229  -0.00977036  0.00741801 -0.00791575 -0.0026225
  0.00227333 -0.00346599  0.00057934  0.00041427  0.00147046  0.00079834
 -0.00138695  0.00104722  0.00079969 -0.0018617   0.00129982  0.0009307
  0.00363761 -0.00534605]",-5.377091714399277,0.0046212422978344605,0.8308181513568582,-0.04134772989051773,"[-0.11999955 -0.09938323 -0.06525717 -0.02738162  0.01351877  0.05571762
  0.0976891   0.13482708  0.16112601  0.16833254  0.14297916  0.05445671
 -0.08841356 -0.25053053 -0.31596025 -0.24612767 -0.19242481 -0.15629626
 -0.05472138  0.38106564  0.89044629  1.24145186  0.96606071 -0.13407991
 -0.00383485]",[ 0.00010191 -0.00022418 -0.00105622 -0.00026083  0.00128102  0.00011371],"[ 8.59590453e-03 -5.30047395e-03 -3.91621442e-03  5.37208326e-03
 -4.99822216e-03  3.28495498e-03 -2.84536987e-04 -3.85767687e-04
 -6.41418896e-04  1.29876291e-03  2.38312827e-03  1.06379484e-03
  1.72938285e-04  1.25605869e-03 -7.71855231e-04 -9.36184354e-04
  7.24640438e-05  2.49634325e-03  1.35706461e-03  4.05394409e-04]",0.08624645470018316,0.8308181513568582
ALB,"[0.00206332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15968877034419982,[ 0.00059971 -0.00053783  0.00047061  0.00023864  0.00026759  0.00056787],"[ 0.00464775 -0.00507567 -0.00502148  0.00542447 -0.00442407  0.00105374
  0.00109942  0.00044384 -0.00254313  0.00214639 -0.00216932 -0.00101439
 -0.00019985 -0.0027726   0.00367598 -0.00020483 -0.00119651  0.00187807
  0.00531527 -0.00777816]",-4.862814913793627,0.007728697624740871,0.8308252512959072,-0.041347825627034096,"[-0.11999947 -0.09938322 -0.06525729 -0.027382    0.01351888  0.05571824
  0.09768895  0.13482778  0.16112534  0.16833259  0.14297892  0.05445671
 -0.08841305 -0.25053121 -0.31595973 -0.2461293  -0.19242394 -0.15629484
 -0.05471793  0.38106643  0.89044433  1.24145184  0.96606285 -0.13408105
 -0.00383446]",[ 0.0001019  -0.00022416 -0.00105623 -0.00026086  0.001281    0.00011369],"[ 8.59588318e-03 -5.30051547e-03 -3.91623222e-03  5.37210292e-03
 -4.99822370e-03  3.28499896e-03 -2.84541349e-04 -3.85762342e-04
 -6.41460835e-04  1.29884612e-03  2.38310737e-03  1.06379012e-03
  1.72931043e-04  1.25606956e-03 -7.71824629e-04 -9.36164156e-04
  7.24780210e-05  2.49636242e-03  1.35706331e-03  4.05363811e-04]",0.08624649270814146,0.8308252512959072
ALGN,"[0.00193814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15810628089011614,[0.00055777 0.00029197 0.00026347 0.00016464 0.00016244 0.00031418],"[ 4.08687855e-03 -8.70729033e-03  1.75089062e-04  4.02671842e-03
 -2.78041022e-03  5.77109623e-03 -2.73686547e-03  1.11075466e-03
 -2.22625090e-03 -2.42737232e-03  2.72124809e-03 -1.21428039e-03
  1.89040176e-03  1.37362013e-03  2.30564193e-03  3.00366151e-03
 -5.36693078e-05  4.74359298e-03  1.60794889e-03  4.74108419e-03]",-5.154156263934902,0.005775350891802154,0.8308227340397225,-0.04134779168401905,"[-0.1199995  -0.09938322 -0.06525725 -0.02738187  0.01351884  0.05571802
  0.097689    0.13482753  0.16112558  0.16833257  0.14297901  0.05445671
 -0.08841323 -0.25053097 -0.31595992 -0.24612872 -0.19242425 -0.15629535
 -0.05471915  0.38106615  0.89044502  1.24145185  0.96606209 -0.13408064
 -0.0038346 ]",[ 0.00010191 -0.00022416 -0.00105622 -0.00026085  0.00128101  0.00011369],"[ 8.59589075e-03 -5.30050075e-03 -3.91622591e-03  5.37209595e-03
 -4.99822316e-03  3.28498336e-03 -2.84539802e-04 -3.85764237e-04
 -6.41445966e-04  1.29881662e-03  2.38311478e-03  1.06379179e-03
  1.72933610e-04  1.25606571e-03 -7.71835479e-04 -9.36171317e-04
  7.24730655e-05  2.49635563e-03  1.35706377e-03  4.05374659e-04]",0.08624647923256548,0.8308227340397225
ALK,"[0.00144844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1426770326036205,"[ 7.01199131e-05  4.54371245e-04  8.09076341e-05 -5.87781199e-05
  2.24267011e-04  2.64730287e-04]","[ 0.00503164 -0.00247767 -0.00859484  0.00658682 -0.00632062 -0.00149004
  0.00142944 -0.00134313 -0.00171144 -0.00027634  0.00187823 -0.00134348
  0.00060139  0.00095252  0.00216426 -0.00066398  0.00331664  0.00422145
  0.00032248  0.00327454]",-6.0267263721197475,0.0024133815742561487,0.8308128872256496,-0.04134765890827688,"[-0.1199996  -0.09938324 -0.06525708 -0.02738134  0.01351869  0.05571717
  0.09768921  0.13482657  0.16112652  0.16833251  0.14297933  0.05445672
 -0.08841393 -0.25053003 -0.31596064 -0.24612646 -0.19242546 -0.15629732
 -0.05472393  0.38106505  0.89044774  1.24145187  0.96605913 -0.13407907
 -0.00383514]",[ 0.00010192 -0.00022419 -0.00105622 -0.00026082  0.00128104  0.00011372],"[ 8.59592036e-03 -5.30044316e-03 -3.91620122e-03  5.37206868e-03
 -4.99822103e-03  3.28492237e-03 -2.84533752e-04 -3.85771650e-04
 -6.41387801e-04  1.29870121e-03  2.38314376e-03  1.06379834e-03
  1.72943654e-04  1.25605063e-03 -7.71877921e-04 -9.36199330e-04
  7.24536806e-05  2.49632903e-03  1.35706557e-03  4.05417096e-04]",0.08624642651981738,0.8308128872256496
ALL,"[0.00164204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14370532135233038,"[ 4.43980596e-04  5.78287571e-04 -1.43587948e-04  3.49554929e-04
 -2.54607884e-05  1.27224003e-04]","[ 0.0047627  -0.00536418 -0.00450365  0.00594967 -0.00571736  0.00200987
 -0.00077772 -0.00129056 -0.00157042 -0.00155461  0.00190882 -0.00210406
  0.00303477 -0.00032181  0.00462589  0.00308057  0.00082692  0.0060014
  0.00303367  0.00391488]",-5.355040502768331,0.004724278147287214,0.8308167801716174,-0.041347711401274745,"[-0.11999956 -0.09938323 -0.06525715 -0.02738155  0.01351875  0.0557175
  0.09768913  0.13482695  0.16112614  0.16833253  0.1429792   0.05445671
 -0.08841366 -0.2505304  -0.31596035 -0.24612736 -0.19242498 -0.15629654
 -0.05472204  0.38106548  0.89044667  1.24145186  0.9660603  -0.13407969
 -0.00383493]",[ 0.00010191 -0.00022418 -0.00105622 -0.00026083  0.00128103  0.00011371],"[ 8.59590866e-03 -5.30046593e-03 -3.91621098e-03  5.37207946e-03
 -4.99822187e-03  3.28494648e-03 -2.84536144e-04 -3.85768719e-04
 -6.41410796e-04  1.29874684e-03  2.38313231e-03  1.06379575e-03
  1.72939683e-04  1.25605659e-03 -7.71861141e-04 -9.36188255e-04
  7.24613444e-05  2.49633955e-03  1.35706486e-03  4.05400318e-04]",0.0862464473598453,0.8308167801716174
ALLE,"[0.00188931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15202696677124794,"[-1.09802500e-04 -1.05223641e-03  4.09445090e-04  1.13110234e-04
 -7.06155771e-05  1.59584291e-04]","[ 0.00374373 -0.0098884   0.00145926  0.00320631 -0.00180891  0.00601462
 -0.00156566  0.00121317 -0.00076702  0.00014676  0.00022778  0.00138626
 -0.00072964 -0.00017105  0.00296549  0.00201086 -0.0023036   0.00544833
 -0.00057397 -0.00073191]",-4.930745420669591,0.007221118503673296,0.8308217521772572,-0.04134777844445582,"[-0.11999951 -0.09938322 -0.06525723 -0.02738181  0.01351882  0.05571793
  0.09768902  0.13482743  0.16112567  0.16833257  0.14297904  0.05445671
 -0.0884133  -0.25053087 -0.31595999 -0.2461285  -0.19242437 -0.15629554
 -0.05471963  0.38106604  0.89044529  1.24145185  0.9660618  -0.13408049
 -0.00383465]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026085  0.00128101  0.0001137 ],"[ 8.59589370e-03 -5.30049501e-03 -3.91622345e-03  5.37209323e-03
 -4.99822294e-03  3.28497728e-03 -2.84539199e-04 -3.85764976e-04
 -6.41440166e-04  1.29880511e-03  2.38311767e-03  1.06379245e-03
  1.72934612e-04  1.25606420e-03 -7.71839711e-04 -9.36174110e-04
  7.24711325e-05  2.49635297e-03  1.35706395e-03  4.05378891e-04]",0.08624647397638126,0.8308217521772572
AMAT,"[0.00178712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15036040501694228,"[-6.93538269e-04 -1.99976643e-04 -6.92507755e-05  1.11230870e-04
  6.86133244e-06  2.93223230e-04]","[ 0.00507361 -0.00620949 -0.00250586  0.00651765 -0.00593734  0.00498506
 -0.00374492 -0.00039095 -0.00332678 -0.00367674  0.001906   -0.00324082
  0.00231668 -0.00119579  0.00403526  0.0007021   0.00141176  0.00233963
  0.00726152 -0.00182254]",-5.252984366851026,0.00523188122435978,0.8308196974253228,-0.04134775073790921,"[-0.11999953 -0.09938323 -0.0652572  -0.02738171  0.01351879  0.05571776
  0.09768907  0.13482723  0.16112587  0.16833255  0.14297911  0.05445671
 -0.08841345 -0.25053068 -0.31596014 -0.24612802 -0.19242462 -0.15629595
 -0.05472063  0.38106581  0.89044586  1.24145185  0.96606118 -0.13408016
 -0.00383476]",[ 0.00010191 -0.00022417 -0.00105622 -0.00026084  0.00128102  0.0001137 ],"[ 8.59589988e-03 -5.30048299e-03 -3.91621829e-03  5.37208754e-03
 -4.99822250e-03  3.28496456e-03 -2.84537936e-04 -3.85766523e-04
 -6.41428028e-04  1.29878103e-03  2.38312372e-03  1.06379381e-03
  1.72936708e-04  1.25606106e-03 -7.71848567e-04 -9.36179956e-04
  7.24670874e-05  2.49634742e-03  1.35706433e-03  4.05387746e-04]",0.08624646297671981,0.8308196974253228
