,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.00249612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18559476293963403,[0.00098726 0.00103183 0.00014761 0.00027656 0.000101   0.00020356],"[ 1.05542009e-02 -5.90606112e-03 -2.99563089e-03  7.48218780e-03
 -3.25872828e-03  6.59343480e-03 -2.20201185e-03  2.26646266e-03
 -2.08662170e-03 -1.42304924e-03  1.36466312e-03 -1.36091138e-03
  1.69020857e-05 -2.95007021e-03  2.11158276e-03 -2.19324317e-03
  2.39723817e-03  2.62724014e-03  1.28121938e-04  4.85526127e-03]",-5.383963090222128,0.0045895968536213815,0.7987463395950463,-0.03834585444737402,"[-1.41281831e-01 -1.18304183e-01 -8.38246967e-02 -4.06487224e-02
  2.75808321e-03  4.58797016e-02  8.86827069e-02  1.32142162e-01
  1.71846148e-01  2.01808257e-01  2.07088779e-01  1.87844373e-01
  9.50079401e-02 -6.23049337e-02 -2.59379759e-01 -3.73506181e-01
 -3.07310883e-01 -2.35141368e-01 -2.24119875e-01 -1.78920104e-01
  2.95952320e-01  1.06809681e+00  1.79842317e+00  1.65528778e+00
  1.29973899e-03]",[-0.0004311   0.0004986  -0.00107448  0.00113635  0.000992   -0.00057381],"[ 0.01008392 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.0029984
  0.00027976 -0.0004875   0.00063854 -0.00109254  0.00235288  0.00034997
  0.00075333  0.00193036 -0.00065728  0.0004239   0.00069927 -0.00042947
  0.00247546 -0.00167576]",0.08700660538132404,0.7987463395950463
TMUS,"[0.00249816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18676340660798355,"[ 6.27834184e-04 -4.05475605e-04  3.01643081e-04  2.01803696e-04
 -5.47107089e-05  2.60078444e-05]","[ 0.01108378 -0.00753284 -0.00105851  0.00231064  0.00038981 -0.00056458
  0.00368553 -0.00398297  0.00261929 -0.00447193  0.00358786 -0.00053276
 -0.00097919 -0.00015472 -0.00012392 -0.00110354  0.00155743  0.00105055
  0.0013678   0.00255858]",-5.525875774811124,0.00398237949682497,0.7987463826055456,-0.03834585444653505,"[-1.41281833e-01 -1.18304182e-01 -8.38246950e-02 -4.06487217e-02
  2.75808224e-03  4.58797022e-02  8.86827070e-02  1.32142164e-01
  1.71846148e-01  2.01808253e-01  2.07088780e-01  1.87844376e-01
  9.50079409e-02 -6.23049413e-02 -2.59379762e-01 -3.73506182e-01
 -3.07310886e-01 -2.35141375e-01 -2.24119897e-01 -1.78920106e-01
  2.95952329e-01  1.06809681e+00  1.79842316e+00  1.65528778e+00
  1.29974145e-03]",[-0.0004311   0.0004986  -0.00107448  0.00113635  0.000992   -0.00057381],"[ 0.01008392 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.0029984
  0.00027976 -0.0004875   0.00063854 -0.00109254  0.00235288  0.00034997
  0.00075333  0.00193036 -0.00065728  0.0004239   0.00069927 -0.00042947
  0.00247546 -0.00167576]",0.08700660525746011,0.7987463826055456
TPR,"[0.00244442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18070164578697237,"[ 1.44588907e-03  6.61207045e-04  4.01063063e-04  8.55326856e-04
 -4.44735320e-05  5.05324195e-04]","[ 0.01377703 -0.00634805  0.00179166  0.00594989  0.00092189  0.00419981
  0.00112148 -0.00020378 -0.00101701 -0.00289239  0.00094802 -0.00063457
 -0.00114707  0.00051508  0.00093451  0.00196937  0.00099597  0.00510769
 -0.00222434  0.00267858]",-5.304252484347512,0.004970412301095539,0.7987452459987096,-0.03834585446870572,"[-1.41281782e-01 -1.18304204e-01 -8.38247396e-02 -4.06487407e-02
  2.75810775e-03  4.58796865e-02  8.86827038e-02  1.32142106e-01
  1.71846150e-01  2.01808351e-01  2.07088760e-01  1.87844284e-01
  9.50079194e-02 -6.23047396e-02 -2.59379684e-01 -3.73506161e-01
 -3.07310793e-01 -2.35141189e-01 -2.24119314e-01 -1.78920052e-01
  2.95952089e-01  1.06809684e+00  1.79842330e+00  1.65528778e+00
  1.29967655e-03]",[-0.0004311   0.0004986  -0.00107449  0.00113635  0.000992   -0.00057382],"[ 0.01008392 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.0029984
  0.00027976 -0.0004875   0.00063854 -0.00109255  0.00235289  0.00034997
  0.00075332  0.00193037 -0.00065728  0.00042389  0.00069927 -0.00042947
  0.00247547 -0.00167576]",0.08700660853072094,0.7987452459987096
TROW,"[0.00247255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18041022483109423,"[ 7.52928417e-04 -1.23682809e-04  5.06283621e-04  8.15059312e-05
  2.11204559e-04  3.23190933e-04]","[ 8.75587553e-03 -6.48588345e-03 -5.34534715e-03  5.69756264e-03
 -4.80468235e-03  4.61794973e-03 -2.82317861e-03  1.71365852e-03
 -2.00918787e-03  7.15258016e-04  1.04031851e-03  3.25587347e-03
 -1.53670571e-03  2.53241674e-03 -2.42955149e-04  2.64873281e-04
  2.28097653e-05  1.24295129e-03 -1.76805874e-03  1.04860218e-03]",-5.141049766124208,0.005851543735592465,0.7987458409549416,-0.038345854457100495,"[-1.41281809e-01 -1.18304192e-01 -8.38247162e-02 -4.06487308e-02
  2.75809440e-03  4.58796947e-02  8.86827055e-02  1.32142136e-01
  1.71846149e-01  2.01808300e-01  2.07088771e-01  1.87844332e-01
  9.50079306e-02 -6.23048452e-02 -2.59379725e-01 -3.73506172e-01
 -3.07310842e-01 -2.35141286e-01 -2.24119619e-01 -1.78920080e-01
  2.95952215e-01  1.06809682e+00  1.79842323e+00  1.65528778e+00
  1.29971052e-03]",[-0.0004311   0.0004986  -0.00107448  0.00113635  0.000992   -0.00057382],"[ 0.01008392 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.0029984
  0.00027976 -0.0004875   0.00063854 -0.00109255  0.00235288  0.00034997
  0.00075333  0.00193037 -0.00065728  0.00042389  0.00069927 -0.00042947
  0.00247546 -0.00167576]",0.08700660681733434,0.7987458409549416
TRV,"[0.00263955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18205303193795538,[0.00171    0.00090625 0.00066704 0.00023306 0.00038045 0.00052346],"[ 0.01224683 -0.00616822 -0.00029154  0.00651174 -0.00059066  0.00537379
  0.00029509  0.00165153 -0.00114003 -0.00063311  0.00069298  0.0009736
 -0.00214933  0.00017269 -0.00037027 -0.00074715  0.00056782  0.001253
 -0.0003145   0.00070693]",-4.736053572188467,0.0087732007605359,0.7987493730915798,-0.038345854388202594,"[-1.41281967e-01 -1.18304124e-01 -8.38245777e-02 -4.06486718e-02
  2.75801513e-03  4.58797435e-02  8.86827156e-02  1.32142316e-01
  1.71846142e-01  2.01807997e-01  2.07088831e-01  1.87844619e-01
  9.50079977e-02 -6.23054721e-02 -2.59379968e-01 -3.73506237e-01
 -3.07311133e-01 -2.35141862e-01 -2.24121431e-01 -1.78920249e-01
  2.95952962e-01  1.06809672e+00  1.79842280e+00  1.65528777e+00
  1.29991221e-03]",[-0.00043111  0.00049862 -0.00107448  0.00113634  0.00099198 -0.00057379],"[ 0.01008393 -0.0037307  -0.00134293  0.00522301 -0.00244045  0.00299838
  0.00027977 -0.00048749  0.00063853 -0.00109253  0.00235285  0.00034999
  0.00075337  0.00193035 -0.00065728  0.00042391  0.00069926 -0.00042948
  0.00247543 -0.00167575]",0.08700659664529935,0.7987493730915798
TSCO,"[0.0024034 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1798875839084306,[0.00124986 0.00070448 0.00043426 0.00048639 0.00015006 0.00049182],"[ 1.21357585e-02 -6.52934917e-03 -2.21520229e-04  5.34233204e-03
 -8.92248673e-05  3.34089491e-03  1.39337406e-03 -1.02289268e-03
 -2.06442118e-04 -3.61921979e-03  7.24515514e-04 -1.59938528e-03
 -3.81755318e-03 -1.53176482e-03 -3.04201999e-03 -9.66053897e-04
 -8.69177196e-04  2.39434590e-03  3.89275070e-03  3.47356021e-03]",-5.398151834884074,0.004524936048383351,0.7987443785662699,-0.038345854485625865,"[-1.41281743e-01 -1.18304221e-01 -8.38247736e-02 -4.06487552e-02
  2.75812722e-03  4.58796745e-02  8.86827013e-02  1.32142062e-01
  1.71846152e-01  2.01808425e-01  2.07088745e-01  1.87844213e-01
  9.50079029e-02 -6.23045856e-02 -2.59379624e-01 -3.73506145e-01
 -3.07310721e-01 -2.35141048e-01 -2.24118869e-01 -1.78920010e-01
  2.95951905e-01  1.06809686e+00  1.79842340e+00  1.65528778e+00
  1.29962702e-03]",[-0.0004311   0.0004986  -0.00107449  0.00113636  0.000992   -0.00057383],"[ 0.01008391 -0.00373069 -0.00134292  0.00522301 -0.00244045  0.00299841
  0.00027976 -0.0004875   0.00063854 -0.00109255  0.00235289  0.00034996
  0.00075331  0.00193038 -0.00065728  0.00042388  0.00069927 -0.00042947
  0.00247547 -0.00167576]",0.08700661102879903,0.7987443785662699
TSLA,"[0.00223973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809911152682773,[0.00045081 0.0001092  0.00035535 0.00014746 0.00018643 0.00038967],"[ 0.00506985 -0.00800721 -0.00975874  0.00120589 -0.00676674 -0.00164463
 -0.00131963 -0.0040966   0.00159955 -0.00297736  0.00436888  0.00223795
 -0.00079372  0.00283337 -0.00190888  0.00026516 -0.00150656  0.00150785
 -0.00057524  0.00512198]",-5.932981515843597,0.0026505674870759732,0.7987409168790423,-0.03834585455314958,"[-1.41281589e-01 -1.18304288e-01 -8.38249094e-02 -4.06488130e-02
  2.75820491e-03  4.58796267e-02  8.86826915e-02  1.32141885e-01
  1.71846160e-01  2.01808722e-01  2.07088686e-01  1.87843933e-01
  9.50078372e-02 -6.23039712e-02 -2.59379385e-01 -3.73506081e-01
 -3.07310436e-01 -2.35140484e-01 -2.24117093e-01 -1.78919845e-01
  2.95951172e-01  1.06809696e+00  1.79842382e+00  1.65528778e+00
  1.29942935e-03]",[-0.00043109  0.00049858 -0.00107449  0.00113636  0.00099202 -0.00057385],"[ 0.0100839  -0.00373068 -0.00134292  0.00522301 -0.00244044  0.00299843
  0.00027976 -0.00048751  0.00063854 -0.00109257  0.00235292  0.00034995
  0.00075327  0.0019304  -0.00065728  0.00042386  0.00069928 -0.00042946
  0.00247551 -0.00167577]",0.08700662099795006,0.7987409168790423
TSN,"[0.00238403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765942728244779,"[ 1.89075927e-03 -2.19329833e-04  7.48979745e-04  4.61859693e-04
  1.93490958e-05  1.71353362e-04]","[ 0.00769069 -0.00677191 -0.00710594  0.00466317 -0.00641474  0.00231341
 -0.00358697 -0.00209771 -0.0006822  -0.00431514  0.00459799 -0.00147844
  0.00303471 -0.0006335   0.00236929 -0.00040819 -0.00066903  0.00115872
 -0.0046888  -0.00116394]",-5.157798029291946,0.005754356670216952,0.7987439687570426,-0.03834585449361961,"[-1.41281725e-01 -1.18304229e-01 -8.38247897e-02 -4.06487620e-02
  2.75813641e-03  4.58796689e-02  8.86827002e-02  1.32142041e-01
  1.71846153e-01  2.01808460e-01  2.07088738e-01  1.87844180e-01
  9.50078951e-02 -6.23045129e-02 -2.59379595e-01 -3.73506137e-01
 -3.07310687e-01 -2.35140981e-01 -2.24118659e-01 -1.78919991e-01
  2.95951818e-01  1.06809687e+00  1.79842345e+00  1.65528778e+00
  1.29960361e-03]",[-0.0004311   0.0004986  -0.00107449  0.00113636  0.000992   -0.00057383],"[ 0.01008391 -0.00373069 -0.00134292  0.00522301 -0.00244045  0.00299841
  0.00027976 -0.0004875   0.00063854 -0.00109256  0.0023529   0.00034996
  0.00075331  0.00193038 -0.00065728  0.00042388  0.00069928 -0.00042946
  0.00247548 -0.00167576]",0.08700661220898945,0.7987439687570426
TT,"[0.00235377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17683278454212506,"[ 1.19386006e-03  1.39049556e-04  5.71416139e-04 -1.78019969e-05
  2.53501046e-04  1.82372453e-04]","[ 1.09685008e-02 -7.04036049e-03 -1.65137969e-03  3.87585521e-03
 -9.01071936e-04  1.57734909e-03  1.23049400e-03 -2.15384643e-03
 -6.96407410e-05 -3.64809649e-03  6.64758321e-04 -8.74665304e-04
 -4.15262861e-03 -9.66254286e-04 -3.43711227e-03 -1.06160666e-03
 -2.23620668e-03  2.64456125e-03 -1.76428521e-03  6.02909810e-03]",-5.363371864933214,0.004685081980527009,0.798743328885576,-0.03834585450610095,"[-1.41281696e-01 -1.18304241e-01 -8.38248148e-02 -4.06487727e-02
  2.75815077e-03  4.58796600e-02  8.86826983e-02  1.32142008e-01
  1.71846155e-01  2.01808515e-01  2.07088728e-01  1.87844128e-01
  9.50078830e-02 -6.23043993e-02 -2.59379551e-01 -3.73506126e-01
 -3.07310635e-01 -2.35140877e-01 -2.24118330e-01 -1.78919960e-01
  2.95951683e-01  1.06809689e+00  1.79842353e+00  1.65528778e+00
  1.29956708e-03]",[-0.00043109  0.00049859 -0.00107449  0.00113636  0.00099201 -0.00057383],"[ 0.01008391 -0.00373069 -0.00134292  0.00522301 -0.00244045  0.00299841
  0.00027976 -0.0004875   0.00063854 -0.00109256  0.0023529   0.00034996
  0.0007533   0.00193038 -0.00065728  0.00042388  0.00069928 -0.00042946
  0.00247548 -0.00167576]",0.08700661405172533,0.798743328885576
TTWO,"[0.00225377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178134774752099,"[ 7.01842610e-04 -2.15254160e-04  2.82158553e-04 -9.86775204e-06
  1.08254333e-06 -1.38528594e-04]","[ 0.01167371 -0.00624466 -0.00077864  0.00661422 -0.00041732  0.00570579
  0.0014678   0.00193033  0.00048306 -0.0010965   0.00247985 -0.00105255
 -0.00062981 -0.00382737  0.00013485 -0.00437354 -0.00111489  0.00053101
 -0.00653249  0.00583572]",-5.769768156335718,0.003120480894031029,0.798741213724215,-0.038345854547359316,"[-1.41281602e-01 -1.18304282e-01 -8.38248977e-02 -4.06488080e-02
  2.75819824e-03  4.58796308e-02  8.86826923e-02  1.32141900e-01
  1.71846159e-01  2.01808696e-01  2.07088691e-01  1.87843957e-01
  9.50078428e-02 -6.23040239e-02 -2.59379405e-01 -3.73506086e-01
 -3.07310460e-01 -2.35140532e-01 -2.24117245e-01 -1.78919859e-01
  2.95951235e-01  1.06809695e+00  1.79842378e+00  1.65528778e+00
  1.29944630e-03]",[-0.00043109  0.00049858 -0.00107449  0.00113636  0.00099202 -0.00057385],"[ 0.0100839  -0.00373068 -0.00134292  0.00522301 -0.00244044  0.00299843
  0.00027976 -0.00048751  0.00063854 -0.00109257  0.00235292  0.00034995
  0.00075327  0.0019304  -0.00065728  0.00042386  0.00069928 -0.00042946
  0.0024755  -0.00167577]",0.08700662014307954,0.798741213724215
TXN,"[0.00258204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18417096960891002,[0.00157497 0.00082791 0.000431   0.00042423 0.0001215  0.00030025],"[ 1.11185459e-02 -6.34477296e-03 -2.02024210e-03  6.07728745e-03
 -2.25039381e-03  4.65190648e-03 -1.46686529e-03  5.67114722e-04
 -2.48442434e-03 -2.35957822e-03 -5.10489633e-04 -1.60652536e-03
 -3.12329472e-03 -3.44787055e-03 -7.50638066e-04 -3.70244622e-03
  7.97746723e-04  4.83782415e-04 -4.82518822e-05  4.44105752e-03]",-5.043846295154317,0.006448896196438912,0.7987481567046478,-0.038345854411929454,"[-1.41281913e-01 -1.18304147e-01 -8.38246254e-02 -4.06486921e-02
  2.75804243e-03  4.58797267e-02  8.86827121e-02  1.32142254e-01
  1.71846144e-01  2.01808101e-01  2.07088810e-01  1.87844520e-01
  9.50079746e-02 -6.23052562e-02 -2.59379884e-01 -3.73506215e-01
 -3.07311032e-01 -2.35141664e-01 -2.24120807e-01 -1.78920191e-01
  2.95952705e-01  1.06809675e+00  1.79842295e+00  1.65528778e+00
  1.29984275e-03]",[-0.00043111  0.00049861 -0.00107448  0.00113635  0.00099199 -0.0005738 ],"[ 0.01008393 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.00299839
  0.00027976 -0.00048749  0.00063853 -0.00109254  0.00235286  0.00034998
  0.00075336  0.00193035 -0.00065728  0.00042391  0.00069926 -0.00042948
  0.00247544 -0.00167575]",0.08700660014831514,0.7987481567046478
TXT,"[0.00266723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18694813856483264,[0.00135089 0.00077753 0.00050167 0.00020234 0.00027358 0.00037562],"[ 1.07251711e-02 -6.71253824e-03 -2.40090756e-03  4.74550874e-03
 -2.08822190e-03  2.54848969e-03 -1.11374350e-04 -1.63743151e-03
 -2.54929741e-05 -3.70320492e-03  3.02170588e-03 -9.16393452e-04
  6.58541236e-04  1.80877692e-05  1.50564516e-03  8.81765520e-04
  6.55227012e-04  4.05532045e-03 -2.93006726e-03  3.77144105e-03]",-4.92787209788923,0.007241896945258822,0.7987499586629236,-0.03834585437678043,"[-1.41281993e-01 -1.18304113e-01 -8.38245547e-02 -4.06486620e-02
  2.75800199e-03  4.58797516e-02  8.86827172e-02  1.32142346e-01
  1.71846140e-01  2.01807947e-01  2.07088841e-01  1.87844666e-01
  9.50080088e-02 -6.23055760e-02 -2.59380009e-01 -3.73506248e-01
 -3.07311181e-01 -2.35141958e-01 -2.24121732e-01 -1.78920277e-01
  2.95953086e-01  1.06809670e+00  1.79842273e+00  1.65528777e+00
  1.29994564e-03]",[-0.00043111  0.00049862 -0.00107448  0.00113634  0.00099198 -0.00057379],"[ 0.01008394 -0.0037307  -0.00134293  0.00522301 -0.00244045  0.00299838
  0.00027977 -0.00048748  0.00063853 -0.00109253  0.00235285  0.00034999
  0.00075338  0.00193034 -0.00065728  0.00042392  0.00069926 -0.00042948
  0.00247542 -0.00167575]",0.08700659495893984,0.7987499586629236
TYL,"[0.00261862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18288653205201613,"[ 1.56875148e-03  6.26870933e-04  5.91604873e-04 -2.48509643e-05
  3.51886391e-04  2.47397768e-04]","[ 0.00987744 -0.007082   -0.00364602  0.00360297 -0.00331188  0.00120048
 -0.0018266  -0.0022585  -0.00234938 -0.00290644 -0.00080013  0.00109378
 -0.0046678   0.00199919 -0.00308925  0.00055266 -0.00083144  0.00069975
  0.00172029 -0.00184395]",-4.8431514225963594,0.007882174805883777,0.7987489305524588,-0.03834585439683477,"[-1.41281947e-01 -1.18304132e-01 -8.38245950e-02 -4.06486792e-02
  2.75802506e-03  4.58797374e-02  8.86827143e-02  1.32142294e-01
  1.71846142e-01  2.01808035e-01  2.07088824e-01  1.87844583e-01
  9.50079893e-02 -6.23053936e-02 -2.59379938e-01 -3.73506229e-01
 -3.07311096e-01 -2.35141790e-01 -2.24121204e-01 -1.78920228e-01
  2.95952869e-01  1.06809673e+00  1.79842285e+00  1.65528778e+00
  1.29988694e-03]",[-0.00043111  0.00049861 -0.00107448  0.00113635  0.00099199 -0.0005738 ],"[ 0.01008393 -0.0037307  -0.00134293  0.00522301 -0.00244045  0.00299839
  0.00027976 -0.00048749  0.00063853 -0.00109253  0.00235285  0.00034998
  0.00075336  0.00193035 -0.00065728  0.00042391  0.00069926 -0.00042948
  0.00247543 -0.00167575]",0.08700659791974705,0.7987489305524588
UAA,"[0.00239343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18089791248804393,"[1.80838854e-03 9.62252206e-04 4.13296972e-04 6.60689466e-04
 2.13800346e-05 3.19970999e-04]","[ 0.00952739 -0.00724753 -0.00381361  0.0031541  -0.00277827  0.00030516
 -0.00014981 -0.00382687 -0.00022117 -0.00544695  0.00136161 -0.00226048
 -0.0032194  -0.00162611 -0.00295137 -0.00099031 -0.0018514   0.00270315
  0.00018168  0.0049991 ]",-5.4613384103918,0.004247866549692375,0.7987441676569217,-0.038345854489739865,"[-1.41281734e-01 -1.18304225e-01 -8.38247819e-02 -4.06487587e-02
  2.75813195e-03  4.58796716e-02  8.86827007e-02  1.32142051e-01
  1.71846153e-01  2.01808443e-01  2.07088742e-01  1.87844196e-01
  9.50078989e-02 -6.23045482e-02 -2.59379609e-01 -3.73506141e-01
 -3.07310704e-01 -2.35141014e-01 -2.24118761e-01 -1.78920000e-01
  2.95951860e-01  1.06809687e+00  1.79842343e+00  1.65528778e+00
  1.29961497e-03]",[-0.0004311   0.0004986  -0.00107449  0.00113636  0.000992   -0.00057383],"[ 0.01008391 -0.00373069 -0.00134292  0.00522301 -0.00244045  0.00299841
  0.00027976 -0.0004875   0.00063854 -0.00109256  0.00235289  0.00034996
  0.00075331  0.00193038 -0.00065728  0.00042388  0.00069927 -0.00042947
  0.00247548 -0.00167576]",0.08700661163618699,0.7987441676569217
UAL,"[0.00229996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796472192816839,"[ 1.20898593e-03  5.09673644e-04  2.71495688e-04  5.37379861e-04
 -5.49972544e-05  2.03195480e-04]","[ 0.01095757 -0.00620409 -0.00160428  0.00666803 -0.00058978  0.00573172
  0.00239249  0.00203961  0.00190672 -0.0006373   0.00323051 -0.00012695
 -0.0021469  -0.00282397 -0.0031683  -0.0045471  -0.00257729 -0.0012277
  0.00146809  0.00418944]",-5.714577927851443,0.003297542028624527,0.7987421905796203,-0.03834585452830476,"[-1.41281646e-01 -1.18304263e-01 -8.38248594e-02 -4.06487917e-02
  2.75817632e-03  4.58796443e-02  8.86826951e-02  1.32141950e-01
  1.71846157e-01  2.01808612e-01  2.07088708e-01  1.87844036e-01
  9.50078614e-02 -6.23041973e-02 -2.59379473e-01 -3.73506104e-01
 -3.07310541e-01 -2.35140691e-01 -2.24117746e-01 -1.78919905e-01
  2.95951442e-01  1.06809692e+00  1.79842367e+00  1.65528778e+00
  1.29950208e-03]",[-0.00043109  0.00049859 -0.00107449  0.00113636  0.00099201 -0.00057384],"[ 0.01008391 -0.00373069 -0.00134292  0.00522301 -0.00244044  0.00299842
  0.00027976 -0.00048751  0.00063854 -0.00109257  0.00235291  0.00034995
  0.00075328  0.00193039 -0.00065728  0.00042387  0.00069928 -0.00042946
  0.0024755  -0.00167577]",0.08700661732987938,0.7987421905796203
