,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00333726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2130759029197125,"[-2.39445217e-03  1.56551408e-03 -9.28094389e-04 -1.76942046e-03
  4.25364444e-04 -3.06758744e-05]","[ 0.00454284 -0.00693767 -0.01226247  0.00237741 -0.01349651 -0.00132154
 -0.00955561 -0.00429901 -0.00764061 -0.00310147 -0.00213949  0.00016794
 -0.00227392  0.0020559  -0.00109476  0.00147945 -0.00167827  0.00297524
 -0.00445148  0.003743  ]",-4.067911718073724,0.0171130881717612,0.7451760819180739,-0.03272559018492261,"[-0.10902461 -0.08815106 -0.05540459 -0.01818831  0.01944779  0.06027034
  0.10090448  0.14118049  0.17255783  0.18753999  0.17747883  0.11886961
 -0.0116917  -0.18968267 -0.32954616 -0.31856738 -0.22835008 -0.19523395
 -0.15224246  0.10089952  0.75133189  1.31429374  1.58424557  0.18347148
 -0.00467135]","[ 3.49415748e-04  1.03250839e-05  4.10018614e-04  7.42428782e-04
 -4.42170612e-04  7.85225716e-04]","[ 0.01261473 -0.00891674 -0.00531027  0.00324285 -0.00456618  0.00120931
 -0.00042134 -0.00085816 -0.0010103   0.00032276  0.00085413  0.00199631
 -0.00021112  0.00246056 -0.0006515  -0.00117689  0.00143999  0.00054091
  0.00117667 -0.00034009]",0.08521322471418717,0.7451760819180739
ADSK,"[0.00286309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20504956384605383,"[-5.81082183e-04  9.76531441e-04 -4.77498127e-04 -2.47336758e-04
 -1.44643115e-04 -9.60707156e-06]","[-0.00023951 -0.00586792 -0.01861784  0.00763157 -0.01945432  0.00695952
 -0.01222627  0.00521326 -0.00600865  0.00454034  0.00272793  0.0026947
  0.00387244 -0.00095101  0.00306612 -0.00371796  0.00061994  0.00069376
 -0.00256275  0.00953581]",-4.995292399046739,0.0067697413436271945,0.7451662993544994,-0.032725527803290716,"[-0.10902488 -0.08815154 -0.05540403 -0.01818866  0.01944734  0.06027099
  0.10090455  0.14118089  0.17255772  0.18753985  0.17747881  0.11886905
 -0.0116916  -0.18968257 -0.32954495 -0.31856633 -0.22835026 -0.19523244
 -0.15224455  0.10089895  0.75133409  1.31429452  1.58424121  0.18347158
 -0.00467091]","[ 3.49403144e-04  1.03272891e-05  4.10030121e-04  7.42427458e-04
 -4.42158615e-04  7.85207025e-04]","[ 0.01261471 -0.00891676 -0.00531022  0.00324287 -0.00456616  0.0012093
 -0.00042133 -0.0008581  -0.00101037  0.00032278  0.00085417  0.00199632
 -0.00021111  0.00246055 -0.00065152 -0.00117695  0.00144001  0.00054089
  0.00117666 -0.00034011]",0.08521323277247535,0.7451662993544994
AEE,"[0.00269644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18246648059063988,[-0.00030185  0.00083656 -0.00064251 -0.00058132 -0.00041657 -0.00033357],"[ 1.44302509e-02 -7.00598199e-03  2.22979336e-03  1.76945074e-03
  3.45313932e-03 -2.39448414e-03  4.63768374e-03 -5.64984000e-03
  1.98865223e-04 -4.24517540e-03 -1.02902663e-03 -2.44348929e-05
 -6.01798876e-03  3.38029874e-03 -4.83451153e-03  4.03628889e-03
 -1.51438206e-03  5.72616003e-03  2.40232489e-03  5.17575108e-03]",-4.393226226036337,0.012360786132324024,0.7451628612464347,-0.03272550587909978,"[-0.10902497 -0.08815171 -0.05540383 -0.01818878  0.01944718  0.06027122
  0.10090457  0.14118103  0.17255768  0.1875398   0.1774788   0.11886885
 -0.01169157 -0.18968254 -0.32954452 -0.31856596 -0.22835032 -0.19523191
 -0.15224529  0.10089875  0.75133486  1.3142948   1.58423968  0.18347161
 -0.00467075]","[ 3.49398715e-04  1.03280641e-05  4.10034164e-04  7.42426993e-04
 -4.42154398e-04  7.85200456e-04]","[ 0.0126147  -0.00891677 -0.0053102   0.00324287 -0.00456615  0.0012093
 -0.00042132 -0.00085809 -0.00101039  0.00032278  0.00085419  0.00199632
 -0.00021111  0.00246055 -0.00065153 -0.00117697  0.00144001  0.00054088
  0.00117665 -0.00034012]",0.08521323560458223,0.7451628612464347
AEP,"[0.00285879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1934772332484886,"[-2.16479304e-04  1.21339061e-03 -4.41123460e-04 -9.21165588e-04
 -3.10545513e-04 -7.35682586e-05]","[ 0.01790829 -0.00733995  0.00705168  0.00138259  0.00854672 -0.00253765
  0.00824577 -0.00525984  0.00164157 -0.00315159 -0.00120177  0.00142911
 -0.0067598   0.0045814  -0.00503345  0.00413053 -0.00091639  0.00467182
  0.00340171  0.00339018]",-4.6276974399824695,0.009777245899297385,0.745166210642584,-0.03272552723759094,"[-0.10902488 -0.08815155 -0.05540402 -0.01818867  0.01944733  0.06027099
  0.10090455  0.14118089  0.17255772  0.18753985  0.17747881  0.11886904
 -0.0116916  -0.18968257 -0.32954494 -0.31856632 -0.22835026 -0.19523243
 -0.15224457  0.10089895  0.75133411  1.31429453  1.58424117  0.18347158
 -0.0046709 ]","[ 3.49403030e-04  1.03273091e-05  4.10030225e-04  7.42427446e-04
 -4.42158506e-04  7.85206855e-04]","[ 0.01261471 -0.00891676 -0.00531022  0.00324287 -0.00456616  0.0012093
 -0.00042133 -0.0008581  -0.00101037  0.00032278  0.00085417  0.00199632
 -0.00021111  0.00246055 -0.00065152 -0.00117695  0.00144001  0.00054089
  0.00117666 -0.00034011]",0.08521323284555089,0.745166210642584
AES,"[0.00316973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20466258597292616,[ 0.00039477  0.00348508 -0.00090023  0.00024473 -0.00055369  0.0007003 ],"[ 0.00773052 -0.00695523 -0.00731624  0.00192282 -0.00708333 -0.00236303
 -0.00316557 -0.00606807 -0.00268257 -0.0054302   0.0007693  -0.00184181
 -0.00134812  0.00146588 -0.00139802  0.00346756 -0.00176892  0.00764465
 -0.00304677  0.01112316]",-4.140079178597332,0.015921590805374898,0.745172625653165,-0.03272556814494877,"[-0.10902471 -0.08815123 -0.05540439 -0.01818844  0.01944763  0.06027057
  0.1009045   0.14118063  0.17255779  0.18753994  0.17747882  0.11886941
 -0.01169167 -0.18968264 -0.32954573 -0.31856701 -0.22835015 -0.19523341
 -0.1522432   0.10089932  0.75133267  1.31429402  1.58424403  0.18347151
 -0.0046712 ]","[ 3.49411295e-04  1.03258630e-05  4.10022680e-04  7.42428314e-04
 -4.42166373e-04  7.85219113e-04]","[ 0.01261472 -0.00891675 -0.00531025  0.00324286 -0.00456617  0.0012093
 -0.00042134 -0.00085814 -0.00101033  0.00032277  0.00085415  0.00199631
 -0.00021111  0.00246056 -0.00065151 -0.00117691  0.00144     0.0005409
  0.00117666 -0.0003401 ]",0.08521322756125056,0.745172625653165
AFL,"[0.00265447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1894210714746559,"[-2.47757390e-03  1.42666549e-03 -1.33499208e-03 -8.40336216e-04
  7.99225897e-05 -2.91566129e-04]","[ 0.00223129 -0.00746035 -0.01533666  0.00134544 -0.01622535 -0.00278384
 -0.0101408  -0.00621871 -0.00505229 -0.00538537  0.00351697 -0.00208808
  0.0055365   0.00010615  0.00513927  0.0007163   0.00157071  0.00397355
 -0.00566012  0.00741866]",-4.822713886681121,0.008044924472741438,0.7451619952335221,-0.03272550035669266,"[-0.109025   -0.08815176 -0.05540378 -0.01818882  0.01944714  0.06027127
  0.10090458  0.14118106  0.17255767  0.18753979  0.1774788   0.1188688
 -0.01169156 -0.18968253 -0.32954442 -0.31856587 -0.22835033 -0.19523178
 -0.15224548  0.1008987   0.75133506  1.31429486  1.58423929  0.18347162
 -0.00467071]","[ 3.49397599e-04  1.03282593e-05  4.10035183e-04  7.42426876e-04
 -4.42153336e-04  7.85198801e-04]","[ 0.0126147  -0.00891677 -0.00531019  0.00324288 -0.00456615  0.0012093
 -0.00042132 -0.00085808 -0.00101039  0.00032278  0.00085419  0.00199632
 -0.00021111  0.00246054 -0.00065153 -0.00117698  0.00144001  0.00054087
  0.00117665 -0.00034012]",0.08521323631795164,0.7451619952335221
AIG,"[0.0029269 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20583660398940457,[-0.00191957 -0.00032264 -0.00051701 -0.00066713  0.00026451 -0.00023631],"[ 0.00012035 -0.00553077 -0.017565    0.00829218 -0.01713527  0.00737728
 -0.00879136  0.0047714  -0.00238424  0.00286763  0.00555691  0.00037311
  0.00533799 -0.00285722  0.00303741 -0.00394506 -0.00042536  0.00182912
 -0.00487982  0.01071905]",-4.855913174557669,0.0077822235789985926,0.7451676159023533,-0.032725536198677366,"[-0.10902484 -0.08815148 -0.05540411 -0.01818861  0.0194474   0.0602709
  0.10090454  0.14118083  0.17255774  0.18753987  0.17747881  0.11886912
 -0.01169162 -0.18968259 -0.32954511 -0.31856647 -0.22835023 -0.19523264
 -0.15224427  0.10089903  0.75133379  1.31429442  1.5842418   0.18347156
 -0.00467097]","[ 3.49404841e-04  1.03269923e-05  4.10028572e-04  7.42427636e-04
 -4.42160229e-04  7.85209540e-04]","[ 0.01261471 -0.00891676 -0.00531023  0.00324287 -0.00456616  0.0012093
 -0.00042133 -0.00085811 -0.00101036  0.00032278  0.00085417  0.00199632
 -0.00021111  0.00246055 -0.00065152 -0.00117694  0.00144     0.00054089
  0.00117666 -0.00034011]",0.08521323168798232,0.7451676159023533
AIZ,"[0.0031419 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21322450332930087,"[-1.10911036e-03 -1.71466383e-03  2.02338866e-04 -7.83452996e-04
  3.09133142e-04 -9.13464639e-05]","[ 0.00191642 -0.00550966 -0.01456924  0.00761707 -0.01284091  0.00590059
 -0.0040371   0.0023397   0.00153675 -0.00056266  0.00745956 -0.00359243
  0.00433557 -0.00713561 -0.00012006 -0.00737944 -0.0037934  -0.00064084
 -0.0049361   0.0083915 ]",-4.668888119202178,0.009382696169042495,0.7451720515528297,-0.03272556448401516,"[-0.10902472 -0.08815126 -0.05540436 -0.01818846  0.0194476   0.06027061
  0.10090451  0.14118065  0.17255778  0.18753993  0.17747882  0.11886938
 -0.01169166 -0.18968263 -0.32954566 -0.31856694 -0.22835016 -0.19523333
 -0.15224332  0.10089929  0.7513328   1.31429406  1.58424377  0.18347152
 -0.00467117]","[ 3.49410555e-04  1.03259925e-05  4.10023355e-04  7.42428237e-04
 -4.42165669e-04  7.85218016e-04]","[ 0.01261472 -0.00891675 -0.00531025  0.00324286 -0.00456617  0.0012093
 -0.00042134 -0.00085813 -0.00101033  0.00032277  0.00085415  0.00199631
 -0.00021111  0.00246056 -0.00065151 -0.00117691  0.00144     0.0005409
  0.00117666 -0.0003401 ]",0.08521322803415994,0.7451720515528297
AJG,"[0.00283414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19767345151797763,[-0.00118365 -0.00112068 -0.00024189 -0.00045513  0.00022239 -0.00040337],"[-1.60605257e-04 -6.97307876e-03 -1.86606739e-02  3.37809515e-03
 -1.99532587e-02  2.49700830e-04 -1.35423387e-02 -2.90390132e-03
 -8.21590206e-03 -2.78865897e-03 -5.50317647e-05 -1.04421840e-03
  1.22651311e-03 -3.25117609e-04  2.06359022e-03 -5.58744302e-04
  1.62405078e-03  2.35878703e-03  6.65847489e-05  5.10658604e-03]",-4.674588745919494,0.009329361086714847,0.7451657020050717,-0.03272552399410186,"[-0.1090249  -0.08815157 -0.055404   -0.01818868  0.01944731  0.06027103
  0.10090455  0.14118091  0.17255771  0.18753984  0.17747881  0.11886901
 -0.0116916  -0.18968257 -0.32954488 -0.31856626 -0.22835027 -0.19523235
 -0.15224468  0.10089892  0.75133422  1.31429457  1.58424094  0.18347158
 -0.00467088]","[ 3.49402375e-04  1.03274237e-05  4.10030823e-04  7.42427378e-04
 -4.42157882e-04  7.85205884e-04]","[ 0.0126147  -0.00891676 -0.00531021  0.00324287 -0.00456616  0.0012093
 -0.00042133 -0.0008581  -0.00101037  0.00032278  0.00085417  0.00199632
 -0.00021111  0.00246055 -0.00065152 -0.00117696  0.00144001  0.00054088
  0.00117666 -0.00034011]",0.08521323326453592,0.7451657020050717
AKAM,"[0.00321369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21329079703747666,[ 0.00029839  0.00120634 -0.0007598   0.00061991 -0.00053498 -0.00035847],"[ 0.00399822 -0.00710728 -0.01313328  0.00203381 -0.01456085 -0.001498
 -0.01019837 -0.00385013 -0.00702622 -0.00157539  0.00046852  0.00262869
  0.00280867  0.00484653  0.00459241  0.00294568  0.00335817  0.00220967
 -0.00250606  0.00025027]",-4.480684908988155,0.011325653455778384,0.7451735326753869,-0.032725573928864805,"[-0.10902468 -0.08815118 -0.05540445 -0.0181884   0.01944767  0.06027051
  0.1009045   0.14118059  0.1725578   0.18753995  0.17747882  0.11886946
 -0.01169168 -0.18968265 -0.32954585 -0.3185671  -0.22835013 -0.19523355
 -0.15224301  0.10089937  0.75133246  1.31429395  1.58424443  0.1834715
 -0.00467124]","[ 3.49412463e-04  1.03256586e-05  4.10021613e-04  7.42428437e-04
 -4.42167486e-04  7.85220846e-04]","[ 0.01261472 -0.00891675 -0.00531026  0.00324286 -0.00456617  0.0012093
 -0.00042134 -0.00085814 -0.00101032  0.00032277  0.00085414  0.00199631
 -0.00021112  0.00246056 -0.0006515  -0.0011769   0.00144     0.00054091
  0.00117666 -0.0003401 ]",0.08521322681410015,0.7451735326753869
ALB,"[0.00301794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1912926113321562,[ 0.00122358  0.00413936 -0.00063827 -0.00146657 -0.00036637 -0.00019975],"[ 0.00842898 -0.00610931 -0.00627378  0.00452488 -0.00583243  0.00181738
 -0.00209237 -0.0004322  -0.00209263  0.00095343  0.00079418  0.00366902
 -0.00181738  0.00513781 -0.00204197  0.00399669 -0.00250071  0.00530646
 -0.00393898  0.00618759]",-3.7951848043891605,0.022478751260961407,0.7451694941014452,-0.03272554817561198,"[-0.10902479 -0.08815138 -0.05540421 -0.01818855  0.01944748  0.06027078
  0.10090453  0.14118076  0.17255776  0.18753989  0.17747881  0.11886923
 -0.01169164 -0.18968261 -0.32954535 -0.31856667 -0.2283502  -0.19523293
 -0.15224387  0.10089914  0.75133337  1.31429427  1.58424263  0.18347154
 -0.00467105]","[ 3.49407260e-04  1.03265689e-05  4.10026363e-04  7.42427891e-04
 -4.42162533e-04  7.85213129e-04]","[ 0.01261471 -0.00891675 -0.00531024  0.00324286 -0.00456616  0.0012093
 -0.00042133 -0.00085812 -0.00101035  0.00032277  0.00085416  0.00199631
 -0.00021111  0.00246056 -0.00065151 -0.00117693  0.00144     0.00054089
  0.00117666 -0.0003401 ]",0.08521323014083475,0.7451694941014452
ALGN,"[0.00338249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20883531409374403,[ 0.00050056  0.00049747 -0.00081315 -0.00047488 -0.00014621 -0.00135061],"[ 0.00481238 -0.00593862 -0.01113852  0.0051325  -0.01063732  0.00230053
 -0.00495807 -0.00088579 -0.00251217 -0.00129738  0.00195132 -0.00039678
 -0.00035182 -0.00020215 -0.00136529 -0.00036404 -0.00210003  0.00300224
 -0.0024011   0.00597046]",-3.635166004094729,0.026379554909796443,0.7451770151097206,-0.032725596135716316,"[-0.10902459 -0.08815101 -0.05540465 -0.01818828  0.01944783  0.06027028
  0.10090447  0.14118045  0.17255784  0.18754     0.17747883  0.11886967
 -0.01169171 -0.18968268 -0.32954628 -0.31856748 -0.22835007 -0.19523409
 -0.15224226  0.10089958  0.75133168  1.31429367  1.58424599  0.18347147
 -0.0046714 ]","[ 3.49416950e-04  1.03248736e-05  4.10017517e-04  7.42428908e-04
 -4.42171757e-04  7.85227499e-04]","[ 0.01261473 -0.00891674 -0.00531028  0.00324285 -0.00456618  0.00120931
 -0.00042134 -0.00085816 -0.0010103   0.00032276  0.00085413  0.00199631
 -0.00021112  0.00246057 -0.0006515  -0.00117688  0.00143999  0.00054092
  0.00117667 -0.00034009]",0.08521322394547996,0.7451770151097206
ALK,"[0.00298814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20327878206343186,[ 0.00012362 -0.00013072 -0.00014688  0.00030831 -0.00017327 -0.00024475],"[ 2.34502585e-03 -6.01207203e-03 -1.51328663e-02  5.93741878e-03
 -1.60832051e-02  4.18489347e-03 -1.05735894e-02  2.19136598e-03
 -6.74500166e-03  2.55733122e-03  9.60687537e-05  2.80233061e-03
  4.26896143e-04  9.25210101e-04  7.18493488e-04 -2.37540279e-03
 -6.83852602e-04 -1.26356697e-03 -3.87796599e-03  1.27156647e-03]",-4.551931598321797,0.010546812490412592,0.7451688793476346,-0.03272554425543854,"[-0.10902481 -0.08815141 -0.05540418 -0.01818857  0.01944746  0.06027082
  0.10090453  0.14118078  0.17255775  0.18753989  0.17747881  0.1188692
 -0.01169163 -0.1896826  -0.32954527 -0.3185666  -0.22835021 -0.19523284
 -0.152244    0.1008991   0.75133351  1.31429432  1.58424236  0.18347155
 -0.00467102]","[ 3.49406468e-04  1.03267075e-05  4.10027086e-04  7.42427807e-04
 -4.42161779e-04  7.85211955e-04]","[ 0.01261471 -0.00891676 -0.00531023  0.00324286 -0.00456616  0.0012093
 -0.00042133 -0.00085812 -0.00101035  0.00032277  0.00085416  0.00199632
 -0.00021111  0.00246055 -0.00065151 -0.00117693  0.00144     0.00054089
  0.00117666 -0.00034011]",0.085213230647232,0.7451688793476346
ALL,"[0.003097 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2057418403606003,[-0.0010125   0.00014705 -0.00025329 -0.00110337  0.00040573 -0.00012536],"[ 0.00803107 -0.00751133 -0.00773196  0.00052178 -0.00952874 -0.00403352
 -0.00836351 -0.00728372 -0.0098509  -0.00533226 -0.00658528 -0.00024391
 -0.00673725  0.00370128 -0.00222294  0.00413011  0.00149286  0.0051434
  0.00230426  0.00424357]",-4.438696950415878,0.011811319231272644,0.7451711251464834,-0.03272555857649008,"[-0.10902475 -0.0881513  -0.05540431 -0.01818849  0.01944756  0.06027067
  0.10090451  0.14118069  0.17255777  0.18753992  0.17747882  0.11886933
 -0.01169165 -0.18968262 -0.32954555 -0.31856685 -0.22835017 -0.19523318
 -0.15224352  0.10089923  0.75133301  1.31429414  1.58424336  0.18347153
 -0.00467113]","[ 3.49409362e-04  1.03262013e-05  4.10024444e-04  7.42428111e-04
 -4.42164533e-04  7.85216246e-04]","[ 0.01261472 -0.00891675 -0.00531025  0.00324286 -0.00456617  0.0012093
 -0.00042133 -0.00085813 -0.00101034  0.00032277  0.00085415  0.00199631
 -0.00021111  0.00246056 -0.00065151 -0.00117692  0.00144     0.0005409
  0.00117666 -0.0003401 ]",0.08521322879727783,0.7451711251464834
ALLE,"[0.00315813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21216547657194168,"[ 9.04683451e-05  4.50692847e-04 -2.44891481e-04  5.18839413e-05
  2.91391324e-05  1.51573495e-05]","[ 0.00185832 -0.0059316  -0.01557014  0.00623006 -0.01597514  0.00445231
 -0.00948544  0.00212324 -0.00475401  0.00190691  0.00251657  0.00177211
  0.00265054  0.00014954  0.00169233 -0.00186681 -0.00106153  0.00099166
 -0.00550006  0.00550327]",-4.545367278127282,0.010616272875312612,0.7451723863572102,-0.03272556661900191,"[-0.10902471 -0.08815124 -0.05540438 -0.01818844  0.01944762  0.06027059
  0.1009045   0.14118064  0.17255779  0.18753993  0.17747882  0.1188694
 -0.01169167 -0.18968263 -0.3295457  -0.31856698 -0.22835015 -0.19523338
 -0.15224325  0.10089931  0.75133272  1.31429404  1.58424392  0.18347152
 -0.00467119]","[ 3.49410987e-04  1.03259170e-05  4.10022961e-04  7.42428282e-04
 -4.42166080e-04  7.85218655e-04]","[ 0.01261472 -0.00891675 -0.00531025  0.00324286 -0.00456617  0.0012093
 -0.00042134 -0.00085814 -0.00101033  0.00032277  0.00085415  0.00199631
 -0.00021111  0.00246056 -0.00065151 -0.00117691  0.00144     0.0005409
  0.00117666 -0.0003401 ]",0.0852132277583682,0.7451723863572102
AMAT,"[0.00330539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20916868244833497,"[-1.77857100e-04  1.62331660e-03 -4.72416815e-04 -1.32383745e-03
 -4.60408865e-04 -9.27859081e-05]","[ 0.0040548  -0.00588737 -0.01259325  0.0057208  -0.01305171  0.00357774
 -0.00795672  0.00121106 -0.00524019  0.00139909  0.000299    0.00197766
 -0.0004929   0.00095844 -0.00045595 -0.00117992 -0.00135807  0.00072454
 -0.00329575  0.00325107]",-3.9027661542538694,0.020185996566595848,0.7451754243920987,-0.03272558599199884,"[-0.10902463 -0.08815109 -0.05540455 -0.01818834  0.01944776  0.06027039
  0.10090448  0.14118052  0.17255782  0.18753998  0.17747883  0.11886957
 -0.0116917  -0.18968266 -0.32954608 -0.31856731 -0.2283501  -0.19523384
 -0.1522426   0.10089948  0.75133204  1.3142938   1.58424528  0.18347149
 -0.00467132]","[ 3.49414901e-04  1.03252322e-05  4.10019388e-04  7.42428693e-04
 -4.42169806e-04  7.85224460e-04]","[ 0.01261473 -0.00891674 -0.00531027  0.00324285 -0.00456618  0.00120931
 -0.00042134 -0.00085815 -0.00101031  0.00032276  0.00085414  0.00199631
 -0.00021112  0.00246056 -0.0006515  -0.00117689  0.00143999  0.00054091
  0.00117667 -0.0003401 ]",0.08521322525581757,0.7451754243920987
AMCR,"[0.00299822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19776846412156615,[ 0.00128245 -0.00117265  0.00042664  0.00127033  0.00034379 -0.00025415],"[-0.00230674 -0.00599949 -0.02124096  0.00754248 -0.02182167  0.00666197
 -0.01360887  0.00452681 -0.00675044  0.0037988   0.0017131   0.00295986
  0.00201372  0.00149655  0.00132888  0.00038277  0.00010047  0.00410672
 -0.00099209  0.00842685]",-4.094960376100119,0.016656406261607186,0.7451690872873595,-0.03272554558143242,"[-0.1090248  -0.0881514  -0.05540419 -0.01818856  0.01944747  0.0602708
  0.10090453  0.14118077  0.17255775  0.18753989  0.17747881  0.11886921
 -0.01169163 -0.1896826  -0.3295453  -0.31856663 -0.22835021 -0.19523287
 -0.15224396  0.10089912  0.75133346  1.3142943   1.58424245  0.18347155
 -0.00467103]","[ 3.49406736e-04  1.03266606e-05  4.10026841e-04  7.42427836e-04
 -4.42162034e-04  7.85212352e-04]","[ 0.01261471 -0.00891676 -0.00531023  0.00324286 -0.00456616  0.0012093
 -0.00042133 -0.00085812 -0.00101035  0.00032277  0.00085416  0.00199632
 -0.00021111  0.00246055 -0.00065151 -0.00117693  0.00144     0.00054089
  0.00117666 -0.00034011]",0.08521323047594374,0.7451690872873595
