,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00236809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645455300032045,[ 0.00161132  0.00032891 -0.0003855   0.00125328 -0.00093942 -0.00065263],"[ 0.01429708 -0.00647955 -0.00041193  0.00737456 -0.00280966  0.00503024
 -0.00220921 -0.00110266  0.00019623 -0.00420938  0.00588525  0.00234602
 -0.00277274  0.00690087 -0.00634615 -0.00203905  0.00354979 -0.00339018
  0.00329002  0.00305308]",-4.140538791868997,0.015914274712350233,0.7936774735525151,-0.03777126550096592,"[-1.27976649e-01 -1.04621425e-01 -7.14824225e-02 -3.11080658e-02
  1.10882848e-02  5.45018534e-02  9.71538695e-02  1.38303468e-01
  1.74347225e-01  1.93425578e-01  1.90435321e-01  1.38378407e-01
  1.91157163e-02 -1.56153311e-01 -3.25141467e-01 -3.40263170e-01
 -2.43898662e-01 -2.07568329e-01 -1.78212076e-01  7.05618680e-03
  6.78144387e-01  1.27636824e+00  1.75365774e+00  7.43961315e-01
 -7.02344378e-04]","[4.95658506e-04 4.38443736e-04 3.19389161e-04 3.76855359e-05
 2.81317639e-04 2.04251671e-04]","[ 0.01408933 -0.00346125 -0.00210007  0.00647389 -0.003045    0.00265318
  0.00020771 -0.00157019 -0.00053697 -0.00067148  0.00179487  0.00128378
 -0.00145538  0.00241565 -0.00072942 -0.00050048  0.00139883  0.00124389
  0.00365033 -0.00177071]",0.0854332121287262,0.7936774735525151
TGT,"[0.00241556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16922327603747325,[-0.00037593  0.00413512 -0.00171646  0.00071596 -0.00044871 -0.00025837],"[ 1.34335628e-02 -8.80897838e-03  2.10782875e-03  4.42574466e-03
  2.01320421e-03  5.92464164e-03 -3.07191363e-06  4.98374572e-03
 -5.21541905e-03  1.45957177e-03 -1.14710399e-03 -1.65326229e-03
 -3.84047635e-04  2.90351068e-04 -1.73556944e-03  4.50774151e-04
 -7.15314527e-04 -1.44752815e-03  2.39544880e-03 -4.89482414e-03]",-4.290340749768243,0.013700256142797932,0.7936784423071573,-0.037771257077441785,"[-1.27976646e-01 -1.04621471e-01 -7.14824344e-02 -3.11080759e-02
  1.10882809e-02  5.45018183e-02  9.71539512e-02  1.38303375e-01
  1.74347300e-01  1.93425431e-01  1.90435302e-01  1.38378393e-01
  1.91156056e-02 -1.56153277e-01 -3.25141788e-01 -3.40263206e-01
 -2.43898664e-01 -2.07568515e-01 -1.78212101e-01  7.05591380e-03
  6.78144486e-01  1.27636754e+00  1.75365784e+00  7.43961442e-01
 -7.02502380e-04]","[4.95653659e-04 4.38441035e-04 3.19395795e-04 3.76832285e-05
 2.81319710e-04 2.04253202e-04]","[ 0.01408933 -0.00346124 -0.00210007  0.00647389 -0.003045    0.00265318
  0.00020772 -0.0015702  -0.00053697 -0.00067148  0.00179487  0.00128379
 -0.00145538  0.00241565 -0.00072942 -0.00050048  0.00139883  0.00124388
  0.00365032 -0.00177071]",0.08543320710394525,0.7936784423071573
TJX,"[0.00273941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18612516558882328,"[-8.86854181e-04  3.41169604e-03 -1.15972774e-03  6.87683182e-04
 -4.06630396e-05  5.87924600e-04]","[ 0.01346778 -0.00710957 -0.00063319  0.00461748  0.0014723   0.00223998
  0.00376624  0.00376639 -0.00319348  0.00516974 -0.00375541  0.00132992
 -0.00387267 -0.00101665 -0.00187563 -0.00371015  0.00323305 -0.00269855
  0.00398452 -0.00105528]",-4.307432864141407,0.013468079643817826,0.7936850516250771,-0.03777119960804077,"[-1.27976620e-01 -1.04621790e-01 -7.14825154e-02 -3.11081448e-02
  1.10882544e-02  5.45015787e-02  9.71545084e-02  1.38302737e-01
  1.74347811e-01  1.93424433e-01  1.90435172e-01  1.38378301e-01
  1.91148500e-02 -1.56153043e-01 -3.25143976e-01 -3.40263451e-01
 -2.43898682e-01 -2.07569785e-01 -1.78212273e-01  7.05405129e-03
  6.78145160e-01  1.27636278e+00  1.75365853e+00  7.43962308e-01
 -7.03580345e-04]","[4.95620589e-04 4.38422605e-04 3.19441055e-04 3.76674859e-05
 2.81333840e-04 2.04263648e-04]","[ 0.01408936 -0.00346121 -0.00210003  0.00647383 -0.00304495  0.00265323
  0.00020775 -0.00157022 -0.00053699 -0.00067148  0.00179488  0.00128381
 -0.00145542  0.00241565 -0.00072945 -0.00050049  0.00139885  0.0012438
  0.00365027 -0.00177073]",0.08543317282243236,0.7936850516250771
TMO,"[0.0024809 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17154122684802992,"[ 5.33652889e-05  2.18818480e-03 -8.44357541e-04  7.77772161e-04
 -3.43045731e-04  5.81693286e-05]","[ 0.01516223 -0.00126545 -0.00820567  0.01020685 -0.00711934 -0.00424958
  0.00591634 -0.00574386  0.00284401  0.0025855   0.00149455  0.00177175
  0.00083734  0.00392989 -0.00380791  0.00360786 -0.00110165 -0.00087075
  0.00080228  0.00106803]",-4.349157544843318,0.0129176905727616,0.7936797757176892,-0.03777124548315845,"[-1.27976640e-01 -1.04621536e-01 -7.14824507e-02 -3.11080898e-02
  1.10882756e-02  5.45017699e-02  9.71540636e-02  1.38303246e-01
  1.74347403e-01  1.93425230e-01  1.90435275e-01  1.38378374e-01
  1.91154531e-02 -1.56153230e-01 -3.25142229e-01 -3.40263256e-01
 -2.43898668e-01 -2.07568771e-01 -1.78212136e-01  7.05553804e-03
  6.78144622e-01  1.27636658e+00  1.75365798e+00  7.43961616e-01
 -7.02719856e-04]","[4.95646987e-04 4.38437317e-04 3.19404926e-04 3.76800525e-05
 2.81322561e-04 2.04255309e-04]","[ 0.01408934 -0.00346124 -0.00210006  0.00647388 -0.00304499  0.00265319
  0.00020772 -0.0015702  -0.00053698 -0.00067148  0.00179487  0.00128379
 -0.00145539  0.00241565 -0.00072943 -0.00050049  0.00139884  0.00124386
  0.00365031 -0.00177071]",0.08543320018775044,0.7936797757176892
TMUS,"[0.00245785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16973260468244097,[ 0.0009013  -0.00080584 -0.0002069   0.0007131  -0.00076944 -0.00070437],"[ 1.35618666e-02 -8.09295600e-03  1.41686202e-03  4.43908102e-03
  2.46174812e-03  5.81732050e-03 -6.72500961e-04  6.38725223e-03
 -7.62360815e-03  4.10816507e-04 -6.96787400e-04 -4.66521666e-03
  1.68653825e-03 -3.24006783e-04 -6.48637356e-04 -4.83690932e-05
  3.98166514e-03 -2.12521334e-03  7.27676930e-03  4.71675025e-03]",-4.182208097433997,0.015264764239410852,0.7936793053727736,-0.03777124957290583,"[-1.27976642e-01 -1.04621513e-01 -7.14824449e-02 -3.11080849e-02
  1.10882774e-02  5.45017870e-02  9.71540239e-02  1.38303292e-01
  1.74347366e-01  1.93425301e-01  1.90435285e-01  1.38378381e-01
  1.91155069e-02 -1.56153247e-01 -3.25142073e-01 -3.40263238e-01
 -2.43898667e-01 -2.07568681e-01 -1.78212123e-01  7.05567059e-03
  6.78144574e-01  1.27636692e+00  1.75365793e+00  7.43961555e-01
 -7.02643144e-04]","[4.95649340e-04 4.38438629e-04 3.19401705e-04 3.76811728e-05
 2.81321555e-04 2.04254566e-04]","[ 0.01408933 -0.00346124 -0.00210006  0.00647388 -0.00304499  0.00265319
  0.00020772 -0.0015702  -0.00053698 -0.00067148  0.00179487  0.00128379
 -0.00145539  0.00241565 -0.00072943 -0.00050049  0.00139884  0.00124387
  0.00365031 -0.00177071]",0.08543320262735699,0.7936793053727736
TPR,"[0.00248541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16951860591844248,[-0.00155844  0.00329049 -0.00159318  0.00070565 -0.00031497  0.00025954],"[ 1.39955667e-02 -3.66917892e-03 -5.20355088e-03  6.63266170e-03
 -1.84131370e-03 -1.95500123e-03  5.69165875e-03 -2.73914651e-04
  1.37267670e-05  4.62024111e-03 -1.70145270e-03  2.86147338e-03
 -3.40761773e-03  8.10832990e-04 -1.74645500e-03 -1.78853539e-03
  1.24405979e-03 -3.69263606e-05 -1.75530108e-05 -2.13435908e-03]",-4.140148838839005,0.01592048174214082,0.7936798678981302,-0.03777124468163025,"[-1.27976640e-01 -1.04621540e-01 -7.14824519e-02 -3.11080908e-02
  1.10882752e-02  5.45017666e-02  9.71540714e-02  1.38303237e-01
  1.74347410e-01  1.93425216e-01  1.90435274e-01  1.38378373e-01
  1.91154426e-02 -1.56153227e-01 -3.25142260e-01 -3.40263259e-01
 -2.43898668e-01 -2.07568789e-01 -1.78212138e-01  7.05551207e-03
  6.78144631e-01  1.27636651e+00  1.75365799e+00  7.43961628e-01
 -7.02734890e-04]","[4.95646526e-04 4.38437060e-04 3.19405557e-04 3.76798329e-05
 2.81322758e-04 2.04255455e-04]","[ 0.01408934 -0.00346124 -0.00210006  0.00647387 -0.00304499  0.00265319
  0.00020772 -0.0015702  -0.00053698 -0.00067148  0.00179487  0.00128379
 -0.00145539  0.00241565 -0.00072943 -0.00050049  0.00139884  0.00124386
  0.00365031 -0.00177071]",0.08543319970962471,0.7936798678981302
TROW,"[0.00238493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16916091298931596,[ 0.00121562  0.00207088 -0.00068167  0.00116354 -0.00061131 -0.00022375],"[ 1.49475172e-02 -1.29681488e-03 -8.30096140e-03  9.50856191e-03
 -6.23856275e-03 -4.63961147e-03  6.55792789e-03 -5.29227761e-03
  3.59557291e-03  3.31114280e-03  1.16625334e-03  4.08836764e-03
 -2.35930808e-03  4.27251550e-03 -4.81466168e-03  3.66071028e-04
  3.47490116e-05 -1.84283909e-03  8.25155131e-04 -1.28790347e-03]",-4.523237705326559,0.010853825230454991,0.7936778171592127,-0.03777126251323385,"[-1.27976648e-01 -1.04621441e-01 -7.14824267e-02 -3.11080694e-02
  1.10882834e-02  5.45018409e-02  9.71538984e-02  1.38303435e-01
  1.74347251e-01  1.93425526e-01  1.90435314e-01  1.38378402e-01
  1.91156770e-02 -1.56153299e-01 -3.25141581e-01 -3.40263183e-01
 -2.43898663e-01 -2.07568395e-01 -1.78212085e-01  7.05608997e-03
  6.78144422e-01  1.27636799e+00  1.75365777e+00  7.43961360e-01
 -7.02400420e-04]","[4.95656787e-04 4.38442778e-04 3.19391514e-04 3.76847175e-05
 2.81318374e-04 2.04252214e-04]","[ 0.01408933 -0.00346124 -0.00210007  0.00647389 -0.003045    0.00265318
  0.00020771 -0.00157019 -0.00053697 -0.00067148  0.00179487  0.00128378
 -0.00145538  0.00241565 -0.00072942 -0.00050048  0.00139883  0.00124388
  0.00365033 -0.00177071]",0.08543321034649125,0.7936778171592127
TRV,"[0.0022413 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17104454865929003,"[ 1.22873327e-04  2.26892324e-03 -7.39731107e-04  4.38612210e-04
 -1.39864443e-04  3.74223378e-05]","[ 1.57543239e-02  2.83999058e-03 -1.41929126e-02  1.10777037e-02
 -8.00999631e-03 -1.10384809e-02  1.13401052e-02 -6.40865047e-03
  3.14543805e-03  6.31434969e-03  6.03117144e-05  2.17992954e-03
 -4.40348586e-04  4.04626996e-03 -4.78531270e-03  6.04160101e-04
  2.84009664e-03 -2.13062793e-03  2.29624663e-03  4.11128245e-03]",-5.167427485380293,0.005699211281512814,0.7936748858504029,-0.03777128800157676,"[-1.27976659e-01 -1.04621300e-01 -7.14823907e-02 -3.11080389e-02
  1.10882952e-02  5.45019471e-02  9.71536513e-02  1.38303718e-01
  1.74347024e-01  1.93425968e-01  1.90435371e-01  1.38378443e-01
  1.91160121e-02 -1.56153403e-01 -3.25140610e-01 -3.40263074e-01
 -2.43898655e-01 -2.07567832e-01 -1.78212009e-01  7.05691601e-03
  6.78144123e-01  1.27637010e+00  1.75365746e+00  7.43960976e-01
 -7.01922330e-04]","[4.95671453e-04 4.38450952e-04 3.19371441e-04 3.76916995e-05
 2.81312107e-04 2.04247581e-04]","[ 0.01408932 -0.00346126 -0.00210009  0.00647392 -0.00304502  0.00265316
  0.0002077  -0.00157018 -0.00053697 -0.00067148  0.00179486  0.00128377
 -0.00145536  0.00241564 -0.00072941 -0.00050048  0.00139883  0.00124392
  0.00365035 -0.0017707 ]",0.08543322555073804,0.7936748858504029
TSCO,"[0.0025625 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1725613751272047,[ 0.00253498  0.00362693 -0.0009915   0.00211815 -0.00100196 -0.00026147],"[ 1.43421327e-02 -2.35497089e-03 -6.92978154e-03  7.69200767e-03
 -3.42382832e-03 -3.47344977e-03  6.21446689e-03 -1.97894297e-03
  1.05980788e-03  3.92060856e-03 -4.83754386e-05  2.94174974e-03
 -2.72252636e-03  2.98759153e-03 -4.05619100e-03 -9.26007755e-04
  1.10315966e-03 -2.05391143e-03  1.86355966e-03 -1.21270336e-03]",-4.096911004049494,0.0166239474778146,0.7936814411230843,-0.037771231002110384,"[-1.27976634e-01 -1.04621616e-01 -7.14824712e-02 -3.11081072e-02
  1.10882689e-02  5.45017096e-02  9.71542040e-02  1.38303085e-01
  1.74347532e-01  1.93424979e-01  1.90435243e-01  1.38378351e-01
  1.91152627e-02 -1.56153171e-01 -3.25142781e-01 -3.40263317e-01
 -2.43898672e-01 -2.07569091e-01 -1.78212179e-01  7.05506873e-03
  6.78144792e-01  1.27636538e+00  1.75365815e+00  7.43961835e-01
 -7.02991480e-04]","[4.95638654e-04 4.38432673e-04 3.19416331e-04 3.76760857e-05
 2.81326121e-04 2.04257942e-04]","[ 0.01408934 -0.00346123 -0.00210005  0.00647386 -0.00304498  0.00265321
  0.00020773 -0.00157021 -0.00053698 -0.00067148  0.00179487  0.0012838
 -0.0014554   0.00241565 -0.00072944 -0.00050049  0.00139884  0.00124384
  0.0036503  -0.00177072]",0.08543319154954945,0.7936814411230843
TSLA,"[0.00238426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675452504204533,[ 0.00051933  0.00205693 -0.00148301  0.00175827 -0.001306   -0.00067497],"[ 0.01356557 -0.01075273  0.00559401  0.00416474  0.00275983  0.01129029
 -0.00629337  0.0062262  -0.00661955 -0.00552567  0.00436879 -0.00288843
  0.00011857  0.00369889 -0.00290189 -0.00019228  0.00130114 -0.00150648
  0.00363635 -0.00141519]",-4.236107045953576,0.014463789252069472,0.7936778036261015,-0.03777126263090708,"[-1.27976648e-01 -1.04621441e-01 -7.14824265e-02 -3.11080693e-02
  1.10882835e-02  5.45018414e-02  9.71538973e-02  1.38303436e-01
  1.74347250e-01  1.93425528e-01  1.90435314e-01  1.38378402e-01
  1.91156786e-02 -1.56153300e-01 -3.25141576e-01 -3.40263182e-01
 -2.43898663e-01 -2.07568392e-01 -1.78212084e-01  7.05609378e-03
  6.78144420e-01  1.27636800e+00  1.75365777e+00  7.43961358e-01
 -7.02398212e-04]","[4.95656854e-04 4.38442816e-04 3.19391421e-04 3.76847497e-05
 2.81318345e-04 2.04252192e-04]","[ 0.01408933 -0.00346124 -0.00210007  0.00647389 -0.003045    0.00265318
  0.00020771 -0.00157019 -0.00053697 -0.00067148  0.00179487  0.00128378
 -0.00145538  0.00241565 -0.00072942 -0.00050048  0.00139883  0.00124388
  0.00365033 -0.00177071]",0.0854332104166854,0.7936778036261015
TSN,"[0.00245389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17375982735929035,[ 0.00236683  0.0004766   0.00023741  0.00054901 -0.00032823 -0.00048265],"[ 0.01368753 -0.00138205 -0.00832498  0.00509608  0.00105412 -0.00501681
  0.00744136  0.00395493 -0.00445825  0.00491741 -0.00097678 -0.00104074
 -0.00135642  0.00149062 -0.00126726 -0.00201057  0.00382546  0.00197562
 -0.00278298  0.00224029]",-4.553786664888664,0.010527265587183466,0.7936792245467916,-0.03777125027570463,"[-1.27976643e-01 -1.04621509e-01 -7.14824440e-02 -3.11080841e-02
  1.10882778e-02  5.45017899e-02  9.71540171e-02  1.38303299e-01
  1.74347360e-01  1.93425313e-01  1.90435286e-01  1.38378382e-01
  1.91155161e-02 -1.56153249e-01 -3.25142047e-01 -3.40263235e-01
 -2.43898666e-01 -2.07568665e-01 -1.78212121e-01  7.05569336e-03
  6.78144565e-01  1.27636698e+00  1.75365792e+00  7.43961544e-01
 -7.02629961e-04]","[4.95649745e-04 4.38438854e-04 3.19401152e-04 3.76813653e-05
 2.81321383e-04 2.04254438e-04]","[ 0.01408933 -0.00346124 -0.00210006  0.00647388 -0.00304499  0.00265319
  0.00020772 -0.0015702  -0.00053698 -0.00067148  0.00179487  0.00128379
 -0.00145539  0.00241565 -0.00072943 -0.00050049  0.00139884  0.00124387
  0.00365031 -0.00177071]",0.0854332030465889,0.7936792245467916
TT,"[0.00245075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17118041426282457,[-0.00068571  0.00243292 -0.00170313  0.00016311 -0.00068392 -0.00108109],"[ 0.01500309 -0.00397336 -0.00465644  0.00985015 -0.00682252 -0.00109835
  0.00461772 -0.00596886  0.00403362  0.00321043 -0.00010916  0.00411655
 -0.00205701  0.00278272 -0.00435024  0.00058583  0.0007046  -0.0030338
  0.00300537  0.0011727 ]",-4.401519958226329,0.012258693034106219,0.7936791604159856,-0.0377712508333354,"[-1.27976643e-01 -1.04621506e-01 -7.14824432e-02 -3.11080834e-02
  1.10882780e-02  5.45017922e-02  9.71540117e-02  1.38303306e-01
  1.74347355e-01  1.93425323e-01  1.90435288e-01  1.38378383e-01
  1.91155235e-02 -1.56153252e-01 -3.25142025e-01 -3.40263233e-01
 -2.43898666e-01 -2.07568653e-01 -1.78212120e-01  7.05571144e-03
  6.78144559e-01  1.27636702e+00  1.75365791e+00  7.43961536e-01
 -7.02619502e-04]","[4.95650066e-04 4.38439033e-04 3.19400713e-04 3.76815180e-05
 2.81321245e-04 2.04254337e-04]","[ 0.01408933 -0.00346124 -0.00210006  0.00647388 -0.00304499  0.00265319
  0.00020772 -0.0015702  -0.00053698 -0.00067148  0.00179487  0.00128379
 -0.00145539  0.00241565 -0.00072943 -0.00050049  0.00139884  0.00124387
  0.00365031 -0.00177071]",0.0854332033792255,0.7936791604159856
TTWO,"[0.00228705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17134357389651372,"[ 1.09063419e-03  6.38439362e-04  4.20389921e-05 -4.12073565e-04
  9.30152543e-05 -5.34613858e-04]","[ 1.45358351e-02  9.70565581e-04 -1.12497233e-02  7.96103748e-03
 -3.52361017e-03 -7.23444507e-03  7.67453397e-03 -1.60893993e-03
  1.44539391e-04  3.08739453e-03  1.81679963e-03  1.76045323e-03
 -2.02389501e-03  4.17215032e-03 -3.32939893e-03 -1.27309336e-03
  2.59248251e-03  7.21870352e-06  7.61213000e-04  8.91196996e-04]",-5.033294014623597,0.006517307068777093,0.7936758196728217,-0.03777127988179561,"[-1.27976656e-01 -1.04621345e-01 -7.14824022e-02 -3.11080486e-02
  1.10882914e-02  5.45019133e-02  9.71537300e-02  1.38303628e-01
  1.74347097e-01  1.93425827e-01  1.90435353e-01  1.38378430e-01
  1.91159054e-02 -1.56153370e-01 -3.25140920e-01 -3.40263109e-01
 -2.43898658e-01 -2.07568011e-01 -1.78212033e-01  7.05665286e-03
  6.78144218e-01  1.27636943e+00  1.75365756e+00  7.43961098e-01
 -7.02074634e-04]","[4.95666781e-04 4.38448348e-04 3.19377836e-04 3.76894753e-05
 2.81314103e-04 2.04249057e-04]","[ 0.01408932 -0.00346125 -0.00210008  0.00647391 -0.00304502  0.00265317
  0.0002077  -0.00157019 -0.00053697 -0.00067148  0.00179486  0.00128378
 -0.00145536  0.00241565 -0.00072941 -0.00050048  0.00139883  0.00124391
  0.00365034 -0.0017707 ]",0.08543322070714515,0.7936758196728217
TXN,"[0.00229335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692239519758374,"[ 5.08587459e-04  1.00782756e-03 -4.13468060e-04  8.51362127e-04
 -4.25153133e-04 -1.04581256e-05]","[ 0.01484483  0.0035455  -0.01487366  0.00838075 -0.00404798 -0.01105461
  0.01032596 -0.0022623   0.00085183  0.00441083  0.00173693  0.00255974
 -0.00285269  0.00449209 -0.00319112 -0.00217461  0.00310335  0.00105165
 -0.00098444  0.00021114]",-4.889635792047267,0.007524162335783783,0.7936759482773112,-0.037771278763552685,"[-1.27976655e-01 -1.04621351e-01 -7.14824038e-02 -3.11080499e-02
  1.10882909e-02  5.45019086e-02  9.71537409e-02  1.38303615e-01
  1.74347107e-01  1.93425808e-01  1.90435351e-01  1.38378428e-01
  1.91158907e-02 -1.56153366e-01 -3.25140962e-01 -3.40263113e-01
 -2.43898658e-01 -2.07568036e-01 -1.78212036e-01  7.05661662e-03
  6.78144231e-01  1.27636934e+00  1.75365758e+00  7.43961115e-01
 -7.02095609e-04]","[4.95666137e-04 4.38447990e-04 3.19378716e-04 3.76891690e-05
 2.81314378e-04 2.04249260e-04]","[ 0.01408932 -0.00346125 -0.00210008  0.00647391 -0.00304502  0.00265317
  0.00020771 -0.00157019 -0.00053697 -0.00067148  0.00179486  0.00128378
 -0.00145537  0.00241565 -0.00072941 -0.00050048  0.00139883  0.0012439
  0.00365034 -0.0017707 ]",0.08543322004009349,0.7936759482773112
TXT,"[0.00259254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17326826895132105,[ 0.0004253   0.00332063 -0.00123743  0.00057156 -0.00039165 -0.00040427],"[ 0.0144285  -0.00309914 -0.00553904  0.00812093 -0.00395421 -0.00125599
  0.00358757 -0.00215317  0.00040822  0.00109667  0.00189528  0.0013873
 -0.00094918  0.00357045 -0.00297389  0.00030151  0.00158448  0.0001982
 -0.00060776  0.00141254]",-4.031628179220564,0.017745413705774423,0.7936820541403788,-0.03777122567179685,"[-1.27976632e-01 -1.04621645e-01 -7.14824787e-02 -3.11081136e-02
  1.10882664e-02  5.45016874e-02  9.71542557e-02  1.38303026e-01
  1.74347579e-01  1.93424886e-01  1.90435231e-01  1.38378343e-01
  1.91151927e-02 -1.56153149e-01 -3.25142983e-01 -3.40263340e-01
 -2.43898674e-01 -2.07569209e-01 -1.78212195e-01  7.05489598e-03
  6.78144854e-01  1.27636494e+00  1.75365822e+00  7.43961915e-01
 -7.03091462e-04]","[4.95635587e-04 4.38430964e-04 3.19420529e-04 3.76746255e-05
 2.81327432e-04 2.04258910e-04]","[ 0.01408934 -0.00346123 -0.00210005  0.00647386 -0.00304497  0.00265321
  0.00020773 -0.00157021 -0.00053698 -0.00067148  0.00179488  0.0012838
 -0.00145541  0.00241565 -0.00072944 -0.00050049  0.00139884  0.00124383
  0.00365029 -0.00177072]",0.08543318836992328,0.7936820541403788
