,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PGR,"[0.00233727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17750399375907275,"[ 7.23521099e-04 -5.25169729e-04  2.99655141e-04  3.97236598e-04
 -1.77889802e-04  3.05637726e-06]","[ 0.00700363 -0.00373926 -0.00320635  0.00647767 -0.00211716  0.00359161
 -0.00064353  0.0021183   0.00386611 -0.00048759  0.00349435 -0.00250088
 -0.00372547 -0.00073605 -0.00451207  0.00086637 -0.00091442  0.00374519
 -0.00129372  0.00476826]",-5.545170711670389,0.003906276300124371,0.7996326617289444,-0.03786371120177388,"[-1.36664205e-01 -1.13947761e-01 -8.07549395e-02 -3.86250141e-02
  2.25818736e-03  4.79359343e-02  9.01905693e-02  1.31949965e-01
  1.68144987e-01  1.94910628e-01  2.01354602e-01  1.66434503e-01
  6.43512525e-02 -1.04771032e-01 -2.91346281e-01 -3.62823053e-01
 -2.77547451e-01 -2.24214067e-01 -2.15038150e-01 -1.12653304e-01
  4.74951974e-01  1.16436556e+00  1.82719150e+00  1.39343976e+00
 -8.21165576e-04]","[-1.59434055e-04 -9.58998277e-05  1.20290575e-03 -3.00487970e-04
  1.01085353e-03  3.27543698e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120102  0.00358814
 -0.0006838  -0.00094695 -0.00076332 -0.00114618  0.00157505  0.00051537
 -0.0005817   0.00094127 -0.00139787  0.00062566  0.00187779  0.00137928
  0.00194896 -0.00094109]",0.08413006075340575,0.7996326617289444
PH,"[0.00227692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17374098781362426,"[ 4.84256272e-04 -5.58989248e-04  1.04125534e-04  6.52355125e-04
 -3.66970150e-04 -7.60068954e-06]","[ 0.00733026 -0.00349018 -0.00360629  0.00601774 -0.00179684  0.00533099
  0.00151754 -0.00015179  0.00011321 -0.00225139  0.00299464  0.00073723
 -0.0026107  -0.00036497 -0.00231324  0.00161994 -0.00053805 -0.00012133
 -0.00244961  0.00640903]",-5.518430732757113,0.004012139123026953,0.7996313708948583,-0.03786369014718323,"[-1.36664218e-01 -1.13947792e-01 -8.07549306e-02 -3.86250548e-02
  2.25822255e-03  4.79359872e-02  9.01904844e-02  1.31950008e-01
  1.68144834e-01  1.94910541e-01  2.01354591e-01  1.66434508e-01
  6.43514028e-02 -1.04770910e-01 -2.91346250e-01 -3.62823070e-01
 -2.77547377e-01 -2.24214521e-01 -2.15038357e-01 -1.12653094e-01
  4.74952341e-01  1.16436568e+00  1.82719101e+00  1.39344004e+00
 -8.21235417e-04]","[-1.59434118e-04 -9.58979971e-05  1.20290262e-03 -3.00487495e-04
  1.01085412e-03  3.27541377e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120103  0.00358814
 -0.0006838  -0.00094695 -0.00076333 -0.00114617  0.00157504  0.00051537
 -0.00058171  0.00094126 -0.00139787  0.00062565  0.0018778   0.00137928
  0.00194895 -0.00094109]",0.08413005219606384,0.7996313708948583
PHM,"[0.00217582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759268202545364,[-0.00042917 -0.00048776 -0.00014017 -0.00018797 -0.00010772 -0.00027352],"[ 9.21533873e-03  1.88983152e-03  3.17634062e-03  1.33077175e-03
 -8.23184520e-03 -8.71344936e-05 -2.58465599e-04  5.48331608e-03
  2.61934971e-03 -2.61794622e-03  1.64408622e-03  6.86916078e-04
 -1.85516945e-03  1.16896861e-03 -6.58827477e-04  1.47130719e-03
  1.03195541e-03 -1.46663221e-03 -3.23347808e-03  2.17191354e-03]",-5.92320851345593,0.0026765984827592008,0.7996292080599979,-0.03786365486952585,"[-1.36664238e-01 -1.13947845e-01 -8.07549158e-02 -3.86251230e-02
  2.25828152e-03  4.79360758e-02  9.01903423e-02  1.31950080e-01
  1.68144578e-01  1.94910395e-01  2.01354573e-01  1.66434516e-01
  6.43516547e-02 -1.04770706e-01 -2.91346197e-01 -3.62823098e-01
 -2.77547253e-01 -2.24215282e-01 -2.15038705e-01 -1.12652742e-01
  4.74952956e-01  1.16436589e+00  1.82719019e+00  1.39344050e+00
 -8.21352439e-04]","[-1.59434224e-04 -9.58949298e-05  1.20289736e-03 -3.00486698e-04
  1.01085511e-03  3.27537489e-05]","[ 0.01007176 -0.00222789 -0.00118219  0.00588548 -0.00120103  0.00358814
 -0.00068379 -0.00094695 -0.00076333 -0.00114615  0.00157504  0.00051538
 -0.00058171  0.00094124 -0.00139787  0.00062565  0.0018778   0.00137928
  0.00194894 -0.0009411 ]",0.08413003785795672,0.7996292080599979
PKG,"[0.00218608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17486689804298264,[ 0.00097045 -0.00094861  0.0003327   0.00058416 -0.00035601 -0.00012419],"[ 0.00914391  0.00207534  0.00367279  0.00135195 -0.00835095 -0.00118898
 -0.00177383  0.00585596  0.00315148 -0.00050145  0.00385734  0.00042989
 -0.00120915 -0.00059363 -0.00211396 -0.00020493 -0.00099627 -0.00079304
 -0.00564821  0.00243826]",-5.80596927119873,0.0030095362820817474,0.7996294276792978,-0.03786365845170152,"[-1.36664236e-01 -1.13947840e-01 -8.07549173e-02 -3.86251161e-02
  2.25827553e-03  4.79360668e-02  9.01903567e-02  1.31950072e-01
  1.68144604e-01  1.94910410e-01  2.01354574e-01  1.66434515e-01
  6.43516292e-02 -1.04770727e-01 -2.91346203e-01 -3.62823095e-01
 -2.77547266e-01 -2.24215204e-01 -2.15038669e-01 -1.12652778e-01
  4.74952894e-01  1.16436587e+00  1.82719028e+00  1.39344046e+00
 -8.21340556e-04]","[-1.59434213e-04 -9.58952413e-05  1.20289790e-03 -3.00486779e-04
  1.01085501e-03  3.27537884e-05]","[ 0.01007176 -0.00222789 -0.00118219  0.00588548 -0.00120103  0.00358814
 -0.00068379 -0.00094695 -0.00076333 -0.00114615  0.00157504  0.00051538
 -0.00058171  0.00094124 -0.00139787  0.00062565  0.0018778   0.00137928
  0.00194894 -0.0009411 ]",0.08413003931388159,0.7996294276792978
PLD,"[0.00216185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17302964526093156,"[-1.10445371e-04 -9.25472781e-04  2.06896823e-04 -1.03229949e-04
 -3.79910195e-05 -9.31881495e-05]","[ 0.00879318  0.00041211  0.00148006  0.00206608 -0.00787786  0.0012045
  0.00040166  0.00617981  0.00387253 -0.00306692  0.00200464 -0.00015863
 -0.00216634 -0.00069618 -0.00373102  0.00159431  0.00025349  0.00134285
 -0.00095051  0.00600648]",-5.774924522240367,0.003104431965376405,0.7996289092402367,-0.037863649995523975,"[-1.36664241e-01 -1.13947852e-01 -8.07549138e-02 -3.86251324e-02
  2.25828967e-03  4.79360881e-02  9.01903227e-02  1.31950090e-01
  1.68144543e-01  1.94910375e-01  2.01354570e-01  1.66434517e-01
  6.43516895e-02 -1.04770678e-01 -2.91346190e-01 -3.62823102e-01
 -2.77547236e-01 -2.24215387e-01 -2.15038752e-01 -1.12652693e-01
  4.74953041e-01  1.16436592e+00  1.82719008e+00  1.39344057e+00
 -8.21368607e-04]","[-1.59434239e-04 -9.58945061e-05  1.20289664e-03 -3.00486588e-04
  1.01085524e-03  3.27536952e-05]","[ 0.01007176 -0.00222789 -0.00118219  0.00588548 -0.00120103  0.00358814
 -0.00068379 -0.00094695 -0.00076333 -0.00114615  0.00157504  0.00051539
 -0.00058171  0.00094124 -0.00139787  0.00062564  0.0018778   0.00137928
  0.00194894 -0.0009411 ]",0.0841300358769873,0.7996289092402367
PM,"[0.00233274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17622493746987233,"[9.13322610e-04 3.78047995e-06 4.02396476e-04 3.68135132e-04
 3.58890108e-05 2.77443541e-04]","[ 7.19742860e-03 -3.29896334e-03 -3.43231837e-03  6.57323779e-03
 -4.67545756e-04  5.26072033e-03  1.46943612e-03 -2.33390691e-03
 -2.17408111e-03 -2.24402347e-03  2.59837449e-03  2.48814584e-03
 -1.45945094e-03  5.90968987e-04 -1.29815411e-03  1.08366665e-03
 -2.49574234e-04 -1.53115969e-05 -4.80491864e-04  4.72260111e-03]",-5.514458739074814,0.004028107005446753,0.7996325648781135,-0.03786370962205529,"[-1.36664206e-01 -1.13947763e-01 -8.07549388e-02 -3.86250172e-02
  2.25819000e-03  4.79359382e-02  9.01905629e-02  1.31949968e-01
  1.68144976e-01  1.94910621e-01  2.01354601e-01  1.66434503e-01
  6.43512638e-02 -1.04771022e-01 -2.91346279e-01 -3.62823054e-01
 -2.77547445e-01 -2.24214101e-01 -2.15038166e-01 -1.12653288e-01
  4.74952001e-01  1.16436557e+00  1.82719146e+00  1.39343978e+00
 -8.21170816e-04]","[-1.59434059e-04 -9.58996903e-05  1.20290552e-03 -3.00487934e-04
  1.01085357e-03  3.27543524e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120102  0.00358814
 -0.0006838  -0.00094695 -0.00076332 -0.00114618  0.00157505  0.00051537
 -0.0005817   0.00094127 -0.00139787  0.00062566  0.00187779  0.00137928
  0.00194896 -0.00094109]",0.08413006011135138,0.7996325648781135
PNC,"[0.0024042 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1776457215917508,[ 0.00050867 -0.00071711  0.00014931  0.00033668 -0.00027928 -0.00018062],"[ 0.00608767 -0.00312766 -0.00109334  0.00847876  0.00018659 -0.00080556
 -0.00504723  0.0005943   0.00302451  0.00289032  0.00426107 -0.00086603
 -0.00046153  0.00033397 -0.00291405 -0.00240692 -0.00184486  0.00160678
 -0.0053016   0.00057244]",-5.3578850799941415,0.004710858668681432,0.7996340935780325,-0.03786373455643792,"[-1.36664191e-01 -1.13947726e-01 -8.07549493e-02 -3.86249690e-02
  2.25814832e-03  4.79358756e-02  9.01906634e-02  1.31949918e-01
  1.68145157e-01  1.94910725e-01  2.01354614e-01  1.66434498e-01
  6.43510857e-02 -1.04771167e-01 -2.91346316e-01 -3.62823034e-01
 -2.77547533e-01 -2.24213563e-01 -2.15037920e-01 -1.12653537e-01
  4.74951567e-01  1.16436542e+00  1.82719204e+00  1.39343945e+00
 -8.21088105e-04]","[-1.59433984e-04 -9.59018582e-05  1.20290923e-03 -3.00488498e-04
  1.01085287e-03  3.27546272e-05]","[ 0.01007176 -0.00222787 -0.00118218  0.00588549 -0.00120102  0.00358814
 -0.00068381 -0.00094695 -0.00076332 -0.0011462   0.00157505  0.00051536
 -0.0005817   0.00094129 -0.00139787  0.00062566  0.00187779  0.00137928
  0.00194896 -0.00094109]",0.08413007024558011,0.7996340935780325
PNR,"[0.00241326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758227222157235,"[ 9.37471038e-05 -9.88288736e-04  4.52630680e-04  1.62987236e-04
  3.45880835e-05  2.84677617e-04]","[ 8.20186733e-03 -6.52444188e-04  3.75849297e-05  4.19623596e-03
 -3.62220580e-03  1.79154017e-03 -1.23867986e-03  5.92618938e-04
  5.31536116e-05  9.82590087e-04  5.71843126e-03  3.14871937e-04
 -3.60026809e-03 -6.22141845e-04 -1.04699394e-04  1.77149163e-03
 -1.38259248e-03 -2.00314923e-03 -8.55556569e-04  4.51357624e-03]",-5.166330499997901,0.005705466663383736,0.7996342873103196,-0.03786373771637462,"[-1.36664189e-01 -1.13947722e-01 -8.07549506e-02 -3.86249629e-02
  2.25814304e-03  4.79358676e-02  9.01906761e-02  1.31949911e-01
  1.68145180e-01  1.94910738e-01  2.01354615e-01  1.66434497e-01
  6.43510632e-02 -1.04771185e-01 -2.91346320e-01 -3.62823032e-01
 -2.77547544e-01 -2.24213495e-01 -2.15037889e-01 -1.12653568e-01
  4.74951512e-01  1.16436541e+00  1.82719212e+00  1.39343941e+00
 -8.21077623e-04]","[-1.59433975e-04 -9.59021330e-05  1.20290970e-03 -3.00488569e-04
  1.01085279e-03  3.27546620e-05]","[ 0.01007176 -0.00222787 -0.00118218  0.00588549 -0.00120102  0.00358814
 -0.00068381 -0.00094695 -0.00076332 -0.0011462   0.00157505  0.00051536
 -0.0005817   0.00094129 -0.00139787  0.00062566  0.00187779  0.00137928
  0.00194897 -0.00094109]",0.08413007152989188,0.7996342873103196
PNW,"[0.00219127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17718573896145068,"[-1.12637806e-04 -1.04010443e-03  2.27259669e-04  6.79180247e-05
 -1.11011573e-04 -3.30147180e-05]","[ 1.03302959e-02  2.94764435e-03  2.90315002e-03 -7.23454010e-04
 -8.84826313e-03  2.52541582e-03  1.73143573e-03  2.50659230e-03
 -1.66230643e-03 -1.43970116e-03  5.42418323e-03  1.98968803e-03
 -4.10762148e-03 -4.65234533e-05  2.52822354e-03  2.63984245e-03
 -2.32833137e-03 -3.11239799e-03  6.12948179e-03  3.80685288e-03]",-5.939115058594488,0.0026343598739352204,0.7996295386997323,-0.03786366026253827,"[-1.36664235e-01 -1.13947837e-01 -8.07549181e-02 -3.86251126e-02
  2.25827250e-03  4.79360623e-02  9.01903640e-02  1.31950069e-01
  1.68144617e-01  1.94910417e-01  2.01354575e-01  1.66434515e-01
  6.43516162e-02 -1.04770737e-01 -2.91346205e-01 -3.62823094e-01
 -2.77547272e-01 -2.24215165e-01 -2.15038651e-01 -1.12652796e-01
  4.74952862e-01  1.16436586e+00  1.82719032e+00  1.39344043e+00
 -8.21334549e-04]","[-1.59434208e-04 -9.58953987e-05  1.20289817e-03 -3.00486820e-04
  1.01085495e-03  3.27538084e-05]","[ 0.01007176 -0.00222789 -0.00118219  0.00588548 -0.00120103  0.00358814
 -0.00068379 -0.00094695 -0.00076333 -0.00114615  0.00157504  0.00051538
 -0.00058171  0.00094124 -0.00139787  0.00062565  0.0018778   0.00137928
  0.00194894 -0.0009411 ]",0.08413004004987068,0.7996295386997323
POOL,"[0.00248381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18018780934454995,"[ 2.22514418e-04 -2.45792741e-04  5.85326102e-05  2.61522553e-04
 -1.48912107e-04 -1.22695511e-05]","[ 7.56386080e-03 -1.04400902e-03  6.57361761e-04  4.82932142e-03
 -4.84348353e-03 -7.52632024e-05 -1.89392415e-03  4.71404625e-03
  4.27668348e-03 -1.25237395e-03  2.14030750e-03 -6.04053815e-04
 -1.43101444e-03 -1.78372790e-04 -3.67135336e-03  3.94145146e-04
 -4.02369139e-04  8.57575744e-04 -3.81348108e-03  6.77766804e-03]",-5.205103290320215,0.005488483504429629,0.799635796498559,-0.03786376233250533,"[-1.36664175e-01 -1.13947685e-01 -8.07549610e-02 -3.86249153e-02
  2.25810189e-03  4.79358058e-02  9.01907753e-02  1.31949861e-01
  1.68145359e-01  1.94910840e-01  2.01354628e-01  1.66434492e-01
  6.43508874e-02 -1.04771327e-01 -2.91346357e-01 -3.62823012e-01
 -2.77547630e-01 -2.24212964e-01 -2.15037647e-01 -1.12653814e-01
  4.74951082e-01  1.16436526e+00  1.82719269e+00  1.39343909e+00
 -8.20995967e-04]","[-1.59433901e-04 -9.59042732e-05  1.20291337e-03 -3.00489125e-04
  1.01085210e-03  3.27549333e-05]","[ 0.01007176 -0.00222787 -0.00118217  0.0058855  -0.00120101  0.00358814
 -0.00068381 -0.00094695 -0.00076331 -0.00114621  0.00157506  0.00051535
 -0.0005817   0.0009413  -0.00139787  0.00062567  0.00187778  0.00137928
  0.00194897 -0.00094108]",0.08413008153477161,0.799635796498559
PPG,"[0.00252972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822827118198172,"[ 1.38144028e-03 -1.64274662e-03  8.02249057e-04  2.99965310e-04
 -1.49439763e-04 -9.05845224e-05]","[ 0.00676364 -0.0023252  -0.00076052  0.00712063 -0.00105187  0.00032818
 -0.00308135  0.00053613  0.00162775  0.00083031  0.0030453   0.00050036
 -0.00030182  0.00108591 -0.00148305 -0.00144239 -0.00106361 -0.00086879
 -0.00756156  0.00213943]",-5.235902588372857,0.005322018723115163,0.7996367786306333,-0.03786377835190628,"[-1.36664165e-01 -1.13947661e-01 -8.07549677e-02 -3.86248844e-02
  2.25807511e-03  4.79357655e-02  9.01908398e-02  1.31949828e-01
  1.68145475e-01  1.94910906e-01  2.01354636e-01  1.66434488e-01
  6.43507730e-02 -1.04771420e-01 -2.91346381e-01 -3.62822999e-01
 -2.77547686e-01 -2.24212619e-01 -2.15037489e-01 -1.12653974e-01
  4.74950803e-01  1.16436517e+00  1.82719306e+00  1.39343888e+00
 -8.20942829e-04]","[-1.59433853e-04 -9.59056660e-05  1.20291575e-03 -3.00489487e-04
  1.01085165e-03  3.27551098e-05]","[ 0.01007176 -0.00222787 -0.00118217  0.0058855  -0.00120101  0.00358814
 -0.00068382 -0.00094695 -0.00076331 -0.00114622  0.00157506  0.00051535
 -0.0005817   0.00094131 -0.00139787  0.00062567  0.00187778  0.00137928
  0.00194898 -0.00094108]",0.08413008804563156,0.7996367786306333
PPL,"[0.00239552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17913922702661692,"[ 1.17279523e-04 -4.73889521e-04  2.30382190e-04  2.10560481e-05
  8.41329748e-06  4.16441452e-05]","[ 8.47199879e-03 -1.97200534e-03 -2.73400802e-03  3.70802634e-03
 -3.72094727e-03  6.15677763e-03  2.51515847e-03 -3.05723686e-05
 -3.44354183e-04 -1.90446069e-03  4.02052202e-03 -6.40070347e-04
 -5.68133067e-03  6.82144757e-04  7.42324151e-04  3.15933306e-03
 -1.29391980e-03 -1.90218921e-05  5.75792747e-03  3.56619781e-03]",-5.447563580816384,0.004306785052011755,0.799633907839116,-0.03786373152687983,"[-1.36664193e-01 -1.13947731e-01 -8.07549480e-02 -3.86249749e-02
  2.25815338e-03  4.79358832e-02  9.01906511e-02  1.31949924e-01
  1.68145135e-01  1.94910712e-01  2.01354612e-01  1.66434499e-01
  6.43511074e-02 -1.04771149e-01 -2.91346311e-01 -3.62823037e-01
 -2.77547522e-01 -2.24213629e-01 -2.15037950e-01 -1.12653507e-01
  4.74951619e-01  1.16436544e+00  1.82719197e+00  1.39343949e+00
 -8.21098154e-04]","[-1.59433993e-04 -9.59015948e-05  1.20290878e-03 -3.00488429e-04
  1.01085296e-03  3.27545938e-05]","[ 0.01007176 -0.00222787 -0.00118218  0.00588549 -0.00120102  0.00358814
 -0.00068381 -0.00094695 -0.00076332 -0.00114619  0.00157505  0.00051536
 -0.0005817   0.00094129 -0.00139787  0.00062566  0.00187779  0.00137928
  0.00194896 -0.00094109]",0.08413006901425887,0.799633907839116
PRGO,"[0.00240693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792712853012579,[ 0.0004114   0.00045098 -0.00019034  0.00037025 -0.0002362  -0.0001361 ],"[ 6.49302232e-03 -5.05183761e-03 -5.05372032e-03  7.59225513e-03
 -5.33099860e-04  5.73011237e-03  1.43310312e-03  3.18542857e-04
  1.86157194e-03 -3.26965875e-03  4.43926458e-04 -6.84285400e-05
 -1.09152291e-03  1.60830967e-03 -2.52381947e-03 -8.18846742e-04
 -1.46777694e-03  9.20770439e-04 -5.71830362e-03  5.10725235e-03]",-5.465762764633194,0.004229113997862432,0.7996341520671517,-0.037863735510444696,"[-1.36664191e-01 -1.13947725e-01 -8.07549497e-02 -3.86249672e-02
  2.25814672e-03  4.79358732e-02  9.01906672e-02  1.31949916e-01
  1.68145164e-01  1.94910729e-01  2.01354614e-01  1.66434498e-01
  6.43510789e-02 -1.04771172e-01 -2.91346317e-01 -3.62823034e-01
 -2.77547536e-01 -2.24213543e-01 -2.15037911e-01 -1.12653546e-01
  4.74951550e-01  1.16436542e+00  1.82719207e+00  1.39343944e+00
 -8.21084940e-04]","[-1.59433981e-04 -9.59019412e-05  1.20290937e-03 -3.00488519e-04
  1.01085285e-03  3.27546377e-05]","[ 0.01007176 -0.00222787 -0.00118218  0.00588549 -0.00120102  0.00358814
 -0.00068381 -0.00094695 -0.00076332 -0.0011462   0.00157505  0.00051536
 -0.0005817   0.00094129 -0.00139787  0.00062566  0.00187779  0.00137928
  0.00194896 -0.00094109]",0.08413007063332273,0.7996341520671517
PRU,"[0.00212089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17465358821762722,"[ 2.54978810e-04 -1.72486464e-04  5.82580711e-05  1.54443872e-04
 -8.84060755e-05 -2.52976254e-05]","[ 4.84043013e-03 -6.22868795e-03 -4.70784001e-03  1.09881700e-02
  2.63038304e-03  1.89194908e-03 -3.55366959e-03 -3.10089930e-05
  3.97879394e-03  8.55549763e-04  1.94368987e-03 -1.17030355e-03
  8.73009785e-04  5.25519511e-04 -5.87020454e-03 -3.48682453e-03
 -5.54033553e-04  4.60165598e-03 -8.53141376e-03 -1.25081544e-03]",-6.1573376763798535,0.0021178842659482075,0.7996280330024796,-0.03786363570334849,"[-1.36664250e-01 -1.13947874e-01 -8.07549077e-02 -3.86251600e-02
  2.25831356e-03  4.79361240e-02  9.01902651e-02  1.31950119e-01
  1.68144439e-01  1.94910315e-01  2.01354563e-01  1.66434520e-01
  6.43517916e-02 -1.04770595e-01 -2.91346169e-01 -3.62823113e-01
 -2.77547186e-01 -2.24215695e-01 -2.15038893e-01 -1.12652551e-01
  4.74953291e-01  1.16436600e+00  1.82718975e+00  1.39344076e+00
 -8.21416016e-04]","[-1.59434282e-04 -9.58932634e-05  1.20289451e-03 -3.00486265e-04
  1.01085564e-03  3.27535377e-05]","[ 0.01007176 -0.00222789 -0.00118219  0.00588548 -0.00120104  0.00358815
 -0.00068378 -0.00094695 -0.00076334 -0.00114614  0.00157503  0.00051539
 -0.00058171  0.00094123 -0.00139787  0.00062564  0.00187781  0.00137928
  0.00194893 -0.0009411 ]",0.08413003006813381,0.7996280330024796
PSA,"[0.0023197 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17562833014619597,"[ 3.22707091e-04 -1.33657617e-03  5.80435332e-04 -3.07369881e-04
  1.23473793e-04 -8.20721518e-05]","[ 0.0083946  -0.00129843 -0.00124159  0.0036236  -0.00459643  0.00385765
  0.00080856  0.00188612  0.00151319 -0.00101999  0.00459178 -0.00135646
 -0.00574431 -0.00090712 -0.00182437  0.0042395   0.00129632  0.00067499
  0.00193443  0.00358494]",-5.459708638439681,0.0042547952480168644,0.7996322860700258,-0.03786370507446066,"[-1.36664209e-01 -1.13947770e-01 -8.07549369e-02 -3.86250260e-02
  2.25819760e-03  4.79359497e-02  9.01905446e-02  1.31949977e-01
  1.68144943e-01  1.94910603e-01  2.01354599e-01  1.66434505e-01
  6.43512962e-02 -1.04770996e-01 -2.91346272e-01 -3.62823058e-01
 -2.77547430e-01 -2.24214199e-01 -2.15038210e-01 -1.12653243e-01
  4.74952081e-01  1.16436560e+00  1.82719136e+00  1.39343984e+00
 -8.21185901e-04]","[-1.59434073e-04 -9.58992949e-05  1.20290484e-03 -3.00487832e-04
  1.01085370e-03  3.27543022e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120102  0.00358814
 -0.0006838  -0.00094695 -0.00076332 -0.00114618  0.00157505  0.00051537
 -0.00058171  0.00094127 -0.00139787  0.00062566  0.00187779  0.00137928
  0.00194895 -0.00094109]",0.08413005826304557,0.7996322860700258
