,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00179392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15327504310210233,"[-4.50579700e-04  2.46394975e-04 -1.32047092e-04  1.88495385e-06
 -1.01137241e-05  7.29999953e-05]","[ 7.04591024e-03 -9.22512929e-03 -4.59098573e-03  6.62001382e-03
 -4.81093042e-03  1.51032929e-03  1.01783163e-03  8.87722198e-04
 -1.82671317e-03 -8.81401670e-04  2.92793482e-03  1.24639612e-03
 -2.42785139e-03  1.72500527e-03  1.60274273e-03  2.19237420e-05
 -2.59879610e-03  2.76319770e-03  2.99766152e-03 -2.90238494e-03]",-5.335324546853041,0.0048183460794265906,0.8212434679295938,-0.038057039199416345,"[-0.12007172 -0.09558265 -0.0623081  -0.02523154  0.01452019  0.05615977
  0.09780175  0.13660146  0.16422353  0.16999468  0.14822373  0.07259396
 -0.06985928 -0.23780957 -0.320137   -0.26057108 -0.1930143  -0.1632785
 -0.07180632  0.33745421  0.87409147  1.25151137  1.08925081 -0.11167261
  0.00354136]","[-5.06959384e-04 -8.30387746e-04 -1.49698202e-04  4.00821627e-05
 -7.65305639e-04  1.56126317e-03]","[ 8.86900943e-03 -5.66413396e-03 -4.10860088e-03  4.68918291e-03
 -3.75767086e-03  2.42110276e-03 -1.26799301e-03 -8.17692851e-04
 -8.35885253e-05  2.30073762e-03  1.29026440e-03  1.43971352e-03
 -3.94394398e-04  1.88386827e-03 -1.06265562e-03  9.21815762e-04
  2.04353276e-04  1.32840769e-03  2.52116979e-03  2.79582140e-04]",0.08608370551447482,0.8212434679295938
ADSK,"[0.00169006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15939519011500172,"[ 6.17935075e-04  2.13775263e-05  2.23340158e-04 -8.67082845e-06
  5.27902108e-05 -3.95251279e-05]","[ 1.89158078e-03 -2.84639986e-03 -3.98308286e-03 -5.28085454e-03
  2.14456901e-03  1.00417082e-02 -4.33608880e-03  4.80362248e-05
 -1.63927224e-03 -8.72313320e-05  1.94874323e-03 -2.68388094e-03
  1.62674547e-03  3.24898336e-03  7.11138350e-04  2.51358208e-03
 -4.27604973e-03  2.94397215e-03 -2.00081638e-03 -5.11777095e-04]",-6.250718484629195,0.001929067632753825,0.8212414045158394,-0.0380570440897804,"[-0.12007177 -0.09558277 -0.06230817 -0.02523144  0.01452031  0.05616006
  0.09780194  0.13660141  0.16422367  0.16999493  0.14822372  0.07259377
 -0.06985941 -0.2378094  -0.32013642 -0.26057084 -0.19301431 -0.16327891
 -0.07180715  0.33745458  0.87409163  1.25151106  1.08925115 -0.11167304
  0.00354139]","[-5.06953297e-04 -8.30390017e-04 -1.49701510e-04  4.00835572e-05
 -7.65296999e-04  1.56126055e-03]","[ 8.86901178e-03 -5.66414130e-03 -4.10859291e-03  4.68917865e-03
 -3.75767314e-03  2.42109588e-03 -1.26798320e-03 -8.17673926e-04
 -8.36137475e-05  2.30075690e-03  1.29026004e-03  1.43971733e-03
 -3.94379456e-04  1.88387501e-03 -1.06265944e-03  9.21812974e-04
  2.04354043e-04  1.32840014e-03  2.52117288e-03  2.79576123e-04]",0.08608372243803307,0.8212414045158394
AEE,"[0.00184283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157335469707358,[-0.00036695 -0.00063455  0.00039643  0.00017053 -0.00023333  0.00010522],"[ 0.00837743 -0.01057709 -0.00512133  0.00868684 -0.00446845  0.00050103
 -0.00056725  0.00200049 -0.00071249 -0.00296715  0.00223084  0.00155182
  0.00189302  0.002312   -0.00476429  0.00386066 -0.00029994 -0.00231813
 -0.00150759 -0.00555653]",-5.439292949484187,0.0043425525895776996,0.8212444396260854,-0.038057036896461074,"[-0.12007169 -0.0955826  -0.06230806 -0.02523159  0.01452014  0.05615964
  0.09780166  0.13660149  0.16422347  0.16999456  0.14822374  0.07259405
 -0.06985923 -0.23780965 -0.32013728 -0.2605712  -0.1930143  -0.16327831
 -0.07180593  0.33745403  0.87409139  1.25151152  1.08925065 -0.11167241
  0.00354135]","[-5.06962250e-04 -8.30386677e-04 -1.49696644e-04  4.00815060e-05
 -7.65309707e-04  1.56126440e-03]","[ 8.86900832e-03 -5.66413050e-03 -4.10860463e-03  4.68918492e-03
 -3.75766978e-03  2.42110600e-03 -1.26799763e-03 -8.17701764e-04
 -8.35766477e-05  2.30072854e-03  1.29026645e-03  1.43971173e-03
 -3.94401434e-04  1.88386510e-03 -1.06265382e-03  9.21817075e-04
  2.04352915e-04  1.32841125e-03  2.52116834e-03  2.79584973e-04]",0.08608369754488454,0.8212444396260854
AEP,"[0.00176751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15669373824555477,[-0.00021375 -0.00039313  0.00020855  0.00027748 -0.00016896  0.00017139],"[ 0.00849503 -0.01110981 -0.00441966  0.0094751  -0.00595068  0.00056958
  0.00030628  0.00092369 -0.00052848 -0.00218841  0.00223714  0.00189353
  0.00065336  0.00196666 -0.00348152  0.00304627 -0.0003107  -0.00187194
 -0.00061036 -0.00347457]",-5.659706479671784,0.003483539237746023,0.8212429433402707,-0.038057040442711715,"[-0.12007173 -0.09558268 -0.06230812 -0.02523152  0.01452022  0.05615984
  0.0978018   0.13660145  0.16422357  0.16999474  0.14822373  0.07259392
 -0.06985932 -0.23780953 -0.32013686 -0.26057102 -0.1930143  -0.16327861
 -0.07180653  0.3374543   0.87409151  1.25151129  1.0892509  -0.11167272
  0.00354137]","[-5.06957836e-04 -8.30388323e-04 -1.49699043e-04  4.00825172e-05
 -7.65303442e-04  1.56126250e-03]","[ 8.86901003e-03 -5.66413583e-03 -4.10859886e-03  4.68918183e-03
 -3.75767144e-03  2.42110101e-03 -1.26799052e-03 -8.17688040e-04
 -8.35949376e-05  2.30074252e-03  1.29026329e-03  1.43971449e-03
 -3.94390599e-04  1.88386998e-03 -1.06265659e-03  9.21815053e-04
  2.04353471e-04  1.32840577e-03  2.52117058e-03  2.79580610e-04]",0.08608370981701373,0.8212429433402707
AES,"[0.00181679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15098876428978952,"[ 3.10614524e-04  3.51228179e-04  4.13486245e-05  5.10953503e-04
 -3.74471732e-04 -6.42425066e-05]","[ 0.00406566 -0.00512717 -0.00529603 -0.0009873   0.00092366  0.00608403
 -0.00273679  0.00210308 -0.00289322 -0.00131975  0.00336075 -0.00245563
  0.00160651  0.00510203 -0.00244252  0.00116678 -0.00203366  0.00113962
  0.00197199 -0.00349232]",-5.181018897397928,0.005622274973683764,0.8212439222714528,-0.03805703812260997,"[-0.12007171 -0.09558263 -0.06230808 -0.02523157  0.01452016  0.05615971
  0.09780171  0.13660148  0.1642235   0.16999463  0.14822373  0.072594
 -0.06985926 -0.23780961 -0.32013713 -0.26057114 -0.1930143  -0.16327841
 -0.07180614  0.33745412  0.87409143  1.25151144  1.08925073 -0.11167252
  0.00354136]","[-5.06960724e-04 -8.30387246e-04 -1.49697473e-04  4.00818557e-05
 -7.65307541e-04  1.56126374e-03]","[ 8.86900891e-03 -5.66413234e-03 -4.10860263e-03  4.68918385e-03
 -3.75767035e-03  2.42110427e-03 -1.26799517e-03 -8.17697018e-04
 -8.35829716e-05  2.30073338e-03  1.29026535e-03  1.43971268e-03
 -3.94397688e-04  1.88386679e-03 -1.06265478e-03  9.21816376e-04
  2.04353107e-04  1.32840936e-03  2.52116911e-03  2.79583465e-04]",0.0860837017880865,0.8212439222714528
AFL,"[0.00194944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15463341008542447,"[-4.73978336e-04  1.03043834e-03 -4.78660146e-04  2.57924014e-04
 -1.50241729e-04  4.48809230e-05]","[ 0.00454005 -0.00685516 -0.00311204  0.00101136 -0.00257499  0.00760201
 -0.00283355 -0.00166665  0.00061355 -0.00065253  0.0023313   0.0008246
 -0.00193412  0.00309286  0.00068681 -0.00113151 -0.00163788  0.00368408
  0.00131217 -0.00322753]",-4.890523843645077,0.007517483457432536,0.821246557657076,-0.038057031876652235,"[-0.12007164 -0.09558248 -0.06230799 -0.02523169  0.01452001  0.05615934
  0.09780147  0.13660154  0.16422333  0.16999431  0.14822375  0.07259425
 -0.0698591  -0.23780982 -0.32013788 -0.26057145 -0.19301429 -0.16327789
 -0.07180508  0.33745364  0.87409122  1.25151183  1.08925029 -0.11167197
  0.00354132]","[-5.06968498e-04 -8.30384346e-04 -1.49693249e-04  4.00800746e-05
 -7.65318575e-04  1.56126708e-03]","[ 8.86900590e-03 -5.66412297e-03 -4.10861281e-03  4.68918930e-03
 -3.75766743e-03  2.42111306e-03 -1.26800770e-03 -8.17721190e-04
 -8.35507578e-05  2.30070875e-03  1.29027091e-03  1.43970782e-03
 -3.94416771e-04  1.88385818e-03 -1.06264990e-03  9.21819936e-04
  2.04352127e-04  1.32841900e-03  2.52116517e-03  2.79591149e-04]",0.08608368017337056,0.821246557657076
AIG,"[0.00199892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16761802960872202,"[ 4.98695715e-04  3.90431810e-04 -1.32574934e-04  1.53246146e-04
 -5.03470742e-05 -1.10992935e-04]","[ 0.00159347 -0.00268472 -0.00325168 -0.00539838  0.00054334  0.01082744
 -0.00315346 -0.0026004  -0.00013056  0.00299203 -0.00071944 -0.00283452
  0.00129173  0.00208269  0.0019808   0.00099027 -0.00296279  0.00353671
  0.00168163  0.00340008]",-5.633456661449255,0.0035761922517201935,0.8212475406342126,-0.038057029546961434,"[-0.12007161 -0.09558243 -0.06230796 -0.02523174  0.01451996  0.05615921
  0.09780138  0.13660157  0.16422327  0.16999419  0.14822376  0.07259434
 -0.06985904 -0.23780991 -0.32013816 -0.26057157 -0.19301429 -0.16327769
 -0.07180469  0.33745346  0.87409115  1.25151198  1.08925013 -0.11167176
  0.00354131]","[-5.06971397e-04 -8.30383264e-04 -1.49691673e-04  4.00794103e-05
 -7.65322691e-04  1.56126832e-03]","[ 8.86900478e-03 -5.66411947e-03 -4.10861661e-03  4.68919133e-03
 -3.75766634e-03  2.42111633e-03 -1.26801237e-03 -8.17730206e-04
 -8.35387423e-05  2.30069957e-03  1.29027299e-03  1.43970601e-03
 -3.94423889e-04  1.88385496e-03 -1.06264808e-03  9.21821264e-04
  2.04351762e-04  1.32842260e-03  2.52116370e-03  2.79594016e-04]",0.08608367211125952,0.8212475406342126
AIZ,"[0.00189172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16004484557250317,"[ 1.42672310e-04 -3.61261390e-04  2.82173424e-04 -5.53833169e-05
  3.46285908e-05  4.17894119e-05]","[ 0.00318247 -0.00337191 -0.0063221  -0.00343884  0.00317871  0.00660074
 -0.00364969  0.00273023 -0.00209114 -0.00136584  0.00183375 -0.00098651
  0.0001366   0.00172305  0.00216447  0.00115714 -0.00313191  0.0045139
  0.00032291 -0.00062189]",-5.538065762934001,0.0039341290218994065,0.8212454108264307,-0.03805703459468169,"[-0.12007167 -0.09558255 -0.06230803 -0.02523164  0.01452008  0.0561595
  0.09780157  0.13660151  0.16422341  0.16999445  0.14822374  0.07259414
 -0.06985917 -0.23780973 -0.32013756 -0.26057131 -0.19301429 -0.16327812
 -0.07180554  0.33745385  0.87409132  1.25151166  1.08925049 -0.11167221
  0.00354134]","[-5.06965115e-04 -8.30385608e-04 -1.49695087e-04  4.00808497e-05
 -7.65313773e-04  1.56126563e-03]","[ 8.86900721e-03 -5.66412705e-03 -4.10860838e-03  4.68918693e-03
 -3.75766870e-03  2.42110923e-03 -1.26800225e-03 -8.17710671e-04
 -8.35647762e-05  2.30071947e-03  1.29026849e-03  1.43970994e-03
 -3.94408467e-04  1.88386192e-03 -1.06265202e-03  9.21818387e-04
  2.04352554e-04  1.32841480e-03  2.52116688e-03  2.79587805e-04]",0.08608368957936352,0.8212454108264307
AJG,"[0.00188314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593837431635917,"[ 2.41134864e-04  1.51488321e-04  3.37461045e-05 -8.08369989e-06
  2.55935599e-04  2.59774045e-04]","[ 0.00249664 -0.00323835 -0.00490883 -0.00399871  0.00153293  0.00784254
 -0.00214128  0.0010271  -0.00330635  0.00091734  0.00202472 -0.00343861
  0.00126236  0.00335596  0.00090988  0.00147194 -0.00250752  0.00300158
 -0.00109293  0.00248822]",-5.517100095802323,0.004017481377123928,0.821245240348993,-0.038057034998719284,"[-0.12007167 -0.09558255 -0.06230804 -0.02523163  0.01452009  0.05615952
  0.09780159  0.13660151  0.16422342  0.16999447  0.14822374  0.07259413
 -0.06985918 -0.23780972 -0.32013751 -0.26057129 -0.1930143  -0.16327815
 -0.07180561  0.33745388  0.87409133  1.25151164  1.08925051 -0.11167224
  0.00354134]","[-5.06964612e-04 -8.30385795e-04 -1.49695360e-04  4.00809649e-05
 -7.65313060e-04  1.56126541e-03]","[ 8.86900740e-03 -5.66412765e-03 -4.10860772e-03  4.68918657e-03
 -3.75766889e-03  2.42110867e-03 -1.26800143e-03 -8.17709108e-04
 -8.35668600e-05  2.30072106e-03  1.29026813e-03  1.43971025e-03
 -3.94407232e-04  1.88386248e-03 -1.06265234e-03  9.21818157e-04
  2.04352617e-04  1.32841418e-03  2.52116714e-03  2.79587308e-04]",0.0860836909775731,0.821245240348993
AKAM,"[0.00190338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157392015622545,"[ 9.52912310e-05 -1.27280824e-03  7.05291564e-04 -2.31072516e-04
  2.98303434e-04  3.43069182e-04]","[ 0.00579685 -0.00750485 -0.00501822  0.00328791 -0.00226793  0.00369421
 -0.00111447  0.00110821 -0.00099874 -0.00154158  0.00261034  0.00179273
 -0.00296838  0.00102668  0.0031264  -0.00037956 -0.00313139  0.00453864
  0.00252969 -0.00308178]",-5.236480672450191,0.005318943037920032,0.8212456425500532,-0.03805703404548845,"[-0.12007166 -0.09558253 -0.06230802 -0.02523165  0.01452007  0.05615947
  0.09780155  0.13660152  0.16422339  0.16999442  0.14822375  0.07259416
 -0.06985915 -0.23780975 -0.32013762 -0.26057134 -0.19301429 -0.16327807
 -0.07180545  0.33745381  0.8740913   1.2515117   1.08925045 -0.11167216
  0.00354133]","[-5.06965798e-04 -8.30385353e-04 -1.49694716e-04  4.00806931e-05
 -7.65314744e-04  1.56126592e-03]","[ 8.86900694e-03 -5.66412622e-03 -4.10860928e-03  4.68918740e-03
 -3.75766845e-03  2.42111001e-03 -1.26800335e-03 -8.17712797e-04
 -8.35619437e-05  2.30071730e-03  1.29026898e-03  1.43970951e-03
 -3.94410145e-04  1.88386117e-03 -1.06265159e-03  9.21818700e-04
  2.04352467e-04  1.32841565e-03  2.52116654e-03  2.79588481e-04]",0.08608368767882942,0.8212456425500532
ALB,"[0.0019789 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1642034068786732,"[-3.15301078e-04 -4.01737893e-05  1.11390995e-04 -1.43572492e-04
  2.71099579e-04  3.47001712e-04]","[ 0.00484224 -0.0062884  -0.00486608  0.00182504 -0.00282291  0.003715
  0.00187454  0.00029954 -0.00357942  0.00307874  0.00020434 -0.00304343
  0.00118045  0.00101165  0.00316714  0.00225366 -0.0044027   0.00528437
 -0.00193142 -0.00197844]",-5.4155860791225505,0.004446730912749619,0.821247142939601,-0.03805703048951182,"[-0.12007162 -0.09558245 -0.06230797 -0.02523172  0.01451998  0.05615926
  0.09780141  0.13660156  0.1642233   0.16999424  0.14822376  0.0725943
 -0.06985906 -0.23780987 -0.32013805 -0.26057152 -0.19301429 -0.16327777
 -0.07180485  0.33745354  0.87409118  1.25151192  1.0892502  -0.11167184
  0.00354132]","[-5.06970224e-04 -8.30383702e-04 -1.49692310e-04  4.00796791e-05
 -7.65321026e-04  1.56126782e-03]","[ 8.86900523e-03 -5.66412089e-03 -4.10861507e-03  4.68919051e-03
 -3.75766678e-03  2.42111501e-03 -1.26801048e-03 -8.17726558e-04
 -8.35436036e-05  2.30070328e-03  1.29027215e-03  1.43970674e-03
 -3.94421009e-04  1.88385626e-03 -1.06264881e-03  9.21820727e-04
  2.04351910e-04  1.32842114e-03  2.52116429e-03  2.79592856e-04]",0.08608367537304253,0.821247142939601
ALGN,"[0.00186979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16295321030716242,"[ 2.66924945e-04  2.72657842e-05  1.37247923e-04 -1.65461047e-04
  1.15384197e-04 -3.19689086e-05]","[ 0.00179837 -0.00332578 -0.002531   -0.00490805  0.00011798  0.0116637
 -0.00429853 -0.0030558   0.00078966  0.0017967  -0.00022514 -0.00211853
  0.00193736  0.00254771 -0.0001309   0.00221152 -0.00245292  0.001158
  0.00034146  0.00299589]",-5.801537124615687,0.0030229045913001016,0.8212449752116328,-0.03805703562710426,"[-0.12007168 -0.09558257 -0.06230804 -0.02523162  0.0145201   0.05615956
  0.09780161  0.1366015   0.16422344  0.1699945   0.14822374  0.0725941
 -0.06985919 -0.2378097  -0.32013743 -0.26057126 -0.1930143  -0.1632782
 -0.07180572  0.33745393  0.87409135  1.2515116   1.08925056 -0.1116723
  0.00354134]","[-5.06963830e-04 -8.30386087e-04 -1.49695785e-04  4.00811441e-05
 -7.65311950e-04  1.56126508e-03]","[ 8.86900771e-03 -5.66412860e-03 -4.10860670e-03  4.68918603e-03
 -3.75766919e-03  2.42110778e-03 -1.26800017e-03 -8.17706676e-04
 -8.35701009e-05  2.30072354e-03  1.29026758e-03  1.43971074e-03
 -3.94405312e-04  1.88386335e-03 -1.06265283e-03  9.21817798e-04
  2.04352716e-04  1.32841321e-03  2.52116754e-03  2.79586535e-04]",0.0860836931521576,0.8212449752116328
ALK,"[0.00183917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622466345226646,"[ 5.28838374e-04  5.77072856e-04 -4.52415587e-05  1.52542619e-04
  8.12148411e-05  9.60233461e-05]","[ 2.85454368e-03 -4.29011363e-03 -3.64464590e-03 -2.73609195e-03
 -7.34389997e-04  8.92203052e-03 -2.23628545e-03 -2.05151058e-03
 -3.30266776e-04  2.32466039e-03  2.57469678e-04 -1.98328481e-03
 -9.80170959e-05  3.09542161e-03  1.11097144e-03 -1.57164308e-03
 -2.64905063e-04  4.79512951e-03  1.27166636e-03  9.20071351e-04]",-5.850579136565031,0.0028782317860468524,0.821244366961765,-0.0380570370686781,"[-0.12007169 -0.0955826  -0.06230807 -0.02523159  0.01452014  0.05615965
  0.09780167  0.13660149  0.16422348  0.16999457  0.14822374  0.07259405
 -0.06985923 -0.23780965 -0.32013726 -0.26057119 -0.1930143  -0.16327832
 -0.07180596  0.33745404  0.8740914   1.25151151  1.08925066 -0.11167242
  0.00354135]","[-5.06962036e-04 -8.30386756e-04 -1.49696761e-04  4.00815551e-05
 -7.65309403e-04  1.56126430e-03]","[ 8.86900840e-03 -5.66413076e-03 -4.10860435e-03  4.68918477e-03
 -3.75766986e-03  2.42110575e-03 -1.26799728e-03 -8.17701097e-04
 -8.35775359e-05  2.30072922e-03  1.29026629e-03  1.43971186e-03
 -3.94400908e-04  1.88386533e-03 -1.06265395e-03  9.21816977e-04
  2.04352942e-04  1.32841098e-03  2.52116845e-03  2.79584761e-04]",0.08608369814085753,0.821244366961765
ALL,"[0.00208241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16213367009668453,"[-3.31520913e-04  3.40856957e-04 -3.93111130e-05  1.46889762e-04
  6.90507452e-05  3.32597862e-04]","[ 0.00565229 -0.0070536  -0.00559045  0.00291281 -0.00181385  0.00306558
 -0.0003445   0.00144043 -0.00136897 -0.00010563  0.00024096  0.00055378
  0.00018628 -0.00075262  0.00227341  0.0030341  -0.00274554  0.00247755
 -0.00064418  0.00091066]",-4.906166136878604,0.007400807694087054,0.8212491991563989,-0.03805702561620482,"[-0.12007157 -0.09558233 -0.0623079  -0.02523182  0.01451986  0.05615898
  0.09780123  0.13660161  0.16422316  0.169994    0.14822377  0.07259449
 -0.06985894 -0.23781004 -0.32013864 -0.26057177 -0.19301428 -0.16327736
 -0.07180403  0.33745316  0.87409102  1.25151223  1.08924985 -0.11167141
  0.00354129]","[-5.06976289e-04 -8.30381439e-04 -1.49689014e-04  4.00782895e-05
 -7.65329635e-04  1.56127043e-03]","[ 8.86900288e-03 -5.66411357e-03 -4.10862301e-03  4.68919475e-03
 -3.75766451e-03  2.42112186e-03 -1.26802025e-03 -8.17745418e-04
 -8.35184693e-05  2.30068407e-03  1.29027649e-03  1.43970295e-03
 -3.94435899e-04  1.88384955e-03 -1.06264501e-03  9.21823505e-04
  2.04351145e-04  1.32842867e-03  2.52116121e-03  2.79598852e-04]",0.08608365850851174,0.8212491991563989
ALLE,"[0.00199374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16330229510827604,"[1.42677946e-04 1.76096627e-04 2.36440627e-04 5.93045931e-06
 1.30902335e-04 2.42140408e-04]","[ 0.00532551 -0.00797916 -0.00252447  0.00356431 -0.00550842  0.00597231
  0.000135   -0.00341063  0.00067141  0.00288007 -0.00096908 -0.00071573
  0.00080803  0.00122699  0.00085515  0.00114    -0.00199993  0.00410784
 -0.00224626 -0.0035915 ]",-5.279520671877188,0.0050948723230919485,0.8212474375939425,-0.03805702979117054,"[-0.12007161 -0.09558243 -0.06230796 -0.02523174  0.01451996  0.05615922
  0.09780139  0.13660157  0.16422328  0.16999421  0.14822376  0.07259433
 -0.06985904 -0.2378099  -0.32013814 -0.26057156 -0.19301429 -0.16327771
 -0.07180473  0.33745348  0.87409116  1.25151196  1.08925015 -0.11167178
  0.00354131]","[-5.06971093e-04 -8.30383377e-04 -1.49691838e-04  4.00794800e-05
 -7.65322259e-04  1.56126819e-03]","[ 8.86900490e-03 -5.66411984e-03 -4.10861621e-03  4.68919111e-03
 -3.75766646e-03  2.42111599e-03 -1.26801188e-03 -8.17729261e-04
 -8.35400019e-05  2.30070053e-03  1.29027277e-03  1.43970620e-03
 -3.94423143e-04  1.88385530e-03 -1.06264827e-03  9.21821125e-04
  2.04351800e-04  1.32842222e-03  2.52116385e-03  2.79593715e-04]",0.08608367295636778,0.8212474375939425
