,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TGT,"[0.00226559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17880512170490218,"[ 2.83232807e-04  9.42058001e-04 -1.11711016e-04  3.35209712e-04
  3.41657201e-06  2.40026039e-04]","[ 1.10143557e-02 -9.66342999e-03 -2.85607454e-03 -3.71050143e-04
 -6.59698207e-03 -7.36190191e-04 -2.58445740e-03  4.26491203e-04
  7.83389931e-04 -1.08197953e-03  3.17302100e-03 -4.32874822e-04
 -1.44490392e-03  3.98089938e-04 -7.54251426e-06 -3.01698131e-05
  1.34189294e-03  5.87489199e-04  2.68646426e-03  1.60628257e-04]",-5.773445724328283,0.003109026189011932,0.7953427830560617,-0.038044947453569164,"[-1.39627640e-01 -1.15214144e-01 -8.06954096e-02 -3.99665470e-02
  3.38885834e-03  4.65452994e-02  8.82927016e-02  1.34207403e-01
  1.73962809e-01  2.00970062e-01  2.02416927e-01  1.80524417e-01
  8.25626686e-02 -8.17437332e-02 -2.73260534e-01 -3.66613084e-01
 -2.91403596e-01 -2.36567095e-01 -2.24514891e-01 -1.49322984e-01
  3.78044889e-01  1.13052213e+00  1.80261255e+00  1.57193118e+00
 -1.79369971e-04]","[ 3.90355720e-04  4.72728226e-05  4.55398414e-04  2.15624597e-04
  1.33456171e-04 -1.41968243e-03]","[ 0.00889238 -0.00295174 -0.00192478  0.00542077 -0.00061078  0.00423984
 -0.00018061 -0.00151778 -0.00012844 -0.00086725  0.00110056  0.001755
 -0.00213574  0.00254198 -0.00034107  0.00020489  0.0004154  -0.00040109
  0.00342341 -0.00140006]",0.08470169708437528,0.7953427830560617
TJX,"[0.00256185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18485033456636962,[ 0.00068523 -0.00086851  0.00085265 -0.00027376  0.00042553  0.00039229],"[ 9.22322085e-03 -7.32628039e-03 -2.75954833e-03  3.15786939e-03
 -4.37918509e-03  1.08058480e-03 -2.29813301e-03 -4.08127973e-04
 -1.66104585e-03 -1.13708539e-03  7.78595117e-04  1.35502823e-03
 -3.29493003e-03  2.30332269e-03 -1.41974504e-03  1.87380747e-03
  4.22698511e-04  1.30320711e-03  3.02103021e-05 -1.96477302e-03]",-5.130452480053387,0.005913883953664482,0.7953489708074347,-0.038044802747897746,"[-1.39627638e-01 -1.15213987e-01 -8.06953358e-02 -3.99664309e-02
  3.38930846e-03  4.65451645e-02  8.82931940e-02  1.34206837e-01
  1.73962315e-01  2.00970126e-01  2.02417372e-01  1.80524823e-01
  8.25641193e-02 -8.17437955e-02 -2.73260823e-01 -3.66613253e-01
 -2.91403456e-01 -2.36567862e-01 -2.24511659e-01 -1.49322059e-01
  3.78048604e-01  1.13052052e+00  1.80261476e+00  1.57193335e+00
 -1.78665290e-04]","[ 3.90328508e-04  4.72951275e-05  4.55341763e-04  2.15633949e-04
  1.33398862e-04 -1.41968046e-03]","[ 0.0088924  -0.00295172 -0.00192483  0.0054208  -0.00061081  0.00423985
 -0.00018063 -0.00151778 -0.00012846 -0.00086723  0.00110056  0.001755
 -0.00213577  0.00254199 -0.00034105  0.00020489  0.00041538 -0.00040114
  0.0034234  -0.00140001]",0.08470167949061325,0.7953489708074347
TMO,"[0.00234873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17509593525095862,"[ 3.43381376e-04 -1.55304297e-04  2.70360149e-04  1.33924704e-04
  6.98195454e-05  2.10887977e-04]","[ 9.24585840e-03 -7.17579120e-03 -2.38937652e-03  3.03271341e-03
 -4.76963504e-03  4.82828795e-04 -3.33439849e-03  3.65930639e-04
 -9.86098396e-04  1.37718672e-03  3.83548059e-03  1.93198645e-03
 -1.65280983e-03  4.24170227e-05 -2.73003681e-03  8.78807301e-04
  1.05894953e-03  2.53246817e-03  2.17515547e-03 -5.01845815e-03]",-5.211175725766267,0.0054552560306009214,0.7953445195253236,-0.038044906844802696,"[-1.39627639e-01 -1.15214100e-01 -8.06953889e-02 -3.99665144e-02
  3.38898466e-03  4.65452616e-02  8.82928398e-02  1.34207244e-01
  1.73962671e-01  2.00970080e-01  2.02417052e-01  1.80524531e-01
  8.25630757e-02 -8.17437507e-02 -2.73260615e-01 -3.66613131e-01
 -2.91403557e-01 -2.36567310e-01 -2.24513984e-01 -1.49322725e-01
  3.78045932e-01  1.13052168e+00  1.80261317e+00  1.57193179e+00
 -1.79172217e-04]","[ 3.90348084e-04  4.72790820e-05  4.55382516e-04  2.15627221e-04
  1.33440088e-04 -1.41968188e-03]","[ 0.00889238 -0.00295173 -0.0019248   0.00542078 -0.00061079  0.00423984
 -0.00018061 -0.00151778 -0.00012845 -0.00086725  0.00110056  0.001755
 -0.00213575  0.00254199 -0.00034107  0.00020489  0.0004154  -0.0004011
  0.00342341 -0.00140005]",0.08470169214703614,0.7953445195253236
TMUS,"[0.00239005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18669038454465073,[0.00060915 0.00025188 0.00028827 0.00024536 0.00010755 0.00031502],"[ 1.14667023e-02 -8.59139818e-03  8.48710592e-04  1.62173138e-05
 -2.49148567e-03 -4.45343853e-03 -2.38543556e-03 -4.73476336e-03
 -1.39920834e-03 -3.59381605e-03  3.19633802e-03 -7.95568529e-04
  8.28758581e-05 -1.38744786e-03  1.25513139e-04 -2.65632587e-03
  1.21212025e-03 -6.95874031e-04  2.59641324e-03 -7.81454410e-04]",-5.808277260242879,0.0030025983147707767,0.7953453825800579,-0.03804488666155562,"[-1.39627639e-01 -1.15214078e-01 -8.06953786e-02 -3.99664982e-02
  3.38904744e-03  4.65452427e-02  8.82929085e-02  1.34207165e-01
  1.73962602e-01  2.00970089e-01  2.02417114e-01  1.80524588e-01
  8.25632781e-02 -8.17437594e-02 -2.73260655e-01 -3.66613155e-01
 -2.91403537e-01 -2.36567417e-01 -2.24513533e-01 -1.49322596e-01
  3.78046450e-01  1.13052145e+00  1.80261348e+00  1.57193209e+00
 -1.79073929e-04]","[ 3.90344288e-04  4.72821931e-05  4.55374614e-04  2.15628526e-04
  1.33432095e-04 -1.41968160e-03]","[ 0.00889239 -0.00295173 -0.0019248   0.00542078 -0.00061079  0.00423984
 -0.00018062 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213575  0.00254199 -0.00034107  0.00020489  0.00041539 -0.00040111
  0.0034234  -0.00140004]",0.08470168969309469,0.7953453825800579
TPR,"[0.00243923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821199708463661,"[4.91051871e-04 4.32067361e-04 1.72473384e-04 4.41818289e-04
 4.40549387e-05 4.27412083e-04]","[ 0.01052841 -0.00830038 -0.00119415  0.00079173 -0.00483152 -0.00262113
 -0.00429065 -0.00226216 -0.00331675 -0.00052817  0.00155669  0.00227744
 -0.00162167  0.00167673 -0.00076193  0.00056669  0.00056426  0.00031258
 -0.00168329 -0.00294322]",-5.381667902898285,0.004600142936129177,0.7953464096874923,-0.0380448626418008,"[-1.39627639e-01 -1.15214052e-01 -8.06953663e-02 -3.99664790e-02
  3.38912216e-03  4.65452203e-02  8.82929902e-02  1.34207072e-01
  1.73962520e-01  2.00970100e-01  2.02417188e-01  1.80524655e-01
  8.25635188e-02 -8.17437697e-02 -2.73260703e-01 -3.66613183e-01
 -2.91403514e-01 -2.36567544e-01 -2.24512996e-01 -1.49322442e-01
  3.78047066e-01  1.13052119e+00  1.80261385e+00  1.57193245e+00
 -1.78956959e-04]","[ 3.90339771e-04  4.72858955e-05  4.55365211e-04  2.15630078e-04
  1.33422582e-04 -1.41968128e-03]","[ 0.00889239 -0.00295173 -0.00192481  0.00542079 -0.0006108   0.00423985
 -0.00018062 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213576  0.00254199 -0.00034106  0.00020489  0.00041539 -0.00040112
  0.0034234  -0.00140003]",0.08470168677269879,0.7953464096874923
TROW,"[0.00252531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18287826394335788,"[ 7.61151063e-04 -1.16229905e-03  7.66805303e-04  2.50747911e-04
  9.52730363e-05  3.73214437e-04]","[ 6.97717874e-03 -4.58919089e-03 -2.84103070e-03  7.50827508e-03
 -1.93147323e-03  3.79592565e-03 -1.95766926e-03 -1.48424634e-04
 -3.15891963e-03  1.27085945e-03  2.03016712e-03  5.15222144e-03
 -9.54065773e-05  2.53974014e-03 -1.87381061e-03 -2.10983962e-04
 -1.64552173e-03  2.37579908e-03  2.83300754e-03 -1.32960520e-03]",-5.088019378310663,0.006170228681431032,0.7953482077128352,-0.03804482059349459,"[-1.39627639e-01 -1.15214007e-01 -8.06953449e-02 -3.99664452e-02
  3.38925295e-03  4.65451811e-02  8.82931333e-02  1.34206907e-01
  1.73962376e-01  2.00970118e-01  2.02417317e-01  1.80524773e-01
  8.25639404e-02 -8.17437878e-02 -2.73260787e-01 -3.66613232e-01
 -2.91403473e-01 -2.36567767e-01 -2.24512057e-01 -1.49322174e-01
  3.78048146e-01  1.13052071e+00  1.80261449e+00  1.57193308e+00
 -1.78752194e-04]","[ 3.90331864e-04  4.72923768e-05  4.55348750e-04  2.15632795e-04
  1.33405929e-04 -1.41968070e-03]","[ 0.0088924  -0.00295172 -0.00192482  0.0054208  -0.00061081  0.00423985
 -0.00018063 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213577  0.00254199 -0.00034106  0.00020489  0.00041538 -0.00040114
  0.0034234  -0.00140002]",0.08470168166033597,0.7953482077128352
TRV,"[0.00252805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18195193334213414,[ 0.00112261 -0.00024082  0.00076307  0.0001766   0.00028187  0.00048516],"[ 0.00931061 -0.00679497 -0.00125975  0.00339482 -0.00285042 -0.00052054
 -0.00259485 -0.00225584 -0.00226917 -0.00116677  0.00260962  0.00129186
 -0.00106642 -0.00073946 -0.00257854 -0.00193447 -0.00029765  0.00135104
  0.00612377 -0.00367214]",-5.031185474568551,0.006531063569752589,0.7953482649469156,-0.038044819255028395,"[-1.39627639e-01 -1.15214005e-01 -8.06953442e-02 -3.99664442e-02
  3.38925712e-03  4.65451799e-02  8.82931378e-02  1.34206902e-01
  1.73962371e-01  2.00970119e-01  2.02417322e-01  1.80524777e-01
  8.25639538e-02 -8.17437884e-02 -2.73260790e-01 -3.66613234e-01
 -2.91403472e-01 -2.36567774e-01 -2.24512027e-01 -1.49322165e-01
  3.78048180e-01  1.13052070e+00  1.80261451e+00  1.57193310e+00
 -1.78745676e-04]","[ 3.90331613e-04  4.72925831e-05  4.55348226e-04  2.15632882e-04
  1.33405399e-04 -1.41968068e-03]","[ 0.0088924  -0.00295172 -0.00192482  0.0054208  -0.00061081  0.00423985
 -0.00018063 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213577  0.00254199 -0.00034106  0.00020489  0.00041538 -0.00040114
  0.0034234  -0.00140002]",0.08470168149760113,0.7953482649469156
TSCO,"[0.00248778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1828958844001294,[ 0.00111531 -0.00032986  0.00062965  0.00030798  0.00012013  0.0003515 ],"[ 0.0101994  -0.00758281 -0.00050009  0.00161409 -0.00366495 -0.00299901
 -0.00432932 -0.00338254 -0.00415366 -0.0008228   0.00159535  0.00220157
 -0.00182888  0.00032441 -0.0028057  -0.00059864 -0.00086472  0.00140267
  0.00071512 -0.00397154]",-5.256495462746091,0.005213543798737703,0.7953474238251971,-0.0380448389253538,"[-1.39627639e-01 -1.15214026e-01 -8.06953543e-02 -3.99664599e-02
  3.38919593e-03  4.65451982e-02  8.82930709e-02  1.34206979e-01
  1.73962439e-01  2.00970110e-01  2.02417261e-01  1.80524722e-01
  8.25637566e-02 -8.17437799e-02 -2.73260751e-01 -3.66613211e-01
 -2.91403491e-01 -2.36567670e-01 -2.24512467e-01 -1.49322291e-01
  3.78047675e-01  1.13052092e+00  1.80261421e+00  1.57193281e+00
 -1.78841466e-04]","[ 3.90335311e-04  4.72895511e-05  4.55355926e-04  2.15631611e-04
  1.33413190e-04 -1.41968095e-03]","[ 0.00889239 -0.00295172 -0.00192482  0.0054208  -0.0006108   0.00423985
 -0.00018063 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213576  0.00254199 -0.00034106  0.00020489  0.00041538 -0.00040113
  0.0034234  -0.00140003]",0.08470168388917998,0.7953474238251971
TSLA,"[0.00249604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17996730025102284,"[-1.34657327e-04  5.25268211e-05  2.87067987e-04 -2.41583483e-04
  3.70907312e-04  4.21395888e-04]","[ 0.00581333 -0.0027687  -0.00172797  0.01054084  0.00209636  0.00510596
  0.00067277 -0.00262534 -0.00392133 -0.00226464 -0.00095964  0.00429095
 -0.00263499  0.00422462 -0.00270189  0.00208934 -0.00301419  0.00369493
 -0.00180603  0.00163717]",-4.968140946214407,0.00695606772586342,0.7953475962577355,-0.03804483489287661,"[-1.39627639e-01 -1.15214022e-01 -8.06953522e-02 -3.99664567e-02
  3.38920847e-03  4.65451945e-02  8.82930846e-02  1.34206963e-01
  1.73962425e-01  2.00970112e-01  2.02417273e-01  1.80524733e-01
  8.25637970e-02 -8.17437817e-02 -2.73260759e-01 -3.66613215e-01
 -2.91403487e-01 -2.36567691e-01 -2.24512377e-01 -1.49322265e-01
  3.78047779e-01  1.13052087e+00  1.80261427e+00  1.57193287e+00
 -1.78821828e-04]","[ 3.90334553e-04  4.72901727e-05  4.55354348e-04  2.15631871e-04
  1.33411592e-04 -1.41968090e-03]","[ 0.00889239 -0.00295172 -0.00192482  0.0054208  -0.0006108   0.00423985
 -0.00018063 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213576  0.00254199 -0.00034106  0.00020489  0.00041538 -0.00040113
  0.0034234  -0.00140002]",0.08470168339889896,0.7953475962577355
TSN,"[0.00255532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18225545558766304,"[ 1.21117462e-03 -4.33692077e-04  4.75265336e-04 -6.65875468e-05
  4.50262101e-05 -1.93275789e-04]","[ 7.15273618e-03 -3.73504930e-03 -3.80152066e-04  8.30402288e-03
  1.77463327e-03  2.12211951e-03 -3.07522332e-04 -4.07008109e-03
 -3.99685398e-03 -2.47065770e-03  7.13668861e-04  3.70622799e-03
  1.83244733e-05  2.21983551e-03 -3.81302174e-04 -1.49596840e-03
 -4.75007038e-04 -9.03806764e-04  2.96101206e-04 -5.51989063e-03]",-4.913780419125241,0.007344669851367208,0.7953488343906786,-0.03804480593811615,"[-1.39627638e-01 -1.15213991e-01 -8.06953374e-02 -3.99664335e-02
  3.38929854e-03  4.65451675e-02  8.82931832e-02  1.34206850e-01
  1.73962326e-01  2.00970125e-01  2.02417363e-01  1.80524814e-01
  8.25640873e-02 -8.17437941e-02 -2.73260817e-01 -3.66613249e-01
 -2.91403459e-01 -2.36567845e-01 -2.24511730e-01 -1.49322080e-01
  3.78048522e-01  1.13052055e+00  1.80261471e+00  1.57193330e+00
 -1.78680826e-04]","[ 3.90329108e-04  4.72946357e-05  4.55343012e-04  2.15633742e-04
  1.33400125e-04 -1.41968050e-03]","[ 0.0088924  -0.00295172 -0.00192483  0.0054208  -0.00061081  0.00423985
 -0.00018063 -0.00151778 -0.00012846 -0.00086723  0.00110056  0.001755
 -0.00213577  0.00254199 -0.00034105  0.00020489  0.00041538 -0.00040114
  0.0034234  -0.00140002]",0.08470167987848984,0.7953488343906786
TT,"[0.00249206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19014731456961373,"[ 8.63155584e-04 -8.09412360e-04  5.82357143e-04  1.21381620e-04
  6.19237413e-05  1.35142473e-04]","[ 9.97192234e-03 -7.60400663e-03 -9.32133407e-04  1.83497003e-03
 -3.69790747e-03 -2.61672162e-03 -4.08294641e-03 -3.76781665e-03
 -4.75518173e-03 -2.24521525e-03 -3.39298439e-04  1.06675859e-03
 -4.36563071e-03  2.25610863e-04 -4.76553192e-03 -2.92722701e-04
 -2.58966380e-03  1.65094066e-03  2.95581227e-05 -4.70408680e-03]",-5.714588482178384,0.0032975072254715163,0.7953475131626128,-0.03804483683612462,"[-1.39627639e-01 -1.15214024e-01 -8.06953532e-02 -3.99664583e-02
  3.38920243e-03  4.65451963e-02  8.82930780e-02  1.34206971e-01
  1.73962431e-01  2.00970111e-01  2.02417268e-01  1.80524728e-01
  8.25637775e-02 -8.17437808e-02 -2.73260755e-01 -3.66613213e-01
 -2.91403489e-01 -2.36567681e-01 -2.24512420e-01 -1.49322277e-01
  3.78047729e-01  1.13052090e+00  1.80261424e+00  1.57193284e+00
 -1.78831291e-04]","[ 3.90334919e-04  4.72898731e-05  4.55355108e-04  2.15631746e-04
  1.33412362e-04 -1.41968092e-03]","[ 0.00889239 -0.00295172 -0.00192482  0.0054208  -0.0006108   0.00423985
 -0.00018063 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213576  0.00254199 -0.00034106  0.00020489  0.00041538 -0.00040113
  0.0034234  -0.00140002]",0.08470168363516505,0.7953475131626128
TTWO,"[0.0022517 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17984040297417372,"[-1.65386348e-04 -1.17178434e-03  2.03841146e-04 -1.43049339e-04
 -6.97429975e-05 -1.56921042e-04]","[ 4.11999067e-03 -5.06752887e-04 -9.72044991e-04  1.42404379e-02
  5.58906436e-03  7.15040100e-03  2.80787883e-03 -3.25363998e-03
 -2.44276073e-03 -2.83433225e-03  1.29643104e-03  2.71352493e-03
 -1.96852894e-03  5.24464245e-06 -5.72144794e-03 -1.58540730e-03
 -4.25181566e-03  2.74620765e-03  5.62297530e-04 -6.79289988e-03]",-5.7414488255578275,0.003210114009291037,0.7953424929994828,-0.038044954236781586,"[-1.39627640e-01 -1.15214151e-01 -8.06954131e-02 -3.99665524e-02
  3.38883724e-03  4.65453058e-02  8.82926785e-02  1.34207430e-01
  1.73962832e-01  2.00970059e-01  2.02416906e-01  1.80524398e-01
  8.25626006e-02 -8.17437302e-02 -2.73260520e-01 -3.66613076e-01
 -2.91403603e-01 -2.36567059e-01 -2.24515042e-01 -1.49323027e-01
  3.78044715e-01  1.13052221e+00  1.80261245e+00  1.57193108e+00
 -1.79403004e-04]","[ 3.90356995e-04  4.72717771e-05  4.55401069e-04  2.15624159e-04
  1.33458858e-04 -1.41968253e-03]","[ 0.00889237 -0.00295174 -0.00192478  0.00542077 -0.00061078  0.00423984
 -0.0001806  -0.00151778 -0.00012844 -0.00086725  0.00110056  0.001755
 -0.00213574  0.00254198 -0.00034108  0.00020489  0.0004154  -0.00040109
  0.00342341 -0.00140006]",0.08470169790909918,0.7953424929994828
TXN,"[0.00241735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18225629290082718,"[ 4.76443925e-04 -6.11207571e-04  4.68857771e-04 -1.92612469e-04
  1.83212431e-04  7.10143252e-05]","[ 0.00989278 -0.00732585 -0.0004944   0.00196944 -0.00353255 -0.00330564
 -0.00500158 -0.00414816 -0.00582534 -0.00083202  0.00078578  0.00307747
 -0.00152216  0.00030405 -0.00300682 -0.00201966 -0.0013823   0.00034766
  0.00298951 -0.00628448]",-5.447855327216933,0.004305528746245145,0.7953459526709244,-0.03804487332951032,"[-1.39627639e-01 -1.15214064e-01 -8.06953718e-02 -3.99664875e-02
  3.38908891e-03  4.65452303e-02  8.82929538e-02  1.34207113e-01
  1.73962556e-01  2.00970095e-01  2.02417155e-01  1.80524625e-01
  8.25634117e-02 -8.17437651e-02 -2.73260682e-01 -3.66613170e-01
 -2.91403524e-01 -2.36567488e-01 -2.24513235e-01 -1.49322510e-01
  3.78046792e-01  1.13052130e+00  1.80261369e+00  1.57193229e+00
 -1.79009005e-04]","[ 3.90341781e-04  4.72842481e-05  4.55369395e-04  2.15629387e-04
  1.33426815e-04 -1.41968142e-03]","[ 0.00889239 -0.00295173 -0.00192481  0.00542079 -0.0006108   0.00423984
 -0.00018062 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213576  0.00254199 -0.00034106  0.00020489  0.00041539 -0.00040112
  0.0034234  -0.00140004]",0.08470168807214348,0.7953459526709244
TXT,"[0.00250394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183898983576797,"[ 2.20152383e-03 -8.10219034e-04  9.30739019e-04  9.33528739e-05
  6.12441619e-05 -1.59608485e-04]","[ 1.04122965e-02 -7.93191480e-03 -6.05113711e-04  1.40763013e-03
 -3.27684798e-03 -2.56668990e-03 -2.95190969e-03 -3.64237322e-03
 -2.96713860e-03 -2.86088971e-03  9.49469463e-04  4.53115090e-04
 -2.24312163e-03  4.74345403e-04 -1.13891709e-03 -4.91164564e-04
  1.43678368e-03  8.29318878e-05  3.57595470e-03 -4.68676191e-03]",-5.261756476470227,0.005186187297822886,0.7953477612550879,-0.03804483103427739,"[-1.39627639e-01 -1.15214018e-01 -8.06953502e-02 -3.99664536e-02
  3.38922048e-03  4.65451909e-02  8.82930978e-02  1.34206948e-01
  1.73962412e-01  2.00970114e-01  2.02417285e-01  1.80524744e-01
  8.25638357e-02 -8.17437833e-02 -2.73260766e-01 -3.66613220e-01
 -2.91403484e-01 -2.36567712e-01 -2.24512290e-01 -1.49322240e-01
  3.78047878e-01  1.13052083e+00  1.80261433e+00  1.57193292e+00
 -1.78803038e-04]","[ 3.90333828e-04  4.72907674e-05  4.55352837e-04  2.15632121e-04
  1.33410064e-04 -1.41968084e-03]","[ 0.00889239 -0.00295172 -0.00192482  0.0054208  -0.0006108   0.00423985
 -0.00018063 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213577  0.00254199 -0.00034106  0.00020489  0.00041538 -0.00040113
  0.0034234  -0.00140002]",0.08470168292975856,0.7953477612550879
TYL,"[0.00237861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17935243802492962,[ 0.00053072 -0.0001763   0.00041854 -0.00017284  0.00023848  0.000146  ],"[ 0.01011347 -0.00797735 -0.00152597  0.00141381 -0.00472078 -0.00205201
 -0.00417004 -0.00219881 -0.00325046 -0.00071139  0.00187232  0.00140862
 -0.00210556 -0.0004709  -0.00321775 -0.00137277 -0.00081517  0.00124715
  0.00393121 -0.00453441]",-5.407857055819413,0.004481232961409887,0.7953451437339167,-0.03804489224716971,"[-1.39627639e-01 -1.15214084e-01 -8.06953814e-02 -3.99665027e-02
  3.38903007e-03  4.65452480e-02  8.82928895e-02  1.34207187e-01
  1.73962621e-01  2.00970086e-01  2.02417097e-01  1.80524572e-01
  8.25632221e-02 -8.17437569e-02 -2.73260644e-01 -3.66613148e-01
 -2.91403543e-01 -2.36567388e-01 -2.24513658e-01 -1.49322631e-01
  3.78046306e-01  1.13052152e+00  1.80261340e+00  1.57193201e+00
 -1.79101130e-04]","[ 3.90345338e-04  4.72813321e-05  4.55376801e-04  2.15628165e-04
  1.33434307e-04 -1.41968168e-03]","[ 0.00889238 -0.00295173 -0.0019248   0.00542078 -0.00061079  0.00423984
 -0.00018062 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213575  0.00254199 -0.00034107  0.00020489  0.00041539 -0.00040111
  0.0034234  -0.00140004]",0.08470169037221088,0.7953451437339167
