,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00225256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15862808562434827,[ 0.00086073 -0.00040095  0.00035703 -0.00069422  0.00020549 -0.00051891],"[ 1.19368485e-02 -9.42646128e-03 -6.46847341e-03 -2.40475935e-03
 -1.26081699e-02 -4.19428831e-03 -8.99546082e-03  4.31294303e-05
 -5.55268914e-03  3.34758206e-03 -2.51818063e-04  3.19939514e-03
 -4.56334848e-03  1.60835538e-03 -6.42888669e-03  1.17535866e-03
 -3.90791181e-03  2.38541281e-03 -3.24453695e-03 -2.93103828e-03]",-4.533432882122631,0.010743730733363032,0.7942936683655507,-0.03800273888284849,"[-0.11995883 -0.09695431 -0.06502941 -0.02336202  0.01391196  0.05897612
  0.09844742  0.13982844  0.16702163  0.1851606   0.17549721  0.11565673
 -0.01328085 -0.19048463 -0.32833217 -0.30543372 -0.22061366 -0.18777957
 -0.13112636  0.14613762  0.78114414  1.3162962   1.52371576  0.07805183
 -0.0040571 ]",[ 0.00116384  0.00127441  0.00011854 -0.00069625 -0.00046355 -0.00040069],"[ 0.00996676 -0.00910654 -0.00603576  0.00476254 -0.00439594  0.00218602
  0.00043015 -0.00065909  0.00029431  0.0004372   0.00112148  0.00065355
 -0.00137753  0.0021541  -0.00159822  0.00095285  0.0012282   0.00094675
  0.00238828 -0.00111929]",0.08647755129170748,0.7942936683655507
ADSK,"[0.00205076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15712227347826768,"[ 9.24572183e-05 -3.35827363e-04 -1.59786837e-05 -3.53700197e-04
 -4.86052159e-05 -4.67023988e-04]","[ 0.00679112 -0.0059715  -0.01189077  0.00606092 -0.01324479  0.00686208
 -0.0060244   0.00900523 -0.00162933  0.00918689  0.00407232  0.00829542
  0.00024823  0.00557471 -0.00166129  0.00196029 -0.00342695  0.00187572
 -0.00636133  0.00235075]",-5.032317730746043,0.006523672917525535,0.7942894358900141,-0.03800282332872593,"[-0.11995873 -0.0969543  -0.06502944 -0.0233621   0.01391196  0.05897617
  0.09844725  0.13982836  0.16702119  0.18516059  0.17549694  0.11565734
 -0.01328097 -0.19048474 -0.3283319  -0.30543282 -0.22061387 -0.1877795
 -0.13112756  0.14613853  0.78114552  1.31629728  1.52371401  0.07805093
 -0.00405621]",[ 0.00116386  0.00127442  0.00011856 -0.00069628 -0.00046353 -0.00040067],"[ 0.00996674 -0.00910656 -0.00603578  0.00476256 -0.00439594  0.00218604
  0.00043013 -0.00065906  0.00029432  0.0004372   0.00112146  0.00065356
 -0.00137753  0.00215407 -0.00159825  0.00095284  0.0012282   0.00094675
  0.00238828 -0.0011193 ]",0.08647752881302105,0.7942894358900141
AEE,"[0.00201154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14781188510160587,[ 0.00044896  0.000957   -0.00026716  0.00032691 -0.00017034 -0.00011172],"[ 1.52624396e-02 -1.08675287e-02 -1.18342423e-03 -6.15398077e-03
 -7.98151258e-03 -1.00471006e-02 -6.44427693e-03 -5.56956172e-03
 -3.00093414e-03 -1.95545927e-04  4.04526100e-03  4.62410204e-04
 -2.21499222e-05 -1.95888396e-03 -2.86880916e-03 -2.31765379e-03
 -1.55130929e-03  2.97923369e-03  3.06415537e-03  5.73067708e-03]",-4.680703037541923,0.009272492684543806,0.7942886132915569,-0.03800283974111814,"[-0.11995872 -0.09695429 -0.06502944 -0.02336212  0.01391196  0.05897617
  0.09844722  0.13982834  0.16702111  0.18516058  0.17549689  0.11565746
 -0.01328099 -0.19048476 -0.32833185 -0.30543264 -0.22061391 -0.18777949
 -0.13112779  0.1461387   0.78114579  1.31629749  1.52371367  0.07805075
 -0.00405604]",[ 0.00116386  0.00127442  0.00011856 -0.00069629 -0.00046353 -0.00040067],"[ 0.00996674 -0.00910656 -0.00603578  0.00476256 -0.00439594  0.00218605
  0.00043012 -0.00065906  0.00029433  0.0004372   0.00112145  0.00065356
 -0.00137753  0.00215406 -0.00159825  0.00095283  0.00122819  0.00094674
  0.00238828 -0.0011193 ]",0.08647752444419893,0.7942886132915569
AEP,"[0.00203257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14991144517107444,"[ 6.44703491e-04  6.76567977e-04 -7.83158736e-05  1.64982088e-04
 -8.16093495e-05 -1.44704571e-04]","[ 0.01585858 -0.01093349  0.00024078 -0.00647197 -0.00606319 -0.01111383
 -0.00513132 -0.00732418 -0.00245918 -0.00182161  0.00392958 -0.00065732
 -0.00025205 -0.00233382 -0.00278593 -0.00191446 -0.00056204  0.00375525
  0.00492366  0.00557924]",-4.751682986719778,0.008637146760841763,0.7942890543274214,-0.03800283094162001,"[-0.11995873 -0.0969543  -0.06502944 -0.02336211  0.01391196  0.05897617
  0.09844724  0.13982835  0.16702115  0.18516059  0.17549692  0.11565739
 -0.01328098 -0.19048475 -0.32833188 -0.30543274 -0.22061389 -0.1877795
 -0.13112766  0.14613861  0.78114564  1.31629738  1.52371385  0.07805085
 -0.00405613]",[ 0.00116386  0.00127442  0.00011856 -0.00069628 -0.00046353 -0.00040067],"[ 0.00996674 -0.00910656 -0.00603578  0.00476256 -0.00439594  0.00218604
  0.00043012 -0.00065906  0.00029433  0.0004372   0.00112146  0.00065356
 -0.00137753  0.00215407 -0.00159825  0.00095283  0.0012282   0.00094675
  0.00238828 -0.0011193 ]",0.08647752678654132,0.7942890543274214
AES,"[0.00180887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14239885078585968,[ 0.00203838  0.00017226  0.00025721  0.00083781 -0.00043024 -0.00027575],"[ 0.01476468 -0.01127085 -0.00353271 -0.00602342 -0.01111288 -0.00730749
 -0.00691147 -0.00085974 -0.00067122  0.00282331  0.00587016  0.00104595
 -0.00085324 -0.0015154  -0.00437563 -0.00033816 -0.00260026  0.00395365
 -0.00177472  0.00375878]",-5.04256445400809,0.006457167957340369,0.7942843625242532,-0.038002924551950874,"[-0.11995862 -0.09695428 -0.06502947 -0.0233622   0.01391196  0.05897622
  0.09844705  0.13982826  0.16702066  0.18516057  0.17549662  0.11565807
 -0.01328111 -0.19048487 -0.32833158 -0.30543173 -0.22061412 -0.18777942
 -0.13112899  0.14613962  0.78114718  1.31629858  1.52371191  0.07804985
 -0.00405515]",[ 0.00116388  0.00127444  0.00011859 -0.00069632 -0.00046351 -0.00040064],"[ 0.00996673 -0.00910658 -0.00603581  0.00476258 -0.00439594  0.00218607
  0.0004301  -0.00065904  0.00029434  0.0004372   0.00112143  0.00065357
 -0.00137752  0.00215404 -0.00159828  0.00095282  0.00122819  0.00094674
  0.00238828 -0.00111932]",0.08647750186836489,0.7942843625242532
AFL,"[0.00204361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15113515504158873,"[ 1.34881427e-03  2.32653413e-04 -4.03236940e-05 -4.73645380e-04
 -1.36592435e-04 -1.03002190e-03]","[ 0.01256657 -0.00996892 -0.00633866 -0.00324109 -0.01307942 -0.003999
 -0.0084104   0.00163794 -0.00299883  0.00468732  0.0031074   0.00335919
 -0.0024052   0.00117067 -0.0045782   0.00128786 -0.00178505  0.00286992
 -0.00158925 -0.00240757]",-4.7790798076926935,0.008403728456916452,0.7942892858174667,-0.038002826322956575,"[-0.11995873 -0.0969543  -0.06502944 -0.0233621   0.01391196  0.05897617
  0.09844725  0.13982836  0.16702118  0.18516059  0.17549693  0.11565736
 -0.01328097 -0.19048475 -0.32833189 -0.30543278 -0.22061388 -0.1877795
 -0.1311276   0.14613856  0.78114557  1.31629732  1.52371395  0.0780509
 -0.00405618]",[ 0.00116386  0.00127442  0.00011856 -0.00069628 -0.00046353 -0.00040067],"[ 0.00996674 -0.00910656 -0.00603578  0.00476256 -0.00439594  0.00218604
  0.00043013 -0.00065906  0.00029432  0.0004372   0.00112146  0.00065356
 -0.00137753  0.00215407 -0.00159825  0.00095283  0.0012282   0.00094675
  0.00238828 -0.0011193 ]",0.08647752801598543,0.7942892858174667
AIG,"[0.00167349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14087412402508792,[-0.00012865 -0.0009318   0.00029361 -0.00108982  0.00032518 -0.00050329],"[ 0.00252764 -0.00136243 -0.01268597  0.01576142 -0.00511983  0.01542636
  0.00372807  0.00922202  0.00310912  0.00377445  0.00135165  0.00368642
 -0.00400046  0.00535733 -0.00389707  0.00417313 -0.00330298  0.00258642
 -0.0064823  -0.0011155 ]",-5.181553498186247,0.005619270104325018,0.7942815229855282,-0.038002981206109204,"[-0.11995855 -0.09695428 -0.06502949 -0.02336225  0.01391196  0.05897625
  0.09844694  0.13982821  0.16702037  0.18516057  0.17549643  0.11565848
 -0.01328119 -0.19048495 -0.3283314  -0.30543112 -0.22061426 -0.18777938
 -0.1311298   0.14614023  0.78114811  1.3162993   1.52371074  0.07804924
 -0.00405455]",[ 0.00116389  0.00127445  0.00011861 -0.00069634 -0.0004635  -0.00040063],"[ 0.00996672 -0.00910659 -0.00603582  0.0047626  -0.00439594  0.00218608
  0.00043008 -0.00065902  0.00029434  0.0004372   0.00112142  0.00065358
 -0.00137752  0.00215402 -0.0015983   0.00095282  0.00122819  0.00094673
  0.00238828 -0.00111932]",0.08647748678756878,0.7942815229855282
AIZ,"[0.00251459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17301606425583643,[ 0.00071453 -0.0008753   0.0006285  -0.00091668  0.00038927 -0.00037326],"[ 0.00616869 -0.00376828 -0.00946345  0.0099809  -0.00552113  0.00923527
  0.0025652   0.00623675  0.00502962  0.00259914  0.00645141  0.00025892
 -0.00077499 -0.00186787 -0.00454736 -0.00334834 -0.00637531 -0.00080184
 -0.0070135   0.00152379]",-4.444101867779796,0.011747652239276636,0.7942991642245577,-0.03800262923008567,"[-0.11995896 -0.09695432 -0.06502937 -0.02336192  0.01391196  0.05897607
  0.09844764  0.13982855  0.16702221  0.18516061  0.17549757  0.11565594
 -0.01328069 -0.19048449 -0.32833252 -0.3054349  -0.22061339 -0.18777965
 -0.1311248   0.14613643  0.78114234  1.31629479  1.52371803  0.07805301
 -0.00405825]",[ 0.00116382  0.00127439  0.0001185  -0.0006962  -0.00046357 -0.00040073],"[ 0.00996677 -0.00910652 -0.00603573  0.00476251 -0.00439594  0.00218599
  0.00043018 -0.00065912  0.0002943   0.00043719  0.0011215   0.00065354
 -0.00137753  0.00215413 -0.00159818  0.00095286  0.00122821  0.00094676
  0.00238828 -0.00111927]",0.08647758048022615,0.7942991642245577
AJG,"[0.00180239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14572516851756342,"[ 1.38069550e-03 -7.48538236e-04  5.29044282e-04 -1.85297879e-04
 -9.94997255e-06 -4.31193859e-04]","[ 0.01273559 -0.01086569 -0.00746149 -0.00412969 -0.01528782 -0.00309692
 -0.00898827  0.00451624 -0.00125031  0.00686092  0.00484664  0.00365487
 -0.00312943  0.0011845  -0.00647241  0.00348547 -0.00196695  0.00614849
 -0.00111459 -0.00182919]",-5.283642392994207,0.0050739158981872035,0.7942842266549053,-0.03800292726280087,"[-0.11995862 -0.09695428 -0.06502948 -0.0233622   0.01391196  0.05897622
  0.09844705  0.13982826  0.16702065  0.18516057  0.17549661  0.11565809
 -0.01328111 -0.19048488 -0.32833157 -0.3054317  -0.22061413 -0.18777942
 -0.13112903  0.14613965  0.78114722  1.31629861  1.52371186  0.07804982
 -0.00405512]",[ 0.00116388  0.00127444  0.00011859 -0.00069632 -0.00046351 -0.00040064],"[ 0.00996673 -0.00910658 -0.00603581  0.00476258 -0.00439594  0.00218607
  0.0004301  -0.00065903  0.00029434  0.0004372   0.00112143  0.00065357
 -0.00137752  0.00215404 -0.00159828  0.00095282  0.00122819  0.00094674
  0.00238828 -0.00111932]",0.08647750114676249,0.7942842266549053
AKAM,"[0.0025256 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17403623196560766,[ 0.00146164  0.00114257 -0.00053399  0.00089594 -0.00071353 -0.00066948],"[ 0.01121266 -0.00883359 -0.00705367 -0.00130205 -0.01292516 -0.00322581
 -0.00983318  0.00103402 -0.00667926  0.00548302  0.00057368  0.00677884
 -0.00108857  0.00470452 -0.00135583  0.00156507  0.00020431  0.00085302
  0.00018036 -0.00472987]",-4.593174955863761,0.010120674614186045,0.7942993951246421,-0.038002624623193065,"[-0.11995896 -0.09695432 -0.06502937 -0.02336191  0.01391196  0.05897607
  0.09844765  0.13982855  0.16702223  0.18516061  0.17549758  0.11565591
 -0.01328068 -0.19048449 -0.32833254 -0.30543495 -0.22061338 -0.18777966
 -0.13112474  0.14613638  0.78114226  1.31629473  1.52371812  0.07805306
 -0.0040583 ]",[ 0.00116382  0.00127439  0.0001185  -0.0006962  -0.00046357 -0.00040073],"[ 0.00996677 -0.00910652 -0.00603573  0.00476251 -0.00439594  0.00218599
  0.00043018 -0.00065912  0.0002943   0.00043719  0.0011215   0.00065354
 -0.00137753  0.00215413 -0.00159818  0.00095286  0.00122821  0.00094676
  0.00238828 -0.00111927]",0.08647758170653698,0.7942993951246421
ALB,"[0.00207339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15090936560864887,[ 0.0022381  -0.000408    0.0003343   0.00025146 -0.00040578 -0.0008596 ],"[ 0.01252438 -0.009769   -0.00590963 -0.00299633 -0.01249541 -0.00429192
 -0.00860845  0.00119896 -0.00360595  0.0051589   0.00360905  0.00448889
 -0.00108136  0.00123868 -0.00465395 -0.00023485 -0.00487944  0.0025181
 -0.00481374  0.00178809]",-4.641164587089402,0.009646456944215178,0.79428991043753,-0.038002813860607096,"[-0.11995874 -0.0969543  -0.06502944 -0.02336209  0.01391196  0.05897616
  0.09844727  0.13982837  0.16702124  0.18516059  0.17549697  0.11565727
 -0.01328095 -0.19048473 -0.32833193 -0.30543292 -0.22061385 -0.18777951
 -0.13112742  0.14613842  0.78114536  1.31629716  1.52371421  0.07805103
 -0.00405631]",[ 0.00116385  0.00127442  0.00011856 -0.00069628 -0.00046353 -0.00040067],"[ 0.00996674 -0.00910655 -0.00603578  0.00476256 -0.00439594  0.00218604
  0.00043013 -0.00065907  0.00029432  0.0004372   0.00112146  0.00065356
 -0.00137753  0.00215407 -0.00159824  0.00095284  0.0012282   0.00094675
  0.00238828 -0.0011193 ]",0.0864775313333439,0.79428991043753
ALGN,"[0.00211534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14816218092489047,[ 0.00154075 -0.00129223  0.00024627 -0.00077433 -0.00030482 -0.00158691],"[ 1.12931488e-02 -7.93120206e-03 -5.29857135e-03  1.38834747e-04
 -9.10806104e-03 -2.66532178e-03 -6.18798957e-03  5.89547309e-05
 -3.17988029e-03  4.11579219e-03  4.58540630e-03  4.91911497e-03
  1.82507750e-03  7.42072964e-04 -2.50699097e-03 -3.59575718e-03
 -6.83531885e-03  5.63394703e-04 -5.77985789e-03  8.10856695e-03]",-4.266710584486316,0.01402785077398627,0.7942907903820449,-0.038002796304052774,"[-0.11995876 -0.0969543  -0.06502943 -0.02336208  0.01391196  0.05897615
  0.0984473   0.13982839  0.16702133  0.18516059  0.17549703  0.11565715
 -0.01328093 -0.19048471 -0.32833199 -0.30543311 -0.22061381 -0.18777952
 -0.13112717  0.14613823  0.78114508  1.31629693  1.52371457  0.07805122
 -0.00405649]",[ 0.00116385  0.00127442  0.00011855 -0.00069627 -0.00046354 -0.00040068],"[ 0.00996675 -0.00910655 -0.00603577  0.00476255 -0.00439594  0.00218603
  0.00043013 -0.00065907  0.00029432  0.0004372   0.00112146  0.00065356
 -0.00137753  0.00215408 -0.00159824  0.00095284  0.0012282   0.00094675
  0.00238828 -0.00111929]",0.08647753600673105,0.7942907903820449
ALK,"[0.00236108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657981274759538,[ 0.00175121  0.0002172   0.00020488  0.00017507 -0.00020022 -0.00052519],"[ 0.00857144 -0.00749701 -0.01074222  0.00256117 -0.01459317  0.0029912
 -0.00817935  0.00668119 -0.00322069  0.00774634  0.00254797  0.00608521
 -0.00230947  0.00305268 -0.00483093  0.00101057 -0.00401186  0.00135402
 -0.00474155 -0.0034288 ]",-4.584614397006122,0.01020768514290936,0.7942959445171991,-0.03800269346932596,"[-0.11995888 -0.09695431 -0.06502939 -0.02336198  0.01391196  0.0589761
  0.09844751  0.13982848  0.16702187  0.18516061  0.17549736  0.1156564
 -0.01328078 -0.19048458 -0.32833232 -0.30543421 -0.22061355 -0.1877796
 -0.13112571  0.14613713  0.78114339  1.31629561  1.5237167   0.07805232
 -0.00405757]",[ 0.00116383  0.0012744   0.00011852 -0.00069623 -0.00046356 -0.00040071],"[ 0.00996676 -0.00910653 -0.00603574  0.00476253 -0.00439594  0.00218601
  0.00043016 -0.0006591   0.00029431  0.0004372   0.00112149  0.00065355
 -0.00137753  0.00215411 -0.0015982   0.00095285  0.0012282   0.00094676
  0.00238828 -0.00111928]",0.08647756338035364,0.7942959445171991
ALL,"[0.00205684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15623273114225047,"[ 1.76671311e-03  4.68865814e-05  4.24158214e-04 -1.96448419e-04
  4.43425732e-05 -4.79051455e-04]","[ 0.01401036 -0.01090568 -0.00410637 -0.00563126 -0.01182407 -0.00823945
 -0.00949647 -0.00307571 -0.00630586  0.00165667 -0.00081239  0.00235137
 -0.00475049  0.00167232 -0.00582102  0.00231399 -0.00179969  0.00433241
  0.00080071 -0.00047962]",-5.095571267092599,0.006123807305823936,0.7942895633707022,-0.038002820785245535,"[-0.11995874 -0.0969543  -0.06502944 -0.0233621   0.01391196  0.05897617
  0.09844726  0.13982836  0.16702121  0.18516059  0.17549695  0.11565732
 -0.01328096 -0.19048474 -0.32833191 -0.30543284 -0.22061387 -0.1877795
 -0.13112752  0.1461385   0.78114548  1.31629725  1.52371406  0.07805096
 -0.00405624]",[ 0.00116386  0.00127442  0.00011856 -0.00069628 -0.00046353 -0.00040067],"[ 0.00996674 -0.00910656 -0.00603578  0.00476256 -0.00439594  0.00218604
  0.00043013 -0.00065907  0.00029432  0.0004372   0.00112146  0.00065356
 -0.00137753  0.00215407 -0.00159825  0.00095284  0.0012282   0.00094675
  0.00238828 -0.0011193 ]",0.08647752949007126,0.7942895633707022
ALLE,"[0.00232527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16458326313892888,"[ 1.31793698e-03  4.34641509e-04  3.37566281e-04 -2.33236309e-05
  1.21820461e-04 -1.01897260e-04]","[ 0.0085217  -0.00647424 -0.00918155  0.00404012 -0.01116949  0.00320701
 -0.00576124  0.00489504 -0.00286939  0.00618975  0.00226341  0.00650912
 -0.00079356  0.00468124 -0.00191453  0.00104187 -0.00346039 -0.00017385
 -0.00763092 -0.00176332]",-4.6068908511275515,0.009982808143561072,0.7942951933942294,-0.038002708455647245,"[-0.11995886 -0.09695431 -0.0650294  -0.02336199  0.01391196  0.05897611
  0.09844748  0.13982847  0.16702179  0.1851606   0.17549731  0.11565651
 -0.0132808  -0.19048459 -0.32833227 -0.30543405 -0.22061359 -0.18777959
 -0.13112593  0.14613729  0.78114364  1.31629581  1.52371639  0.07805216
 -0.00405742]",[ 0.00116383  0.0012744   0.00011853 -0.00069623 -0.00046356 -0.0004007 ],"[ 0.00996676 -0.00910653 -0.00603575  0.00476253 -0.00439594  0.00218601
  0.00043016 -0.0006591   0.00029431  0.0004372   0.00112149  0.00065355
 -0.00137753  0.0021541  -0.00159821  0.00095285  0.0012282   0.00094676
  0.00238828 -0.00111928]",0.08647755939113798,0.7942951933942294
AMAT,"[0.00218677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1544558617252853,[ 0.00173788 -0.00114871  0.00056572  0.00020962 -0.00027848 -0.00052425],"[ 0.01120309 -0.00895287 -0.00749839 -0.00117908 -0.01320683 -0.0020745
 -0.00862365  0.00269526 -0.00376514  0.00580648  0.00320975  0.00497376
 -0.00096538  0.00165651 -0.00367672 -0.00074342 -0.00388432  0.00031101
 -0.0050107  -0.00197069]",-4.468037425247743,0.011469804123815564,0.7942922885088854,-0.03800276641359399,"[-0.1199588  -0.0969543  -0.06502942 -0.02336205  0.01391196  0.05897614
  0.09844736  0.13982841  0.16702149  0.18516059  0.17549713  0.11565693
 -0.01328089 -0.19048467 -0.32833208 -0.30543343 -0.22061373 -0.18777955
 -0.13112675  0.14613791  0.78114459  1.31629655  1.52371519  0.07805154
 -0.00405681]",[ 0.00116384  0.00127441  0.00011854 -0.00069626 -0.00046354 -0.00040069],"[ 0.00996675 -0.00910655 -0.00603576  0.00476254 -0.00439594  0.00218603
  0.00043014 -0.00065908  0.00029432  0.0004372   0.00112147  0.00065356
 -0.00137753  0.00215409 -0.00159823  0.00095284  0.0012282   0.00094675
  0.00238828 -0.00111929]",0.08647754396328584,0.7942922885088854
AMCR,"[0.00176551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12851855337908302,"[ 3.54326868e-03  8.82550514e-04  1.20152531e-03  1.76800497e-03
 -1.85491380e-05  1.10545012e-03]","[ 0.01050992 -0.00897518 -0.00901068 -0.00035934 -0.01435292  0.0004731
 -0.0073113   0.00618419  0.000675    0.007339    0.00792937  0.00290015
 -0.00055913 -0.00243847 -0.00684169 -0.00117112 -0.00376289  0.00646031
  0.00481438  0.00584385]",-4.170247533761603,0.015448435641199604,0.7942834531104547,-0.03800294269647304,"[-0.1199586  -0.09695428 -0.06502948 -0.02336222  0.01391196  0.05897623
  0.09844701  0.13982824  0.16702057  0.18516057  0.17549656  0.1156582
 -0.01328114 -0.1904849  -0.32833152 -0.30543154 -0.22061417 -0.18777941
 -0.13112925  0.14613981  0.78114748  1.31629881  1.52371154  0.07804965
 -0.00405496]",[ 0.00116388  0.00127444  0.00011859 -0.00069633 -0.00046351 -0.00040064],"[ 0.00996672 -0.00910658 -0.00603581  0.00476259 -0.00439594  0.00218607
  0.00043009 -0.00065903  0.00029434  0.0004372   0.00112143  0.00065357
 -0.00137752  0.00215403 -0.00159829  0.00095282  0.00122819  0.00094674
  0.00238828 -0.00111932]",0.0864774970384663,0.7942834531104547
