,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00161323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14703432503599415,"[-3.59080779e-04  4.04578719e-04 -1.64456431e-04  2.21145318e-04
 -2.71853709e-06  2.76351162e-04]","[ 0.00527239 -0.00538468 -0.00389106  0.00742959 -0.00784962  0.00298122
 -0.00206234 -0.00395353  0.00052326 -0.00227206  0.00168345 -0.00100307
  0.00256801 -0.00112335  0.00494882  0.00272091 -0.00043393  0.00418981
  0.00630336 -0.00062254]",-5.879621958067482,0.002795842020797712,0.8270843629575566,-0.03764538488669278,"[-0.11849794 -0.09574299 -0.06081997 -0.02295335  0.01733814  0.05742648
  0.10264233  0.138547    0.16573143  0.17208924  0.14354701  0.05787838
 -0.08696995 -0.25120736 -0.31553946 -0.24376004 -0.18652636 -0.15202309
 -0.04511369  0.39633653  0.90342343  1.24562376  0.9817863  -0.14256807
  0.00152712]","[-4.22742487e-04 -7.35740541e-04 -5.61468623e-04 -1.16110479e-03
  4.39579163e-04 -5.60886878e-05]","[ 9.24190364e-03 -4.94920018e-03 -2.48419975e-03  6.39633853e-03
 -4.59580383e-03  3.85050480e-03 -1.85388480e-04 -5.15077223e-04
 -7.95829967e-04 -1.05495456e-04 -7.62550850e-04  1.68189015e-03
 -2.62015549e-04  1.88508197e-03  3.00792964e-05  2.97178551e-04
  4.21817951e-04  1.68661681e-03  1.73656605e-03 -3.82357910e-04]",0.08420039106155526,0.8270843629575566
ADSK,"[0.00184767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15139018203710924,"[ 6.60897621e-04 -3.14930064e-04  3.97962841e-04  1.13715583e-04
  7.71242152e-05  1.53933650e-04]","[ 0.00397936 -0.00597145 -0.00455229  0.00365949 -0.00354929 -0.00033784
  0.00293045 -0.00065537 -0.00015846  0.00155637  0.00143368 -0.00064687
  0.00352662  0.0013892   0.00245276  0.00542835 -0.00211906  0.00440208
  0.00475745  0.00220743]",-5.283578308438296,0.00507424106825335,0.8270892500652921,-0.03764531470429262,"[-0.11849757 -0.0957431  -0.06082    -0.02295336  0.01733827  0.05742619
  0.10264198  0.13854692  0.16573181  0.17208911  0.14354695  0.05787837
 -0.08696937 -0.2512071  -0.31553929 -0.24375853 -0.18652602 -0.15202296
 -0.04511354  0.39633657  0.90342178  1.24562515  0.98178953 -0.14256774
  0.00152785]","[-4.22721509e-04 -7.35763152e-04 -5.61474009e-04 -1.16107568e-03
  4.39552748e-04 -5.61059119e-05]","[ 9.24191910e-03 -4.94918647e-03 -2.48421894e-03  6.39636014e-03
 -4.59581609e-03  3.85053665e-03 -1.85380428e-04 -5.15052349e-04
 -7.95804467e-04 -1.05510248e-04 -7.62562813e-04  1.68186398e-03
 -2.61990129e-04  1.88508150e-03  3.00732690e-05  2.97206985e-04
  4.21846071e-04  1.68661212e-03  1.73662046e-03 -3.82313940e-04]",0.08420040571254372,0.8270892500652921
AEE,"[0.00202782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15345936383331735,[-0.00122864 -0.00193832  0.0005747  -0.00110639  0.00055874  0.00019075],"[ 4.26668844e-03 -7.55270402e-03 -1.27998925e-03  4.24533211e-03
 -3.48307382e-03  4.42865535e-03 -1.42860259e-03  6.74409518e-04
 -1.59119618e-03 -4.61344019e-04  9.98569649e-04 -3.81689093e-05
 -2.92033012e-04  1.06198585e-03 -2.45982229e-04  5.47892676e-04
 -6.19886383e-04 -1.59470733e-03  8.83430621e-03 -2.59292668e-03]",-4.775047908410657,0.008437679841937372,0.8270930054805249,-0.03764526077381495,"[-0.11849728 -0.09574318 -0.06082003 -0.02295337  0.01733837  0.05742596
  0.10264171  0.13854685  0.1657321   0.17208901  0.14354691  0.05787837
 -0.08696893 -0.2512069  -0.31553917 -0.24375738 -0.18652576 -0.15202287
 -0.04511342  0.3963366   0.90342051  1.24562622  0.98179201 -0.14256748
  0.00152841]","[-4.22705389e-04 -7.35780527e-04 -5.61478147e-04 -1.16105331e-03
  4.39532451e-04 -5.61191475e-05]","[ 9.24193098e-03 -4.94917594e-03 -2.48423369e-03  6.39637674e-03
 -4.59582552e-03  3.85056112e-03 -1.85374241e-04 -5.15033234e-04
 -7.95784872e-04 -1.05521616e-04 -7.62572006e-04  1.68184387e-03
 -2.61970596e-04  1.88508114e-03  3.00686374e-05  2.97228835e-04
  4.21867679e-04  1.68660852e-03  1.73666228e-03 -3.82280152e-04]",0.08420041697084786,0.8270930054805249
AEP,"[0.00192318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15806170506683903,[-0.00075797 -0.00127285  0.00032013 -0.00057623  0.00027064  0.00010766],"[ 2.88457334e-03 -1.20292826e-02  3.63273170e-03 -2.07084181e-04
  1.47009488e-03  6.74733872e-03 -2.73237975e-04  3.83482242e-03
 -6.63360353e-04  2.04863241e-03 -3.54449361e-04  3.34793843e-03
 -3.34124936e-03  1.14733607e-03 -1.47812736e-04 -2.34939276e-04
 -1.36193944e-03 -3.53042873e-05  7.15230042e-03 -3.24862868e-03]",-5.387893065242287,0.004571595248731933,0.8270908240568927,-0.03764529210063534,"[-0.11849745 -0.09574313 -0.06082001 -0.02295337  0.01733831  0.0574261
  0.10264186  0.13854689  0.16573193  0.17208907  0.14354694  0.05787837
 -0.08696919 -0.25120701 -0.31553924 -0.24375805 -0.18652591 -0.15202292
 -0.04511349  0.39633659  0.90342124  1.2456256   0.98179057 -0.14256763
  0.00152808]","[-4.22714753e-04 -7.35770435e-04 -5.61475743e-04 -1.16106630e-03
  4.39544241e-04 -5.61114593e-05]","[ 9.24192408e-03 -4.94918206e-03 -2.48422512e-03  6.39636710e-03
 -4.59582004e-03  3.85054691e-03 -1.85377835e-04 -5.15044338e-04
 -7.95796254e-04 -1.05515013e-04 -7.62566666e-04  1.68185555e-03
 -2.61981942e-04  1.88508135e-03  3.00713278e-05  2.97216143e-04
  4.21855127e-04  1.68661061e-03  1.73663799e-03 -3.82299778e-04]",0.08420041043119,0.8270908240568927
AES,"[0.00193649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15167921797849435,"[-7.94489013e-04 -8.16549081e-04 -6.22130061e-05 -1.25689828e-04
 -5.71535048e-05 -1.72444117e-05]","[ 0.00328145 -0.01019988  0.00174607  0.0010123   0.00051742  0.00613094
 -0.00128235  0.00420395 -0.00263852  0.0002478   0.00132793  0.0008613
 -0.00155219  0.00254498 -0.0016337   0.00028051 -0.00109151 -0.0009015
  0.00556149 -0.00246334]",-4.932196912160216,0.007210644714759031,0.8270911016087993,-0.03764528811478931,"[-0.11849743 -0.09574314 -0.06082002 -0.02295337  0.01733831  0.05742608
  0.10264184  0.13854689  0.16573196  0.17208906  0.14354693  0.05787837
 -0.08696916 -0.251207   -0.31553923 -0.24375796 -0.18652589 -0.15202292
 -0.04511348  0.39633659  0.90342115  1.24562568  0.98179076 -0.14256761
  0.00152812]","[-4.22713561e-04 -7.35771719e-04 -5.61476049e-04 -1.16106465e-03
  4.39542741e-04 -5.61124375e-05]","[ 9.24192496e-03 -4.94918128e-03 -2.48422621e-03  6.39636832e-03
 -4.59582074e-03  3.85054871e-03 -1.85377378e-04 -5.15042925e-04
 -7.95794806e-04 -1.05515853e-04 -7.62567346e-04  1.68185407e-03
 -2.61980498e-04  1.88508132e-03  3.00709855e-05  2.97217758e-04
  4.21856724e-04  1.68661035e-03  1.73664108e-03 -3.82297281e-04]",0.08420041126325879,0.8270911016087993
AFL,"[0.00200658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15897886955591725,[ 0.00031186  0.00063828 -0.0002248   0.0007083  -0.00029408  0.000128  ],"[ 0.00372363 -0.00986487  0.00155299  0.00255819 -0.00169637  0.0065375
 -0.00240086  0.00159983 -0.00101101 -0.00125896  0.00245079  0.00080587
  0.00043794  0.00228767  0.00117547  0.00322097 -0.00237708  0.00525114
 -0.00215828  0.00166433]",-5.173977449236294,0.005662003640985008,0.827092562677847,-0.03764526713278152,"[-0.11849732 -0.09574317 -0.06082003 -0.02295337  0.01733835  0.05742599
  0.10264174  0.13854686  0.16573207  0.17208902  0.14354692  0.05787837
 -0.08696899 -0.25120692 -0.31553919 -0.24375752 -0.18652579 -0.15202288
 -0.04511343  0.3963366   0.90342066  1.24562609  0.98179172 -0.14256751
  0.00152834]","[-4.22707290e-04 -7.35778479e-04 -5.61477659e-04 -1.16105594e-03
  4.39534844e-04 -5.61175869e-05]","[ 9.24192958e-03 -4.94917718e-03 -2.48423195e-03  6.39637479e-03
 -4.59582441e-03  3.85055823e-03 -1.85374970e-04 -5.15035488e-04
 -7.95787182e-04 -1.05520275e-04 -7.62570922e-04  1.68184624e-03
 -2.61972899e-04  1.88508118e-03  3.00691835e-05  2.97226259e-04
  4.21865131e-04  1.68660895e-03  1.73665735e-03 -3.82284136e-04]",0.08420041564337621,0.827092562677847
AIG,"[0.00191578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14979797437077844,"[ 5.52667117e-05  5.13673004e-04 -3.84968057e-04  3.40289859e-04
 -3.03031478e-04 -2.20891761e-04]","[ 4.95491144e-03 -3.73667497e-03 -6.69071787e-03  6.55420012e-03
 -6.65713092e-03 -7.82316645e-04  1.78083814e-03 -2.71445630e-03
  2.14311129e-06  5.38784151e-04  1.06053290e-03 -8.08225654e-04
  2.26461996e-03  3.06893406e-04  3.05027710e-03  2.77071837e-03
  1.54696257e-04  4.74458125e-03  1.59909518e-03  3.25569268e-03]",-4.969594792484425,0.006945962020597149,0.8270906699093915,-0.0376452943143049,"[-0.11849746 -0.09574313 -0.06082001 -0.02295337  0.0173383   0.05742611
  0.10264188  0.13854689  0.16573192  0.17208907  0.14354694  0.05787837
 -0.08696921 -0.25120702 -0.31553925 -0.2437581  -0.18652592 -0.15202293
 -0.04511349  0.39633658  0.9034213   1.24562556  0.98179047 -0.14256764
  0.00152806]","[-4.22715414e-04 -7.35769721e-04 -5.61475573e-04 -1.16106722e-03
  4.39545074e-04 -5.61109160e-05]","[ 9.24192359e-03 -4.94918249e-03 -2.48422452e-03  6.39636642e-03
 -4.59581966e-03  3.85054590e-03 -1.85378089e-04 -5.15045122e-04
 -7.95797058e-04 -1.05514546e-04 -7.62566289e-04  1.68185638e-03
 -2.61982744e-04  1.88508136e-03  3.00715179e-05  2.97215246e-04
  4.21854240e-04  1.68661076e-03  1.73663627e-03 -3.82301165e-04]",0.08420040996907348,0.8270906699093915
AIZ,"[0.00197522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16119775412095153,"[-2.55632667e-04 -5.23587091e-04  1.56312742e-04  2.44027926e-05
  3.39132219e-05  1.72614965e-04]","[ 0.00341167 -0.01000575  0.00174733  0.00111134  0.00099472  0.00649364
 -0.00158038  0.00588629 -0.00522829  0.0006796  -0.00011565 -0.00197689
  0.00106512  0.00034482  0.00178062  0.00209384 -0.00112819  0.00466587
 -0.00253065  0.00174229]",-5.405118843312587,0.004493520344606625,0.8270919089786584,-0.03764527652037446,"[-0.11849737 -0.09574316 -0.06082002 -0.02295337  0.01733834  0.05742603
  0.10264179  0.13854687  0.16573202  0.17208904  0.14354693  0.05787837
 -0.08696906 -0.25120695 -0.31553921 -0.24375772 -0.18652583 -0.1520229
 -0.04511345  0.39633659  0.90342088  1.24562591  0.98179129 -0.14256756
  0.00152825]","[-4.22710096e-04 -7.35775454e-04 -5.61476939e-04 -1.16105984e-03
  4.39538377e-04 -5.61152830e-05]","[ 9.24192751e-03 -4.94917901e-03 -2.48422938e-03  6.39637190e-03
 -4.59582277e-03  3.85055397e-03 -1.85376047e-04 -5.15038815e-04
 -7.95790593e-04 -1.05518297e-04 -7.62569322e-04  1.68184974e-03
 -2.61976299e-04  1.88508124e-03  3.00699897e-05  2.97222456e-04
  4.21861370e-04  1.68660957e-03  1.73665007e-03 -3.82290017e-04]",0.08420041368366102,0.8270919089786584
AJG,"[0.00198511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15805851359852827,"[ 9.08516713e-04 -1.51147044e-04  2.79055494e-04  4.11046873e-04
 -1.31771366e-04  3.83221037e-05]","[ 0.00399645 -0.00695194 -0.00248386  0.00339073 -0.0023985   0.00277139
 -0.00011642  0.00194275 -0.00304447 -0.00037861  0.00218421 -0.00240607
  0.00357686  0.00194254  0.00161221  0.00456578 -0.00138103  0.00520042
 -0.00133825  0.00436996]",-5.207745459660005,0.005474001142443868,0.8270921150973322,-0.037645273560361285,"[-0.11849735 -0.09574316 -0.06082002 -0.02295337  0.01733834  0.05742602
  0.10264177  0.13854687  0.16573204  0.17208903  0.14354692  0.05787837
 -0.08696904 -0.25120694 -0.3155392  -0.24375765 -0.18652582 -0.15202289
 -0.04511344  0.3963366   0.90342081  1.24562597  0.98179143 -0.14256754
  0.00152828]","[-4.22709211e-04 -7.35776408e-04 -5.61477166e-04 -1.16105861e-03
  4.39537263e-04 -5.61160094e-05]","[ 9.24192817e-03 -4.94917843e-03 -2.48423019e-03  6.39637281e-03
 -4.59582328e-03  3.85055532e-03 -1.85375708e-04 -5.15037766e-04
 -7.95789517e-04 -1.05518921e-04 -7.62569827e-04  1.68184864e-03
 -2.61975227e-04  1.88508122e-03  3.00697355e-05  2.97223655e-04
  4.21862556e-04  1.68660938e-03  1.73665237e-03 -3.82288163e-04]",0.08420041430158116,0.8270921150973322
AKAM,"[0.00185071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15250372534853185,"[-5.51812836e-05  3.56380977e-04 -2.51774972e-04  1.50707300e-04
 -1.33248270e-04 -8.51080991e-05]","[ 5.19449966e-03 -2.93968990e-03 -7.80294132e-03  7.30725966e-03
 -7.85588770e-03 -1.86008018e-03  2.48901711e-03 -4.51915169e-03
  2.10561959e-03  9.43345343e-04  8.08395381e-04  1.76418918e-03
 -1.05628176e-03  4.58880873e-04  1.59580623e-03 -2.82212413e-04
  9.90511434e-05  1.29189097e-03  5.06481179e-03 -4.65921532e-03]",-5.395956798935029,0.0045348793546416384,0.8270893133820109,-0.037645313795018766,"[-0.11849756 -0.0957431  -0.06082    -0.02295336  0.01733827  0.05742619
  0.10264197  0.13854692  0.16573182  0.17208911  0.14354695  0.05787837
 -0.08696937 -0.25120709 -0.31553929 -0.24375852 -0.18652602 -0.15202296
 -0.04511353  0.39633657  0.90342176  1.24562517  0.98178957 -0.14256773
  0.00152786]","[-4.22721237e-04 -7.35763445e-04 -5.61474078e-04 -1.16107530e-03
  4.39552406e-04 -5.61061351e-05]","[ 9.24191930e-03 -4.94918629e-03 -2.48421919e-03  6.39636042e-03
 -4.59581625e-03  3.85053706e-03 -1.85380324e-04 -5.15052027e-04
 -7.95804136e-04 -1.05510440e-04 -7.62562968e-04  1.68186364e-03
 -2.61989800e-04  1.88508149e-03  3.00731909e-05  2.97207354e-04
  4.21846435e-04  1.68661206e-03  1.73662117e-03 -3.82313370e-04]",0.08420040590235998,0.8270893133820109
ALB,"[0.00207641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613375015722229,"[-9.83016656e-05  1.34246896e-05  4.43708103e-05  4.29616990e-04
 -1.96861538e-05  4.55179106e-04]","[ 4.83503635e-03 -6.02592630e-03 -3.22646497e-03  5.71568435e-03
 -5.05966784e-03  2.68542194e-03  2.13119836e-04 -4.06887384e-04
 -1.51589155e-03  2.07385083e-03 -3.08619726e-03 -2.83803952e-04
 -5.31843606e-04 -3.85526159e-03  4.75672637e-03  7.11043844e-05
 -1.83408076e-03  1.99846251e-03  6.85560169e-03 -8.82722861e-03]",-5.1678759112031845,0.005696656180933427,0.8270940183675589,-0.037645246228024884,"[-0.11849721 -0.09574321 -0.06082004 -0.02295338  0.01733839  0.0574259
  0.10264164  0.13854684  0.16573218  0.17208898  0.1435469   0.05787837
 -0.08696882 -0.25120684 -0.31553914 -0.24375707 -0.18652569 -0.15202284
 -0.04511338  0.39633661  0.90342016  1.24562651  0.98179268 -0.14256741
  0.00152856]","[-4.22701041e-04 -7.35785214e-04 -5.61479263e-04 -1.16104727e-03
  4.39526976e-04 -5.61227173e-05]","[ 9.24193419e-03 -4.94917310e-03 -2.48423767e-03  6.39638122e-03
 -4.59582806e-03  3.85056772e-03 -1.85372572e-04 -5.15028079e-04
 -7.95779586e-04 -1.05524681e-04 -7.62574486e-04  1.68183845e-03
 -2.61965327e-04  1.88508104e-03  3.00673882e-05  2.97234729e-04
  4.21873507e-04  1.68660755e-03  1.73667356e-03 -3.82271039e-04]",0.08420042000736701,0.8270940183675589
ALGN,"[0.00206119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16159363103370716,"[5.02787683e-04 4.14977199e-05 3.39283764e-04 3.30803694e-05
 1.71870089e-04 2.36112073e-04]","[ 0.00391753 -0.00923544  0.00074184  0.00319727 -0.00255962  0.00601968
 -0.00258584  0.00089844 -0.00131595 -0.00193747  0.00277146 -0.00063013
  0.00221498  0.00159212  0.00252154  0.00365164 -0.00051905  0.00519099
  0.00188762  0.00519829]",-5.151710327197782,0.0057894943246379355,0.827093701070471,-0.037645250784640455,"[-0.11849723 -0.0957432  -0.06082004 -0.02295338  0.01733838  0.05742592
  0.10264166  0.13854684  0.16573216  0.17208899  0.14354691  0.05787837
 -0.08696885 -0.25120686 -0.31553915 -0.24375716 -0.18652571 -0.15202285
 -0.04511339  0.39633661  0.90342027  1.24562642  0.98179247 -0.14256743
  0.00152851]","[-4.22702403e-04 -7.35783746e-04 -5.61478914e-04 -1.16104916e-03
  4.39528691e-04 -5.61215990e-05]","[ 9.24193318e-03 -4.94917399e-03 -2.48423642e-03  6.39637982e-03
 -4.59582726e-03  3.85056565e-03 -1.85373095e-04 -5.15029694e-04
 -7.95781242e-04 -1.05523721e-04 -7.62573709e-04  1.68184015e-03
 -2.61966978e-04  1.88508107e-03  3.00677795e-05  2.97232882e-04
  4.21871681e-04  1.68660786e-03  1.73667003e-03 -3.82273894e-04]",0.08420041905614674,0.827093701070471
ALK,"[0.00157788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14770311199316455,"[-3.30297425e-05  5.26566422e-04  9.17692086e-05 -1.18739175e-05
  2.28028766e-04  3.56949108e-04]","[ 0.00521679 -0.00234033 -0.00807266  0.00710803 -0.00669627 -0.00115769
  0.00115446 -0.00157073 -0.0016685  -0.00018726  0.00130113 -0.0014004
  0.00053985  0.00051189  0.00217514 -0.00063338  0.00284538  0.00377347
  0.0003936   0.00337201]",-6.026168168698488,0.0024147291081717333,0.8270836259297397,-0.03764539547094505,"[-0.11849799 -0.09574297 -0.06081996 -0.02295335  0.01733812  0.05742653
  0.10264238  0.13854701  0.16573137  0.17208926  0.14354701  0.05787838
 -0.08697003 -0.2512074  -0.31553948 -0.24376027 -0.18652641 -0.15202311
 -0.04511372  0.39633653  0.90342368  1.24562355  0.98178581 -0.14256812
  0.00152701]","[-4.22745651e-04 -7.35737131e-04 -5.61467811e-04 -1.16110919e-03
  4.39583146e-04 -5.60860902e-05]","[ 9.24190131e-03 -4.94920225e-03 -2.48419685e-03  6.39633527e-03
 -4.59580198e-03  3.85050000e-03 -1.85389695e-04 -5.15080975e-04
 -7.95833813e-04 -1.05493225e-04 -7.62549045e-04  1.68189410e-03
 -2.62019383e-04  1.88508204e-03  3.00802054e-05  2.97174263e-04
  4.21813710e-04  1.68661752e-03  1.73655784e-03 -3.82364541e-04]",0.08420038885203039,0.8270836259297397
ALL,"[0.00174982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14607788099332486,"[ 8.60330619e-04  9.18988225e-05  1.14902609e-04  6.32546140e-04
 -2.54860499e-04  5.10681493e-05]","[ 4.26824102e-03 -6.57173219e-03 -3.24018715e-03  4.52209508e-03
 -4.61526475e-03  1.87294903e-03  2.29006141e-04 -1.59001306e-03
  6.05866362e-05 -7.85769660e-04  2.36057454e-03 -9.61206434e-04
  3.65917842e-03  5.46986829e-04  4.69454655e-03  4.53524420e-03
  7.18329936e-06  6.93998357e-03  3.17829408e-03  5.34145592e-03]",-5.283836926669445,0.005072928946680446,0.8270872102212654,-0.03764534399792753,"[-0.11849772 -0.09574305 -0.06081999 -0.02295336  0.01733821  0.05742631
  0.10264212  0.13854695  0.16573165  0.17208916  0.14354698  0.05787838
 -0.08696961 -0.25120721 -0.31553936 -0.24375916 -0.18652616 -0.15202302
 -0.0451136   0.39633656  0.90342247  1.24562457  0.98178818 -0.14256788
  0.00152754]","[-4.22730265e-04 -7.35753715e-04 -5.61471761e-04 -1.16108783e-03
  4.39563773e-04 -5.60987227e-05]","[ 9.24191265e-03 -4.94919219e-03 -2.48421093e-03  6.39635112e-03
 -4.59581098e-03  3.85052336e-03 -1.85383789e-04 -5.15062731e-04
 -7.95815110e-04 -1.05504074e-04 -7.62557820e-04  1.68187490e-03
 -2.62000739e-04  1.88508169e-03  3.00757848e-05  2.97195117e-04
  4.21834334e-04  1.68661408e-03  1.73659775e-03 -3.82332293e-04]",0.08420039959732528,0.8270872102212654
ALLE,"[0.002013 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15532723949349325,"[-6.07279314e-05 -1.14981991e-03  3.11451823e-04 -7.69627742e-05
 -1.62932294e-05 -1.60843718e-05]","[ 0.00368093 -0.00999998  0.00156135  0.00248684 -0.00172878  0.00612511
 -0.00138091  0.0013014  -0.00040713  0.00041482  0.00031276  0.00167119
 -0.00062124  0.000177    0.00288971  0.00233169 -0.00239005  0.00564221
 -0.00073857 -0.00048368]",-4.9310000926884525,0.007219279720998712,0.8270926965739053,-0.03764526520993733,"[-0.11849731 -0.09574318 -0.06082003 -0.02295337  0.01733836  0.05742598
  0.10264173  0.13854686  0.16573208  0.17208902  0.14354692  0.05787837
 -0.08696897 -0.25120691 -0.31553918 -0.24375747 -0.18652578 -0.15202288
 -0.04511343  0.3963366   0.90342061  1.24562613  0.98179181 -0.1425675
  0.00152836]","[-4.22706715e-04 -7.35779098e-04 -5.61477807e-04 -1.16105515e-03
  4.39534120e-04 -5.61180588e-05]","[ 9.24193001e-03 -4.94917680e-03 -2.48423247e-03  6.39637538e-03
 -4.59582474e-03  3.85055911e-03 -1.85374750e-04 -5.15034807e-04
 -7.95786483e-04 -1.05520681e-04 -7.62571250e-04  1.68184553e-03
 -2.61972202e-04  1.88508117e-03  3.00690184e-05  2.97227038e-04
  4.21865901e-04  1.68660882e-03  1.73665884e-03 -3.82282931e-04]",0.08420041604478123,0.8270926965739053
