,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00258193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758016130848313,[0.00090511 0.00155645 0.00030988 0.00049427 0.00036227 0.0008814 ],"[ 0.0110645  -0.00725069 -0.00216255  0.00386983 -0.00191986  0.00130043
 -0.00025226 -0.00287378 -0.00099534 -0.0039768   0.00109483 -0.00028174
 -0.00230687  0.00059514 -0.00110558  0.00014118  0.0001009   0.00124885
  0.00083213 -0.00114219]",-4.504283106692786,0.011061517272782968,0.8054294084742498,-0.037906027307864305,"[-1.45295790e-01 -1.19620598e-01 -8.37230658e-02 -4.23464763e-02
  2.66895213e-04  4.55256239e-02  8.96515411e-02  1.32711900e-01
  1.75761576e-01  2.00848857e-01  2.12108803e-01  1.86479857e-01
  9.88228712e-02 -6.18812509e-02 -2.66870527e-01 -3.77778061e-01
 -3.10931671e-01 -2.35177736e-01 -2.25003361e-01 -1.84960652e-01
  2.99391070e-01  1.09314148e+00  1.79200094e+00  1.66010787e+00
  1.57672821e-03]",[-0.00030271  0.00027488  0.00131173 -0.00040931 -0.000841    0.00048055],"[ 8.62754102e-03 -3.71378030e-03 -2.61268341e-03  4.40264204e-03
 -1.86886326e-03  2.49884278e-03 -1.82416045e-04  1.03182171e-05
  9.03813473e-04 -1.94442101e-03  2.78429635e-03  1.14754462e-03
 -4.23015231e-04  6.46510964e-04 -1.57306906e-03  9.36200152e-05
  3.64622337e-05  7.21965367e-04  2.00191372e-03  5.08992793e-04]",0.08506776383107169,0.8054294084742498
ADSK,"[0.00245328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17972167786872312,"[ 1.46965336e-03 -4.71798824e-04  5.60904651e-04 -4.63875209e-05
  3.23167480e-05 -2.46363126e-04]","[ 0.00799804 -0.00699555 -0.00684524  0.00455342 -0.00676749  0.00262293
 -0.0043207  -0.00090548 -0.00300639 -0.00194601  0.00184749  0.00132235
  0.00076838  0.00178996  0.00271955  0.00077904  0.00178398  0.00205606
 -0.00245248  0.0011826 ]",-5.12899840458393,0.005922489442249408,0.8054266942202,-0.037906042219394066,"[-1.45295892e-01 -1.19620529e-01 -8.37230553e-02 -4.23464497e-02
  2.66846837e-04  4.55257191e-02  8.96515778e-02  1.32711810e-01
  1.75761944e-01  2.00848572e-01  2.12108798e-01  1.86479659e-01
  9.88231215e-02 -6.18813334e-02 -2.66870232e-01 -3.77778537e-01
 -3.10931626e-01 -2.35177776e-01 -2.25003354e-01 -1.84959953e-01
  2.99390790e-01  1.09314133e+00  1.79200163e+00  1.66010845e+00
  1.57679570e-03]",[-0.00030272  0.00027487  0.00131174 -0.00040931 -0.000841    0.00048052],"[ 8.62753769e-03 -3.71378065e-03 -2.61268277e-03  4.40263255e-03
 -1.86884535e-03  2.49885021e-03 -1.82432918e-04  1.03190891e-05
  9.03823751e-04 -1.94440678e-03  2.78429101e-03  1.14752662e-03
 -4.22995438e-04  6.46497868e-04 -1.57307205e-03  9.36400947e-05
  3.64757817e-05  7.21962496e-04  2.00190812e-03  5.08987855e-04]",0.08506777347787835,0.8054266942202
AEE,"[0.00214686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16769882874032477,"[1.17317289e-04 8.23936456e-04 6.52245469e-05 1.06066537e-04
 2.08122525e-04 3.91622277e-04]","[ 0.01076833 -0.00615037 -0.00195508  0.00799343 -0.0010842   0.00788286
  0.00152459  0.00496711  0.00179929  0.00188581  0.00405039  0.0017868
  0.00013644 -0.00151559 -0.00037717 -0.00387425 -0.00208424 -0.00018081
 -0.00495433  0.00498614]",-5.44344501519997,0.004324559406141237,0.8054202290159925,-0.037906077737839716,"[-1.45296136e-01 -1.19620364e-01 -8.37230303e-02 -4.23463865e-02
  2.66731609e-04  4.55259459e-02  8.96516653e-02  1.32711596e-01
  1.75762818e-01  2.00847894e-01  2.12108786e-01  1.86479188e-01
  9.88237177e-02 -6.18815297e-02 -2.66869529e-01 -3.77779673e-01
 -3.10931519e-01 -2.35177873e-01 -2.25003337e-01 -1.84958289e-01
  2.99390122e-01  1.09314097e+00  1.79200326e+00  1.66010985e+00
  1.57695644e-03]",[-0.00030275  0.00027485  0.00131174 -0.00040931 -0.00084099  0.00048045],"[ 8.62752978e-03 -3.71378147e-03 -2.61268123e-03  4.40260995e-03
 -1.86880269e-03  2.49886790e-03 -1.82473110e-04  1.03211661e-05
  9.03848231e-04 -1.94437287e-03  2.78427830e-03  1.14748376e-03
 -4.22948294e-04  6.46466675e-04 -1.57307919e-03  9.36879230e-05
  3.65080522e-05  7.21955660e-04  2.00189479e-03  5.08976093e-04]",0.08506779645604245,0.8054202290159925
AEP,"[0.00208916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711300593927237,"[1.65858132e-04 6.04049995e-04 7.28267831e-05 1.19113837e-04
 1.41224793e-04 2.94700774e-04]","[ 1.19981473e-02 -6.32428185e-03 -4.26017314e-05  7.23220834e-03
  7.36276414e-04  6.59889331e-03  2.89720581e-03  3.25203922e-03
  2.47976944e-03  2.32628816e-04  4.09212546e-03  4.62103255e-04
 -4.60751190e-05 -2.55475195e-03 -3.36798047e-04 -4.58997843e-03
 -1.48378250e-03 -9.63609452e-04 -3.78557039e-03  3.78381998e-03]",-5.885756042190551,0.0027787445828191416,0.8054190117022895,-0.03790608442550018,"[-1.45296182e-01 -1.19620333e-01 -8.37230256e-02 -4.23463746e-02
  2.66709913e-04  4.55259886e-02  8.96516818e-02  1.32711556e-01
  1.75762983e-01  2.00847766e-01  2.12108784e-01  1.86479099e-01
  9.88238300e-02 -6.18815667e-02 -2.66869397e-01 -3.77779886e-01
 -3.10931499e-01 -2.35177891e-01 -2.25003334e-01 -1.84957975e-01
  2.99389996e-01  1.09314091e+00  1.79200357e+00  1.66011011e+00
  1.57698671e-03]",[-0.00030275  0.00027484  0.00131174 -0.00040931 -0.00084099  0.00048044],"[ 8.62752830e-03 -3.71378162e-03 -2.61268094e-03  4.40260569e-03
 -1.86879465e-03  2.49887123e-03 -1.82480678e-04  1.03215572e-05
  9.03852840e-04 -1.94436649e-03  2.78427590e-03  1.14747569e-03
 -4.22939418e-04  6.46460802e-04 -1.57308053e-03  9.36969285e-05
  3.65141283e-05  7.21954372e-04  2.00189228e-03  5.08973879e-04]",0.08506780078253132,0.8054190117022895
AES,"[0.00227115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751426735064658,"[3.11286768e-04 6.82710183e-05 2.63059848e-04 2.13754818e-04
 1.00802527e-04 3.36445219e-04]","[ 0.00639148 -0.00675135 -0.00883393  0.00566387 -0.00765155  0.00435527
 -0.00343074  0.0010751  -0.00051242 -0.00060857  0.00440693  0.00153092
  0.00202959  0.00071667  0.00191972 -0.00075795 -0.00038623  0.00138042
 -0.00410136  0.00264325]",-5.430063297791965,0.0043828183711629885,0.8054228514713357,-0.037906063330632365,"[-1.45296037e-01 -1.19620431e-01 -8.37230404e-02 -4.23464122e-02
  2.66778349e-04  4.55258539e-02  8.96516299e-02  1.32711683e-01
  1.75762463e-01  2.00848169e-01  2.12108791e-01  1.86479379e-01
  9.88234759e-02 -6.18814501e-02 -2.66869814e-01 -3.77779212e-01
 -3.10931563e-01 -2.35177834e-01 -2.25003344e-01 -1.84958964e-01
  2.99390393e-01  1.09314112e+00  1.79200260e+00  1.66010928e+00
  1.57689124e-03]",[-0.00030274  0.00027486  0.00131174 -0.00040931 -0.000841    0.00048048],"[ 8.62753299e-03 -3.71378113e-03 -2.61268185e-03  4.40261912e-03
 -1.86881999e-03  2.49886072e-03 -1.82456807e-04  1.03203236e-05
  9.03838301e-04 -1.94438663e-03  2.78428346e-03  1.14750115e-03
 -4.22967417e-04  6.46479328e-04 -1.57307630e-03  9.36685226e-05
  3.64949624e-05  7.21958433e-04  2.00190020e-03  5.08980864e-04]",0.08506778713550016,0.8054228514713357
AFL,"[0.00242898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740130731808726,"[ 7.55720205e-04  9.25469043e-04  1.98000012e-08 -4.36083185e-05
  9.59114179e-05 -9.31000815e-05]","[ 0.01060996 -0.00685255 -0.00297755  0.00500537 -0.00358114  0.00316265
 -0.0028335  -0.00049358 -0.00389961 -0.00174354 -0.00093597  0.00166321
 -0.00288853  0.00299801 -0.00052833  0.00304335  0.00052037  0.00477931
 -0.00075787  0.00323463]",-4.88439353036139,0.00756370953152214,0.8054261815855936,-0.03790604503569867,"[-1.45295912e-01 -1.19620516e-01 -8.37230533e-02 -4.23464447e-02
  2.66837701e-04  4.55257371e-02  8.96515848e-02  1.32711793e-01
  1.75762013e-01  2.00848518e-01  2.12108797e-01  1.86479622e-01
  9.88231688e-02 -6.18813490e-02 -2.66870176e-01 -3.77778627e-01
 -3.10931617e-01 -2.35177784e-01 -2.25003352e-01 -1.84959821e-01
  2.99390737e-01  1.09314130e+00  1.79200176e+00  1.66010856e+00
  1.57680844e-03]",[-0.00030272  0.00027487  0.00131174 -0.00040931 -0.000841    0.00048052],"[ 8.62753707e-03 -3.71378071e-03 -2.61268264e-03  4.40263076e-03
 -1.86884197e-03  2.49885161e-03 -1.82436105e-04  1.03192538e-05
  9.03825692e-04 -1.94440409e-03  2.78429001e-03  1.14752323e-03
 -4.22991700e-04  6.46495395e-04 -1.57307262e-03  9.36438871e-05
  3.64783404e-05  7.21961954e-04  2.00190707e-03  5.08986923e-04]",0.08506777529984742,0.8054261815855936
AIG,"[0.00236523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803469496422005,"[6.83412346e-04 5.61595788e-05 3.30348930e-04 9.71859304e-05
 1.21317071e-04 1.81999735e-04]","[ 7.00896463e-03 -6.96824381e-03 -8.00572082e-03  4.76559783e-03
 -7.22969564e-03  3.28151784e-03 -3.99180345e-03  4.94465682e-04
 -2.54656645e-03 -4.60981142e-05  1.29830787e-03  3.17275267e-03
 -1.33003763e-03  2.98995004e-03 -2.37113074e-04  6.54776182e-04
  4.01278691e-04  1.56685635e-03  3.23991220e-04  2.51795881e-03]",-5.463820856205217,0.004237334529153947,0.8054248365223445,-0.037906052425187756,"[-1.45295962e-01 -1.19620482e-01 -8.37230481e-02 -4.23464316e-02
  2.66813728e-04  4.55257842e-02  8.96516030e-02  1.32711749e-01
  1.75762195e-01  2.00848377e-01  2.12108795e-01  1.86479524e-01
  9.88232928e-02 -6.18813898e-02 -2.66870030e-01 -3.77778863e-01
 -3.10931595e-01 -2.35177804e-01 -2.25003349e-01 -1.84959475e-01
  2.99390598e-01  1.09314123e+00  1.79200210e+00  1.66010885e+00
  1.57684188e-03]",[-0.00030273  0.00027487  0.00131174 -0.00040931 -0.000841    0.0004805 ],"[ 8.62753542e-03 -3.71378088e-03 -2.61268232e-03  4.40262606e-03
 -1.86883309e-03  2.49885529e-03 -1.82444467e-04  1.03196859e-05
  9.03830785e-04 -1.94439704e-03  2.78428736e-03  1.14751431e-03
 -4.22981892e-04  6.46488905e-04 -1.57307410e-03  9.36538376e-05
  3.64850542e-05  7.21960532e-04  2.00190429e-03  5.08984476e-04]",0.08506778008037454,0.8054248365223445
AIZ,"[0.00246897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17813010652647288,[0.00115093 0.00045672 0.00045673 0.00020291 0.00020598 0.00032394],"[ 7.31516450e-03 -6.96217172e-03 -7.65646137e-03  4.67986605e-03
 -7.10213052e-03  2.88533122e-03 -4.09290628e-03 -4.34785693e-04
 -2.68750576e-03 -1.30942821e-03  1.35272955e-03  2.05922567e-03
 -1.10225702e-03  2.60854925e-03 -1.37553105e-04  1.38860273e-03
  4.74891147e-05  2.47192467e-03 -3.04379141e-04  1.68533476e-03]",-4.976811300726705,0.0068960168600099075,0.8054270253000712,-0.03790604040051224,"[-1.45295880e-01 -1.19620537e-01 -8.37230566e-02 -4.23464530e-02
  2.66852738e-04  4.55257075e-02  8.96515734e-02  1.32711821e-01
  1.75761899e-01  2.00848607e-01  2.12108799e-01  1.86479684e-01
  9.88230910e-02 -6.18813233e-02 -2.66870268e-01 -3.77778479e-01
 -3.10931631e-01 -2.35177771e-01 -2.25003355e-01 -1.84960039e-01
  2.99390824e-01  1.09314135e+00  1.79200154e+00  1.66010838e+00
  1.57678747e-03]",[-0.00030272  0.00027487  0.00131174 -0.00040931 -0.000841    0.00048053],"[ 8.62753810e-03 -3.71378060e-03 -2.61268284e-03  4.40263371e-03
 -1.86884754e-03  2.49884930e-03 -1.82430860e-04  1.03189827e-05
  9.03822497e-04 -1.94440851e-03  2.78429167e-03  1.14752882e-03
 -4.22997853e-04  6.46499466e-04 -1.57307169e-03  9.36376454e-05
  3.64741291e-05  7.21962847e-04  2.00190881e-03  5.08988458e-04]",0.08506777230117807,0.8054270253000712
AJG,"[0.00237399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17906224266326895,[0.00073062 0.00107925 0.000181   0.00031304 0.00021766 0.00050308],"[ 6.92792990e-03 -7.17768579e-03 -7.96535230e-03  3.84590413e-03
 -6.86429317e-03  1.72311351e-03 -3.20345162e-03 -1.54200686e-03
 -1.48926405e-03 -1.81628186e-03  2.12604126e-03  2.19749852e-03
 -9.72307542e-04  3.00883154e-03 -9.48370110e-05  1.15665910e-03
  1.44146572e-03  9.32751144e-04  3.98909198e-03 -1.68487256e-03]",-5.365993457068847,0.00467281569207998,0.8054250212585087,-0.03790605141028688,"[-1.45295955e-01 -1.19620486e-01 -8.37230488e-02 -4.23464334e-02
  2.66817020e-04  4.55257778e-02  8.96516005e-02  1.32711755e-01
  1.75762170e-01  2.00848397e-01  2.12108795e-01  1.86479537e-01
  9.88232758e-02 -6.18813842e-02 -2.66870050e-01 -3.77778831e-01
 -3.10931598e-01 -2.35177801e-01 -2.25003349e-01 -1.84959523e-01
  2.99390617e-01  1.09314124e+00  1.79200205e+00  1.66010881e+00
  1.57683729e-03]",[-0.00030273  0.00027487  0.00131174 -0.00040931 -0.000841    0.0004805 ],"[ 8.62753565e-03 -3.71378086e-03 -2.61268237e-03  4.40262670e-03
 -1.86883431e-03  2.49885479e-03 -1.82443319e-04  1.03196265e-05
  9.03830085e-04 -1.94439801e-03  2.78428772e-03  1.14751553e-03
 -4.22983239e-04  6.46489796e-04 -1.57307390e-03  9.36524709e-05
  3.64841321e-05  7.21960727e-04  2.00190467e-03  5.08984812e-04]",0.08506777942379855,0.8054250212585087
AKAM,"[0.00246383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17798674219457616,"[ 7.23396906e-04  1.50811711e-04  1.53362238e-04 -2.68584485e-04
  7.59695480e-05 -3.09265025e-04]","[ 8.64522379e-03 -6.86478428e-03 -6.06605833e-03  5.04784568e-03
 -6.46750613e-03  3.20538636e-03 -4.72733834e-03 -5.64415677e-04
 -4.00526400e-03 -2.10274985e-03  8.06673460e-04  8.50467188e-04
  5.32293020e-06  1.51706287e-03  2.25209328e-03  1.38586735e-03
  1.39135375e-03  3.56567321e-03 -2.94690171e-03  3.15295389e-03]",-4.984016642071221,0.006846507285506695,0.8054269167810512,-0.03790604099669247,"[-1.45295884e-01 -1.19620535e-01 -8.37230561e-02 -4.23464519e-02
  2.66850804e-04  4.55257113e-02  8.96515748e-02  1.32711817e-01
  1.75761913e-01  2.00848596e-01  2.12108799e-01  1.86479676e-01
  9.88231010e-02 -6.18813266e-02 -2.66870256e-01 -3.77778498e-01
 -3.10931629e-01 -2.35177773e-01 -2.25003354e-01 -1.84960011e-01
  2.99390813e-01  1.09314134e+00  1.79200157e+00  1.66010841e+00
  1.57679016e-03]",[-0.00030272  0.00027487  0.00131174 -0.00040931 -0.000841    0.00048053],"[ 8.62753797e-03 -3.71378062e-03 -2.61268282e-03  4.40263333e-03
 -1.86884682e-03  2.49884960e-03 -1.82431535e-04  1.03190176e-05
  9.03822908e-04 -1.94440795e-03  2.78429145e-03  1.14752810e-03
 -4.22997061e-04  6.46498942e-04 -1.57307181e-03  9.36384482e-05
  3.64746708e-05  7.21962732e-04  2.00190858e-03  5.08988260e-04]",0.08506777268686856,0.8054269167810512
ALB,"[0.00256684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859070193172656,"[-5.66644999e-04  1.41632482e-04 -1.78415424e-04  1.72123442e-06
  1.25504475e-05  1.22993125e-04]","[ 0.00704823 -0.00705718 -0.00788675  0.00447833 -0.00686808  0.00278211
 -0.00297237 -0.00018219 -0.00034143 -0.0005901   0.00456196  0.0030303
  0.00253521  0.00331203  0.00301093  0.00069094  0.00121747 -0.00016912
 -0.00215871 -0.00319907]",-5.143266686460479,0.005838585698062022,0.8054290902946827,-0.03790602905587462,"[-1.45295802e-01 -1.19620590e-01 -8.37230645e-02 -4.23464732e-02
  2.66889542e-04  4.55256350e-02  8.96515454e-02  1.32711889e-01
  1.75761619e-01  2.00848824e-01  2.12108803e-01  1.86479834e-01
  9.88229005e-02 -6.18812606e-02 -2.66870492e-01 -3.77778117e-01
 -3.10931665e-01 -2.35177740e-01 -2.25003360e-01 -1.84960570e-01
  2.99391038e-01  1.09314146e+00  1.79200102e+00  1.66010794e+00
  1.57673612e-03]",[-0.00030271  0.00027488  0.00131173 -0.00040931 -0.000841    0.00048055],"[ 8.62754063e-03 -3.71378034e-03 -2.61268334e-03  4.40264093e-03
 -1.86886117e-03  2.49884365e-03 -1.82418023e-04  1.03183193e-05
  9.03814678e-04 -1.94441934e-03  2.78429573e-03  1.14754251e-03
 -4.23012910e-04  6.46509429e-04 -1.57306941e-03  9.36223690e-05
  3.64638219e-05  7.21965030e-04  2.00191307e-03  5.08992215e-04]",0.08506776496192264,0.8054290902946827
ALGN,"[0.00221812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16661385903130577,[-0.00053932  0.00084078 -0.00019303  0.00013718  0.00015265  0.00046159],"[ 0.0101261  -0.00655798 -0.00318715  0.00590409 -0.00263895  0.00446328
 -0.00017078  0.00089652  0.00041264 -0.00097519  0.00358617  0.00132816
  0.00086383  0.0010184   0.00188689 -0.00029395  0.00213578  0.00054427
  0.00228958 -0.0022202 ]",-5.122594630325935,0.005960537422999206,0.8054217325549089,-0.037906069477719295,"[-1.45296079e-01 -1.19620402e-01 -8.37230361e-02 -4.23464012e-02
  2.66758406e-04  4.55258931e-02  8.96516450e-02  1.32711646e-01
  1.75762615e-01  2.00848052e-01  2.12108789e-01  1.86479298e-01
  9.88235791e-02 -6.18814841e-02 -2.66869692e-01 -3.77779408e-01
 -3.10931544e-01 -2.35177851e-01 -2.25003341e-01 -1.84958676e-01
  2.99390277e-01  1.09314106e+00  1.79200288e+00  1.66010952e+00
  1.57691906e-03]",[-0.00030274  0.00027485  0.00131174 -0.00040931 -0.00084099  0.00048047],"[ 8.62753162e-03 -3.71378128e-03 -2.61268158e-03  4.40261520e-03
 -1.86881261e-03  2.49886379e-03 -1.82463763e-04  1.03206831e-05
  9.03842538e-04 -1.94438076e-03  2.78428125e-03  1.14749373e-03
 -4.22959258e-04  6.46473929e-04 -1.57307753e-03  9.36768001e-05
  3.65005474e-05  7.21957250e-04  2.00189789e-03  5.08978829e-04]",0.0850677911122725,0.8054217325549089
ALK,"[0.00209079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16910060914580533,"[ 7.43574121e-04  3.35980013e-04  9.36415532e-05  2.75136910e-04
 -8.24293886e-05 -2.40957630e-05]","[ 0.01198565 -0.00715682  0.00030156  0.00418511  0.00159441  0.00240811
  0.00397081 -0.00075429  0.00294301 -0.00187701  0.00325104  0.00015452
 -0.00191467 -0.0022073  -0.00198913 -0.00493695 -0.00115692 -0.00154367
 -0.00080031  0.00583555]",-5.780134087576294,0.0030883012776393216,0.8054190461402541,-0.03790608423630539,"[-1.45296180e-01 -1.19620334e-01 -8.37230257e-02 -4.23463750e-02
  2.66710527e-04  4.55259874e-02  8.96516814e-02  1.32711557e-01
  1.75762978e-01  2.00847770e-01  2.12108784e-01  1.86479102e-01
  9.88238268e-02 -6.18815657e-02 -2.66869400e-01 -3.77779880e-01
 -3.10931500e-01 -2.35177891e-01 -2.25003334e-01 -1.84957984e-01
  2.99389999e-01  1.09314091e+00  1.79200356e+00  1.66011010e+00
  1.57698585e-03]",[-0.00030275  0.00027484  0.00131174 -0.00040931 -0.00084099  0.00048044],"[ 8.62752834e-03 -3.71378162e-03 -2.61268094e-03  4.40260581e-03
 -1.86879488e-03  2.49887114e-03 -1.82480464e-04  1.03215461e-05
  9.03852710e-04 -1.94436667e-03  2.78427597e-03  1.14747592e-03
 -4.22939669e-04  6.46460968e-04 -1.57308050e-03  9.36966737e-05
  3.65139564e-05  7.21954409e-04  2.00189235e-03  5.08973941e-04]",0.08506780066013438,0.8054190461402541
ALL,"[0.00231205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747627975989259,"[ 8.99245700e-04  9.86519916e-04  1.53974942e-04 -6.58578564e-05
  2.13704731e-04  5.65406852e-05]","[ 1.28908586e-02 -6.40897641e-03  8.63855698e-04  6.65783445e-03
  6.17307849e-04  5.52363159e-03  1.25406746e-03  1.80181742e-03
 -5.08393377e-04 -9.34547683e-04  1.16881197e-03  2.41369583e-04
 -1.81394275e-03 -1.16404236e-03 -2.40491947e-04 -1.93953917e-03
  8.10839435e-05  1.26678278e-03 -2.10469662e-03  2.91137713e-03]",-5.364945529485239,0.00467771503116476,0.805423714432002,-0.0379060585897115,"[-1.45296004e-01 -1.19620453e-01 -8.37230438e-02 -4.23464206e-02
  2.66793729e-04  4.55258236e-02  8.96516182e-02  1.32711711e-01
  1.75762347e-01  2.00848260e-01  2.12108793e-01  1.86479442e-01
  9.88233963e-02 -6.18814239e-02 -2.66869908e-01 -3.77779060e-01
 -3.10931577e-01 -2.35177821e-01 -2.25003346e-01 -1.84959186e-01
  2.99390482e-01  1.09314116e+00  1.79200238e+00  1.66010910e+00
  1.57686978e-03]",[-0.00030273  0.00027486  0.00131174 -0.00040931 -0.000841    0.00048049],"[ 8.62753405e-03 -3.71378102e-03 -2.61268206e-03  4.40262213e-03
 -1.86882569e-03  2.49885836e-03 -1.82451443e-04  1.03200464e-05
  9.03835034e-04 -1.94439115e-03  2.78428515e-03  1.14750687e-03
 -4.22973710e-04  6.46483491e-04 -1.57307534e-03  9.36621386e-05
  3.64906550e-05  7.21959345e-04  2.00190198e-03  5.08982434e-04]",0.08506778406842738,0.805423714432002
