,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00188985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16615406317482306,"[6.91682200e-04 3.20323746e-05 2.28330231e-04 1.58098541e-04
 1.70970906e-05 6.45177477e-05]","[ 0.00874503 -0.0010099  -0.00200115  0.00553878 -0.00111335  0.00436735
  0.00050083 -0.00344607 -0.00302628  0.0010947   0.00359296  0.00058597
 -0.00032861  0.00362335 -0.00170509 -0.00378732  0.00157726  0.00265167
 -0.00671292  0.00195703]",-6.076934328866997,0.002295202213561083,0.8145922616925008,-0.03636574823778399,"[-0.13756727 -0.11419436 -0.077734   -0.03590084  0.00611998  0.05217502
  0.09346699  0.13626947  0.17631498  0.19863477  0.20276343  0.1632322
  0.05833931 -0.11742885 -0.30093117 -0.35588173 -0.2668137  -0.21277527
 -0.20291691 -0.08269209  0.54383237  1.20184845  1.85645144  1.28254489
 -0.00746308]","[-3.60990648e-04 -2.22272049e-04 -1.00118249e-04  6.69368349e-04
 -1.79262460e-05  1.65929719e-03]","[ 1.21148281e-02 -2.42144093e-03 -2.64432229e-03  5.26852299e-03
 -1.74313939e-03  3.67754347e-03 -5.51513867e-04 -2.65893861e-04
 -1.79739832e-04 -1.85979714e-03  2.95192558e-03  1.68781425e-03
 -3.63815297e-04  1.64639698e-03 -5.66667474e-04  7.54950924e-07
  1.29533942e-04  4.10126706e-04  1.19345317e-03  1.76403092e-04]",0.08456099221237334,0.8145922616925008
ADSK,"[0.00176683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605176338026056,"[-4.52802514e-05  7.62686447e-05 -5.46045550e-05 -1.82864970e-05
 -9.27614309e-06 -3.35311578e-05]","[ 0.01079471 -0.00016018 -0.00320449  0.00348043 -0.00164619  0.0055783
  0.00150913 -0.00170099 -0.0019823  -0.00291393  0.00078608  0.00290791
  0.0003561   0.00397586  0.00198045 -0.00349406 -0.00258226 -0.00013527
 -0.0067206  -0.00117084]",-6.1121451191710054,0.0022157925720009478,0.8145897304641992,-0.03636574870932781,"[-0.13756719 -0.11419435 -0.07773404 -0.03590106  0.00611989  0.05217516
  0.09346689  0.13626968  0.17631519  0.19863491  0.20276365  0.16323223
  0.05833943 -0.11742893 -0.30093189 -0.35588188 -0.26681398 -0.21277437
 -0.20291725 -0.08269226  0.54383255  1.20184857  1.85645105  1.28254417
 -0.00746281]","[-3.60977001e-04 -2.22264429e-04 -1.00113214e-04  6.69362147e-04
 -1.79243312e-05  1.65928945e-03]","[ 1.21148066e-02 -2.42143983e-03 -2.64431554e-03  5.26851505e-03
 -1.74313285e-03  3.67754855e-03 -5.51509357e-04 -2.65873024e-04
 -1.79737739e-04 -1.85980329e-03  2.95190799e-03  1.68779873e-03
 -3.63832031e-04  1.64639980e-03 -5.66673099e-04  7.61633489e-07
  1.29541796e-04  4.10153312e-04  1.19344970e-03  1.76402220e-04]",0.08456100044309617,0.8145897304641992
AEE,"[0.0017918 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16096178178648027,"[ 9.56709768e-05 -2.41557531e-04  1.02880630e-04  2.28751584e-04
 -7.17739271e-05  1.14322434e-04]","[ 9.95873313e-03 -3.23822615e-04 -2.31739257e-03  3.90933898e-03
 -2.23470426e-03  5.32361245e-03  2.15096650e-03 -2.29010483e-03
 -3.52761166e-03 -1.81921881e-03  2.75248969e-03  2.92875990e-03
  4.06213760e-07  2.80444748e-03  3.73823094e-04 -3.55932911e-03
 -2.64133276e-03  1.09779345e-03 -4.01092065e-03  3.73824453e-03]",-6.054399466982497,0.002347511455591696,0.8145902441796475,-0.03636574861362749,"[-0.13756721 -0.11419435 -0.07773403 -0.03590101  0.00611991  0.05217513
  0.09346691  0.13626964  0.17631515  0.19863488  0.2027636   0.16323222
  0.05833941 -0.11742892 -0.30093174 -0.35588185 -0.26681393 -0.21277455
 -0.20291718 -0.08269223  0.54383251  1.20184855  1.85645113  1.28254432
 -0.00746286]","[-3.60979771e-04 -2.22265975e-04 -1.00114236e-04  6.69363406e-04
 -1.79247198e-05  1.65929102e-03]","[ 1.21148110e-02 -2.42144005e-03 -2.64431691e-03  5.26851666e-03
 -1.74313417e-03  3.67754752e-03 -5.51510272e-04 -2.65877253e-04
 -1.79738164e-04 -1.85980204e-03  2.95191156e-03  1.68780188e-03
 -3.63828635e-04  1.64639923e-03 -5.66671958e-04  7.60277255e-07
  1.29540202e-04  4.10147912e-04  1.19345040e-03  1.76402397e-04]",0.08456099877266231,0.8145902441796475
AEP,"[0.00203109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642969251300819,"[ 5.36557743e-04 -2.80466120e-04  2.34911481e-04  3.47868692e-04
 -9.72399945e-05  1.15739453e-04]","[ 0.00906792 -0.0006974  -0.00156221  0.00490793 -0.00235422  0.00411792
  0.00167557 -0.00174097 -0.00327959 -0.00131883  0.00344755  0.00229709
 -0.00093841  0.00252992  0.0001997  -0.00279246 -0.00209719  0.00184031
 -0.00120213  0.00225958]",-5.45931927536642,0.004256452230733735,0.814595168000575,-0.036365747696366364,"[-0.13756736 -0.11419438 -0.07773396 -0.03590059  0.00612009  0.05217487
  0.09346711  0.13626923  0.17631473  0.19863462  0.20276318  0.16323217
  0.05833917 -0.11742875 -0.30093035 -0.35588156 -0.26681338 -0.21277629
 -0.20291652 -0.08269189  0.54383217  1.20184831  1.85645189  1.28254571
 -0.00746339]","[-3.61006317e-04 -2.22280798e-04 -1.00124029e-04  6.69375470e-04
 -1.79284446e-05  1.65930607e-03]","[ 1.21148528e-02 -2.42144219e-03 -2.64433004e-03  5.26853211e-03
 -1.74314690e-03  3.67753765e-03 -5.51519044e-04 -2.65917786e-04
 -1.79742235e-04 -1.85979007e-03  2.95194577e-03  1.68783206e-03
 -3.63796084e-04  1.64639374e-03 -5.66661015e-04  7.47278132e-07
  1.29524925e-04  4.10096157e-04  1.19345715e-03  1.76404093e-04]",0.08456098276201433,0.814595168000575
AES,"[0.00201759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16169655649868778,"[ 2.25330765e-04 -4.55954334e-04  1.58419229e-04 -5.17357366e-05
 -1.85541431e-05 -9.76481565e-05]","[ 0.00818734 -0.00139354 -0.00164807  0.00682047 -0.00059654  0.00243563
 -0.00120531 -0.0017485  -0.00097558  0.00035041  0.00244053  0.00092179
  0.00016896  0.00238053 -0.00273814 -0.00154904  0.00306828  0.00152838
 -0.00584768  0.00144425]",-5.358103337971078,0.004709830598395126,0.8145948902265819,-0.03636574774811303,"[-0.13756736 -0.11419438 -0.07773396 -0.03590062  0.00612008  0.05217489
  0.0934671   0.13626925  0.17631475  0.19863463  0.2027632   0.16323217
  0.05833918 -0.11742876 -0.30093043 -0.35588158 -0.26681341 -0.2127762
 -0.20291655 -0.08269191  0.54383219  1.20184833  1.85645185  1.28254563
 -0.00746336]","[-3.61004819e-04 -2.22279961e-04 -1.00123477e-04  6.69374789e-04
 -1.79282345e-05  1.65930522e-03]","[ 1.21148505e-02 -2.42144207e-03 -2.64432930e-03  5.26853124e-03
 -1.74314618e-03  3.67753820e-03 -5.51518549e-04 -2.65915499e-04
 -1.79742005e-04 -1.85979074e-03  2.95194384e-03  1.68783036e-03
 -3.63797920e-04  1.64639405e-03 -5.66661633e-04  7.48011468e-07
  1.29525787e-04  4.10099077e-04  1.19345677e-03  1.76403997e-04]",0.0845609836652441,0.8145948902265819
AFL,"[0.00196029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660430696139733,"[ 2.16921511e-04  7.31837984e-04 -1.29724394e-04  3.24925928e-04
 -4.20495600e-05  1.78398199e-04]","[ 1.00150861e-02  6.74606550e-07 -1.66707956e-03  3.47853963e-03
 -2.90592158e-03  4.70217983e-03  1.19082522e-03 -9.98105266e-04
 -7.21766279e-04 -1.58736941e-03  6.32023209e-04  8.94111641e-04
  5.23999190e-04  3.80276952e-03 -1.45618609e-03 -1.48422326e-03
  2.48272272e-03 -1.78233262e-04 -4.82282166e-03  1.38505707e-03]",-5.832253147303372,0.0029314645122281214,0.8145937113026792,-0.03636574796773537,"[-0.13756732 -0.11419437 -0.07773398 -0.03590072  0.00612004  0.05217495
  0.09346705  0.13626935  0.17631485  0.1986347   0.20276331  0.16323219
  0.05833924 -0.1174288  -0.30093076 -0.35588165 -0.26681354 -0.21277578
 -0.20291671 -0.08269199  0.54383227  1.20184838  1.85645166  1.2825453
 -0.00746323]","[-3.60998463e-04 -2.22276413e-04 -1.00121132e-04  6.69371901e-04
 -1.79273426e-05  1.65930162e-03]","[ 1.21148404e-02 -2.42144156e-03 -2.64432616e-03  5.26852754e-03
 -1.74314314e-03  3.67754057e-03 -5.51516449e-04 -2.65905794e-04
 -1.79741030e-04 -1.85979361e-03  2.95193565e-03  1.68782313e-03
 -3.63805714e-04  1.64639536e-03 -5.66664253e-04  7.51123884e-07
  1.29529445e-04  4.10111469e-04  1.19345516e-03  1.76403591e-04]",0.08456098749871731,0.8145937113026792
AIG,"[0.00187134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16716085449167112,"[ 4.13761236e-04  3.02084133e-04 -1.11813251e-06  4.88298213e-05
 -1.00721558e-05 -6.43663366e-05]","[ 0.00515858 -0.00197131  0.00216315  0.00918474 -0.00336647 -0.001795
 -0.00065319  0.00234631 -0.00017915 -0.00099715  0.00315304 -0.00029619
 -0.00253205  0.00309168 -0.00101803 -0.00064642  0.00283964  0.00209457
 -0.00182264 -0.00066736]",-6.318996105010511,0.0018017513677976134,0.8145918808339745,-0.03636574830873432,"[-0.13756726 -0.11419436 -0.07773401 -0.03590087  0.00611997  0.05217504
  0.09346698  0.1362695   0.17631501  0.19863479  0.20276346  0.16323221
  0.05833933 -0.11742886 -0.30093128 -0.35588175 -0.26681374 -0.21277513
 -0.20291696 -0.08269212  0.5438324   1.20184847  1.85645138  1.28254478
 -0.00746304]","[-3.60988594e-04 -2.22270902e-04 -1.00117491e-04  6.69367416e-04
 -1.79259579e-05  1.65929603e-03]","[ 1.21148249e-02 -2.42144076e-03 -2.64432127e-03  5.26852180e-03
 -1.74313840e-03  3.67754424e-03 -5.51513188e-04 -2.65890726e-04
 -1.79739517e-04 -1.85979806e-03  2.95192293e-03  1.68781191e-03
 -3.63817815e-04  1.64639740e-03 -5.66668320e-04  7.55956409e-07
  1.29535124e-04  4.10130709e-04  1.19345265e-03  1.76402961e-04]",0.08456099345080015,0.8145918808339745
AIZ,"[0.00169972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16666441784898275,"[ 3.12027356e-04  4.87949212e-04 -5.51659126e-05  7.88276763e-05
  9.51957373e-06  8.68850695e-06]","[ 4.65796965e-03 -1.88417972e-03  2.77403350e-03  9.16678124e-03
 -3.86721024e-03 -1.51681471e-03 -2.95619627e-05  1.47338629e-03
 -1.37334851e-03  3.85555284e-04  4.70409161e-03 -1.18627991e-03
 -3.29501467e-03  3.33153364e-03 -1.70669128e-03 -1.35566254e-03
  3.49543265e-03  3.28659449e-03 -1.92274460e-03  1.91652449e-03]",-6.88570281092527,0.001022297421022544,0.8145883494055558,-0.03636574896660593,"[-0.13756715 -0.11419434 -0.07773406 -0.03590118  0.00611984  0.05217523
  0.09346683  0.1362698   0.17631531  0.19863499  0.20276377  0.16323225
  0.0583395  -0.11742898 -0.30093228 -0.35588196 -0.26681414 -0.21277388
 -0.20291743 -0.08269236  0.54383265  1.20184864  1.85645083  1.28254379
 -0.00746266]","[-3.60969555e-04 -2.22260271e-04 -1.00110467e-04  6.69358764e-04
 -1.79232864e-05  1.65928523e-03]","[ 1.21147949e-02 -2.42143923e-03 -2.64431186e-03  5.26851072e-03
 -1.74312928e-03  3.67755131e-03 -5.51506897e-04 -2.65861656e-04
 -1.79736598e-04 -1.85980665e-03  2.95189840e-03  1.68779027e-03
 -3.63841161e-04  1.64640134e-03 -5.66676168e-04  7.65279550e-07
  1.29546081e-04  4.10167828e-04  1.19344780e-03  1.76401744e-04]",0.08456100493384514,0.8145883494055558
AJG,"[0.00208163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16332547963731808,"[ 5.35729846e-04  7.21658224e-04 -1.82376793e-04  4.36017935e-04
 -1.92132822e-04 -2.92611412e-05]","[ 0.00652656 -0.00206092 -0.00053685  0.00859627 -0.00071709  0.00083381
 -0.00133179 -0.00122177 -0.00121891  0.00053682  0.00262685  0.00035895
  0.00011599  0.00399686 -0.00163299 -0.00429343  0.00079457  0.0025279
 -0.00669633  0.00326463]",-5.2602056674838185,0.005194236323326924,0.8145962081082005,-0.036365747502604184,"[-0.1375674  -0.11419439 -0.07773394 -0.03590051  0.00612013  0.05217482
  0.09346715  0.13626914  0.17631464  0.19863456  0.20276309  0.16323216
  0.05833912 -0.11742871 -0.30093006 -0.3558815  -0.26681326 -0.21277666
 -0.20291638 -0.08269182  0.5438321   1.20184826  1.85645205  1.282546
 -0.0074635 ]","[-3.61011924e-04 -2.22283929e-04 -1.00126098e-04  6.69378018e-04
 -1.79292315e-05  1.65930925e-03]","[ 1.21148617e-02 -2.42144264e-03 -2.64433281e-03  5.26853538e-03
 -1.74314959e-03  3.67753556e-03 -5.51520897e-04 -2.65926348e-04
 -1.79743094e-04 -1.85978754e-03  2.95195300e-03  1.68783843e-03
 -3.63789208e-04  1.64639258e-03 -5.66658704e-04  7.44532198e-07
  1.29521698e-04  4.10085224e-04  1.19345858e-03  1.76404451e-04]",0.08456097937992606,0.8145962081082005
AKAM,"[0.00186502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16400269353120644,"[ 9.36318423e-05  1.38241405e-04 -1.51741831e-05  1.36407648e-04
 -3.38436644e-05  5.69445579e-05]","[ 8.11915118e-03 -1.76196405e-03 -2.88190159e-03  6.88738776e-03
  6.80479903e-04  4.67545880e-03  8.18090492e-06 -5.40326147e-03
 -4.38037933e-03  2.05455532e-03  4.17879716e-03  1.40706164e-03
  5.75275822e-04  3.68195006e-03 -1.07507226e-03 -5.63320884e-03
 -1.40458302e-03  2.49047018e-03 -6.53768650e-03  3.67203150e-03]",-6.007395822379364,0.0024604873906559858,0.8145917508681298,-0.03636574833294572,"[-0.13756726 -0.11419436 -0.07773401 -0.03590089  0.00611997  0.05217505
  0.09346697  0.13626951  0.17631502  0.1986348   0.20276347  0.16323221
  0.05833934 -0.11742887 -0.30093132 -0.35588176 -0.26681376 -0.21277509
 -0.20291698 -0.08269212  0.54383241  1.20184848  1.85645136  1.28254475
 -0.00746303]","[-3.60987894e-04 -2.22270511e-04 -1.00117233e-04  6.69367098e-04
 -1.79258596e-05  1.65929563e-03]","[ 1.21148238e-02 -2.42144071e-03 -2.64432093e-03  5.26852139e-03
 -1.74313807e-03  3.67754450e-03 -5.51512956e-04 -2.65889656e-04
 -1.79739410e-04 -1.85979838e-03  2.95192203e-03  1.68781111e-03
 -3.63818674e-04  1.64639755e-03 -5.66668609e-04  7.56299525e-07
  1.29535527e-04  4.10132075e-04  1.19345247e-03  1.76402916e-04]",0.08456099387340638,0.8145917508681298
ALB,"[0.00186663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663440979139479,"[ 7.58107020e-04 -1.02254584e-04  2.03698204e-04  2.24038893e-04
 -7.49602834e-05 -2.99838803e-05]","[ 1.11013432e-02 -2.28023345e-05 -3.39707485e-03  3.41949197e-03
 -6.43346172e-04  5.17707765e-03 -1.35076961e-03 -2.38401963e-03
  7.86357215e-04  6.32718817e-04  1.05590736e-03 -4.93512251e-04
 -7.97895380e-04  3.03789221e-03 -1.37997705e-03  8.35596461e-04
  3.15652635e-03 -2.46362289e-04 -6.66601011e-04 -1.65708394e-03]",-6.174660225306925,0.0020815130427663192,0.8145917840493623,-0.036365748326764376,"[-0.13756726 -0.11419436 -0.07773401 -0.03590088  0.00611997  0.05217505
  0.09346697  0.13626951  0.17631502  0.1986348   0.20276347  0.16323221
  0.05833933 -0.11742886 -0.30093131 -0.35588176 -0.26681376 -0.2127751
 -0.20291697 -0.08269212  0.54383241  1.20184848  1.85645136  1.28254475
 -0.00746303]","[-3.60988073e-04 -2.22270611e-04 -1.00117299e-04  6.69367179e-04
 -1.79258847e-05  1.65929573e-03]","[ 1.21148241e-02 -2.42144072e-03 -2.64432102e-03  5.26852150e-03
 -1.74313815e-03  3.67754443e-03 -5.51513016e-04 -2.65889929e-04
 -1.79739437e-04 -1.85979830e-03  2.95192226e-03  1.68781132e-03
 -3.63818455e-04  1.64639751e-03 -5.66668535e-04  7.56211925e-07
  1.29535424e-04  4.10131726e-04  1.19345251e-03  1.76402927e-04]",0.0845609937655119,0.8145917840493623
ALGN,"[0.00183301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16742300010249897,"[ 2.36397115e-04  1.66642876e-05  1.20488917e-04 -2.54086108e-04
  1.18925540e-04 -1.11587208e-04]","[ 4.54712090e-03 -3.22785326e-03  1.39762984e-04  1.13077073e-02
  6.39808496e-05 -9.99528843e-04 -1.61584210e-03 -1.08746551e-03
 -2.63693703e-03  2.99989483e-05  3.86286795e-03  2.62511336e-03
  6.93605760e-04  1.48882050e-03 -2.44331875e-03 -3.50356213e-03
 -1.01987005e-03  3.10151189e-03 -4.62355209e-04  2.91606830e-03]",-6.40245214127657,0.001657487891389619,0.8145910922417628,-0.03636574845564157,"[-0.13756724 -0.11419436 -0.07773402 -0.03590094  0.00611994  0.05217509
  0.09346695  0.13626957  0.17631508  0.19863484  0.20276353  0.16323221
  0.05833937 -0.11742889 -0.3009315  -0.3558818  -0.26681383 -0.21277485
 -0.20291707 -0.08269217  0.54383245  1.20184851  1.85645126  1.28254456
 -0.00746295]","[-3.60984343e-04 -2.22268528e-04 -1.00115923e-04  6.69365484e-04
 -1.79253613e-05  1.65929362e-03]","[ 1.21148182e-02 -2.42144042e-03 -2.64431917e-03  5.26851933e-03
 -1.74313637e-03  3.67754582e-03 -5.51511783e-04 -2.65884234e-04
 -1.79738865e-04 -1.85979998e-03  2.95191745e-03  1.68780708e-03
 -3.63823028e-04  1.64639828e-03 -5.66670073e-04  7.58038331e-07
  1.29537571e-04  4.10138998e-04  1.19345156e-03  1.76402689e-04]",0.08456099601504292,0.8145910922417628
ALK,"[0.00189251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16135617927492535,"[ 6.93383070e-04 -6.83845453e-04  4.41186487e-04 -1.10341988e-04
  7.23392492e-05 -7.37460436e-05]","[ 0.00508219 -0.00203369  0.00177479  0.00860025 -0.00370825  0.00053546
  0.00223032 -0.0003638  -0.0045621  -0.00075339  0.0051551   0.00141419
 -0.00168341  0.003434   -0.00056503 -0.00433298 -0.0001275   0.00337225
 -0.00418855  0.00233228]",-5.796259414831739,0.0030389007789254226,0.8145923165806029,-0.03636574822755886,"[-0.13756728 -0.11419437 -0.077734   -0.03590084  0.00611999  0.05217502
  0.093467    0.13626946  0.17631497  0.19863477  0.20276342  0.1632322
  0.05833931 -0.11742885 -0.30093116 -0.35588173 -0.2668137  -0.21277529
 -0.2029169  -0.08269209  0.54383237  1.20184845  1.85645145  1.2825449
 -0.00746309]","[-3.60990944e-04 -2.22272214e-04 -1.00118358e-04  6.69368484e-04
 -1.79262875e-05  1.65929736e-03]","[ 1.21148286e-02 -2.42144095e-03 -2.64432244e-03  5.26852317e-03
 -1.74313953e-03  3.67754336e-03 -5.51513964e-04 -2.65894313e-04
 -1.79739877e-04 -1.85979700e-03  2.95192596e-03  1.68781458e-03
 -3.63814934e-04  1.64639692e-03 -5.66667352e-04  7.54806017e-07
  1.29533772e-04  4.10126129e-04  1.19345324e-03  1.76403111e-04]",0.08456099203389526,0.8145923165806029
ALL,"[0.00187421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652419419956863,"[ 2.68782484e-04  2.87210537e-04  8.21791004e-06 -4.21006948e-05
  4.45280036e-05 -3.93830895e-05]","[ 8.83310254e-03 -1.82355274e-04 -2.82827354e-04  4.01475928e-03
 -4.24215918e-03  4.20422662e-03  2.83454887e-03 -8.94666701e-04
 -2.66405888e-03 -1.46767745e-03  2.08705996e-03  4.61989589e-04
 -1.98642082e-04  5.70003119e-03 -6.66493907e-05 -5.85415211e-03
 -6.46796730e-04  3.09739756e-03 -6.07327031e-03  3.02705095e-03]",-6.075395108101548,0.0022987377567618237,0.81459193996284,-0.03636574829771917,"[-0.13756726 -0.11419436 -0.07773401 -0.03590087  0.00611997  0.05217504
  0.09346698  0.1362695   0.176315    0.19863479  0.20276346  0.16323221
  0.05833933 -0.11742886 -0.30093126 -0.35588175 -0.26681374 -0.21277515
 -0.20291695 -0.08269211  0.5438324   1.20184847  1.85645139  1.2825448
 -0.00746305]","[-3.60988913e-04 -2.22271080e-04 -1.00117609e-04  6.69367561e-04
 -1.79260026e-05  1.65929621e-03]","[ 1.21148254e-02 -2.42144079e-03 -2.64432143e-03  5.26852198e-03
 -1.74313856e-03  3.67754412e-03 -5.51513293e-04 -2.65891213e-04
 -1.79739566e-04 -1.85979792e-03  2.95192334e-03  1.68781227e-03
 -3.63817424e-04  1.64639734e-03 -5.66668189e-04  7.55800306e-07
  1.29534941e-04  4.10130087e-04  1.19345273e-03  1.76402981e-04]",0.0845609932585325,0.81459193996284
ALLE,"[0.00208976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167099834705793,"[ 3.36911972e-04 -2.03635305e-04  1.54630125e-04  1.86131356e-04
 -4.47158369e-05  7.16815336e-05]","[ 0.00744494 -0.0016021  -0.00103929  0.00737993 -0.00070034  0.00203678
 -0.00136814 -0.00226812 -0.00138596  0.00181347  0.00362398 -0.0001405
 -0.00054198  0.00240504 -0.00348278 -0.00173761  0.00306447  0.00323988
 -0.00076701  0.00170407]",-5.464700580979552,0.004233608480180605,0.8145963754064075,-0.036365747471438115,"[-0.1375674  -0.11419439 -0.07773394 -0.03590049  0.00612013  0.05217481
  0.09346716  0.13626912  0.17631463  0.19863455  0.20276308  0.16323216
  0.05833911 -0.11742871 -0.30093001 -0.35588149 -0.26681325 -0.21277672
 -0.20291635 -0.08269181  0.54383209  1.20184825  1.85645208  1.28254605
 -0.00746352]","[-3.61012826e-04 -2.22284432e-04 -1.00126431e-04  6.69378428e-04
 -1.79293580e-05  1.65930976e-03]","[ 1.21148631e-02 -2.42144271e-03 -2.64433326e-03  5.26853590e-03
 -1.74315002e-03  3.67753523e-03 -5.51521195e-04 -2.65927725e-04
 -1.79743233e-04 -1.85978713e-03  2.95195416e-03  1.68783946e-03
 -3.63788102e-04  1.64639239e-03 -5.66658332e-04  7.44090522e-07
  1.29521179e-04  4.10083466e-04  1.19345881e-03  1.76404509e-04]",0.08456097883592725,0.8145963754064075
