,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00264317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19042593822532514,"[-5.26992871e-04 -3.49646414e-05 -4.24305490e-04  1.52242935e-04
 -2.92191331e-04 -2.45418664e-04]","[ 4.86252490e-03 -8.38316222e-03 -2.42421150e-03  5.21336582e-03
 -4.26650765e-03  4.31259202e-03 -9.27211229e-04 -1.07195583e-03
  3.23868149e-05 -4.39596906e-05  4.86212957e-04  1.06425719e-03
  2.72642350e-05  7.22911022e-04  5.38584900e-04  1.43928964e-03
 -1.27183783e-03  2.02103939e-03  2.71161950e-04 -2.43544428e-03]",-5.073133901115792,0.00626276247598954,0.7993873212857626,-0.03975498266268258,"[-0.11427661 -0.09332263 -0.05963873 -0.02371874  0.01847246  0.05817071
  0.1001847   0.13419689  0.16524229  0.1723868   0.14590372  0.06477757
 -0.08051471 -0.247778   -0.32517294 -0.25365557 -0.19172467 -0.15677489
 -0.06727604  0.36595313  0.89538174  1.26477539  1.03309422 -0.12867951
  0.00133264]","[ 7.34811176e-05 -8.06967308e-04 -5.37270245e-04  1.47789210e-04
 -3.24188782e-04 -2.22100118e-04]","[ 8.60350911e-03 -3.58457827e-03 -5.24395115e-03  4.98159932e-03
 -6.20727203e-03  2.32669538e-03 -8.08513627e-04 -1.73591038e-03
 -8.97340707e-04  8.15626115e-05  2.60513517e-04  1.69388387e-03
 -8.45221039e-04  2.96731131e-03 -4.02665247e-04  1.65269120e-03
  1.08679561e-04  6.84492935e-04  1.73309453e-03  2.91293830e-04]",0.08488877041792395,0.7993873212857626
ADSK,"[0.00245424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1933855733296814,"[ 6.15716258e-04 -1.91843996e-04  2.73405211e-04 -6.41765469e-05
  6.92029451e-05 -4.93152488e-05]","[ 3.18888309e-03 -3.37380378e-03 -8.15655109e-03 -4.74421491e-04
  3.42509260e-03  8.24094266e-04 -3.10547791e-04  4.73630897e-03
 -2.15259521e-03 -5.43724135e-04  9.76656698e-05  2.32877641e-03
 -2.40815983e-03 -4.04684765e-04  6.44386773e-04 -2.54672596e-04
 -5.62564679e-04  3.60743878e-04  1.34794146e-03 -3.98933185e-03]",-5.959960332743707,0.002580014312086349,0.7993833964084414,-0.039754893144524676,"[-0.11427664 -0.0933227  -0.05963864 -0.02371874  0.01847262  0.05817057
  0.10018468  0.13419715  0.16524242  0.1723863   0.14590324  0.06477817
 -0.08051429 -0.2477776  -0.32517284 -0.25365576 -0.19172471 -0.15677489
 -0.06727588  0.36595231  0.89538245  1.26477611  1.0330944  -0.12867932
  0.0013323 ]","[ 7.34724782e-05 -8.06949317e-04 -5.37278287e-04  1.47795430e-04
 -3.24204486e-04 -2.22101208e-04]","[ 8.60351326e-03 -3.58458932e-03 -5.24394481e-03  4.98158421e-03
 -6.20730362e-03  2.32670272e-03 -8.08520743e-04 -1.73591960e-03
 -8.97344439e-04  8.15741494e-05  2.60505961e-04  1.69388594e-03
 -8.45244648e-04  2.96730796e-03 -4.02678856e-04  1.65269247e-03
  1.08689389e-04  6.84472822e-04  1.73305994e-03  2.91289083e-04]",0.08488877877591353,0.7993833964084414
AEE,"[0.00258733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19047534617685158,"[ 4.44389336e-04 -1.50647785e-04  2.91319504e-04  5.53780448e-04
 -3.96205176e-05  4.51192422e-04]","[ 0.00517067 -0.00936819 -0.00190187  0.0057367  -0.00391535  0.00363026
  0.00044066  0.00090215 -0.00305271  0.00056335  0.00141108 -0.00134918
 -0.00049584  0.00238708 -0.00066077 -0.00116963  0.00059729  0.00031843
  0.00624907 -0.00344383]",-5.278894600043795,0.0050980630778647935,0.7993861614333915,-0.03975495620890092,"[-0.11427662 -0.09332265 -0.05963871 -0.02371874  0.01847251  0.05817067
  0.10018469  0.13419697  0.16524233  0.17238666  0.14590358  0.06477775
 -0.08051458 -0.24777788 -0.32517291 -0.25365563 -0.19172468 -0.15677489
 -0.06727599  0.36595288  0.89538195  1.2647756   1.03309427 -0.12867945
  0.00133254]","[ 7.34785646e-05 -8.06961991e-04 -5.37272622e-04  1.47791048e-04
 -3.24193423e-04 -2.22100440e-04]","[ 8.60351034e-03 -3.58458154e-03 -5.24394928e-03  4.98159485e-03
 -6.20728136e-03  2.32669755e-03 -8.08515730e-04 -1.73591310e-03
 -8.97341810e-04  8.15660211e-05  2.60511284e-04  1.69388448e-03
 -8.45228016e-04  2.96731032e-03 -4.02669269e-04  1.65269157e-03
  1.08682466e-04  6.84486991e-04  1.73308431e-03  2.91292427e-04]",0.08488877288781874,0.7993861614333915
AEP,"[0.00245539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18935599179295654,"[ 3.08250168e-04 -2.55246330e-04  2.69569130e-04  4.93494448e-04
 -4.19116678e-05  4.15674497e-04]","[ 5.27000271e-03 -1.04229449e-02 -4.59212337e-04  6.12538357e-03
 -4.58091793e-03  5.03953338e-03 -3.63916779e-04  2.13090637e-04
 -2.63200976e-03  5.99294532e-04  8.50165272e-04 -1.46207837e-03
 -4.81475425e-06  1.82604100e-03 -4.36786975e-04 -9.75070660e-04
  1.17577164e-03  6.26308323e-04  4.93069867e-03 -2.34483714e-03]",-5.628600683904563,0.003593600393555236,0.7993834202820489,-0.039754893689031214,"[-0.11427664 -0.0933227  -0.05963864 -0.02371874  0.01847262  0.05817057
  0.10018468  0.13419714  0.16524242  0.17238631  0.14590324  0.06477817
 -0.08051429 -0.2477776  -0.32517284 -0.25365576 -0.19172471 -0.15677489
 -0.06727588  0.36595231  0.89538245  1.26477611  1.0330944  -0.12867932
  0.00133231]","[ 7.34725307e-05 -8.06949426e-04 -5.37278238e-04  1.47795392e-04
 -3.24204391e-04 -2.22101201e-04]","[ 8.60351323e-03 -3.58458925e-03 -5.24394484e-03  4.98158430e-03
 -6.20730343e-03  2.32670268e-03 -8.08520700e-04 -1.73591955e-03
 -8.97344416e-04  8.15740792e-05  2.60506007e-04  1.69388593e-03
 -8.45244504e-04  2.96730798e-03 -4.02678773e-04  1.65269246e-03
  1.08689329e-04  6.84472944e-04  1.73306015e-03  2.91289112e-04]",0.0848887787250749,0.7993834202820489
AES,"[0.00247156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18504082478584125,"[ 4.21795383e-04  2.00392591e-04  3.77663135e-05  5.74725253e-04
 -1.63692515e-04  2.31849215e-04]","[ 0.00445656 -0.00880776 -0.0019383   0.00334299 -0.00056872  0.00484866
 -0.00182147  0.00364536 -0.00447867 -0.00164137  0.00213298 -0.00149773
 -0.00091952  0.00184871  0.00011785 -0.00154222  0.00109742  0.00043774
  0.00625438 -0.00255055]",-5.315335726016866,0.004915628174023848,0.7993837561667143,-0.039754901349850665,"[-0.11427664 -0.0933227  -0.05963865 -0.02371874  0.01847261  0.05817059
  0.10018468  0.13419712  0.16524241  0.17238635  0.14590328  0.06477812
 -0.08051433 -0.24777764 -0.32517285 -0.25365575 -0.19172471 -0.15677489
 -0.0672759   0.36595238  0.89538239  1.26477604  1.03309439 -0.12867934
  0.00133233]","[ 7.34732701e-05 -8.06950966e-04 -5.37277549e-04  1.47794860e-04
 -3.24203047e-04 -2.22101108e-04]","[ 8.60351288e-03 -3.58458831e-03 -5.24394539e-03  4.98158559e-03
 -6.20730072e-03  2.32670205e-03 -8.08520091e-04 -1.73591876e-03
 -8.97344097e-04  8.15730918e-05  2.60506653e-04  1.69388575e-03
 -8.45242484e-04  2.96730827e-03 -4.02677608e-04  1.65269235e-03
  1.08688488e-04  6.84474665e-04  1.73306311e-03  2.91289518e-04]",0.08488877800981165,0.7993837561667143
AFL,"[0.0024373 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1913762453740356,"[-4.31928139e-04  1.02802352e-04 -2.36626632e-04  1.62446224e-04
 -1.19453520e-04  4.08438797e-05]","[ 4.34739386e-03 -9.37525974e-03 -7.77774572e-04  3.41274507e-03
 -1.42720298e-03  6.40541371e-03 -2.73168530e-03  1.90635181e-03
 -2.62624579e-03 -8.87090475e-04  2.22569166e-04 -8.39476272e-04
  1.93162544e-04 -1.24261570e-05  1.16470310e-03 -3.10869934e-04
  1.38822631e-03  2.51517489e-03  5.05360473e-05 -1.48906013e-03]",-5.806547563922497,0.0030077963922792014,0.7993830444506916,-0.03975488511711214,"[-0.11427664 -0.09332271 -0.05963864 -0.02371874  0.01847263  0.05817056
  0.10018468  0.13419717  0.16524244  0.17238626  0.14590319  0.06477823
 -0.08051425 -0.24777756 -0.32517283 -0.25365578 -0.19172471 -0.15677489
 -0.06727587  0.36595223  0.89538251  1.26477618  1.03309442 -0.1286793
  0.00133227]","[ 7.34717034e-05 -8.06947704e-04 -5.37279008e-04  1.47795988e-04
 -3.24205895e-04 -2.22101305e-04]","[ 8.60351363e-03 -3.58459031e-03 -5.24394424e-03  4.98158285e-03
 -6.20730645e-03  2.32670338e-03 -8.08521381e-04 -1.73592043e-03
 -8.97344774e-04  8.15751840e-05  2.60505283e-04  1.69388613e-03
 -8.45246765e-04  2.96730766e-03 -4.02680076e-04  1.65269258e-03
  1.08690270e-04  6.84471018e-04  1.73305684e-03  2.91288657e-04]",0.08488877952540427,0.7993830444506916
AIG,"[0.00239999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18689533414284093,"[-2.38499658e-06 -2.77531550e-05 -2.06251617e-04  1.34665697e-04
 -2.14975912e-04 -2.30841592e-04]","[ 0.00386009 -0.00276471 -0.00937319  0.00197635 -0.00055703 -0.00118734
  0.00213299  0.000598    0.00108161  0.00157277 -0.00049621  0.00374341
 -0.00158772  0.00054496 -0.00091083  0.0014443  -0.00120042  0.00038078
 -0.00291324 -0.00104573]",-5.745469465384798,0.003197233208937708,0.7993822693577672,-0.03975486743888041,"[-0.11427665 -0.09332272 -0.05963862 -0.02371874  0.01847267  0.05817053
  0.10018468  0.13419722  0.16524246  0.17238616  0.1459031   0.06477835
 -0.08051417 -0.24777748 -0.32517281 -0.25365582 -0.19172472 -0.15677489
 -0.06727584  0.36595207  0.89538265  1.26477632  1.03309446 -0.12867926
  0.00133221]","[ 7.34699973e-05 -8.06944151e-04 -5.37280596e-04  1.47797216e-04
 -3.24208996e-04 -2.22101521e-04]","[ 8.60351445e-03 -3.58459250e-03 -5.24394298e-03  4.98157987e-03
 -6.20731269e-03  2.32670483e-03 -8.08522786e-04 -1.73592225e-03
 -8.97345511e-04  8.15774626e-05  2.60503791e-04  1.69388654e-03
 -8.45251427e-04  2.96730700e-03 -4.02682763e-04  1.65269284e-03
  1.08692211e-04  6.84467046e-04  1.73305001e-03  2.91287720e-04]",0.08488878117595741,0.7993822693577672
AIZ,"[0.00247462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19271498007735074,"[-2.80103058e-04 -7.25789658e-04  1.55660693e-04 -2.25414802e-04
  6.19584511e-05 -2.37330446e-05]","[ 0.00377883 -0.00675267 -0.00377415  0.00142476  0.00143895  0.00454198
 -0.00291182  0.00436286 -0.00396275 -0.00247191  0.00113655 -0.00125596
  0.00098028 -0.00093482  0.00352002  0.00177111 -0.00043075  0.00433294
  0.00024253  0.00194848]",-5.796152183733035,0.0030392266610668357,0.7993838199246982,-0.03975490280403555,"[-0.11427664 -0.09332269 -0.05963865 -0.02371874  0.0184726   0.05817059
  0.10018468  0.13419712  0.16524241  0.17238636  0.14590329  0.06477811
 -0.08051433 -0.24777764 -0.32517285 -0.25365574 -0.1917247  -0.15677489
 -0.0672759   0.3659524   0.89538237  1.26477603  1.03309438 -0.12867934
  0.00133234]","[ 7.34734104e-05 -8.06951258e-04 -5.37277419e-04  1.47794759e-04
 -3.24202792e-04 -2.22101090e-04]","[ 8.60351281e-03 -3.58458813e-03 -5.24394549e-03  4.98158584e-03
 -6.20730021e-03  2.32670193e-03 -8.08519975e-04 -1.73591861e-03
 -8.97344036e-04  8.15729044e-05  2.60506776e-04  1.69388572e-03
 -8.45242100e-04  2.96730832e-03 -4.02677387e-04  1.65269233e-03
  1.08688329e-04  6.84474992e-04  1.73306367e-03  2.91289595e-04]",0.08488877787403962,0.7993838199246982
AJG,"[0.00246462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1895622639503911,"[ 2.90657443e-04 -1.76741568e-04  1.20186317e-04  9.34683612e-05
 -3.16847875e-05  9.84042671e-07]","[ 0.0036482  -0.00589239 -0.00515844  0.00093671  0.0019621   0.00324857
 -0.00156939  0.0046087  -0.0040702  -0.00114264  0.00064757 -0.00154851
  0.00133804  0.0001731   0.00084957  0.00141686  0.00075832  0.00212758
 -0.00145217  0.00163433]",-5.650291609555445,0.0035164911829526015,0.7993836119942876,-0.03975489806158227,"[-0.11427664 -0.0933227  -0.05963865 -0.02371874  0.01847261  0.05817058
  0.10018468  0.13419713  0.16524242  0.17238633  0.14590326  0.06477814
 -0.08051431 -0.24777762 -0.32517284 -0.25365575 -0.19172471 -0.15677489
 -0.06727589  0.36595235  0.89538241  1.26477607  1.03309439 -0.12867933
  0.00133232]","[ 7.34729527e-05 -8.06950305e-04 -5.37277845e-04  1.47795089e-04
 -3.24203624e-04 -2.22101148e-04]","[ 8.60351303e-03 -3.58458871e-03 -5.24394515e-03  4.98158504e-03
 -6.20730188e-03  2.32670232e-03 -8.08520352e-04 -1.73591910e-03
 -8.97344234e-04  8.15735156e-05  2.60506376e-04  1.69388583e-03
 -8.45243351e-04  2.96730814e-03 -4.02678108e-04  1.65269240e-03
  1.08688849e-04  6.84473927e-04  1.73306184e-03  2.91289344e-04]",0.08488877831682548,0.7993836119942876
AKAM,"[0.00219795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818054962094959,"[ 3.66261126e-04  3.05825485e-04 -5.38931007e-05  1.06983056e-04
 -5.99395456e-05 -8.02770217e-05]","[ 0.00373852 -0.00202788 -0.00980812  0.00180383 -0.000725   -0.00134191
  0.0016046  -0.0003185   0.00278037  0.00056478  0.00057452  0.00573297
 -0.0026357   0.00196073 -0.00288754  0.00186093 -0.00257989 -0.00163371
 -0.00346659 -0.00246451]",-6.118679105757837,0.0022013618096012556,0.7993780721163448,-0.039754771708672906,"[-0.11427668 -0.0933228  -0.05963853 -0.02371873  0.01847283  0.05817039
  0.10018466  0.13419749  0.16524261  0.17238562  0.14590257  0.06477899
 -0.08051372 -0.24777705 -0.3251727  -0.25365603 -0.19172475 -0.15677489
 -0.06727567  0.3659512   0.89538341  1.2647771   1.03309466 -0.12867906
  0.00133185]","[ 7.34607583e-05 -8.06924911e-04 -5.37289195e-04  1.47803868e-04
 -3.24225790e-04 -2.22102686e-04]","[ 8.60351888e-03 -3.58460431e-03 -5.24393620e-03  4.98156371e-03
 -6.20734647e-03  2.32671269e-03 -8.08530396e-04 -1.73593212e-03
 -8.97349502e-04  8.15898011e-05  2.60495709e-04  1.69388875e-03
 -8.45276674e-04  2.96730342e-03 -4.02697316e-04  1.65269420e-03
  1.08702721e-04  6.84445537e-04  1.73301303e-03  2.91282643e-04]",0.08488879011394379,0.7993780721163448
ALB,"[0.00270583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19675410923562725,"[-5.25803268e-05 -8.29066687e-04  4.93716837e-04 -2.19551342e-05
  2.29822518e-04  4.60403547e-04]","[ 4.70666266e-03 -6.40094330e-03 -5.53698158e-03  4.46070826e-03
 -2.73269508e-03  3.70966997e-04  2.84663673e-03  9.47425817e-04
 -1.93317539e-03  2.71750787e-03 -4.93053089e-04  1.37651965e-06
 -5.17182193e-04  8.07522157e-04  2.30287731e-04  2.31996464e-04
 -1.40680106e-03  2.12516027e-03 -1.74418366e-04 -6.70544741e-03]",-5.31213370761719,0.004931393332577011,0.7993886230935615,-0.039755012354167577,"[-0.11427659 -0.09332261 -0.05963876 -0.02371874  0.01847241  0.05817075
  0.1001847   0.13419681  0.16524224  0.17238697  0.14590389  0.06477737
 -0.08051485 -0.24777814 -0.32517297 -0.25365551 -0.19172466 -0.15677489
 -0.06727609  0.3659534   0.89538151  1.26477515  1.03309416 -0.12867957
  0.00133275]","[ 7.34839832e-05 -8.06973275e-04 -5.37267578e-04  1.47787147e-04
 -3.24183574e-04 -2.22099757e-04]","[ 8.60350774e-03 -3.58457461e-03 -5.24395326e-03  4.98160433e-03
 -6.20726155e-03  2.32669294e-03 -8.08511267e-04 -1.73590732e-03
 -8.97339469e-04  8.15587846e-05  2.60516024e-04  1.69388318e-03
 -8.45213208e-04  2.96731242e-03 -4.02660733e-04  1.65269077e-03
  1.08676302e-04  6.84499606e-04  1.73310600e-03  2.91295405e-04]",0.08488876764573641,0.7993886230935615
ALGN,"[0.00252946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19253294312363362,"[ 8.16213992e-05 -4.64670664e-04  2.42219457e-04 -1.21855290e-04
  8.58846234e-05  3.62431593e-05]","[ 4.27209830e-03 -9.07268635e-03 -9.62695203e-04  2.99392876e-03
 -7.83043394e-04  6.71059178e-03 -3.58397312e-03  2.43566905e-03
 -2.80496964e-03 -1.72953975e-03 -1.96810945e-05 -8.56724917e-04
  8.27083632e-04 -1.67075599e-03  3.01261696e-03  1.15908801e-03
  8.21916075e-04  1.98332798e-03  4.50380033e-03  3.50585365e-03]",-5.561937315347628,0.0038413273219599694,0.7993849590889863,-0.03975492878596575,"[-0.11427663 -0.09332267 -0.05963868 -0.02371874  0.01847256  0.05817063
  0.10018469  0.13419704  0.16524237  0.1723865   0.14590343  0.06477793
 -0.08051445 -0.24777776 -0.32517288 -0.25365569 -0.19172469 -0.15677489
 -0.06727595  0.36595263  0.89538217  1.26477582  1.03309433 -0.12867939
  0.00133244]","[ 7.34759179e-05 -8.06956480e-04 -5.37275085e-04  1.47792954e-04
 -3.24198234e-04 -2.22100774e-04]","[ 8.60351161e-03 -3.58458492e-03 -5.24394733e-03  4.98159022e-03
 -6.20729104e-03  2.32669980e-03 -8.08517910e-04 -1.73591593e-03
 -8.97342953e-04  8.15695556e-05  2.60508969e-04  1.69388511e-03
 -8.45235248e-04  2.96730929e-03 -4.02673437e-04  1.65269196e-03
  1.08685476e-04  6.84480830e-04  1.73307371e-03  2.91290973e-04]",0.08488877544819991,0.7993849590889863
ALK,"[0.002326 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1847306022323089,"[1.89582327e-04 6.18770411e-04 5.82214056e-05 1.00462703e-04
 1.47842483e-04 2.85774300e-04]","[ 3.79647615e-03 -3.07641302e-03 -8.78436619e-03  1.77830031e-03
  1.85225539e-04 -6.89288049e-04  1.21730870e-03  1.76979350e-03
  1.18997814e-04  3.03702567e-04 -1.62989640e-04  3.92713870e-03
 -3.06729901e-03 -1.27651348e-03  2.68072993e-03 -7.20526031e-05
  1.64081519e-04  2.35785087e-03  1.38659280e-03  3.98160832e-03]",-5.854799816302403,0.0028661092920463965,0.7993807322824248,-0.0397548323814399,"[-0.11427666 -0.09332275 -0.05963859 -0.02371873  0.01847273  0.05817048
  0.10018467  0.13419732  0.16524252  0.17238596  0.1459029   0.06477858
 -0.080514   -0.24777732 -0.32517277 -0.2536559  -0.19172473 -0.15677489
 -0.06727578  0.36595175  0.89538293  1.2647766   1.03309453 -0.12867919
  0.00133208]","[ 7.34666138e-05 -8.06937105e-04 -5.37283745e-04  1.47799652e-04
 -3.24215146e-04 -2.22101947e-04]","[ 8.60351607e-03 -3.58459682e-03 -5.24394050e-03  4.98157395e-03
 -6.20732506e-03  2.32670771e-03 -8.08525573e-04 -1.73592587e-03
 -8.97346973e-04  8.15819811e-05  2.60500831e-04  1.69388735e-03
 -8.45260673e-04  2.96730569e-03 -4.02688093e-04  1.65269333e-03
  1.08696060e-04  6.84459169e-04  1.73303647e-03  2.91285861e-04]",0.084888784449145,0.7993807322824248
ALL,"[0.00267317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18963994346207455,[-0.00022161 -0.00022234 -0.0002047   0.0002694  -0.00026419 -0.00011961],"[ 0.00448259 -0.00771431 -0.00350169  0.00364645 -0.00168017  0.00361042
 -0.00050581  0.00171232 -0.00236839  0.00046398 -0.00051754 -0.00061825
  0.00070713 -0.00105164  0.0025471   0.00120222  0.00027658  0.00339021
  0.0001526   0.00187512]",-4.936081074634953,0.007182691721266728,0.7993879446687256,-0.03975499688073067,"[-0.1142766  -0.09332262 -0.05963875 -0.02371874  0.01847244  0.05817073
  0.1001847   0.13419685  0.16524226  0.17238688  0.1459038   0.06477748
 -0.08051477 -0.24777807 -0.32517296 -0.25365554 -0.19172467 -0.15677489
 -0.06727607  0.36595326  0.89538163  1.26477527  1.03309419 -0.12867954
  0.00133269]","[ 7.34824898e-05 -8.06970165e-04 -5.37268968e-04  1.47788223e-04
 -3.24186288e-04 -2.22099945e-04]","[ 8.60350846e-03 -3.58457652e-03 -5.24395216e-03  4.98160172e-03
 -6.20726701e-03  2.32669421e-03 -8.08512497e-04 -1.73590891e-03
 -8.97340114e-04  8.15607789e-05  2.60514718e-04  1.69388354e-03
 -8.45217289e-04  2.96731184e-03 -4.02663086e-04  1.65269099e-03
  1.08678001e-04  6.84496129e-04  1.73310002e-03  2.91294584e-04]",0.08488876909043576,0.7993879446687256
ALLE,"[0.00251924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1916394267602808,"[-3.07415230e-04 -7.86030936e-04  1.36100021e-04 -2.25524300e-05
 -2.68230145e-05  4.58788493e-05]","[ 0.00498544 -0.01074006  0.00032111  0.00518516 -0.00343339  0.00625046
 -0.0012873   0.00093454 -0.00281975  0.00101576 -0.00119337 -0.00148948
  0.00027685 -0.0014263   0.00280218 -0.00066636  0.00142676  0.00327118
  0.00260984 -0.00160362]",-5.538796726871754,0.003931254366220742,0.7993847466957432,-0.03975492394172469,"[-0.11427663 -0.09332268 -0.05963867 -0.02371874  0.01847257  0.05817062
  0.10018469  0.13419706  0.16524238  0.17238648  0.1459034   0.06477797
 -0.08051443 -0.24777774 -0.32517287 -0.2536557  -0.1917247  -0.15677489
 -0.06727594  0.36595259  0.89538221  1.26477586  1.03309434 -0.12867938
  0.00133242]","[ 7.34754504e-05 -8.06955506e-04 -5.37275520e-04  1.47793290e-04
 -3.24199084e-04 -2.22100833e-04]","[ 8.60351183e-03 -3.58458552e-03 -5.24394699e-03  4.98158941e-03
 -6.20729275e-03  2.32670020e-03 -8.08518295e-04 -1.73591643e-03
 -8.97343155e-04  8.15701800e-05  2.60508560e-04  1.69388523e-03
 -8.45236525e-04  2.96730911e-03 -4.02674174e-04  1.65269203e-03
  1.08686008e-04  6.84479741e-04  1.73307184e-03  2.91290716e-04]",0.08488877590048934,0.7993847466957432
