,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PWR,"[0.00234235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777575123238033,"[-3.27145717e-04  4.93155684e-04 -7.58936281e-06  1.12573666e-04
  1.00387715e-04  1.20494703e-04]","[ 0.00879963 -0.00694998 -0.00215731  0.003142   -0.0027955   0.00022923
 -0.00201934 -0.00318307 -0.00423003 -0.00315587 -0.00213     0.00255062
 -0.00300619  0.0037342  -0.00154626  0.00110073 -0.00117366  0.00151722
 -0.00034467 -0.00071811]",-5.386381226892808,0.004578511988926363,0.8038921958961572,-0.03951979894454535,"[-1.43505061e-01 -1.20689438e-01 -8.42056897e-02 -4.20702366e-02
  1.03840513e-03  4.27511527e-02  8.94460589e-02  1.33831257e-01
  1.67672516e-01  1.97454155e-01  2.00002702e-01  1.77522646e-01
  8.00577586e-02 -8.42921619e-02 -2.86374738e-01 -3.67368846e-01
 -2.94802813e-01 -2.28700191e-01 -2.24609369e-01 -1.48599879e-01
  4.00857592e-01  1.12558240e+00  1.82829469e+00  1.54453287e+00
 -4.94647949e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053345  0.00065978  0.00097871],"[ 1.00161948e-02 -2.83073018e-03 -7.82237654e-04  6.06324704e-03
 -1.64499459e-03  2.12428789e-03  1.36999179e-04 -5.89128225e-04
 -9.16981404e-04 -8.38729331e-04  4.89384578e-04  1.27530051e-03
 -1.07671098e-03  3.31758461e-03 -2.16017399e-03  5.04656298e-04
 -9.75898992e-05  6.87942836e-04  2.43391266e-03 -1.62327229e-03]",0.08376125314193847,0.8038921958961572
QCOM,"[0.00254346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18235273846472344,"[-1.92157069e-03 -1.09382092e-03 -2.44468911e-04 -7.11629646e-04
  1.23710058e-04 -8.00231317e-05]","[ 6.94254056e-03 -3.53182653e-03 -8.80693630e-04  7.60466683e-03
 -8.05186939e-05  2.11887558e-03 -1.22272164e-03 -1.56949490e-03
 -1.83842837e-03  3.56383940e-04  4.17545548e-03  4.36755694e-03
  2.65537127e-03  2.10041049e-03  2.15506471e-03 -1.83953695e-03
  1.40956185e-03 -1.03069055e-03  4.39687176e-03 -1.74620969e-03]",-4.974770064023425,0.006910107639146167,0.8038963987824955,-0.03951976636660783,"[-1.43505081e-01 -1.20689300e-01 -8.42055815e-02 -4.20703689e-02
  1.03845072e-03  4.27509549e-02  8.94459305e-02  1.33831236e-01
  1.67673142e-01  1.97454210e-01  2.00002614e-01  1.77522414e-01
  8.00577244e-02 -8.42924814e-02 -2.86375197e-01 -3.67367892e-01
 -2.94802575e-01 -2.28699844e-01 -2.24610135e-01 -1.48600022e-01
  4.00856400e-01  1.12558023e+00  1.82829175e+00  1.54453283e+00
 -4.94674527e-03]",[ 0.00051912  0.00029474 -0.00117448 -0.00053346  0.0006598   0.00097871],"[ 1.00162155e-02 -2.83071404e-03 -7.82248827e-04  6.06323636e-03
 -1.64500417e-03  2.12430227e-03  1.36987176e-04 -5.89122028e-04
 -9.16966267e-04 -8.38729045e-04  4.89379034e-04  1.27530914e-03
 -1.07671123e-03  3.31759463e-03 -2.16014911e-03  5.04692422e-04
 -9.75752262e-05  6.87936683e-04  2.43389320e-03 -1.62323869e-03]",0.083761256884096,0.8038963987824955
QRVO,"[0.00209491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16445800503989108,"[ 3.87798203e-04 -2.37657545e-04  1.99310810e-04 -2.12348183e-04
  3.56492251e-05 -2.98037120e-04]","[ 9.21396829e-03 -7.48883198e-03 -2.29723077e-03  1.75923340e-03
 -4.91188468e-03 -2.78373447e-04 -3.02729340e-03 -5.54232788e-05
 -9.99228129e-05 -5.92709003e-04  3.94513203e-03 -9.66756067e-04
 -3.21813705e-03 -3.57094330e-03 -5.38035073e-03 -2.40948887e-03
 -2.48671356e-03  2.95141986e-05 -6.97909125e-04 -6.44680714e-03]",-5.364460045445747,0.004679986538499346,0.8038870249581972,-0.0395198390261655,"[-1.43505037e-01 -1.20689608e-01 -8.42058228e-02 -4.20700739e-02
  1.03834903e-03  4.27513962e-02  8.94462168e-02  1.33831283e-01
  1.67671747e-01  1.97454087e-01  2.00002809e-01  1.77522932e-01
  8.00578007e-02 -8.42917688e-02 -2.86374173e-01 -3.67370020e-01
 -2.94803105e-01 -2.28700618e-01 -2.24608426e-01 -1.48599704e-01
  4.00859060e-01  1.12558506e+00  1.82829831e+00  1.54453291e+00
 -4.94615249e-03]",[ 0.00051912  0.00029473 -0.0011745  -0.00053343  0.00065975  0.0009787 ],"[ 1.00161695e-02 -2.83075003e-03 -7.82223908e-04  6.06326018e-03
 -1.64498281e-03  2.12427021e-03  1.37013946e-04 -5.89135849e-04
 -9.17000027e-04 -8.38729682e-04  4.89391400e-04  1.27528988e-03
 -1.07671067e-03  3.31757227e-03 -2.16020460e-03  5.04611852e-04
 -9.76079519e-05  6.87950407e-04  2.43393661e-03 -1.62331363e-03]",0.08376124853784908,0.8038870249581972
RCL,"[0.00232366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17025951163334635,"[ 2.57385077e-04  1.18816097e-04  1.83402646e-04 -7.44437679e-05
  1.24547287e-04  3.05067737e-05]","[ 6.96546784e-03 -4.40068669e-03 -2.42370176e-03  7.14995057e-03
 -1.67601592e-03  4.53104288e-03  5.71875961e-04  1.79168779e-03
  2.61147393e-03 -6.01449385e-05  5.93789736e-03  4.64497687e-04
  6.11515972e-04 -3.86587231e-04  1.52260940e-03 -1.89409814e-03
  1.63232321e-03 -3.89809800e-03 -4.20212128e-04 -4.88222789e-03]",-4.948408913707714,0.007094688214680657,0.8038918053232181,-0.039519801972003096,"[-1.43505059e-01 -1.20689451e-01 -8.42056997e-02 -4.20702243e-02
  1.03840089e-03  4.27511711e-02  8.94460708e-02  1.33831259e-01
  1.67672458e-01  1.97454150e-01  2.00002710e-01  1.77522668e-01
  8.00577618e-02 -8.42921322e-02 -2.86374695e-01 -3.67368935e-01
 -2.94802835e-01 -2.28700223e-01 -2.24609297e-01 -1.48599866e-01
  4.00857703e-01  1.12558260e+00  1.82829497e+00  1.54453287e+00
 -4.94645479e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053345  0.00065978  0.00097871],"[ 1.00161929e-02 -2.83073167e-03 -7.82236616e-04  6.06324803e-03
 -1.64499370e-03  2.12428656e-03  1.37000294e-04 -5.89128801e-04
 -9.16982811e-04 -8.38729357e-04  4.89385093e-04  1.27529970e-03
 -1.07671096e-03  3.31758368e-03 -2.16017630e-03  5.04652941e-04
 -9.75912628e-05  6.87943408e-04  2.43391447e-03 -1.62327541e-03]",0.08376125279418092,0.8038918053232181
REG,"[0.00232426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17304813090353194,"[-7.99031326e-04 -9.02635953e-04 -5.34803719e-05  1.26902023e-04
 -1.04262080e-04  3.42330019e-04]","[ 0.00688038 -0.0037039  -0.00127574  0.00783102  0.00018269  0.00350469
  0.00120318 -0.00059661  0.00209663 -0.00229046  0.00443679 -0.00215376
 -0.00353715 -0.00313102 -0.0042849  -0.00037861  0.00017694  0.00103529
  0.00113169 -0.00619935]",-5.097764118056734,0.006110393421768638,0.8038918180049355,-0.039519801873702985,"[-1.43505059e-01 -1.20689451e-01 -8.42056994e-02 -4.20702247e-02
  1.03840103e-03  4.27511705e-02  8.94460704e-02  1.33831259e-01
  1.67672460e-01  1.97454150e-01  2.00002709e-01  1.77522667e-01
  8.00577617e-02 -8.42921332e-02 -2.86374697e-01 -3.67368932e-01
 -2.94802834e-01 -2.28700222e-01 -2.24609300e-01 -1.48599866e-01
  4.00857700e-01  1.12558259e+00  1.82829496e+00  1.54453287e+00
 -4.94645559e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053345  0.00065978  0.00097871],"[ 1.00161930e-02 -2.83073163e-03 -7.82236650e-04  6.06324800e-03
 -1.64499373e-03  2.12428660e-03  1.37000258e-04 -5.89128782e-04
 -9.16982765e-04 -8.38729357e-04  4.89385077e-04  1.27529973e-03
 -1.07671096e-03  3.31758371e-03 -2.16017623e-03  5.04653050e-04
 -9.75912185e-05  6.87943390e-04  2.43391441e-03 -1.62327531e-03]",0.08376125280547245,0.8038918180049355
REGN,"[0.00219006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16598178093329016,"[ 5.93047804e-04 -4.90140453e-04  5.22848690e-04  4.13414793e-05
  1.23741859e-04  3.87873287e-05]","[ 9.04993224e-03 -8.63735836e-03 -4.59208763e-03  1.84111650e-03
 -5.81725653e-03  3.04972686e-03 -1.06238575e-03  1.49046273e-03
  3.21389436e-05 -1.43838866e-03  2.33110865e-03  1.17400035e-03
 -4.21183007e-04  4.57708073e-05 -2.08063724e-03 -3.26960062e-03
 -2.69424391e-03  8.47845698e-04  4.95098959e-03 -2.28246036e-03]",-5.179906843451595,0.0056285307244771125,0.803889013392793,-0.03951982361316291,"[-1.43505046e-01 -1.20689543e-01 -8.42057716e-02 -4.20701365e-02
  1.03837060e-03  4.27513025e-02  8.94461561e-02  1.33831273e-01
  1.67672043e-01  1.97454113e-01  2.00002768e-01  1.77522822e-01
  8.00577845e-02 -8.42919200e-02 -2.86374390e-01 -3.67369569e-01
 -2.94802992e-01 -2.28700453e-01 -2.24608788e-01 -1.48599771e-01
  4.00858496e-01  1.12558404e+00  1.82829692e+00  1.54453289e+00
 -4.94627823e-03]",[ 0.00051912  0.00029473 -0.0011745  -0.00053344  0.00065976  0.0009787 ],"[ 1.00161792e-02 -2.83074239e-03 -7.82229194e-04  6.06325513e-03
 -1.64498734e-03  2.12427701e-03  1.37008268e-04 -5.89132917e-04
 -9.16992866e-04 -8.38729547e-04  4.89388776e-04  1.27529397e-03
 -1.07671079e-03  3.31757702e-03 -2.16019283e-03  5.04628943e-04
 -9.76010099e-05  6.87947496e-04  2.43392740e-03 -1.62329773e-03]",0.0837612503083075,0.803889013392793
RF,"[0.00237817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778762354168375,"[ 1.27761487e-03 -3.64721040e-04  5.12302848e-04 -1.71978672e-04
  1.64765288e-04 -4.76719681e-06]","[ 0.00850872 -0.00613275 -0.00178065  0.00330572 -0.00410376 -0.00022296
 -0.00394265 -0.00056049 -0.00286545  0.00066904  0.00130584  0.00389021
 -0.00073125  0.00436005  0.00136287  0.00111619 -0.0005547   0.00049168
  0.0009128   0.005103  ]",-5.2859877231416545,0.005062029834086156,0.8038929446534812,-0.03951979314068406,"[-1.43505065e-01 -1.20689414e-01 -8.42056704e-02 -4.20702602e-02
  1.03841325e-03  4.27511175e-02  8.94460360e-02  1.33831254e-01
  1.67672628e-01  1.97454165e-01  2.00002686e-01  1.77522605e-01
  8.00577525e-02 -8.42922188e-02 -2.86374820e-01 -3.67368676e-01
 -2.94802770e-01 -2.28700129e-01 -2.24609505e-01 -1.48599905e-01
  4.00857380e-01  1.12558201e+00  1.82829417e+00  1.54453286e+00
 -4.94652684e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053345  0.00065978  0.00097871],"[ 1.00161985e-02 -2.83072730e-03 -7.82239645e-04  6.06324514e-03
 -1.64499630e-03  2.12429046e-03  1.36997040e-04 -5.89127121e-04
 -9.16978707e-04 -8.38729280e-04  4.89383590e-04  1.27530205e-03
 -1.07671102e-03  3.31758639e-03 -2.16016956e-03  5.04662733e-04
 -9.75872852e-05  6.87941740e-04  2.43390919e-03 -1.62326630e-03]",0.08376125380861552,0.8038929446534812
RHI,"[0.00233557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17386304494277224,"[-7.72481831e-04  5.33598062e-05 -1.46233824e-04  1.28247015e-04
  1.35546793e-05  2.64614299e-04]","[ 0.00861315 -0.00541249 -0.00011144  0.00369893 -0.00202611 -0.00241641
 -0.0043746  -0.00390626 -0.00476212 -0.00051043  0.0010851   0.0031318
 -0.00202962  0.00102288 -0.00311401  0.00011093 -0.00097115  0.00243638
  0.00208704 -0.00252578]",-5.128499915261976,0.00592544247596249,0.8038920543706115,-0.039519800041555836,"[-1.43505060e-01 -1.20689443e-01 -8.42056933e-02 -4.20702322e-02
  1.03840359e-03  4.27511594e-02  8.94460632e-02  1.33831258e-01
  1.67672495e-01  1.97454153e-01  2.00002704e-01  1.77522654e-01
  8.00577597e-02 -8.42921512e-02 -2.86374722e-01 -3.67368879e-01
 -2.94802821e-01 -2.28700202e-01 -2.24609343e-01 -1.48599874e-01
  4.00857633e-01  1.12558247e+00  1.82829479e+00  1.54453287e+00
 -4.94647054e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053345  0.00065978  0.00097871],"[ 1.00161941e-02 -2.83073072e-03 -7.82237278e-04  6.06324740e-03
 -1.64499427e-03  2.12428741e-03  1.36999583e-04 -5.89128434e-04
 -9.16981914e-04 -8.38729340e-04  4.89384765e-04  1.27530022e-03
 -1.07671097e-03  3.31758427e-03 -2.16017483e-03  5.04655081e-04
 -9.75903933e-05  6.87943044e-04  2.43391332e-03 -1.62327342e-03]",0.08376125301592724,0.8038920543706115
RJF,"[0.00224424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17560915869836885,"[1.10388033e-04 1.85364869e-04 1.95854068e-04 1.01067839e-05
 1.50613598e-04 1.00186714e-04]","[ 0.00883947 -0.0061649  -0.00105652  0.00260098 -0.00430389 -0.00192838
 -0.00527087 -0.00116629 -0.00333802  0.00139469  0.00211537  0.00341149
 -0.00181453  0.00267649 -0.00063234  0.0017175  -0.00040055  0.00134137
 -0.00087428  0.00382185]",-5.586980758040738,0.0037463218586068067,0.8038901456453097,-0.03951981483670579,"[-1.43505051e-01 -1.20689506e-01 -8.42057425e-02 -4.20701721e-02
  1.03838289e-03  4.27512492e-02  8.94461215e-02  1.33831267e-01
  1.67672211e-01  1.97454128e-01  2.00002744e-01  1.77522759e-01
  8.00577753e-02 -8.42920061e-02 -2.86374514e-01 -3.67369312e-01
 -2.94802928e-01 -2.28700360e-01 -2.24608995e-01 -1.48599810e-01
  4.00858174e-01  1.12558346e+00  1.82829613e+00  1.54453289e+00
 -4.94634983e-03]",[ 0.00051912  0.00029473 -0.0011745  -0.00053344  0.00065977  0.0009787 ],"[ 1.00161848e-02 -2.83073805e-03 -7.82232204e-04  6.06325225e-03
 -1.64498992e-03  2.12428088e-03  1.37005034e-04 -5.89131248e-04
 -9.16988788e-04 -8.38729470e-04  4.89387283e-04  1.27529629e-03
 -1.07671086e-03  3.31757972e-03 -2.16018613e-03  5.04638675e-04
 -9.75970570e-05  6.87945838e-04  2.43392216e-03 -1.62328868e-03]",0.08376125131644023,0.8038901456453097
RL,"[0.00201046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16314699592168247,[-0.00018721 -0.00093026  0.0002292  -0.00025514  0.00015215  0.00040145],"[ 5.45764184e-03 -1.61940214e-03 -4.83289413e-04  1.15807597e-02
  4.10315445e-03  5.37110023e-03  3.82559681e-03 -2.64645212e-03
  1.53382483e-03 -3.86425033e-03  4.38612208e-03 -7.19951313e-04
  9.48128976e-05 -2.61088355e-03 -1.60811516e-03 -4.46027718e-03
 -1.33056182e-03 -3.03926721e-03 -1.27417022e-04 -7.33698760e-03]",-5.490102839865832,0.00412741968914175,0.8038852601933658,-0.039519852705431076,"[-1.43505028e-01 -1.20689666e-01 -8.42058683e-02 -4.20700183e-02
  1.03832989e-03  4.27514792e-02  8.94462707e-02  1.33831292e-01
  1.67671484e-01  1.97454063e-01  2.00002845e-01  1.77523029e-01
  8.00578151e-02 -8.42916347e-02 -2.86373980e-01 -3.67370421e-01
 -2.94803204e-01 -2.28700763e-01 -2.24608104e-01 -1.48599644e-01
  4.00859561e-01  1.12558597e+00  1.82829954e+00  1.54453293e+00
 -4.94604089e-03]",[ 0.00051912  0.00029473 -0.00117451 -0.00053342  0.00065974  0.0009787 ],"[ 1.00161608e-02 -2.83075680e-03 -7.82219216e-04  6.06326467e-03
 -1.64497879e-03  2.12426417e-03  1.37018986e-04 -5.89138451e-04
 -9.17006383e-04 -8.38729802e-04  4.89393728e-04  1.27528626e-03
 -1.07671057e-03  3.31756806e-03 -2.16021504e-03  5.04596684e-04
 -9.76141130e-05  6.87952991e-04  2.43394478e-03 -1.62332774e-03]",0.0837612469665413,0.8038852601933658
RMD,"[0.00220875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17167561156226666,"[ 3.18168012e-04 -7.36262401e-04  2.89419467e-04 -1.22777560e-04
  2.96389761e-05 -3.57572263e-05]","[ 9.79757117e-03 -9.24247453e-03 -4.03371831e-03  1.39590431e-04
 -6.74599185e-03  1.14534958e-03 -1.95709368e-03  1.04625446e-03
 -6.30658304e-05 -2.47659284e-03  1.22807945e-04 -5.42321441e-04
 -3.27875422e-03  1.40557386e-03 -1.13148030e-03 -1.25403629e-03
 -2.23400744e-03 -1.01393682e-03  2.55431416e-03 -3.68043092e-04]",-5.486354489928925,0.004142919734121313,0.8038894039332137,-0.039519820585957224,"[-1.43505048e-01 -1.20689530e-01 -8.42057616e-02 -4.20701488e-02
  1.03837484e-03  4.27512842e-02  8.94461441e-02  1.33831271e-01
  1.67672101e-01  1.97454118e-01  2.00002759e-01  1.77522800e-01
  8.00577813e-02 -8.42919497e-02 -2.86374433e-01 -3.67369480e-01
 -2.94802970e-01 -2.28700421e-01 -2.24608860e-01 -1.48599784e-01
  4.00858385e-01  1.12558384e+00  1.82829664e+00  1.54453289e+00
 -4.94630293e-03]",[ 0.00051912  0.00029473 -0.0011745  -0.00053344  0.00065976  0.0009787 ],"[ 1.00161811e-02 -2.83074089e-03 -7.82230232e-04  6.06325413e-03
 -1.64498823e-03  2.12427835e-03  1.37007152e-04 -5.89132342e-04
 -9.16991459e-04 -8.38729521e-04  4.89388261e-04  1.27529477e-03
 -1.07671081e-03  3.31757795e-03 -2.16019052e-03  5.04632300e-04
 -9.75996465e-05  6.87946924e-04  2.43392559e-03 -1.62329461e-03]",0.0837612506560361,0.8038894039332137
ROK,"[0.00225868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17830257879234843,"[-3.62179799e-04  3.17003607e-04  9.49493760e-05  1.07719311e-04
  1.55544409e-04  2.56031981e-04]","[ 0.00943057 -0.00762915 -0.00151531  0.00172309 -0.00300975 -0.00212279
 -0.0035929  -0.00500592 -0.00615397 -0.00307098 -0.00206322  0.00297864
 -0.00285     0.00172448 -0.00405146 -0.00046574 -0.00153193  0.00279055
  0.00335191 -0.00584952]",-5.693818243863874,0.0033667134634537367,0.8038904474538476,-0.03951981249728975,"[-1.43505053e-01 -1.20689496e-01 -8.42057347e-02 -4.20701816e-02
  1.03838616e-03  4.27512350e-02  8.94461123e-02  1.33831266e-01
  1.67672256e-01  1.97454132e-01  2.00002738e-01  1.77522743e-01
  8.00577728e-02 -8.42920290e-02 -2.86374547e-01 -3.67369243e-01
 -2.94802911e-01 -2.28700335e-01 -2.24609050e-01 -1.48599820e-01
  4.00858089e-01  1.12558330e+00  1.82829592e+00  1.54453288e+00
 -4.94636892e-03]",[ 0.00051912  0.00029473 -0.0011745  -0.00053344  0.00065977  0.0009787 ],"[ 1.00161863e-02 -2.83073689e-03 -7.82233006e-04  6.06325148e-03
 -1.64499061e-03  2.12428191e-03  1.37004172e-04 -5.89130803e-04
 -9.16987701e-04 -8.38729450e-04  4.89386885e-04  1.27529691e-03
 -1.07671087e-03  3.31758044e-03 -2.16018434e-03  5.04641269e-04
 -9.75960034e-05  6.87945396e-04  2.43392076e-03 -1.62328627e-03]",0.08376125158516391,0.8038904474538476
ROL,"[0.00211427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16960333864805982,"[-5.27493849e-05  8.36719604e-05 -4.65998909e-05  2.84590689e-05
 -2.21906393e-06  7.01538425e-05]","[ 9.90309831e-03 -9.93205418e-03 -4.85115573e-03 -3.52048170e-04
 -7.58651217e-03  1.89433634e-03 -1.61915115e-03  1.92468077e-03
  6.38106087e-04 -2.70112626e-03 -5.97795636e-06 -1.32382000e-03
 -4.32421597e-03  8.75449660e-04 -2.35756515e-03 -7.03105590e-04
 -2.17701619e-03 -3.33318409e-04  1.74985092e-03 -2.90327437e-03]",-5.690189188175033,0.0033789536508281445,0.8038874294750724,-0.03951983589062377,"[-1.43505039e-01 -1.20689595e-01 -8.42058124e-02 -4.20700866e-02
  1.03835342e-03  4.27513771e-02  8.94462044e-02  1.33831281e-01
  1.67671807e-01  1.97454092e-01  2.00002800e-01  1.77522909e-01
  8.00577974e-02 -8.42917996e-02 -2.86374217e-01 -3.67369929e-01
 -2.94803082e-01 -2.28700584e-01 -2.24608500e-01 -1.48599718e-01
  4.00858945e-01  1.12558486e+00  1.82829803e+00  1.54453291e+00
 -4.94617807e-03]",[ 0.00051912  0.00029473 -0.0011745  -0.00053343  0.00065976  0.0009787 ],"[ 1.00161714e-02 -2.83074847e-03 -7.82224983e-04  6.06325915e-03
 -1.64498373e-03  2.12427159e-03  1.37012791e-04 -5.89135253e-04
 -9.16998570e-04 -8.38729655e-04  4.89390866e-04  1.27529071e-03
 -1.07671070e-03  3.31757324e-03 -2.16020220e-03  5.04615329e-04
 -9.76065397e-05  6.87949815e-04  2.43393474e-03 -1.62331039e-03]",0.08376124889802201,0.8038874294750724
ROP,"[0.00210029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790031968154832,"[ 1.01863454e-04 -4.53524446e-04  6.64310516e-05  1.48122753e-04
 -9.52837629e-05  1.15073164e-04]","[ 1.07004038e-02 -9.61472101e-03 -2.23923596e-03 -1.62561284e-03
 -6.22136439e-03 -3.20880469e-03 -4.40575523e-03 -2.93539055e-03
 -3.92368964e-03 -3.37584829e-03 -2.10168485e-03  2.46723971e-05
 -4.51863470e-03  7.84210531e-04 -3.36203743e-03 -1.79951787e-03
 -3.10757720e-03 -8.69773798e-04  2.23622440e-03 -4.45828706e-03]",-6.2957938501771995,0.001844044816513068,0.8038871373369959,-0.039519838155080915,"[-1.43505037e-01 -1.20689605e-01 -8.42058199e-02 -4.20700774e-02
  1.03835025e-03  4.27513909e-02  8.94462134e-02  1.33831282e-01
  1.67671763e-01  1.97454088e-01  2.00002806e-01  1.77522925e-01
  8.00577998e-02 -8.42917774e-02 -2.86374185e-01 -3.67369995e-01
 -2.94803098e-01 -2.28700608e-01 -2.24608446e-01 -1.48599708e-01
  4.00859028e-01  1.12558501e+00  1.82829823e+00  1.54453291e+00
 -4.94615960e-03]",[ 0.00051912  0.00029473 -0.0011745  -0.00053343  0.00065975  0.0009787 ],"[ 1.00161700e-02 -2.83074959e-03 -7.82224207e-04  6.06325989e-03
 -1.64498306e-03  2.12427059e-03  1.37013625e-04 -5.89135684e-04
 -9.16999622e-04 -8.38729674e-04  4.89391251e-04  1.27529011e-03
 -1.07671068e-03  3.31757254e-03 -2.16020393e-03  5.04612818e-04
 -9.76075596e-05  6.87950243e-04  2.43393609e-03 -1.62331273e-03]",0.0837612486379087,0.8038871373369959
