,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSLA,"[0.00193991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15443514515038861,"[-3.91082289e-04 -8.11911732e-04 -2.25230352e-05 -8.34762856e-05
 -1.33425717e-04 -1.87596766e-04]","[ 6.81204223e-03 -9.75480102e-03 -2.35521673e-03  6.57218780e-03
 -8.20517686e-03  3.73347000e-03  2.88142831e-03 -3.66913685e-03
 -9.25962019e-04  4.81132426e-03 -2.39915388e-04 -1.94072290e-03
  1.89429353e-03  2.48183506e-03 -1.63303252e-03  2.44737623e-03
 -2.44165337e-03  9.12993744e-05  1.65542776e-03 -5.00229442e-03]",-5.470967672290378,0.004207159036370694,0.8185538212888855,-0.03898734318371586,"[-0.12003435 -0.09473468 -0.06284538 -0.02298771  0.01588879  0.05664447
  0.09819342  0.13677317  0.16614159  0.17452748  0.15039876  0.07358089
 -0.06823609 -0.23520353 -0.32198027 -0.25550093 -0.191924   -0.16002146
 -0.07232844  0.32888509  0.85751724  1.26111795  1.1059022  -0.11532733
  0.00214347]",[ 0.00027416  0.00017646 -0.00028582 -0.00032042  0.00031054  0.00013463],"[ 7.42475664e-03 -3.39557393e-03 -5.45181343e-03  4.39899181e-03
 -3.96717676e-03  1.66723787e-03  1.15020604e-03  2.27312597e-04
 -2.09285604e-03  1.10463637e-03  6.11805419e-04  1.56463412e-03
  1.13114697e-03  2.22606973e-03 -1.22447772e-03  2.65786571e-04
  4.52210907e-05  1.48988331e-03  2.05211455e-03 -5.80535922e-04]",0.0854237409561464,0.8185538212888855
TSN,"[0.00207799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16530165815080192,[ 0.00049807 -0.00044693  0.00051948 -0.00012922  0.0002549   0.00025115],"[ 7.12221133e-04 -1.74338476e-03 -1.60351433e-03 -5.60182797e-03
 -8.59915280e-04  1.25229352e-02 -2.36787268e-03 -3.13754790e-03
 -2.51297155e-03  3.49567110e-03  2.07789606e-03 -4.15116231e-03
  1.23901218e-03  3.24771410e-03  1.64517911e-03  3.18779684e-03
 -4.72061160e-03  2.11409381e-03 -3.59957561e-03  2.61335700e-05]",-5.8600928898549345,0.002850978843368199,0.818556819412685,-0.038987269425803855,"[-0.12003433 -0.09473487 -0.06284535 -0.02298758  0.01588885  0.05664448
  0.09819349  0.13677308  0.16614146  0.17452757  0.15039922  0.07358129
 -0.06823627 -0.2352038  -0.32198009 -0.2555007  -0.19192376 -0.16002061
 -0.07232886  0.32888371  0.85751711  1.26111734  1.10590071 -0.11532698
  0.00214278]",[ 0.00027417  0.00017646 -0.0002858  -0.00032041  0.00031055  0.00013466],"[ 7.42476775e-03 -3.39556828e-03 -5.45180990e-03  4.39897842e-03
 -3.96717383e-03  1.66722676e-03  1.15022197e-03  2.27311517e-04
 -2.09285631e-03  1.10465343e-03  6.11797026e-04  1.56461830e-03
  1.13114904e-03  2.22607070e-03 -1.22448781e-03  2.65790491e-04
  4.52431893e-05  1.48990582e-03  2.05210993e-03 -5.80549895e-04]",0.0854237181987362,0.818556819412685
TT,"[0.00227912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16339622620844765,"[8.02051494e-04 4.63761731e-05 9.86797111e-04 1.79065296e-04
 6.36278533e-04 1.16008264e-03]","[ 4.01709191e-03 -6.40433930e-03 -1.60688483e-03  1.12337308e-03
 -5.30288267e-03  8.47476029e-03 -1.01812869e-04 -4.64911577e-03
 -9.40574168e-05  4.20372206e-03  6.89795805e-04 -1.33298575e-03
 -1.16355031e-03  2.23853450e-03  2.58085253e-03 -1.30000948e-05
 -3.55097890e-03  3.78647998e-03  1.92041778e-03 -1.23983959e-03]",-4.9714842963432195,0.006932849990073398,0.8185611861722779,-0.038987161997594964,"[-0.12003431 -0.09473513 -0.06284532 -0.02298739  0.01588894  0.05664451
  0.09819358  0.13677295  0.16614127  0.17452771  0.1503999   0.07358188
 -0.06823652 -0.2352042  -0.32197983 -0.25550037 -0.19192341 -0.16001938
 -0.07232948  0.3288817   0.85751692  1.26111644  1.10589853 -0.11532648
  0.00214177]",[ 0.00027419  0.00017646 -0.00028578 -0.00032041  0.00031057  0.00013469],"[ 7.42478393e-03 -3.39556004e-03 -5.45180475e-03  4.39895891e-03
 -3.96716957e-03  1.66721058e-03  1.15024516e-03  2.27309944e-04
 -2.09285671e-03  1.10467828e-03  6.11784801e-04  1.56459526e-03
  1.13115205e-03  2.22607210e-03 -1.22450251e-03  2.65796201e-04
  4.52753760e-05  1.48993861e-03  2.05210321e-03 -5.80570247e-04]",0.08542368505262686,0.8185611861722779
TTWO,"[0.00199344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1562296355763708,"[ 8.43339521e-05 -1.78947472e-04  3.06085628e-04 -3.50816816e-04
  2.86706282e-04  1.26908366e-04]","[ 1.32148928e-03 -1.71448315e-03 -3.23904513e-03 -5.39440922e-03
  1.37568345e-03  1.10925986e-02 -3.94525081e-03 -2.89508238e-04
 -2.81692489e-03 -3.47805260e-05  3.89773466e-03 -2.99767839e-03
  7.99090455e-05  4.34731598e-03  8.93184148e-04  1.83224068e-03
 -4.25228164e-03  1.49583505e-03  1.67769582e-04  4.91322330e-04]",-5.549795688261626,0.0038882515777665457,0.8185549836122299,-0.03898731458898506,"[-0.12003434 -0.09473475 -0.06284537 -0.02298766  0.01588881  0.05664447
  0.09819345  0.13677314  0.16614154  0.17452751  0.15039894  0.07358105
 -0.06823616 -0.23520364 -0.3219802  -0.25550084 -0.19192391 -0.16002113
 -0.0723286   0.32888455  0.85751719  1.26111771  1.10590162 -0.11532719
  0.00214321]",[ 0.00027417  0.00017646 -0.00028581 -0.00032042  0.00031055  0.00013464],"[ 7.42476095e-03 -3.39557174e-03 -5.45181206e-03  4.39898662e-03
 -3.96717563e-03  1.66723356e-03  1.15021222e-03  2.27312178e-04
 -2.09285615e-03  1.10464298e-03  6.11802165e-04  1.56462799e-03
  1.13114778e-03  2.22607010e-03 -1.22448164e-03  2.65788091e-04
  4.52296580e-05  1.48989204e-03  2.05211276e-03 -5.80541340e-04]",0.08542373213347232,0.8185549836122299
TXN,"[0.00221683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16381293792352725,"[-3.41181812e-05  1.45494611e-04  3.95868539e-04 -5.13007424e-04
  5.37030773e-04  3.98682391e-04]","[ 0.00238044 -0.00423559 -0.00120284 -0.00263179 -0.00269764  0.0123235
 -0.00352517 -0.00544452  0.00123186  0.00366152  0.00028957 -0.00292293
  0.00210419  0.00511433 -0.00277479  0.00020001 -0.00077487  0.00123574
  0.0004583  -0.00306455]",-5.271345881426949,0.0051366925395633315,0.8185598337712325,-0.03898719526849503,"[-0.12003432 -0.09473505 -0.06284533 -0.02298745  0.01588891  0.0566445
  0.09819355  0.13677299  0.16614133  0.17452767  0.15039969  0.0735817
 -0.06823644 -0.23520408 -0.32197991 -0.25550047 -0.19192352 -0.16001976
 -0.07232929  0.32888232  0.85751698  1.26111672  1.10589921 -0.11532663
  0.00214209]",[ 0.00027419  0.00017646 -0.00028579 -0.00032041  0.00031057  0.00013468],"[ 7.42477892e-03 -3.39556259e-03 -5.45180635e-03  4.39896495e-03
 -3.96717089e-03  1.66721559e-03  1.15023798e-03  2.27310431e-04
 -2.09285659e-03  1.10467059e-03  6.11788587e-04  1.56460239e-03
  1.13115112e-03  2.22607167e-03 -1.22449796e-03  2.65794433e-04
  4.52654077e-05  1.48992846e-03  2.05210530e-03 -5.80563944e-04]",0.08542369531809534,0.8185598337712325
TXT,"[0.00202298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16388635807125246,[ 0.00046742 -0.00040208  0.00057067 -0.00015711  0.00032135  0.00034055],"[ 0.00283163 -0.00429115 -0.00230016 -0.00213012 -0.0018154   0.01075806
 -0.00356019 -0.00379122  0.00108225  0.00211503  0.00087752 -0.00109866
 -0.00073363  0.0034596   0.00118525 -0.00141641 -0.00218398  0.00471704
  0.00242088 -0.00277585]",-5.929162048713001,0.0026607106007840724,0.8185556249229765,-0.038987298811870845,"[-0.12003434 -0.09473479 -0.06284536 -0.02298763  0.01588882  0.05664448
  0.09819346  0.13677312  0.16614151  0.17452754  0.15039904  0.07358113
 -0.0682362  -0.23520369 -0.32198016 -0.25550079 -0.19192386 -0.16002095
 -0.0723287   0.32888426  0.85751716  1.26111758  1.1059013  -0.11532712
  0.00214306]",[ 0.00027417  0.00017646 -0.00028581 -0.00032041  0.00031055  0.00013465],"[ 7.42476332e-03 -3.39557053e-03 -5.45181131e-03  4.39898375e-03
 -3.96717500e-03  1.66723119e-03  1.15021562e-03  2.27311947e-04
 -2.09285621e-03  1.10464663e-03  6.11800370e-04  1.56462460e-03
  1.13114822e-03  2.22607031e-03 -1.22448379e-03  2.65788930e-04
  4.52343850e-05  1.48989686e-03  2.05211177e-03 -5.80544328e-04]",0.0854237272655707,0.8185556249229765
TYL,"[0.00188819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149141885314456,"[1.50279087e-03 8.73394092e-04 3.11629965e-04 3.78943017e-04
 6.04243843e-05 1.54639175e-04]","[ 0.00412245 -0.00442295 -0.00524748 -0.00093687  0.00153454  0.00645799
 -0.00442037  0.0033396  -0.00240042 -0.00505389  0.00533208  0.00028638
 -0.00088482  0.00412988 -0.00138144  0.00148808 -0.00248007 -0.00016139
  0.00212294 -0.00324064]",-5.4003822725833075,0.004514854707515214,0.8185526983577619,-0.038987370809344606,"[-0.12003435 -0.09473461 -0.06284538 -0.02298775  0.01588876  0.05664446
  0.0981934   0.13677321  0.16614163  0.17452744  0.15039859  0.07358074
 -0.06823603 -0.23520343 -0.32198034 -0.25550101 -0.19192409 -0.16002178
 -0.07232828  0.3288856   0.85751729  1.26111818  1.10590276 -0.11532746
  0.00214373]",[ 0.00027415  0.00017646 -0.00028582 -0.00032042  0.00031054  0.00013462],"[ 7.42475248e-03 -3.39557605e-03 -5.45181475e-03  4.39899683e-03
 -3.96717786e-03  1.66724203e-03  1.15020008e-03  2.27313001e-04
 -2.09285594e-03  1.10462997e-03  6.11808563e-04  1.56464005e-03
  1.13114620e-03  2.22606937e-03 -1.22447395e-03  2.65785103e-04
  4.52128137e-05  1.48987488e-03  2.05211628e-03 -5.80530689e-04]",0.08542374947981184,0.8185526983577619
UA,"[0.00182524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14628552730975358,"[ 5.39304902e-04 -1.39942725e-03  5.92165588e-04  1.22534713e-04
 -3.46132881e-05  6.95356067e-05]","[ 0.00772383 -0.0104589  -0.00302464  0.00716355 -0.00673596  0.00445755
 -0.00141699 -0.00388384  0.00420612  0.00063677 -0.00147361  0.00337469
 -0.00044124  0.00031196 -0.00086678  0.00055176 -0.00185862  0.00152561
  0.00636744 -0.00856683]",-5.338216382656285,0.004804432341540754,0.8185513317249057,-0.03898740443036652,"[-0.12003436 -0.09473453 -0.06284539 -0.02298781  0.01588874  0.05664446
  0.09819337  0.13677325  0.16614169  0.1745274   0.15039838  0.07358056
 -0.06823595 -0.2352033  -0.32198042 -0.25550111 -0.1919242  -0.16002217
 -0.07232809  0.32888623  0.85751735  1.26111846  1.10590344 -0.11532762
  0.00214405]",[ 0.00027415  0.00017645 -0.00028583 -0.00032042  0.00031053  0.00013461],"[ 7.42474742e-03 -3.39557862e-03 -5.45181636e-03  4.39900293e-03
 -3.96717919e-03  1.66724709e-03  1.15019282e-03  2.27313493e-04
 -2.09285581e-03  1.10462220e-03  6.11812389e-04  1.56464726e-03
  1.13114526e-03  2.22606893e-03 -1.22446935e-03  2.65783316e-04
  4.52027405e-05  1.48986462e-03  2.05211838e-03 -5.80524320e-04]",0.08542375985330758,0.8185513317249057
UAA,"[0.00197991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14785315813755157,[ 0.00101774 -0.00102487  0.0008237   0.00010147  0.0001701   0.00028981],"[ 7.02652614e-03 -9.42729273e-03 -3.19261715e-03  5.82540146e-03
 -5.88696108e-03  4.80650660e-03 -1.05822437e-03 -3.22930349e-03
  2.56068730e-03  1.14329535e-03 -5.32777019e-04  1.75596139e-03
 -3.97135156e-04  1.36514964e-03 -1.27980803e-05  3.27345779e-04
 -3.64046487e-03  2.77523998e-03  7.17417176e-03 -1.03069129e-02]",-4.918475905667688,0.007310263892493859,0.8185546897932245,-0.03898732181733112,"[-0.12003434 -0.09473474 -0.06284537 -0.02298767  0.0158888   0.05664447
  0.09819344  0.13677315  0.16614155  0.17452751  0.1503989   0.07358101
 -0.06823614 -0.23520361 -0.32198022 -0.25550086 -0.19192393 -0.16002122
 -0.07232856  0.32888469  0.8575172   1.26111777  1.10590177 -0.11532723
  0.00214327]",[ 0.00027416  0.00017646 -0.00028582 -0.00032042  0.00031055  0.00013464],"[ 7.42475986e-03 -3.39557229e-03 -5.45181241e-03  4.39898793e-03
 -3.96717591e-03  1.66723465e-03  1.15021066e-03  2.27312284e-04
 -2.09285612e-03  1.10464131e-03  6.11802988e-04  1.56462954e-03
  1.13114757e-03  2.22607001e-03 -1.22448065e-03  2.65787707e-04
  4.52274923e-05  1.48988983e-03  2.05211321e-03 -5.80539970e-04]",0.08542373436372033,0.8185546897932245
UAL,"[0.00203382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573036248512793,[ 0.00026929  0.00016787  0.00029389 -0.00028455  0.00030908  0.00017496],"[ 0.00308709 -0.0042011  -0.00305724 -0.00214974 -0.00066275  0.01021631
 -0.00433545 -0.00234021  0.00038353  0.00040029  0.00266988 -0.00149858
 -0.00110017  0.00613383 -0.00121466 -0.0035367   0.00015912  0.00341046
  0.00493259 -0.00038991]",-5.464857186389943,0.004232945526099586,0.8185558603669241,-0.03898729301963039,"[-0.12003434 -0.09473481 -0.06284536 -0.02298762  0.01588883  0.05664448
  0.09819347  0.13677311  0.1661415   0.17452754  0.15039908  0.07358117
 -0.06823621 -0.23520372 -0.32198015 -0.25550077 -0.19192384 -0.16002089
 -0.07232873  0.32888415  0.85751715  1.26111753  1.10590118 -0.11532709
  0.002143  ]",[ 0.00027417  0.00017646 -0.00028581 -0.00032041  0.00031055  0.00013465],"[ 7.42476420e-03 -3.39557009e-03 -5.45181103e-03  4.39898270e-03
 -3.96717477e-03  1.66723031e-03  1.15021687e-03  2.27311862e-04
 -2.09285623e-03  1.10464797e-03  6.11799711e-04  1.56462336e-03
  1.13114838e-03  2.22607039e-03 -1.22448459e-03  2.65789237e-04
  4.52361204e-05  1.48989862e-03  2.05211141e-03 -5.80545426e-04]",0.08542372547842152,0.8185558603669241
UDR,"[0.00231781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16234649749066918,"[-5.27086726e-04 -1.44921771e-03  3.71082633e-04  8.14308992e-05
  1.99556500e-05  3.35068903e-04]","[ 6.43757247e-03 -8.09958510e-03 -4.77410931e-03  4.74429151e-03
 -4.44714191e-03  2.33916376e-03  1.97348438e-03  3.33487139e-04
 -2.51993066e-03  2.59408278e-03 -9.56643705e-05 -1.62823698e-03
  2.17722499e-03  4.81104496e-04  3.37598235e-04  3.97092698e-03
 -2.50871065e-03  1.35527362e-03 -2.41713932e-03 -8.56628121e-04]",-4.744591687187901,0.008698613035930633,0.8185620262189119,-0.03898714133130836,"[-0.12003431 -0.09473519 -0.06284532 -0.02298736  0.01588895  0.05664451
  0.0981936   0.13677293  0.16614123  0.17452774  0.15040002  0.07358199
 -0.06823657 -0.23520428 -0.32197978 -0.25550031 -0.19192335 -0.16001914
 -0.0723296   0.32888132  0.85751688  1.26111627  1.10589812 -0.11532638
  0.00214158]",[ 0.0002742   0.00017646 -0.00028578 -0.00032041  0.00031058  0.0001347 ],"[ 7.42478704e-03 -3.39555846e-03 -5.45180376e-03  4.39895516e-03
 -3.96716875e-03  1.66720747e-03  1.15024962e-03  2.27309641e-04
 -2.09285679e-03  1.10468306e-03  6.11782449e-04  1.56459082e-03
  1.13115263e-03  2.22607237e-03 -1.22450533e-03  2.65797299e-04
  4.52815679e-05  1.48994492e-03  2.05210192e-03 -5.80574162e-04]",0.08542367867621044,0.8185620262189119
UHS,"[0.00180321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1465925750445128,"[ 5.42496172e-04 -1.07673578e-03  6.75286862e-04  3.46595898e-05
  1.39873900e-04  2.55052953e-04]","[ 0.00973906 -0.01163375 -0.00602568  0.01066413 -0.00629886 -0.00285834
  0.00305189  0.002785   -0.00285556 -0.0014869   0.00329926  0.00111732
 -0.00156274  0.00286448 -0.00138266 -0.00048011  0.00019672  0.00052767
  0.00422537 -0.00129564]",-5.386376713655944,0.0045785326528820815,0.8185508532745084,-0.03898741620089524,"[-0.12003436 -0.0947345  -0.0628454  -0.02298783  0.01588873  0.05664445
  0.09819336  0.13677326  0.16614171  0.17452738  0.15039831  0.07358049
 -0.06823592 -0.23520326 -0.32198045 -0.25550115 -0.19192424 -0.1600223
 -0.07232802  0.32888645  0.85751737  1.26111856  1.10590368 -0.11532767
  0.00214416]",[ 0.00027415  0.00017645 -0.00028583 -0.00032042  0.00031053  0.00013461],"[ 7.42474564e-03 -3.39557953e-03 -5.45181693e-03  4.39900507e-03
 -3.96717966e-03  1.66724886e-03  1.15019028e-03  2.27313666e-04
 -2.09285577e-03  1.10461947e-03  6.11813728e-04  1.56464978e-03
  1.13114493e-03  2.22606877e-03 -1.22446774e-03  2.65782691e-04
  4.51992139e-05  1.48986103e-03  2.05211911e-03 -5.80522090e-04]",0.0854237634850095,0.8185508532745084
ULTA,"[0.00182273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14867791880799625,"[ 2.18387767e-04 -3.31667775e-04  2.12248038e-04  4.01201444e-06
  4.07193229e-05  5.93938252e-05]","[ 6.06184278e-03 -9.04803436e-03 -1.72473319e-03  5.00023556e-03
 -7.62588479e-03  6.31608036e-03  5.86003605e-04 -5.73390204e-03
  2.31353829e-03  4.75922854e-03 -1.85366764e-03  1.70175292e-04
  4.20454164e-04  1.03977207e-03  2.39887456e-06  7.40809506e-04
 -1.72962839e-03  1.71364792e-03  4.05236938e-03 -3.38337667e-03]",-5.514638504473559,0.004027382956266178,0.8185512770491147,-0.03898740577546513,"[-0.12003436 -0.09473453 -0.06284539 -0.02298781  0.01588874  0.05664446
  0.09819337  0.13677325  0.1661417   0.1745274   0.15039837  0.07358055
 -0.06823595 -0.2352033  -0.32198043 -0.25550112 -0.19192421 -0.16002218
 -0.07232808  0.32888626  0.85751735  1.26111847  1.10590347 -0.11532762
  0.00214406]",[ 0.00027415  0.00017645 -0.00028583 -0.00032042  0.00031053  0.00013461],"[ 7.42474721e-03 -3.39557873e-03 -5.45181643e-03  4.39900318e-03
 -3.96717924e-03  1.66724729e-03  1.15019253e-03  2.27313513e-04
 -2.09285581e-03  1.10462188e-03  6.11812542e-04  1.56464755e-03
  1.13114522e-03  2.22606891e-03 -1.22446916e-03  2.65783245e-04
  4.52023375e-05  1.48986421e-03  2.05211846e-03 -5.80524065e-04]",0.08542376026832695,0.8185512770491147
UNH,"[0.00216301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626412862823161,[ 0.00117252 -0.00011378  0.00025985  0.00027381 -0.00013701 -0.00016442],"[ 0.00725463 -0.0089028  -0.00488826  0.00623397 -0.00508564  0.00127773
  0.00234511  0.00026013 -0.00247958  0.00308944 -0.00056761 -0.00302844
  0.00481462  0.0025214  -0.00372705  0.00446192 -0.00218125 -0.00101524
  0.0013442  -0.00577545]",-5.275318593646001,0.0051163264194985,0.8185586653502986,-0.0389872240132348,"[-0.12003432 -0.09473498 -0.06284534 -0.0229875   0.01588889  0.05664449
  0.09819353  0.13677303  0.16614138  0.17452763  0.15039951  0.07358154
 -0.06823637 -0.23520397 -0.32197998 -0.25550056 -0.19192361 -0.16002009
 -0.07232912  0.32888286  0.85751703  1.26111696  1.10589979 -0.11532677
  0.00214236]",[ 0.00027418  0.00017646 -0.0002858  -0.00032041  0.00031056  0.00013467],"[ 7.42477459e-03 -3.39556480e-03 -5.45180772e-03  4.39897017e-03
 -3.96717203e-03  1.66721992e-03  1.15023177e-03  2.27310852e-04
 -2.09285648e-03  1.10466394e-03  6.11791858e-04  1.56460856e-03
  1.13115031e-03  2.22607129e-03 -1.22449402e-03  2.65792905e-04
  4.52567954e-05  1.48991968e-03  2.05210709e-03 -5.80558498e-04]",0.08542370418705347,0.8185586653502986
UNM,"[0.00206387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16098222559623623,"[ 7.94787991e-04  3.64099888e-05  5.01123805e-04 -3.68312737e-05
  2.73435027e-04  2.87188560e-04]","[ 0.00208121 -0.00314325 -0.00239248 -0.00412919  0.00019292  0.01259978
 -0.00604138 -0.00330054  0.00166036  0.00022085  0.00152396 -0.00121548
  0.00061041  0.00480605 -0.00183103 -0.00042029 -0.00090308  0.00158605
  0.00132362 -0.00101521]",-5.631587249501158,0.0035828838810013463,0.8185565127094704,-0.038987276971118937,"[-0.12003433 -0.09473485 -0.06284536 -0.02298759  0.01588884  0.05664448
  0.09819348  0.13677309  0.16614147  0.17452756  0.15039918  0.07358125
 -0.06823625 -0.23520378 -0.32198011 -0.25550072 -0.19192379 -0.1600207
 -0.07232882  0.32888385  0.85751712  1.2611174   1.10590086 -0.11532702
  0.00214285]",[ 0.00027417  0.00017646 -0.00028581 -0.00032041  0.00031055  0.00013465],"[ 7.42476661e-03 -3.39556886e-03 -5.45181026e-03  4.39897979e-03
 -3.96717413e-03  1.66722790e-03  1.15022034e-03  2.27311627e-04
 -2.09285629e-03  1.10465168e-03  6.11797884e-04  1.56461992e-03
  1.13114883e-03  2.22607060e-03 -1.22448678e-03  2.65790090e-04
  4.52409287e-05  1.48990352e-03  2.05211041e-03 -5.80548466e-04]",0.08542372052678245,0.8185565127094704
