,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00264915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18630318445090638,"[-7.48109089e-05  4.39111565e-04 -6.86726870e-04  8.49207501e-04
 -1.39658904e-04  3.70443698e-04]","[ 5.34471542e-03 -8.53762363e-03 -2.44817273e-03  6.81823150e-03
 -6.20697188e-03  3.32992402e-03 -3.34811853e-05 -2.71727568e-03
  4.68310298e-04  3.35498443e-05  1.80508406e-03  6.97432704e-04
  3.78388048e-04  2.54616166e-03 -4.47956620e-04  1.52806825e-03
 -2.08603017e-03  2.92168907e-03 -1.54672815e-03 -3.38188125e-03]",-4.919815480148826,0.007300477805592626,0.8038267293717187,-0.037863729179910426,"[-1.10942346e-01 -8.98963700e-02 -5.74964443e-02 -2.02931772e-02
  1.89724195e-02  5.99609021e-02  9.84300119e-02  1.37536625e-01
  1.64086438e-01  1.69628397e-01  1.45800216e-01  6.45162478e-02
 -8.02932376e-02 -2.42232195e-01 -3.20077407e-01 -2.51324903e-01
 -1.86064902e-01 -1.55015310e-01 -5.41452573e-02  3.69702100e-01
  8.88714381e-01  1.24137677e+00  1.02275126e+00 -1.23460351e-01
 -1.17327463e-03]",[ 0.00044847  0.00080912  0.00016915  0.00016582 -0.00038944  0.00110739],"[ 0.00797804 -0.00471266 -0.00395733  0.00563162 -0.00504673  0.00314694
 -0.0002049  -0.00045227 -0.0004249  -0.00150094  0.00141913  0.00019694
 -0.00127801  0.00207047 -0.00066475 -0.00030222  0.00049706  0.00091428
  0.0006397  -0.00013599]",0.08694999091923188,0.8038267293717187
ADSK,"[0.00243556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18684421683673202,"[ 8.79580111e-04 -3.79383816e-04  1.05229956e-04 -8.85011101e-05
  2.05097514e-04 -8.31605241e-05]","[ 0.00342111 -0.00466353 -0.00668878  0.00079221  0.00272226  0.00038617
  0.0014371   0.00670999 -0.00489561  0.00042354  0.00077528  0.00076398
 -0.00389701  0.00051071  0.00137987 -0.00323727  0.00043395  0.00208954
  0.00313929 -0.00715084]",-5.720960343989236,0.0032765627635820936,0.803822253098564,-0.037863787170563996,"[-1.10942377e-01 -8.98965995e-02 -5.74963919e-02 -2.02931201e-02
  1.89722684e-02  5.99607790e-02  9.84299121e-02  1.37536610e-01
  1.64086791e-01  1.69628427e-01  1.45800029e-01  6.45161941e-02
 -8.02932348e-02 -2.42232294e-01 -3.20077128e-01 -2.51325000e-01
 -1.86065963e-01 -1.55015071e-01 -5.41458267e-02  3.69701800e-01
  8.88712623e-01  1.24137669e+00  1.02274932e+00 -1.23460509e-01
 -1.17241618e-03]",[ 0.00044847  0.00080914  0.00016916  0.0001658  -0.00038942  0.00110739],"[ 0.00797804 -0.00471263 -0.00395735  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042485 -0.00150094  0.00141915  0.00019693
 -0.00127801  0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091428
  0.00063971 -0.000136  ]",0.08695003682626487,0.803822253098564
AEE,"[0.00250795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816838346545948,"[ 4.48571182e-04 -6.40521621e-04  2.85224201e-04  3.86756864e-04
 -4.14197476e-05  2.44775035e-04]","[ 4.83034022e-03 -8.70787423e-03 -2.17673600e-03  5.20022793e-03
 -3.55398988e-03  3.66376720e-03 -4.08793778e-04  6.14475000e-04
 -2.18160993e-03 -6.83148129e-05  1.46660634e-03 -4.91159981e-04
 -1.29226194e-04  2.04881464e-03 -8.14761489e-04  1.21557012e-04
 -4.08678290e-04 -5.39674202e-04  6.67135168e-03 -2.38166897e-03]",-5.093556961488656,0.0061361549569940235,0.8038237702757529,-0.03786376751535223,"[-1.10942366e-01 -8.98965217e-02 -5.74964097e-02 -2.02931394e-02
  1.89723196e-02  5.99608207e-02  9.84299459e-02  1.37536615e-01
  1.64086671e-01  1.69628417e-01  1.45800093e-01  6.45162123e-02
 -8.02932357e-02 -2.42232260e-01 -3.20077223e-01 -2.51324967e-01
 -1.86065603e-01 -1.55015152e-01 -5.41456337e-02  3.69701901e-01
  8.88713219e-01  1.24137672e+00  1.02274998e+00 -1.23460455e-01
 -1.17270714e-03]",[ 0.00044847  0.00080913  0.00016916  0.00016581 -0.00038943  0.00110739],"[ 0.00797804 -0.00471264 -0.00395734  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042487 -0.00150094  0.00141914  0.00019694
 -0.00127801  0.00207047 -0.00066475 -0.00030222  0.00049705  0.00091428
  0.00063971 -0.000136  ]",0.08695002126664622,0.8038237702757529
AEP,"[0.00238779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18060990690633016,"[ 9.65142652e-05 -5.34858904e-04  3.41194679e-04  4.20865185e-04
 -1.23836332e-04  3.15703956e-04]","[ 5.15813207e-03 -1.15959833e-02  1.08878009e-03  5.92068968e-03
 -4.27818050e-03  6.02308336e-03 -1.35052612e-03  4.29924553e-04
 -2.81572679e-03  7.25074196e-04 -6.35304350e-05 -1.43898522e-03
  8.00101810e-05  1.02854803e-03 -5.26611910e-04 -9.34794592e-04
  1.56718271e-03 -4.70689027e-04  6.02218386e-03 -2.12979416e-03]",-5.395893219988336,0.004535167686660213,0.8038212518756767,-0.037863800141526134,"[-1.10942384e-01 -8.98966508e-02 -5.74963802e-02 -2.02931073e-02
  1.89722346e-02  5.99607515e-02  9.84298897e-02  1.37536607e-01
  1.64086870e-01  1.69628433e-01  1.45799987e-01  6.45161820e-02
 -8.02932341e-02 -2.42232316e-01 -3.20077066e-01 -2.51325022e-01
 -1.86066201e-01 -1.55015017e-01 -5.41459541e-02  3.69701732e-01
  8.88712230e-01  1.24137667e+00  1.02274888e+00 -1.23460544e-01
 -1.17222416e-03]",[ 0.00044847  0.00080914  0.00016916  0.0001658  -0.00038941  0.00110739],"[ 0.00797804 -0.00471262 -0.00395736  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042484 -0.00150094  0.00141916  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091429
  0.00063972 -0.000136  ]",0.08695004709444344,0.8038212518756767
AES,"[0.00241028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768279762385847,[ 0.00059388 -0.00018585 -0.00014444  0.00056312 -0.00010072  0.00013242],"[ 0.00419988 -0.00834275 -0.00212898  0.00321389 -0.00062437  0.00459677
 -0.00259757  0.00373312 -0.0041441  -0.00235033  0.00299294 -0.00106086
 -0.00054324  0.00220357 -0.00010019 -0.00054669  0.00036703  0.00025166
  0.00623949 -0.00176492]",-5.104192131821606,0.006071241697466349,0.8038217232100692,-0.037863794035332764,"[-1.10942381e-01 -8.98966266e-02 -5.74963857e-02 -2.02931133e-02
  1.89722505e-02  5.99607644e-02  9.84299002e-02  1.37536608e-01
  1.64086833e-01  1.69628430e-01  1.45800007e-01  6.45161877e-02
 -8.02932344e-02 -2.42232306e-01 -3.20077095e-01 -2.51325012e-01
 -1.86066089e-01 -1.55015042e-01 -5.41458941e-02  3.69701764e-01
  8.88712415e-01  1.24137668e+00  1.02274909e+00 -1.23460527e-01
 -1.17231455e-03]",[ 0.00044847  0.00080914  0.00016916  0.0001658  -0.00038942  0.00110739],"[ 0.00797804 -0.00471262 -0.00395735  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042485 -0.00150094  0.00141915  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091429
  0.00063971 -0.000136  ]",0.08695004226060897,0.8038217232100692
AFL,"[0.0023868 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1861266445908874,[-0.00045464  0.00033983 -0.00034218  0.00037526 -0.00010493  0.00023788],"[ 0.00494126 -0.01161227  0.00122966  0.00515552 -0.00292221  0.00641893
 -0.00223927  0.00231562 -0.00452779 -0.00039417  0.00088564 -0.00237241
 -0.00022904  0.00088991  0.00154951 -0.00207769  0.0025666   0.00413525
  0.00065945 -0.00342736]",-5.7530411150011265,0.0031731162969597967,0.8038212312551555,-0.03786380040866746,"[-1.10942384e-01 -8.98966519e-02 -5.74963799e-02 -2.02931070e-02
  1.89722339e-02  5.99607509e-02  9.84298893e-02  1.37536607e-01
  1.64086872e-01  1.69628434e-01  1.45799987e-01  6.45161818e-02
 -8.02932341e-02 -2.42232316e-01 -3.20077064e-01 -2.51325022e-01
 -1.86066206e-01 -1.55015016e-01 -5.41459567e-02  3.69701731e-01
  8.88712222e-01  1.24137667e+00  1.02274887e+00 -1.23460545e-01
 -1.17222021e-03]",[ 0.00044847  0.00080914  0.00016916  0.0001658  -0.00038941  0.00110739],"[ 0.00797804 -0.00471262 -0.00395736  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042484 -0.00150094  0.00141916  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091429
  0.00063972 -0.000136  ]",0.08695004730592003,0.8038212312551555
AIG,"[0.00239275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17466834529344374,"[-1.08263402e-03 -1.80831250e-04 -4.98207305e-04  2.46271485e-05
 -4.53339685e-04 -4.49841089e-04]","[ 0.00426052 -0.0066493  -0.00507174  0.00338299 -0.00087293  0.00033264
  0.0039142   0.00331476 -0.00327355  0.00395613 -0.00227652  0.00078442
 -0.00349603 -0.00066177  0.00123205 -0.00364416  0.00245849  0.00199156
  0.00165061 -0.00371684]",-5.071130800710865,0.006275319990823857,0.803821355775287,-0.03786379879549427,"[-1.10942383e-01 -8.98966455e-02 -5.74963814e-02 -2.02931086e-02
  1.89722381e-02  5.99607543e-02  9.84298920e-02  1.37536607e-01
  1.64086862e-01  1.69628433e-01  1.45799992e-01  6.45161833e-02
 -8.02932342e-02 -2.42232314e-01 -3.20077072e-01 -2.51325020e-01
 -1.86066176e-01 -1.55015023e-01 -5.41459408e-02  3.69701739e-01
  8.88712271e-01  1.24137667e+00  1.02274893e+00 -1.23460540e-01
 -1.17224409e-03]",[ 0.00044847  0.00080914  0.00016916  0.0001658  -0.00038941  0.00110739],"[ 0.00797804 -0.00471262 -0.00395736  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042484 -0.00150094  0.00141915  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091429
  0.00063972 -0.000136  ]",0.08695004602888674,0.803821355775287
AIZ,"[0.0024445 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1868762789957301,"[-1.86357553e-04 -6.70322535e-04  2.05434962e-04 -1.86125829e-04
  9.86848840e-05  6.48295848e-05]","[ 0.00388121 -0.00764878 -0.00271867  0.00215274  0.00087266  0.00447519
 -0.00284377  0.00525732 -0.00527109 -0.00224899  0.0016874  -0.00214731
  0.00093404 -0.00045455  0.00387019  0.0009959  -0.00015766  0.00554109
  0.00014643  0.00118031]",-5.633816179237531,0.003574906778080572,0.8038224403334779,-0.037863784744913316,"[-1.10942376e-01 -8.98965899e-02 -5.74963941e-02 -2.02931225e-02
  1.89722747e-02  5.99607842e-02  9.84299162e-02  1.37536611e-01
  1.64086777e-01  1.69628425e-01  1.45800037e-01  6.45161963e-02
 -8.02932349e-02 -2.42232290e-01 -3.20077140e-01 -2.51324996e-01
 -1.86065919e-01 -1.55015081e-01 -5.41458029e-02  3.69701812e-01
  8.88712697e-01  1.24137669e+00  1.02274940e+00 -1.23460502e-01
 -1.17245208e-03]",[ 0.00044847  0.00080913  0.00016916  0.0001658  -0.00038942  0.00110739],"[ 0.00797804 -0.00471263 -0.00395735  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042485 -0.00150094  0.00141915  0.00019694
 -0.00127801  0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091428
  0.00063971 -0.000136  ]",0.08695003490605153,0.8038224403334779
AJG,"[0.00241175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838998366415954,"[ 5.16874158e-04 -1.27000338e-04 -6.85825935e-05  2.40182230e-04
  7.75874140e-05  1.35310727e-04]","[ 4.09135315e-03 -8.12499230e-03 -2.77845475e-03  2.65314558e-03
  6.48554826e-04  3.31869582e-03 -2.40364975e-04  6.04838900e-03
 -7.06303637e-03  9.33055369e-05  1.04490760e-03 -3.88179371e-03
  8.90781306e-04  1.25715974e-03  9.11193213e-04 -1.19577390e-03
  2.72419350e-03  3.66688977e-03 -1.11686400e-03 -8.35739117e-04]",-5.580042833294904,0.0037724039308414917,0.8038217541508199,-0.03786379363449164,"[-1.10942381e-01 -8.98966251e-02 -5.74963860e-02 -2.02931137e-02
  1.89722516e-02  5.99607653e-02  9.84299009e-02  1.37536608e-01
  1.64086831e-01  1.69628430e-01  1.45800008e-01  6.45161881e-02
 -8.02932345e-02 -2.42232305e-01 -3.20077097e-01 -2.51325011e-01
 -1.86066082e-01 -1.55015044e-01 -5.41458902e-02  3.69701766e-01
  8.88712427e-01  1.24137668e+00  1.02274910e+00 -1.23460526e-01
 -1.17232049e-03]",[ 0.00044847  0.00080914  0.00016916  0.0001658  -0.00038942  0.00110739],"[ 0.00797804 -0.00471262 -0.00395735  0.00563162 -0.00504672  0.00314692
 -0.0002049  -0.00045227 -0.00042485 -0.00150094  0.00141915  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030222  0.00049705  0.00091429
  0.00063971 -0.000136  ]",0.08695004194329185,0.8038217541508199
AKAM,"[0.00212951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17125572767977215,"[ 2.26712486e-04  4.12354980e-04 -2.01296040e-04  1.14257071e-04
 -7.70335958e-05 -1.25805498e-04]","[ 0.00419385 -0.00446808 -0.00737683  0.00341971 -0.00165875 -0.00106685
  0.00395517  0.0009638   0.00019576  0.00253712  0.00032351  0.00408536
 -0.00481107  0.00259097 -0.00258887 -0.00244694 -0.00079392 -0.00069154
 -0.001072   -0.00670478]",-5.749504988342256,0.003184356700121133,0.8038158390308341,-0.03786387026557784,"[-1.10942422e-01 -8.98969283e-02 -5.74963168e-02 -2.02930382e-02
  1.89720518e-02  5.99606026e-02  9.84297690e-02  1.37536589e-01
  1.64087298e-01  1.69628469e-01  1.45799762e-01  6.45161170e-02
 -8.02932307e-02 -2.42232436e-01 -3.20076728e-01 -2.51325139e-01
 -1.86067484e-01 -1.55014728e-01 -5.41466426e-02  3.69701370e-01
  8.88710104e-01  1.24137656e+00  1.02274654e+00 -1.23460735e-01
 -1.17118609e-03]",[ 0.00044847  0.00080916  0.00016916  0.00016577 -0.00038939  0.00110739],"[ 0.00797805 -0.00471257 -0.00395738  0.00563161 -0.00504672  0.0031469
 -0.0002049  -0.00045228 -0.00042479 -0.00150094  0.00141918  0.00019692
 -0.00127799  0.00207047 -0.00066477 -0.00030221  0.00049705  0.0009143
  0.00063974 -0.00013602]",0.08695010260661577,0.8038158390308341
ALB,"[0.00266732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19029649265066495,"[ 2.76606165e-05 -1.08291425e-03  4.81847147e-04 -5.73812873e-05
  3.29954329e-04  4.93301833e-04]","[ 4.76782375e-03 -6.44992344e-03 -5.31295662e-03  4.98114407e-03
 -3.24655075e-03  1.82568305e-04  3.69887368e-03  8.83050820e-04
 -2.23759058e-03  3.08363824e-03 -6.32540298e-04 -2.80647615e-04
 -4.96739842e-04  1.07977487e-03  1.64532971e-04  5.22683805e-05
 -1.90954792e-03  2.57433474e-03 -3.99421811e-04 -7.27222071e-03]",-5.155758719373933,0.005766103560550225,0.803827110192028,-0.03786372424633781,"[-1.10942343e-01 -8.98963505e-02 -5.74964488e-02 -2.02931821e-02
  1.89724324e-02  5.99609126e-02  9.84300204e-02  1.37536626e-01
  1.64086408e-01  1.69628394e-01  1.45800232e-01  6.45162524e-02
 -8.02932379e-02 -2.42232186e-01 -3.20077431e-01 -2.51324895e-01
 -1.86064811e-01 -1.55015330e-01 -5.41452088e-02  3.69702125e-01
  8.88714531e-01  1.24137678e+00  1.02275142e+00 -1.23460338e-01
 -1.17334767e-03]",[ 0.00044847  0.00080911  0.00016915  0.00016582 -0.00038944  0.00110739],"[ 0.00797804 -0.00471266 -0.00395733  0.00563162 -0.00504673  0.00314694
 -0.0002049  -0.00045227 -0.0004249  -0.00150094  0.00141913  0.00019694
 -0.00127802  0.00207047 -0.00066475 -0.00030222  0.00049706  0.00091428
  0.0006397  -0.00013599]",0.08694998701367698,0.803827110192028
ALGN,"[0.00253252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18768868042081874,"[ 5.15338668e-04 -5.95988150e-04  1.46866260e-04 -4.81363593e-05
  2.51041761e-04  1.37519282e-04]","[ 0.00440169 -0.00936927 -0.0006324   0.00388038 -0.00190358  0.00617742
 -0.00384239  0.00192677 -0.00281783 -0.00204732  0.0008742  -0.00121676
  0.00136853 -0.00077558  0.00286216  0.00155158  0.00060679  0.00275175
  0.00385696  0.0037653 ]",-5.351807065134378,0.004739578529126534,0.8038242850371021,-0.037863760846557445,"[-1.10942363e-01 -8.98964953e-02 -5.74964157e-02 -2.02931460e-02
  1.89723370e-02  5.99608349e-02  9.84299574e-02  1.37536617e-01
  1.64086631e-01  1.69628413e-01  1.45800114e-01  6.45162185e-02
 -8.02932361e-02 -2.42232249e-01 -3.20077255e-01 -2.51324956e-01
 -1.86065481e-01 -1.55015179e-01 -5.41455682e-02  3.69701936e-01
  8.88713421e-01  1.24137673e+00  1.02275020e+00 -1.23460437e-01
 -1.17280586e-03]",[ 0.00044847  0.00080913  0.00016915  0.00016581 -0.00038943  0.00110739],"[ 0.00797804 -0.00471264 -0.00395734  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042487 -0.00150094  0.00141914  0.00019694
 -0.00127801  0.00207047 -0.00066475 -0.00030222  0.00049705  0.00091428
  0.00063971 -0.000136  ]",0.08695001598744063,0.8038242850371021
ALK,"[0.00227659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17727342773484303,"[ 2.81702778e-04  6.56116286e-04 -9.74572322e-05  2.19118955e-04
  2.47634902e-04  4.29135851e-04]","[ 3.79053790e-03 -2.54304177e-03 -9.01096409e-03  2.34338076e-03
 -3.86831119e-04 -1.24119751e-03  2.19419386e-03  1.85636710e-03
  4.05543966e-07  5.47930227e-04  2.08424574e-04  3.83504861e-03
 -3.55061692e-03 -8.91320499e-04  3.13089261e-03 -8.40542428e-04
  6.46135559e-04  3.38823551e-03  1.67764358e-03  3.77363336e-03]",-5.664631659262971,0.0034664243629001653,0.8038189213918894,-0.03786383033322206,"[-1.10942401e-01 -8.98967703e-02 -5.74963529e-02 -2.02930776e-02
  1.89721559e-02  5.99606874e-02  9.84298377e-02  1.37536599e-01
  1.64087055e-01  1.69628449e-01  1.45799890e-01  6.45161540e-02
 -8.02932327e-02 -2.42232368e-01 -3.20076920e-01 -2.51325072e-01
 -1.86066753e-01 -1.55014893e-01 -5.41462505e-02  3.69701576e-01
  8.88711314e-01  1.24137662e+00  1.02274787e+00 -1.23460626e-01
 -1.17177722e-03]",[ 0.00044847  0.00080915  0.00016916  0.00016578 -0.0003894   0.00110739],"[ 0.00797805 -0.0047126  -0.00395737  0.00563162 -0.00504672  0.00314691
 -0.0002049  -0.00045228 -0.00042482 -0.00150094  0.00141917  0.00019693
 -0.001278    0.00207047 -0.00066476 -0.00030221  0.00049705  0.00091429
  0.00063973 -0.00013601]",0.08695007099503942,0.8038189213918894
ALL,"[0.00262465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18316629788912445,[-0.00017557  0.00042037 -0.00015903  0.00077272 -0.00032114  0.00033831],"[ 0.00462257 -0.00876344 -0.0021124   0.00458115 -0.00261684  0.00360976
  0.00013522  0.00177787 -0.00334538  0.00122542 -0.00075345 -0.0016895
  0.00087459 -0.00056526  0.00230578  0.00030006  0.00123725  0.00405046
 -0.00054507  0.00118572]",-4.789831395429766,0.008313859018385425,0.8038262160239228,-0.03786373583039246,"[-1.10942349e-01 -8.98963963e-02 -5.74964383e-02 -2.02931707e-02
  1.89724022e-02  5.99608880e-02  9.84300005e-02  1.37536623e-01
  1.64086478e-01  1.69628400e-01  1.45800195e-01  6.45162417e-02
 -8.02932373e-02 -2.42232206e-01 -3.20077375e-01 -2.51324914e-01
 -1.86065023e-01 -1.55015282e-01 -5.41453226e-02  3.69702065e-01
  8.88714180e-01  1.24137676e+00  1.02275104e+00 -1.23460369e-01
 -1.17317618e-03]",[ 0.00044847  0.00080912  0.00016915  0.00016582 -0.00038944  0.00110739],"[ 0.00797804 -0.00471266 -0.00395733  0.00563162 -0.00504673  0.00314694
 -0.0002049  -0.00045227 -0.00042489 -0.00150094  0.00141913  0.00019694
 -0.00127801  0.00207047 -0.00066475 -0.00030222  0.00049706  0.00091428
  0.0006397  -0.00013599]",0.08694999618394057,0.8038262160239228
ALLE,"[0.00247489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18473426235358373,"[-3.04500026e-04 -1.04543788e-03  8.69362359e-05 -1.88723347e-05
  8.42333212e-06  5.49380360e-05]","[ 5.00553767e-03 -1.12027277e-02  8.71023907e-04  5.56738943e-03
 -3.95012150e-03  6.21031600e-03 -1.81451390e-03  4.93792179e-04
 -2.65076942e-03  7.39503776e-04 -1.32035173e-03 -1.46940921e-03
  6.79760964e-04 -1.51564058e-03  3.08573014e-03 -7.05166424e-05
  1.15621329e-03  3.73678571e-03  2.35977388e-03 -1.13289635e-03]",-5.356821044144789,0.004715873858884054,0.8038230772744279,-0.03786377649326721,"[-1.10942371e-01 -8.98965572e-02 -5.74964015e-02 -2.02931306e-02
  1.89722962e-02  5.99608017e-02  9.84299304e-02  1.37536613e-01
  1.64086726e-01  1.69628421e-01  1.45800064e-01  6.45162040e-02
 -8.02932353e-02 -2.42232276e-01 -3.20077180e-01 -2.51324982e-01
 -1.86065768e-01 -1.55015115e-01 -5.41457218e-02  3.69701855e-01
  8.88712947e-01  1.24137670e+00  1.02274967e+00 -1.23460480e-01
 -1.17257424e-03]",[ 0.00044847  0.00080913  0.00016916  0.0001658  -0.00038942  0.00110739],"[ 0.00797804 -0.00471263 -0.00395735  0.00563162 -0.00504673  0.00314693
 -0.0002049  -0.00045227 -0.00042486 -0.00150094  0.00141915  0.00019694
 -0.00127801  0.00207047 -0.00066475 -0.00030222  0.00049705  0.00091428
  0.00063971 -0.000136  ]",0.08695002837381631,0.8038230772744279
