,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0018491 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.164055954561815,"[6.43061684e-04 6.09586911e-05 2.12392765e-04 1.82891008e-04
 1.31892058e-05 8.62468089e-05]","[ 0.00940233 -0.00079345 -0.0023453   0.00511103 -0.00093595  0.00457054
  0.00032435 -0.00297241 -0.00262445  0.00078683  0.00328148  0.00053339
 -0.0004549   0.00366665 -0.00145094 -0.00288107  0.00162446  0.0024408
 -0.00620415  0.0014626 ]",-6.052971957179659,0.002350864944206289,0.8164820501753149,-0.038738295877543835,"[-1.38910909e-01 -1.16038026e-01 -7.99953867e-02 -3.85577973e-02
  3.76924657e-03  4.92552487e-02  9.22946210e-02  1.34588494e-01
  1.73645200e-01  1.96917833e-01  1.98106121e-01  1.59814121e-01
  5.44130812e-02 -1.15416166e-01 -2.97510580e-01 -3.55013889e-01
 -2.59220265e-01 -2.17920290e-01 -2.05156123e-01 -9.08177994e-02
  5.27862684e-01  1.21401439e+00  1.83368972e+00  1.26367548e+00
 -7.09023778e-04]","[ 2.24211506e-05 -8.34901026e-04 -4.22687320e-04  4.14723865e-04
 -6.30914411e-04 -3.63153622e-04]","[ 1.09245764e-02 -3.79303532e-03 -2.76715295e-03  4.99198985e-03
 -2.42318727e-03  4.05287616e-03 -7.47353693e-04  5.57616530e-05
  9.22266287e-04 -1.62258053e-03  2.89691263e-03 -1.98056789e-04
 -1.44420724e-03  2.11181557e-03 -1.44704211e-03  8.57643994e-05
 -9.90202490e-04  9.10986001e-04  2.39724958e-03 -8.83959757e-04]",0.08571265996491212,0.8164820501753149
ADSK,"[0.0017353 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1584954314559292,"[-1.28700748e-04  1.04095019e-04 -9.59421540e-05  2.03486899e-05
 -2.31672400e-05  1.40594648e-05]","[ 1.14953324e-02  9.94930848e-05 -3.62921848e-03  2.81565026e-03
 -1.61597430e-03  5.85239507e-03  1.27125647e-03 -1.22620627e-03
 -1.23319626e-03 -3.18136059e-03  2.64273815e-04  2.92711910e-03
  2.03213095e-06  3.98087665e-03  2.08258953e-03 -2.30016554e-03
 -2.56183835e-03 -4.48909844e-04 -5.98441988e-03 -1.76231963e-03]",-6.083433398806532,0.002280333901284292,0.816479721406115,-0.0387383019309858,"[-1.38910948e-01 -1.16038015e-01 -7.99953683e-02 -3.85578618e-02
  3.76918817e-03  4.92551352e-02  9.22945621e-02  1.34588551e-01
  1.73645378e-01  1.96917970e-01  1.98106129e-01  1.59813919e-01
  5.44130390e-02 -1.15416173e-01 -2.97510955e-01 -3.55014403e-01
 -2.59219791e-01 -2.17920546e-01 -2.05156299e-01 -9.08189103e-02
  5.27863927e-01  1.21401421e+00  1.83368862e+00  1.26367552e+00
 -7.09156806e-04]","[ 2.24295783e-05 -8.34910971e-04 -4.22691607e-04  4.14721864e-04
 -6.30899325e-04 -3.63145302e-04]","[ 1.09245762e-02 -3.79305037e-03 -2.76714586e-03  4.99200255e-03
 -2.42320203e-03  4.05287294e-03 -7.47339038e-04  5.57555973e-05
  9.22247006e-04 -1.62259574e-03  2.89689197e-03 -1.98071078e-04
 -1.44420474e-03  2.11181644e-03 -1.44705582e-03  8.57616969e-05
 -9.90213926e-04  9.11001293e-04  2.39726335e-03 -8.83970390e-04]",0.08571265470697037,0.816479721406115
AEE,"[0.00175804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15921156165160122,"[ 1.12542398e-04 -2.32979846e-04  1.22048535e-04  2.22883086e-04
 -6.33815694e-05  9.59274793e-05]","[ 9.97860335e-03 -3.67081555e-04 -2.27850761e-03  3.94651199e-03
 -2.34811057e-03  5.32440394e-03  2.27064832e-03 -2.14099152e-03
 -3.64866493e-03 -1.68307816e-03  2.74453502e-03  2.82995350e-03
 -2.76618842e-05  3.13165917e-03  2.37257994e-04 -3.26639394e-03
 -2.50474000e-03  1.31140375e-03 -3.95242557e-03  3.89159537e-03]",-6.0535812986393935,0.0023494329010754836,0.8164801867910125,-0.03873830072125644,"[-1.38910940e-01 -1.16038017e-01 -7.99953719e-02 -3.85578489e-02
  3.76919984e-03  4.92551579e-02  9.22945739e-02  1.34588539e-01
  1.73645342e-01  1.96917943e-01  1.98106127e-01  1.59813959e-01
  5.44130475e-02 -1.15416172e-01 -2.97510880e-01 -3.55014300e-01
 -2.59219886e-01 -2.17920495e-01 -2.05156264e-01 -9.08186883e-02
  5.27863678e-01  1.21401425e+00  1.83368884e+00  1.26367551e+00
 -7.09130222e-04]","[ 2.24278941e-05 -8.34908983e-04 -4.22690751e-04  4.14722264e-04
 -6.30902340e-04 -3.63146964e-04]","[ 1.09245763e-02 -3.79304736e-03 -2.76714728e-03  4.99200001e-03
 -2.42319908e-03  4.05287358e-03 -7.47341966e-04  5.57568075e-05
  9.22250859e-04 -1.62259270e-03  2.89689610e-03 -1.98068222e-04
 -1.44420524e-03  2.11181627e-03 -1.44705308e-03  8.57622370e-05
 -9.90211641e-04  9.10998237e-04  2.39726060e-03 -8.83968265e-04]",0.08571265575772571,0.8164801867910125
AEP,"[0.00198811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16258917444420587,"[ 5.63911921e-04 -2.38731328e-04  2.84189460e-04  3.42640455e-04
 -7.41931238e-05  7.18362681e-05]","[ 0.00931041 -0.00062687 -0.00154948  0.00479853 -0.00251765  0.00414478
  0.00172496 -0.00156115 -0.00321199 -0.00129938  0.00334623  0.00216807
 -0.00100838  0.00275871  0.00018051 -0.0024075  -0.00198203  0.00185517
 -0.00107535  0.00218774]",-5.457411065362525,0.004264582189829218,0.8164848948213187,-0.038738288483122996,"[-1.38910861e-01 -1.16038040e-01 -7.99954091e-02 -3.85577185e-02
  3.76931790e-03  4.92553874e-02  9.22946929e-02  1.34588425e-01
  1.73644983e-01  1.96917666e-01  1.98106112e-01  1.59814368e-01
  5.44131327e-02 -1.15416156e-01 -2.97510122e-01 -3.55013261e-01
 -2.59220843e-01 -2.17919976e-01 -2.05155907e-01 -9.08164423e-02
  5.27861167e-01  1.21401461e+00  1.83369107e+00  1.26367542e+00
 -7.08861281e-04]","[ 2.24108559e-05 -8.34888877e-04 -4.22682083e-04  4.14726309e-04
 -6.30932839e-04 -3.63163786e-04]","[ 1.09245767e-02 -3.79301693e-03 -2.76716161e-03  4.99197432e-03
 -2.42316924e-03  4.05288009e-03 -7.47371596e-04  5.57690502e-05
  9.22289839e-04 -1.62256196e-03  2.89693786e-03 -1.98039335e-04
 -1.44421030e-03  2.11181450e-03 -1.44702536e-03  8.57677006e-05
 -9.90188520e-04  9.10967322e-04  2.39723275e-03 -8.83946769e-04]",0.08571266638761085,0.8164848948213187
AES,"[0.00197999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16031149179916052,"[ 3.42583393e-04 -3.30312405e-04  3.30907624e-04 -8.13785562e-05
  6.01627844e-05 -2.54696176e-04]","[ 8.48288845e-03 -1.19068097e-03 -1.50364428e-03  6.53808537e-03
 -7.75619018e-04  2.45894603e-03 -1.06457543e-03 -1.46445929e-03
 -8.44864920e-04  2.17269722e-04  2.32494587e-03  6.60975815e-04
 -1.48794825e-05  2.62964287e-03 -2.47180304e-03 -1.24585391e-03
  3.34702527e-03  1.52230295e-03 -5.83736724e-03  1.19905141e-03]",-5.360748113407186,0.004697390611856976,0.8164847286563515,-0.03873828891505502,"[-1.38910864e-01 -1.16038040e-01 -7.99954078e-02 -3.85577231e-02
  3.76931374e-03  4.92553793e-02  9.22946887e-02  1.34588429e-01
  1.73644996e-01  1.96917676e-01  1.98106112e-01  1.59814354e-01
  5.44131297e-02 -1.15416157e-01 -2.97510148e-01 -3.55013298e-01
 -2.59220809e-01 -2.17919994e-01 -2.05155920e-01 -9.08165216e-02
  5.27861256e-01  1.21401460e+00  1.83369099e+00  1.26367543e+00
 -7.08870773e-04]","[ 2.24114573e-05 -8.34889587e-04 -4.22682389e-04  4.14726166e-04
 -6.30931763e-04 -3.63163192e-04]","[ 1.09245767e-02 -3.79301800e-03 -2.76716110e-03  4.99197523e-03
 -2.42317029e-03  4.05287986e-03 -7.47370550e-04  5.57686181e-05
  9.22288463e-04 -1.62256305e-03  2.89693639e-03 -1.98040355e-04
 -1.44421012e-03  2.11181456e-03 -1.44702634e-03  8.57675078e-05
 -9.90189336e-04  9.10968413e-04  2.39723374e-03 -8.83947528e-04]",0.08571266601244026,0.8164847286563515
AFL,"[0.00192043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16451184965460533,"[ 2.60771255e-04  8.02014285e-04 -4.70069145e-05  3.16869447e-04
 -3.27703728e-06  1.04926197e-04]","[ 1.03149682e-02  8.32213543e-05 -1.64407855e-03  3.19912668e-03
 -3.29578523e-03  4.76461589e-03  1.25471727e-03 -7.97145407e-04
 -4.36886031e-04 -1.61526880e-03  4.29153825e-04  6.48363109e-04
  3.09800243e-04  4.00536224e-03 -1.36434565e-03 -9.78782948e-04
  2.78980221e-03 -1.65739571e-04 -4.58925031e-03  1.22145880e-03]",-5.841298901531034,0.002905066778430219,0.8164835098395679,-0.038738292083267935,"[-1.38910884e-01 -1.16038034e-01 -7.99953982e-02 -3.85577569e-02
  3.76928317e-03  4.92553199e-02  9.22946579e-02  1.34588458e-01
  1.73645089e-01  1.96917747e-01  1.98106116e-01  1.59814248e-01
  5.44131076e-02 -1.15416161e-01 -2.97510345e-01 -3.55013567e-01
 -2.59220561e-01 -2.17920129e-01 -2.05156012e-01 -9.08171030e-02
  5.27861906e-01  1.21401450e+00  1.83369041e+00  1.26367545e+00
 -7.08940396e-04]","[ 2.24158681e-05 -8.34894792e-04 -4.22684633e-04  4.14725119e-04
 -6.30923867e-04 -3.63158837e-04]","[ 1.09245766e-02 -3.79302588e-03 -2.76715739e-03  4.99198188e-03
 -2.42317802e-03  4.05287818e-03 -7.47362880e-04  5.57654487e-05
  9.22278372e-04 -1.62257100e-03  2.89692558e-03 -1.98047833e-04
 -1.44420881e-03  2.11181502e-03 -1.44703351e-03  8.57660934e-05
 -9.90195322e-04  9.10976416e-04  2.39724095e-03 -8.83953093e-04]",0.08571266326057131,0.8164835098395679
AIG,"[0.00182843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654230159276409,"[ 4.06336154e-04  3.28458186e-04  1.22660633e-05  5.58204355e-05
 -2.49523666e-06 -7.36397105e-05]","[ 0.00572612 -0.00176993  0.00220748  0.00897957 -0.00364163 -0.00192634
 -0.00078264  0.00224173  0.00013972 -0.00114216  0.0030349  -0.00040563
 -0.0025881   0.00306334 -0.00093143 -0.00025455  0.0029088   0.00196844
 -0.00156984 -0.00090408]",-6.316074702476821,0.0018070227049083126,0.8164816271000838,-0.03873829697729273,"[-1.38910916e-01 -1.16038024e-01 -7.99953833e-02 -3.85578090e-02
  3.76923596e-03  4.92552281e-02  9.22946103e-02  1.34588504e-01
  1.73645232e-01  1.96917858e-01  1.98106123e-01  1.59814084e-01
  5.44130736e-02 -1.15416167e-01 -2.97510648e-01 -3.55013982e-01
 -2.59220179e-01 -2.17920336e-01 -2.05156155e-01 -9.08180012e-02
  5.27862910e-01  1.21401436e+00  1.83368952e+00  1.26367548e+00
 -7.09047946e-04]","[ 2.24226817e-05 -8.34902832e-04 -4.22688099e-04  4.14723501e-04
 -6.30911670e-04 -3.63152110e-04]","[ 1.09245764e-02 -3.79303805e-03 -2.76715166e-03  4.99199215e-03
 -2.42318995e-03  4.05287558e-03 -7.47351031e-04  5.57605528e-05
  9.22262784e-04 -1.62258330e-03  2.89690887e-03 -1.98059385e-04
 -1.44420679e-03  2.11181573e-03 -1.44704460e-03  8.57639085e-05
 -9.90204567e-04  9.10988779e-04  2.39725208e-03 -8.83961689e-04]",0.08571265900968439,0.8164816271000838
AIZ,"[0.00166105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646379430755104,"[ 2.89644532e-04  5.06362839e-04 -5.94739731e-05  9.11289011e-05
  9.39365583e-06  1.62240091e-05]","[ 0.00537653 -0.00171256  0.00261051  0.00889244 -0.00400461 -0.00165003
 -0.00031384  0.00148805 -0.00101984  0.00010883  0.00465366 -0.0012012
 -0.003342    0.00315903 -0.00148805 -0.00090146  0.0033685   0.00329464
 -0.00177162  0.00162141]",-6.8709871434817815,0.0010374524445567232,0.8164782019712188,-0.038738305880630514,"[-1.38910974e-01 -1.16038007e-01 -7.99953563e-02 -3.85579039e-02
  3.76915006e-03  4.92550612e-02  9.22945237e-02  1.34588588e-01
  1.73645494e-01  1.96918059e-01  1.98106134e-01  1.59813787e-01
  5.44130115e-02 -1.15416178e-01 -2.97511200e-01 -3.55014738e-01
 -2.59219482e-01 -2.17920714e-01 -2.05156414e-01 -9.08196351e-02
  5.27864737e-01  1.21401410e+00  1.83368790e+00  1.26367555e+00
 -7.09243602e-04]","[ 2.24350771e-05 -8.34917460e-04 -4.22694405e-04  4.14720558e-04
 -6.30889482e-04 -3.63139873e-04]","[ 1.09245761e-02 -3.79306019e-03 -2.76714124e-03  4.99201084e-03
 -2.42321166e-03  4.05287084e-03 -7.47329475e-04  5.57516461e-05
  9.22234426e-04 -1.62260566e-03  2.89687849e-03 -1.98080400e-04
 -1.44420311e-03  2.11181701e-03 -1.44706477e-03  8.57599336e-05
 -9.90221388e-04  9.11011271e-04  2.39727234e-03 -8.83977328e-04]",0.08571265127635982,0.8164782019712188
AJG,"[0.00203904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16204652000070605,"[ 6.71347074e-04  8.85338329e-04  3.00909294e-05  4.04656043e-04
 -9.45074152e-05 -2.20927105e-04]","[ 7.01711073e-03 -1.75673339e-03 -3.75784415e-04  8.20854325e-03
 -9.85295250e-04  8.64354508e-04 -1.17621162e-03 -9.10599321e-04
 -9.94127859e-04  3.17248843e-04  2.41597907e-03  2.36820499e-05
 -9.99113349e-05  4.47452436e-03 -1.40784155e-03 -3.62225235e-03
  1.09197387e-03  2.46610485e-03 -6.59427596e-03  2.93181047e-03]",-5.262317853067633,0.005183276710688313,0.8164859369865051,-0.038738285774101225,"[-1.38910843e-01 -1.16038046e-01 -7.99954174e-02 -3.85576896e-02
  3.76934404e-03  4.92554382e-02  9.22947192e-02  1.34588399e-01
  1.73644903e-01  1.96917605e-01  1.98106108e-01  1.59814459e-01
  5.44131516e-02 -1.15416153e-01 -2.97509954e-01 -3.55013031e-01
 -2.59221055e-01 -2.17919861e-01 -2.05155829e-01 -9.08159452e-02
  5.27860611e-01  1.21401469e+00  1.83369156e+00  1.26367541e+00
 -7.08801749e-04]","[ 2.24070844e-05 -8.34884427e-04 -4.22680164e-04  4.14727205e-04
 -6.30939590e-04 -3.63167509e-04]","[ 1.09245768e-02 -3.79301019e-03 -2.76716478e-03  4.99196864e-03
 -2.42316263e-03  4.05288153e-03 -7.47378155e-04  5.57717603e-05
  9.22298468e-04 -1.62255516e-03  2.89694711e-03 -1.98032941e-04
 -1.44421142e-03  2.11181411e-03 -1.44701922e-03  8.57689100e-05
 -9.90183402e-04  9.10960478e-04  2.39722659e-03 -8.83942010e-04]",0.08571266874063228,0.8164859369865051
AKAM,"[0.00183266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16256342805942742,"[ 1.28011889e-04  2.37138170e-04  8.01308239e-05  1.36987766e-04
  1.22960617e-05 -2.45714871e-05]","[ 8.75936406e-03 -1.38332416e-03 -2.91621519e-03  6.24113091e-03
  6.26206619e-04  4.90254046e-03  4.98181685e-05 -4.60060014e-03
 -3.98723421e-03  1.82653966e-03  3.91013448e-03  9.64630211e-04
  2.29666550e-04  4.07860134e-03 -9.54522623e-04 -4.54017784e-03
 -9.66671417e-04  2.43885988e-03 -5.97367075e-03  3.26701177e-03]",-6.000470323938441,0.0024775866342929337,0.8164817137790822,-0.03873829675197788,"[-1.38910915e-01 -1.16038025e-01 -7.99953840e-02 -3.85578066e-02
  3.76923813e-03  4.92552323e-02  9.22946125e-02  1.34588502e-01
  1.73645226e-01  1.96917853e-01  1.98106122e-01  1.59814092e-01
  5.44130751e-02 -1.15416167e-01 -2.97510634e-01 -3.55013963e-01
 -2.59220196e-01 -2.17920327e-01 -2.05156148e-01 -9.08179598e-02
  5.27862864e-01  1.21401437e+00  1.83368956e+00  1.26367548e+00
 -7.09042994e-04]","[ 2.24223680e-05 -8.34902462e-04 -4.22687939e-04  4.14723576e-04
 -6.30912232e-04 -3.63152420e-04]","[ 1.09245764e-02 -3.79303749e-03 -2.76715192e-03  4.99199168e-03
 -2.42318940e-03  4.05287570e-03 -7.47351576e-04  5.57607782e-05
  9.22263502e-04 -1.62258273e-03  2.89690964e-03 -1.98058853e-04
 -1.44420688e-03  2.11181569e-03 -1.44704409e-03  8.57640091e-05
 -9.90204142e-04  9.10988210e-04  2.39725157e-03 -8.83961293e-04]",0.08571265920538997,0.8164817137790822
ALB,"[0.00180945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163916000671848,"[ 6.73905391e-04 -8.73107315e-05  1.50695521e-04  2.61645335e-04
 -9.48224331e-05  2.77054356e-05]","[ 0.01183191  0.00018562 -0.00399049  0.00287669 -0.00023214  0.00544656
 -0.00170099 -0.00193927  0.00144158  0.00012403  0.00067913 -0.00031365
 -0.00105656  0.00262996 -0.0009475   0.00151066  0.00294164 -0.00057319
 -0.00025974 -0.00233075]",-6.1577738817995105,0.0021169606348142933,0.8164812387835122,-0.03873829798668938,"[-1.38910923e-01 -1.16038022e-01 -7.99953803e-02 -3.85578198e-02
  3.76922622e-03  4.92552092e-02  9.22946005e-02  1.34588514e-01
  1.73645262e-01  1.96917881e-01  1.98106124e-01  1.59814051e-01
  5.44130665e-02 -1.15416168e-01 -2.97510711e-01 -3.55014068e-01
 -2.59220100e-01 -2.17920379e-01 -2.05156184e-01 -9.08181864e-02
  5.27863117e-01  1.21401433e+00  1.83368934e+00  1.26367549e+00
 -7.09070128e-04]","[ 2.24240870e-05 -8.34904491e-04 -4.22688814e-04  4.14723168e-04
 -6.30909155e-04 -3.63150723e-04]","[ 1.09245764e-02 -3.79304056e-03 -2.76715048e-03  4.99199427e-03
 -2.42319241e-03  4.05287504e-03 -7.47348587e-04  5.57595431e-05
  9.22259569e-04 -1.62258583e-03  2.89690543e-03 -1.98061767e-04
 -1.44420637e-03  2.11181587e-03 -1.44704689e-03  8.57634578e-05
 -9.90206474e-04  9.10991329e-04  2.39725438e-03 -8.83963462e-04]",0.08571265813293545,0.8164812387835122
ALGN,"[0.00180823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16576804912779258,"[ 2.83271121e-04  5.47699303e-05  1.81801077e-04 -2.72374166e-04
  1.48469524e-04 -1.68280946e-04]","[ 4.80095088e-03 -2.95824822e-03  5.64460351e-04  1.12742372e-02
 -3.38352121e-05 -1.25230376e-03 -1.50698642e-03 -9.36564518e-04
 -2.71862042e-03  1.44299248e-04  3.94035167e-03  2.33172024e-03
  6.13279125e-04  1.73685540e-03 -2.51621704e-03 -3.26737688e-03
 -6.15116328e-04  3.42942466e-03 -2.71395859e-04  3.12399201e-03]",-6.3685733961794035,0.0017146035415789103,0.8164812138733563,-0.03873829805144126,"[-1.38910923e-01 -1.16038022e-01 -7.99953801e-02 -3.85578205e-02
  3.76922559e-03  4.92552080e-02  9.22945998e-02  1.34588514e-01
  1.73645264e-01  1.96917882e-01  1.98106124e-01  1.59814049e-01
  5.44130661e-02 -1.15416168e-01 -2.97510715e-01 -3.55014073e-01
 -2.59220095e-01 -2.17920382e-01 -2.05156186e-01 -9.08181983e-02
  5.27863130e-01  1.21401433e+00  1.83368933e+00  1.26367549e+00
 -7.09071551e-04]","[ 2.24241771e-05 -8.34904597e-04 -4.22688860e-04  4.14723146e-04
 -6.30908993e-04 -3.63150634e-04]","[ 1.09245764e-02 -3.79304072e-03 -2.76715040e-03  4.99199441e-03
 -2.42319257e-03  4.05287500e-03 -7.47348430e-04  5.57594783e-05
  9.22259363e-04 -1.62258599e-03  2.89690521e-03 -1.98061920e-04
 -1.44420634e-03  2.11181588e-03 -1.44704703e-03  8.57634289e-05
 -9.90206597e-04  9.10991493e-04  2.39725453e-03 -8.83963576e-04]",0.0857126580766928,0.8164812138733563
ALK,"[0.0018425 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15955441500875697,[ 0.00072522 -0.00061999  0.00050042 -0.00012099  0.00010235 -0.00013621],"[ 0.00552399 -0.00184693  0.00193387  0.00850988 -0.00408201  0.00042987
  0.00224695 -0.00032753 -0.00449637 -0.00067594  0.00506222  0.00113725
 -0.00163002  0.00380504 -0.00065591 -0.00382788  0.00010542  0.0033978
 -0.0040041   0.00232124]",-5.822326698898952,0.0029607084475382866,0.8164819149850262,-0.03873829622895975,"[-1.38910911e-01 -1.16038026e-01 -7.99953856e-02 -3.85578010e-02
  3.76924317e-03  4.92552421e-02  9.22946176e-02  1.34588497e-01
  1.73645210e-01  1.96917841e-01  1.98106122e-01  1.59814109e-01
  5.44130788e-02 -1.15416166e-01 -2.97510602e-01 -3.55013919e-01
 -2.59220237e-01 -2.17920305e-01 -2.05156133e-01 -9.08178638e-02
  5.27862756e-01  1.21401438e+00  1.83368966e+00  1.26367548e+00
 -7.09031501e-04]","[ 2.24216398e-05 -8.34901603e-04 -4.22687569e-04  4.14723749e-04
 -6.30913535e-04 -3.63153139e-04]","[ 1.09245764e-02 -3.79303619e-03 -2.76715254e-03  4.99199058e-03
 -2.42318813e-03  4.05287597e-03 -7.47352843e-04  5.57613015e-05
  9.22265168e-04 -1.62258142e-03  2.89691143e-03 -1.98057618e-04
 -1.44420710e-03  2.11181562e-03 -1.44704291e-03  8.57642425e-05
 -9.90203154e-04  9.10986889e-04  2.39725038e-03 -8.83960374e-04]",0.08571265965967678,0.8164819149850262
ALL,"[0.00183382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16271643031028457,"[ 1.59819593e-04  2.49746774e-04 -9.91718304e-05 -2.27602846e-06
 -1.17283992e-06  6.54365660e-05]","[ 9.35296590e-03 -1.82187762e-04 -7.64237584e-04  3.93146669e-03
 -4.08619651e-03  4.33520088e-03  2.55922850e-03 -8.72108052e-04
 -2.39453273e-03 -1.68648360e-03  1.73824029e-03  7.39730665e-04
 -9.34401766e-05  5.80284919e-03  3.50260175e-05 -4.88946636e-03
 -9.55097303e-04  2.89646044e-03 -5.63156635e-03  2.62687489e-03]",-6.039378687034935,0.0023830390668185394,0.8164817374118853,-0.03873829669054637,"[-1.38910914e-01 -1.16038025e-01 -7.99953842e-02 -3.85578060e-02
  3.76923872e-03  4.92552335e-02  9.22946131e-02  1.34588501e-01
  1.73645224e-01  1.96917851e-01  1.98106122e-01  1.59814094e-01
  5.44130756e-02 -1.15416167e-01 -2.97510630e-01 -3.55013958e-01
 -2.59220201e-01 -2.17920324e-01 -2.05156146e-01 -9.08179486e-02
  5.27862851e-01  1.21401437e+00  1.83368958e+00  1.26367548e+00
 -7.09041644e-04]","[ 2.24222825e-05 -8.34902361e-04 -4.22687896e-04  4.14723596e-04
 -6.30912385e-04 -3.63152505e-04]","[ 1.09245764e-02 -3.79303734e-03 -2.76715200e-03  4.99199155e-03
 -2.42318925e-03  4.05287573e-03 -7.47351725e-04  5.57608397e-05
  9.22263698e-04 -1.62258258e-03  2.89690985e-03 -1.98058708e-04
 -1.44420691e-03  2.11181568e-03 -1.44704395e-03  8.57640365e-05
 -9.90204026e-04  9.10988055e-04  2.39725143e-03 -8.83961185e-04]",0.08571265925874859,0.8164817374118853
