,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00326737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21594497301492208,"[ 6.23289370e-04  3.08719762e-03 -6.93040629e-04  6.22477464e-04
  6.20731227e-05  4.18677403e-04]","[ 0.01575475 -0.00239254 -0.00591322  0.00847421 -0.0007024  -0.00035735
  0.00054777  0.00143766 -0.00045389  0.00022088 -0.00116765 -0.00182067
  0.0041949   0.00322643 -0.00530707  0.00210483  0.00050631 -0.00146436
  0.00716459 -0.00322712]",-4.321547594805735,0.01327931663048456,0.7507047410402347,-0.03332639797364242,"[-1.18662665e-01 -9.72176617e-02 -6.55249826e-02 -2.71665192e-02
  1.25077928e-02  5.27323999e-02  9.38430665e-02  1.35341164e-01
  1.71198198e-01  1.95467251e-01  1.89202379e-01  1.46881247e-01
  4.06154078e-02 -1.33283459e-01 -3.06702701e-01 -3.51458615e-01
 -2.54603593e-01 -2.07883169e-01 -1.90026674e-01 -4.59233482e-02
  5.98455829e-01  1.25207979e+00  1.82610297e+00  1.07087417e+00
 -1.38441388e-03]",[-0.00028053  0.00070704 -0.0010934   0.00100059  0.00070379 -0.00016844],"[ 1.14628826e-02 -1.54320237e-03 -3.72233506e-03  5.21855742e-03
  1.04778657e-05  2.49803594e-03  1.13441536e-05  1.27462395e-04
 -1.08650354e-03 -1.23150618e-03  2.21822175e-03  2.97322162e-04
 -1.17389884e-03  2.10662301e-03 -1.97130788e-03 -4.98287706e-04
  1.53983628e-03 -7.76967167e-04  1.99548008e-03  7.11774441e-04]",0.08476038605674059,0.7507047410402347
ADSK,"[0.00317913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21624702114126654,[-0.00166042  0.00139962 -0.00067497  0.00049116  0.00014145  0.00090352],"[ 0.01621645 -0.00273071 -0.00539052  0.00974538 -0.00293652 -0.00087142
  0.00344509 -0.00037395 -0.00132495  0.0040806  -0.00333448 -0.00558025
  0.00766228  0.00398438 -0.00717787  0.00431516 -0.00174347 -0.0037048
  0.01280798 -0.00472989]",-4.62169524549729,0.009836107302796831,0.7507029538342935,-0.03332644282161411,"[-1.18662651e-01 -9.72177215e-02 -6.55249507e-02 -2.71665911e-02
  1.25076470e-02  5.27322692e-02  9.38429451e-02  1.35341218e-01
  1.71198079e-01  1.95467086e-01  1.89202257e-01  1.46881377e-01
  4.06150253e-02 -1.33283412e-01 -3.06702670e-01 -3.51458844e-01
 -2.54603810e-01 -2.07883397e-01 -1.90026570e-01 -4.59231696e-02
  5.98456199e-01  1.25207924e+00  1.82610298e+00  1.07087558e+00
 -1.38441899e-03]",[-0.00028053  0.00070704 -0.00109341  0.00100059  0.0007038  -0.00016844],"[ 1.14628706e-02 -1.54320490e-03 -3.72233555e-03  5.21855544e-03
  1.04841303e-05  2.49803342e-03  1.13357341e-05  1.27469986e-04
 -1.08650596e-03 -1.23151047e-03  2.21821287e-03  2.97324154e-04
 -1.17389303e-03  2.10661267e-03 -1.97130282e-03 -4.98280403e-04
  1.53983968e-03 -7.76967950e-04  1.99548318e-03  7.11787600e-04]",0.08476037399774626,0.7507029538342935
AEE,"[0.00249844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18088105748961805,"[ 1.96801103e-03  1.11350658e-04  3.85639443e-04  3.38246174e-04
 -3.40108885e-04 -3.96422511e-05]","[ 0.00523222  0.0013216   0.00678057 -0.00146168 -0.0106671   0.01134499
  0.00458153 -0.01133783  0.00035406  0.00614777 -0.00266565 -0.00052318
  0.00337967 -0.00193592 -0.00248744  0.00704692 -0.00175054 -0.00412973
  0.00696474 -0.0010999 ]",-4.828347590893452,0.007999729175855001,0.7506891659663214,-0.0333267888130291,"[-1.18662546e-01 -9.72181824e-02 -6.55247052e-02 -2.71671461e-02
  1.25065222e-02  5.27312613e-02  9.38420081e-02  1.35341628e-01
  1.71197159e-01  1.95465815e-01  1.89201313e-01  1.46882379e-01
  4.06120746e-02 -1.33283050e-01 -3.06702431e-01 -3.51460607e-01
 -2.54605486e-01 -2.07885158e-01 -1.90025763e-01 -4.59217919e-02
  5.98459051e-01  1.25207496e+00  1.82610299e+00  1.07088645e+00
 -1.38445846e-03]",[-0.00028049  0.00070702 -0.00109343  0.00100057  0.00070386 -0.00016843],"[ 1.14627785e-02 -1.54322441e-03 -3.72233937e-03  5.21854013e-03
  1.05324608e-05  2.49801397e-03  1.12707796e-05  1.27528552e-04
 -1.08652467e-03 -1.23154358e-03  2.21814438e-03  2.97339524e-04
 -1.17384820e-03  2.10653295e-03 -1.97126375e-03 -4.98224063e-04
  1.53986595e-03 -7.76973985e-04  1.99550706e-03  7.11889122e-04]",0.08476028096547845,0.7506891659663214
AEP,"[0.00268334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18564633685816342,[ 0.00250374  0.00140087  0.00038928  0.00069022 -0.00043597  0.00056565],"[ 0.00795381 -0.00016832  0.00412832  0.00231527 -0.00991271  0.00727373
  0.00640146 -0.00768598 -0.00233017  0.00557827 -0.00074283 -0.00259805
  0.00320416  0.0006212  -0.00293137  0.00557464 -0.00248631 -0.00373026
  0.00945818 -0.00219509]",-4.472811667190068,0.011415175013956332,0.7506929112474903,-0.0333266948293085,"[-1.18662574e-01 -9.72180572e-02 -6.55247719e-02 -2.71669953e-02
  1.25068277e-02  5.27315351e-02  9.38422626e-02  1.35341516e-01
  1.71197409e-01  1.95466161e-01  1.89201569e-01  1.46882107e-01
  4.06128761e-02 -1.33283148e-01 -3.06702496e-01 -3.51460128e-01
 -2.54605031e-01 -2.07884680e-01 -1.90025982e-01 -4.59221661e-02
  5.98458277e-01  1.25207612e+00  1.82610299e+00  1.07088350e+00
 -1.38444774e-03]",[-0.0002805   0.00070702 -0.00109343  0.00100058  0.00070384 -0.00016843],"[ 1.14628035e-02 -1.54321911e-03 -3.72233834e-03  5.21854429e-03
  1.05193325e-05  2.49801925e-03  1.12884236e-05  1.27512643e-04
 -1.08651959e-03 -1.23153459e-03  2.21816299e-03  2.97335349e-04
 -1.17386038e-03  2.10655460e-03 -1.97127436e-03 -4.98239367e-04
  1.53985881e-03 -7.76972345e-04  1.99550057e-03  7.11861545e-04]",0.08476030623639064,0.7506929112474903
AES,"[0.00293382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20734688514124408,"[ 3.54857062e-04  1.73888740e-04 -1.70962627e-05  6.06330637e-04
  5.04148087e-05  1.97957539e-04]","[ 0.0173239  -0.00348106 -0.00686709  0.01181764 -0.00157393 -0.0039714
  0.00290684  0.00481296 -0.00215601 -0.00129762 -0.00113458 -0.0010769
  0.00550206  0.00226154 -0.00691468  0.00315873  0.00199007 -0.00137003
  0.00522393 -0.00513033]",-4.860653366684597,0.007745421637106875,0.7506979849559893,-0.033326567510161956,"[-1.18662613e-01 -9.72178876e-02 -6.55248622e-02 -2.71667911e-02
  1.25072416e-02  5.27319060e-02  9.38426074e-02  1.35341365e-01
  1.71197747e-01  1.95466628e-01  1.89201917e-01  1.46881738e-01
  4.06139620e-02 -1.33283282e-01 -3.06702584e-01 -3.51459479e-01
 -2.54604414e-01 -2.07884032e-01 -1.90026279e-01 -4.59226731e-02
  5.98457227e-01  1.25207769e+00  1.82610298e+00  1.07087950e+00
 -1.38443322e-03]",[-0.00028052  0.00070703 -0.00109342  0.00100058  0.00070382 -0.00016844],"[ 1.14628374e-02 -1.54321193e-03 -3.72233693e-03  5.21854992e-03
  1.05015477e-05  2.49802641e-03  1.13123258e-05  1.27491092e-04
 -1.08651270e-03 -1.23152240e-03  2.21818819e-03  2.97329693e-04
 -1.17387687e-03  2.10658394e-03 -1.97128874e-03 -4.98260099e-04
  1.53984915e-03 -7.76970125e-04  1.99549179e-03  7.11824187e-04]",0.08476034047073411,0.7506979849559893
AFL,"[0.00320225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21584806553301028,[ 0.00095619  0.00265225 -0.00026834  0.00058101  0.00025943  0.00052897],"[ 0.01395043 -0.00215643 -0.00306602  0.00780128 -0.00432264  0.00083674
  0.00421088 -0.00091294 -0.0027196   0.00299378 -0.00058049 -0.00446538
  0.00545953  0.00450114 -0.00800253  0.0029203   0.00368096 -0.00479955
  0.00497112  0.00246501]",-4.551556511237149,0.010550769205571936,0.7507034221190171,-0.0333264310705229,"[-1.18662655e-01 -9.72177058e-02 -6.55249591e-02 -2.71665722e-02
  1.25076852e-02  5.27323035e-02  9.38429769e-02  1.35341204e-01
  1.71198110e-01  1.95467129e-01  1.89202289e-01  1.46881343e-01
  4.06151255e-02 -1.33283424e-01 -3.06702678e-01 -3.51458784e-01
 -2.54603753e-01 -2.07883337e-01 -1.90026597e-01 -4.59232164e-02
  5.98456102e-01  1.25207938e+00  1.82610298e+00  1.07087521e+00
 -1.38441765e-03]",[-0.00028053  0.00070704 -0.00109341  0.00100059  0.0007038  -0.00016844],"[ 1.14628737e-02 -1.54320424e-03 -3.72233542e-03  5.21855596e-03
  1.04824889e-05  2.49803408e-03  1.13379402e-05  1.27467997e-04
 -1.08650533e-03 -1.23150935e-03  2.21821520e-03  2.97323632e-04
 -1.17389455e-03  2.10661538e-03 -1.97130414e-03 -4.98282317e-04
  1.53983879e-03 -7.76967745e-04  1.99548237e-03  7.11784152e-04]",0.08476037715745086,0.7507034221190171
AIG,"[0.0033753 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22158218767844873,[ 0.00148698  0.00230998 -0.00032495  0.00113117 -0.00024221  0.00047766],"[ 0.01221747 -0.00213173 -0.00074938  0.00762742 -0.00680301  0.00068234
  0.00676793  0.00026804 -0.00532806  0.00085998  0.00285818 -0.00204259
  0.00195225  0.00338359 -0.00517995  0.00185697  0.00306536 -0.00173658
  0.00263797 -0.0012539 ]",-4.342556526078547,0.013003242545067866,0.7507069273519366,-0.033326343110549675,"[-1.18662681e-01 -9.72175887e-02 -6.55250215e-02 -2.71664312e-02
  1.25079711e-02  5.27325597e-02  9.38432151e-02  1.35341099e-01
  1.71198344e-01  1.95467452e-01  1.89202529e-01  1.46881088e-01
  4.06158757e-02 -1.33283516e-01 -3.06702738e-01 -3.51458336e-01
 -2.54603327e-01 -2.07882890e-01 -1.90026802e-01 -4.59235667e-02
  5.98455377e-01  1.25208047e+00  1.82610297e+00  1.07087245e+00
 -1.38440762e-03]",[-0.00028054  0.00070704 -0.0010934   0.00100059  0.00070378 -0.00016844],"[ 1.14628972e-02 -1.54319928e-03 -3.72233445e-03  5.21855985e-03
  1.04702020e-05  2.49803903e-03  1.13544533e-05  1.27453108e-04
 -1.08650057e-03 -1.23150093e-03  2.21823261e-03  2.97319725e-04
 -1.17390594e-03  2.10663565e-03 -1.97131408e-03 -4.98296640e-04
  1.53983211e-03 -7.76966210e-04  1.99547630e-03  7.11758343e-04]",0.08476040080866135,0.7507069273519366
AIZ,"[0.00274009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19298795081926082,[ 0.00114322  0.00307691 -0.00055082  0.00018389 -0.00036801  0.00024485],"[ 0.00326779  0.00179432  0.00885434 -0.00247887 -0.01228566  0.01162839
  0.00636887 -0.00995617 -0.00233876  0.00394712  0.00099563  0.00053823
  0.00124902 -0.00055744 -0.0035565   0.00432572  0.00223463 -0.00229056
  0.00319655 -0.00203536]",-4.7779378497641884,0.008413330642859523,0.750694060793717,-0.03332666598270753,"[-1.18662583e-01 -9.72180188e-02 -6.55247924e-02 -2.71669490e-02
  1.25069215e-02  5.27316191e-02  9.38423408e-02  1.35341482e-01
  1.71197486e-01  1.95466266e-01  1.89201648e-01  1.46882023e-01
  4.06131222e-02 -1.33283179e-01 -3.06702516e-01 -3.51459981e-01
 -2.54604891e-01 -2.07884533e-01 -1.90026049e-01 -4.59222810e-02
  5.98458039e-01  1.25207648e+00  1.82610298e+00  1.07088259e+00
 -1.38444445e-03]",[-0.0002805   0.00070702 -0.00109342  0.00100058  0.00070384 -0.00016844],"[ 1.14628112e-02 -1.54321748e-03 -3.72233802e-03  5.21854556e-03
  1.05153030e-05  2.49802087e-03  1.12938391e-05  1.27507760e-04
 -1.08651803e-03 -1.23153183e-03  2.21816870e-03  2.97334068e-04
 -1.17386411e-03  2.10656125e-03 -1.97127762e-03 -4.98244064e-04
  1.53985662e-03 -7.76971842e-04  1.99549858e-03  7.11853081e-04]",0.08476031399283947,0.750694060793717
AJG,"[0.00308791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2148796066011541,[-0.00018871  0.00116695 -0.00040735  0.00048995  0.00014325  0.00031378],"[ 0.01695954 -0.00351594 -0.00598983  0.01206621 -0.00323124 -0.00403808
  0.00518815  0.00407041 -0.00393049  0.00055483 -0.0005424  -0.00377019
  0.00644617  0.00435045 -0.00853412  0.00260782  0.00251254 -0.00227639
  0.00718621 -0.00447133]",-4.815042939987019,0.00810687396136603,0.7507011060268048,-0.03332648919031512,"[-1.18662637e-01 -9.72177833e-02 -6.55249178e-02 -2.71666655e-02
  1.25074962e-02  5.27321342e-02  9.38428195e-02  1.35341273e-01
  1.71197956e-01  1.95466916e-01  1.89202130e-01  1.46881511e-01
  4.06146299e-02 -1.33283364e-01 -3.06702638e-01 -3.51459080e-01
 -2.54604034e-01 -2.07883633e-01 -1.90026461e-01 -4.59229850e-02
  5.98456581e-01  1.25207866e+00  1.82610298e+00  1.07087704e+00
 -1.38442428e-03]",[-0.00028052  0.00070704 -0.00109341  0.00100058  0.00070381 -0.00016844],"[ 1.14628583e-02 -1.54320751e-03 -3.72233606e-03  5.21855339e-03
  1.04906074e-05  2.49803081e-03  1.13270291e-05  1.27477835e-04
 -1.08650847e-03 -1.23151491e-03  2.21820369e-03  2.97326214e-04
 -1.17388702e-03  2.10660199e-03 -1.97129758e-03 -4.98272853e-04
  1.53984320e-03 -7.76968758e-04  1.99548638e-03  7.11801206e-04]",0.084760361529849,0.7507011060268048
AKAM,"[0.00327292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21524997324467648,[0.00175681 0.00116671 0.00079416 0.00073036 0.00034376 0.0011929 ],"[ 0.01212056 -0.00045003 -0.00255733  0.00314683 -0.00190147  0.00522547
  0.00015733 -0.00369721 -0.00119969  0.00289962  0.00222553 -0.00467558
  0.00054179  0.00815849 -0.00468277 -0.00387856  0.00446698  0.00043719
  0.00246266  0.00351256]",-4.325422792043465,0.013227956239455777,0.7507048534518665,-0.03332639515279588,"[-1.18662665e-01 -9.72176580e-02 -6.55249846e-02 -2.71665146e-02
  1.25078019e-02  5.27324081e-02  9.38430741e-02  1.35341161e-01
  1.71198206e-01  1.95467261e-01  1.89202387e-01  1.46881239e-01
  4.06154319e-02 -1.33283462e-01 -3.06702703e-01 -3.51458601e-01
 -2.54603579e-01 -2.07883154e-01 -1.90026681e-01 -4.59233595e-02
  5.98455806e-01  1.25207983e+00  1.82610297e+00  1.07087409e+00
 -1.38441355e-03]",[-0.00028054  0.00070704 -0.0010934   0.00100059  0.00070379 -0.00016844],"[ 1.14628833e-02 -1.54320221e-03 -3.72233503e-03  5.21855755e-03
  1.04774716e-05  2.49803610e-03  1.13446832e-05  1.27461917e-04
 -1.08650339e-03 -1.23150591e-03  2.21822231e-03  2.97322037e-04
 -1.17389920e-03  2.10662366e-03 -1.97130820e-03 -4.98288165e-04
  1.53983606e-03 -7.76967118e-04  1.99547989e-03  7.11773613e-04]",0.08476038681522689,0.7507048534518665
ALB,"[0.0028364 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20580723309695417,[ 0.00020488 -0.00057563  0.00027914  0.00029268  0.00025243  0.00012296],"[ 0.02022064 -0.00340954 -0.01095776  0.01183711  0.00286548 -0.00384757
 -0.00079226  0.00402835 -0.00038312  0.00046237 -0.00129316 -0.00400827
  0.00456816  0.00541162 -0.00555927  0.00096657  0.00064298 -0.00206033
  0.00678467  0.00013072]",-5.086572846514011,0.006179160571985715,0.7506960116394736,-0.033326617028374264,"[-1.18662598e-01 -9.72179536e-02 -6.55248271e-02 -2.71668705e-02
  1.25070806e-02  5.27317617e-02  9.38424733e-02  1.35341424e-01
  1.71197616e-01  1.95466446e-01  1.89201782e-01  1.46881882e-01
  4.06135397e-02 -1.33283230e-01 -3.06702550e-01 -3.51459732e-01
 -2.54604654e-01 -2.07884284e-01 -1.90026163e-01 -4.59224759e-02
  5.98457635e-01  1.25207708e+00  1.82610298e+00  1.07088105e+00
 -1.38443886e-03]",[-0.00028051  0.00070703 -0.00109342  0.00100058  0.00070383 -0.00016844],"[ 1.14628242e-02 -1.54321472e-03 -3.72233748e-03  5.21854773e-03
  1.05084647e-05  2.49802362e-03  1.13030295e-05  1.27499474e-04
 -1.08651538e-03 -1.23152714e-03  2.21817839e-03  2.97331893e-04
 -1.17387046e-03  2.10657253e-03 -1.97128314e-03 -4.98252036e-04
  1.53985291e-03 -7.76970988e-04  1.99549520e-03  7.11838717e-04]",0.08476032715597719,0.7506960116394736
ALGN,"[0.00303729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20893972504938033,[-0.00079732  0.00070762 -0.00015958  0.00068493  0.00030106  0.00088598],"[ 0.0166431  -0.00340269 -0.00584892  0.01160626 -0.00312788 -0.00384844
  0.00549452  0.0047271  -0.00559763 -0.00079413  0.0032098  -0.00266231
  0.00189333  0.00463544 -0.0045036   0.00107537  0.00069415 -0.00133191
  0.00663375 -0.00214584]",-4.631831227248358,0.009736912267465973,0.7507000806484987,-0.03332651492105839,"[-1.18662629e-01 -9.72178175e-02 -6.55248996e-02 -2.71667067e-02
  1.25074126e-02  5.27320592e-02  9.38427498e-02  1.35341303e-01
  1.71197887e-01  1.95466821e-01  1.89202060e-01  1.46881586e-01
  4.06144104e-02 -1.33283337e-01 -3.06702620e-01 -3.51459211e-01
 -2.54604159e-01 -2.07883764e-01 -1.90026401e-01 -4.59228825e-02
  5.98456793e-01  1.25207834e+00  1.82610298e+00  1.07087785e+00
 -1.38442722e-03]",[-0.00028052  0.00070703 -0.00109341  0.00100058  0.00070381 -0.00016844],"[ 1.14628514e-02 -1.54320897e-03 -3.72233635e-03  5.21855225e-03
  1.04942017e-05  2.49802937e-03  1.13221986e-05  1.27482190e-04
 -1.08650986e-03 -1.23151737e-03  2.21819860e-03  2.97327357e-04
 -1.17388368e-03  2.10659606e-03 -1.97129468e-03 -4.98268663e-04
  1.53984516e-03 -7.76969207e-04  1.99548816e-03  7.11808756e-04]",0.08476035461121087,0.7507000806484987
ALK,"[0.00299933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2027734123934885,"[ 7.89461886e-04  2.29537332e-03 -8.22431859e-05 -6.01654101e-04
  1.00889802e-04  5.16026669e-04]","[ 0.00296094  0.00227853  0.00861489 -0.00370236 -0.01121368  0.0124555
  0.00536251 -0.00966949 -0.00300625  0.00263154  0.00396979  0.00149154
 -0.00245103  0.00020611 -0.0009158   0.00222021  0.00223041 -0.00093971
  0.00085411 -0.00041067]",-4.549520303372797,0.010572274652152623,0.750699311729935,-0.03332653421622589,"[-1.18662623e-01 -9.72178432e-02 -6.55248859e-02 -2.71667377e-02
  1.25073499e-02  5.27320030e-02  9.38426976e-02  1.35341326e-01
  1.71197836e-01  1.95466750e-01  1.89202007e-01  1.46881642e-01
  4.06142459e-02 -1.33283316e-01 -3.06702607e-01 -3.51459310e-01
 -2.54604253e-01 -2.07883862e-01 -1.90026356e-01 -4.59228057e-02
  5.98456952e-01  1.25207811e+00  1.82610298e+00  1.07087845e+00
 -1.38442942e-03]",[-0.00028052  0.00070703 -0.00109341  0.00100058  0.00070382 -0.00016844],"[ 1.14628463e-02 -1.54321005e-03 -3.72233656e-03  5.21855139e-03
  1.04968970e-05  2.49802828e-03  1.13185762e-05  1.27485456e-04
 -1.08651090e-03 -1.23151922e-03  2.21819478e-03  2.97328214e-04
 -1.17388118e-03  2.10659161e-03 -1.97129250e-03 -4.98265521e-04
  1.53984662e-03 -7.76969544e-04  1.99548949e-03  7.11814418e-04]",0.08476034942300933,0.750699311729935
ALL,"[0.00306013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20889723523664008,"[ 1.36374384e-03  1.09722510e-04 -1.36573146e-04  1.47143216e-03
 -4.46335542e-04 -4.51210116e-05]","[ 0.01734065 -0.00370714 -0.00623158  0.01253628 -0.00362218 -0.00451334
  0.00666119  0.00439605 -0.00632073  0.00080453  0.00296509 -0.00483444
  0.00273725  0.0062553  -0.00522863 -0.00025287  0.00146268  0.00081838
  0.00378673 -0.00579727]",-4.537317360211914,0.010702077898869145,0.7507005432822753,-0.0333265033117715,"[-1.18662633e-01 -9.72178021e-02 -6.55249078e-02 -2.71666881e-02
  1.25074503e-02  5.27320930e-02  9.38427813e-02  1.35341289e-01
  1.71197918e-01  1.95466864e-01  1.89202092e-01  1.46881552e-01
  4.06145094e-02 -1.33283349e-01 -3.06702628e-01 -3.51459152e-01
 -2.54604103e-01 -2.07883705e-01 -1.90026428e-01 -4.59229288e-02
  5.98456698e-01  1.25207849e+00  1.82610298e+00  1.07087748e+00
 -1.38442589e-03]",[-0.00028052  0.00070703 -0.00109341  0.00100058  0.00070381 -0.00016844],"[ 1.14628545e-02 -1.54320831e-03 -3.72233622e-03  5.21855276e-03
  1.04925800e-05  2.49803002e-03  1.13243780e-05  1.27480225e-04
 -1.08650923e-03 -1.23151626e-03  2.21820090e-03  2.97326842e-04
 -1.17388519e-03  2.10659873e-03 -1.97129599e-03 -4.98270553e-04
  1.53984427e-03 -7.76969005e-04  1.99548735e-03  7.11805349e-04]",0.08476035773278627,0.7507005432822753
ALLE,"[0.00307151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20423211337660116,[ 0.00153798  0.00228408 -0.00031855  0.0010397  -0.00017046  0.00031804],"[ 0.01202319 -0.00133676 -0.00114027  0.00522767 -0.00510173  0.00380861
  0.00352158 -0.00389311 -0.00171746  0.00415451 -0.00067139 -0.00421794
  0.00421176  0.00420968 -0.0061914   0.00200451  0.00297116 -0.0025117
  0.00314752 -0.00012706]",-4.289983159656197,0.013705156094962097,0.750700773768822,-0.03332649752796456,"[-1.18662634e-01 -9.72177944e-02 -6.55249119e-02 -2.71666788e-02
  1.25074691e-02  5.27321099e-02  9.38427969e-02  1.35341282e-01
  1.71197933e-01  1.95466885e-01  1.89202107e-01  1.46881536e-01
  4.06145588e-02 -1.33283355e-01 -3.06702632e-01 -3.51459123e-01
 -2.54604075e-01 -2.07883675e-01 -1.90026442e-01 -4.59229518e-02
  5.98456650e-01  1.25207856e+00  1.82610298e+00  1.07087730e+00
 -1.38442523e-03]",[-0.00028052  0.00070703 -0.00109341  0.00100058  0.00070381 -0.00016844],"[ 1.14628560e-02 -1.54320798e-03 -3.72233616e-03  5.21855302e-03
  1.04917721e-05  2.49803034e-03  1.13254638e-05  1.27479246e-04
 -1.08650892e-03 -1.23151571e-03  2.21820204e-03  2.97326585e-04
 -1.17388594e-03  2.10660007e-03 -1.97129664e-03 -4.98271495e-04
  1.53984384e-03 -7.76968904e-04  1.99548695e-03  7.11803652e-04]",0.08476035928797132,0.750700773768822
