,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00234774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17435567333312646,[-0.00061465  0.00054819 -0.0002552  -0.0001405   0.00011762  0.00014175],"[ 0.01129362 -0.00590064 -0.0047178   0.00439389 -0.0024175  -0.00259799
  0.00630576 -0.00383896  0.00421205  0.00215987  0.00033222  0.00483916
 -0.00382178 -0.00027141  0.00227436 -0.00302508  0.00561523  0.00314335
  0.0014405   0.00396242]",-5.077045224634182,0.006238314628714962,0.7996503355172386,-0.03729445804132446,"[-0.1266061  -0.10449532 -0.06928068 -0.03064219  0.01086187  0.05364582
  0.09688622  0.13899923  0.17549025  0.19223709  0.18178623  0.13374514
  0.00857393 -0.16773918 -0.32680865 -0.32638016 -0.24020244 -0.20919783
 -0.1699693   0.05917517  0.71892473  1.30211447  1.72376326  0.55511555
  0.00358216]","[-1.28001861e-04  2.85969321e-05 -1.19400768e-03 -6.12838966e-04
  3.58167124e-04 -3.31470858e-04]","[ 0.01415986 -0.00499071 -0.00248123  0.00538563 -0.00092399  0.00185309
  0.00113312 -0.0004772  -0.00066297 -0.00103599  0.00189227  0.00159115
 -0.00025305  0.00257357 -0.00063101  0.00148083  0.00118892  0.00061856
  0.0015244  -0.00142297]",0.08492640803305412,0.7996503355172386
ADSK,"[0.00249343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18085005362396014,"[-3.48314178e-04  7.14986493e-04 -2.34770302e-04  1.12388933e-04
  4.29270968e-05  2.12588743e-04]","[ 1.52005060e-02 -2.27040390e-03 -6.32280985e-03  1.25945718e-02
 -1.02898406e-02  1.52562630e-03 -2.16163796e-06 -6.76406524e-03
  3.96609152e-03 -1.29497145e-03  2.01522807e-03  3.97872171e-03
 -2.57163737e-03  2.66554960e-04  2.85117918e-03 -1.69626799e-03
  3.34195955e-03  3.71614382e-03 -4.62353047e-04 -3.71636910e-03]",-5.065211433479637,0.006312576071771068,0.799653374924483,-0.03729442329826799,"[-0.12660599 -0.1044953  -0.06928069 -0.03064216  0.01086193  0.05364593
  0.09688616  0.13899947  0.17549027  0.19223722  0.18178607  0.13374533
  0.00857407 -0.16773895 -0.3268091  -0.32638013 -0.24020219 -0.20919731
 -0.16996895  0.05917469  0.71892388  1.30211476  1.72376452  0.55511585
  0.00358212]","[-1.27997437e-04  2.85932331e-05 -1.19399787e-03 -6.12827974e-04
  3.58150705e-04 -3.31469433e-04]","[ 0.01415985 -0.00499071 -0.00248123  0.00538562 -0.000924    0.00185311
  0.0011331  -0.00047721 -0.00066297 -0.00103599  0.00189227  0.00159114
 -0.00025305  0.00257358 -0.000631    0.00148082  0.00118892  0.00061855
  0.0015244  -0.00142296]",0.0849264075194754,0.799653374924483
AEE,"[0.00252673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17359023620054792,[-0.00095737  0.00131016 -0.00060797 -0.00057919  0.00022276 -0.00013074],"[ 0.01202106 -0.0061179  -0.00253568  0.00486102 -0.00056627 -0.00032482
  0.00652211 -0.00073445  0.0037262   0.00422561  0.00020724  0.00725596
 -0.00466997  0.00282221  0.0005471  -0.00039563  0.00415596  0.00604086
 -0.00120477  0.00901718]",-4.4328798927757465,0.011880226580750773,0.7996540696385595,-0.037294415357084575,"[-0.12660597 -0.10449529 -0.0692807  -0.03064215  0.01086195  0.05364596
  0.09688615  0.13899953  0.17549027  0.19223725  0.18178604  0.13374538
  0.0085741  -0.1677389  -0.32680921 -0.32638013 -0.24020213 -0.2091972
 -0.16996887  0.05917458  0.71892368  1.30211483  1.72376481  0.55511592
  0.00358211]","[-1.27996425e-04  2.85923876e-05 -1.19399563e-03 -6.12825462e-04
  3.58146952e-04 -3.31469107e-04]","[ 0.01415985 -0.00499071 -0.00248123  0.00538562 -0.000924    0.00185311
  0.0011331  -0.00047721 -0.00066297 -0.00103599  0.00189228  0.00159114
 -0.00025305  0.00257358 -0.000631    0.00148082  0.00118892  0.00061855
  0.0015244  -0.00142296]",0.08492640740208726,0.7996540696385595
AEP,"[0.00236456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16933991554041383,"[-1.56419568e-03  1.82549231e-03 -7.75073827e-04 -3.36899577e-05
  2.03841071e-04  5.00972301e-04]","[ 0.01192138 -0.00746603  0.00122808  0.0036392   0.00340945  0.0031993
  0.00487018  0.00531242 -0.00154371  0.00530317 -0.00174314  0.00415729
 -0.00300665  0.00169145  0.00098656  0.00085582  0.0035783   0.00629624
 -0.00023899  0.00987824]",-4.729615831187553,0.008829862546037917,0.7996506864261123,-0.0372944540301322,"[-0.12660609 -0.10449532 -0.06928068 -0.03064218  0.01086187  0.05364583
  0.09688622  0.13899926  0.17549025  0.1922371   0.18178621  0.13374516
  0.00857395 -0.16773915 -0.3268087  -0.32638015 -0.24020241 -0.20919777
 -0.16996926  0.05917512  0.71892463  1.3021145   1.7237634   0.55511559
  0.00358216]","[-1.28001351e-04  2.85965050e-05 -1.19400655e-03 -6.12837697e-04
  3.58165228e-04 -3.31470693e-04]","[ 0.01415986 -0.00499071 -0.00248123  0.00538563 -0.00092399  0.00185309
  0.00113312 -0.0004772  -0.00066297 -0.00103599  0.00189227  0.00159115
 -0.00025305  0.00257357 -0.00063101  0.00148083  0.00118892  0.00061856
  0.0015244  -0.00142297]",0.08492640797375989,0.7996506864261123
AES,"[0.0023011 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1691183121296333,[-0.00082143  0.0009444  -0.00078788 -0.00011    -0.00018641 -0.00035156],"[ 7.10387583e-03 -1.06499967e-02 -1.72968979e-03 -5.27851030e-03
  7.29564201e-03 -6.45030854e-03  1.24280299e-02  1.67227344e-04
  3.40737812e-03  4.36724362e-03  6.72264632e-04  2.75653042e-03
 -8.17218487e-05 -1.73963536e-04  2.93334201e-03 -8.63321345e-05
  4.07050311e-03  2.50713868e-03  6.05326716e-03  2.06236507e-03]",-4.818891261067502,0.008075736060152758,0.7996493624486362,-0.037294469164341114,"[-0.12660614 -0.10449532 -0.06928068 -0.03064219  0.01086185  0.05364578
  0.09688624  0.13899916  0.17549025  0.19223704  0.18178628  0.13374508
  0.00857389 -0.16773925 -0.32680851 -0.32638016 -0.24020252 -0.209198
 -0.16996941  0.05917533  0.71892501  1.30211437  1.72376285  0.55511546
  0.00358217]","[-1.28003278e-04  2.85981164e-05 -1.19401082e-03 -6.12842485e-04
  3.58172380e-04 -3.31471314e-04]","[ 0.01415986 -0.00499071 -0.00248123  0.00538563 -0.00092399  0.00185309
  0.00113313 -0.0004772  -0.00066296 -0.00103599  0.00189227  0.00159115
 -0.00025305  0.00257357 -0.00063101  0.00148083  0.00118892  0.00061856
  0.0015244  -0.00142297]",0.08492640819747675,0.7996493624486362
AFL,"[0.00231271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17085282015609257,"[-6.23281209e-04  1.33731650e-03 -7.14960158e-04  1.92090025e-04
 -1.34241343e-04  1.10370551e-07]","[ 0.01072055 -0.0058905  -0.00659587  0.00416734 -0.00512186 -0.00435816
  0.00435424 -0.00845492  0.00584982 -0.00317482  0.00546417  0.00138736
  0.0015784   0.00101426  0.00354152 -0.00019363  0.00530302  0.00293612
  0.00565805  0.00265106]",-4.9723086798977105,0.006927137017719604,0.7996496047358196,-0.037294466394788825,"[-0.12660613 -0.10449532 -0.06928068 -0.03064219  0.01086185  0.05364579
  0.09688624  0.13899918  0.17549025  0.19223705  0.18178626  0.13374509
  0.0085739  -0.16773923 -0.32680854 -0.32638016 -0.2402025  -0.20919795
 -0.16996938  0.05917529  0.71892494  1.30211439  1.72376295  0.55511548
  0.00358217]","[-1.28002925e-04  2.85978215e-05 -1.19401004e-03 -6.12841609e-04
  3.58171072e-04 -3.31471200e-04]","[ 0.01415986 -0.00499071 -0.00248123  0.00538563 -0.00092399  0.00185309
  0.00113312 -0.0004772  -0.00066296 -0.00103599  0.00189227  0.00159115
 -0.00025305  0.00257357 -0.00063101  0.00148083  0.00118892  0.00061856
  0.0015244  -0.00142297]",0.08492640815653668,0.7996496047358196
AIG,"[0.00260249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18108092537410014,[-0.00026573  0.00076489 -0.0007853   0.00029109 -0.00045021 -0.0004764 ],"[ 0.01316356 -0.00481365 -0.00360542  0.00793227 -0.00483654  0.00121036
  0.00185896 -0.00358658  0.0031907  -0.0007647   0.00362114  0.00357138
 -0.00102993  0.00286203  0.00128435 -0.00055579  0.00667468  0.00155623
  0.0097276   0.00550042]",-4.70392846389802,0.00905961672507209,0.7996556501913514,-0.03729439728999764,"[-0.12660591 -0.10449528 -0.0692807  -0.03064214  0.01086198  0.05364602
  0.09688612  0.13899966  0.17549028  0.19223731  0.18178595  0.13374548
  0.00857417 -0.16773879 -0.32680944 -0.32638012 -0.240202   -0.20919693
 -0.1699687   0.05917433  0.71892324  1.30211498  1.72376547  0.55511608
  0.00358208]","[-1.27994124e-04  2.85904640e-05 -1.19399053e-03 -6.12819746e-04
  3.58138414e-04 -3.31468366e-04]","[ 0.01415984 -0.00499071 -0.00248123  0.00538562 -0.000924    0.00185312
  0.00113309 -0.00047721 -0.00066298 -0.00103599  0.00189228  0.00159113
 -0.00025305  0.00257359 -0.000631    0.00148082  0.00118892  0.00061855
  0.0015244  -0.00142295]",0.08492640713501602,0.7996556501913514
AIZ,"[0.00232976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689218862557906,[-0.00163165 -0.0001295  -0.00022296 -0.00077419  0.00036623  0.00014885],"[ 0.01215212 -0.00490727 -0.00576738  0.00693776 -0.006588   -0.00126102
  0.00115092 -0.00693541  0.00311276 -0.00389833  0.00439818 -0.00067597
  0.00210351 -0.00072648  0.00433593 -0.00085634  0.00455727  0.00201335
  0.00423286 -0.0027097 ]",-4.8223720755647665,0.008047674787373732,0.7996499602713945,-0.03729446233070936,"[-0.12660612 -0.10449532 -0.06928068 -0.03064219  0.01086186  0.05364581
  0.09688623  0.1389992   0.17549025  0.19223707  0.18178625  0.13374512
  0.00857392 -0.1677392  -0.3268086  -0.32638016 -0.24020247 -0.20919789
 -0.16996934  0.05917523  0.71892484  1.30211443  1.7237631   0.55511552
  0.00358217]","[-1.28002408e-04  2.85973888e-05 -1.19400889e-03 -6.12840323e-04
  3.58169151e-04 -3.31471034e-04]","[ 0.01415986 -0.00499071 -0.00248123  0.00538563 -0.00092399  0.00185309
  0.00113312 -0.0004772  -0.00066296 -0.00103599  0.00189227  0.00159115
 -0.00025305  0.00257357 -0.00063101  0.00148083  0.00118892  0.00061856
  0.0015244  -0.00142297]",0.08492640809646067,0.7996499602713945
AJG,"[0.00260947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18178250158863649,"[-1.41317990e-03  7.88554360e-04 -8.57907895e-04 -5.58179170e-04
 -3.20753611e-05 -4.34027284e-04]","[ 0.00967649 -0.00686997 -0.00639838  0.00205184 -0.00360368 -0.00552794
  0.00511445 -0.00822711  0.00492286 -0.00339035  0.00424489 -0.00068251
  0.0013657  -0.00233478  0.00458701 -0.00373943  0.00655633 -0.00077198
  0.00585202 -0.0035046 ]",-4.6326400569857284,0.009729039947386347,0.799655795732865,-0.037294395626332126,"[-0.1266059  -0.10449528 -0.0692807  -0.03064214  0.01086198  0.05364602
  0.09688612  0.13899967  0.17549028  0.19223732  0.18178595  0.13374548
  0.00857418 -0.16773878 -0.32680947 -0.32638012 -0.24020199 -0.2091969
 -0.16996868  0.05917431  0.7189232   1.302115    1.72376553  0.5551161
  0.00358208]","[-1.27993912e-04  2.85902869e-05 -1.19399006e-03 -6.12819220e-04
  3.58137628e-04 -3.31468298e-04]","[ 0.01415984 -0.00499071 -0.00248123  0.00538562 -0.000924    0.00185312
  0.00113309 -0.00047721 -0.00066298 -0.00103599  0.00189228  0.00159113
 -0.00025305  0.00257359 -0.000631    0.00148082  0.00118892  0.00061855
  0.0015244  -0.00142295]",0.08492640711042339,0.799655795732865
AKAM,"[0.00210022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16033539907442415,[-0.00039076 -0.00092672  0.00065641 -0.0001312   0.00043295  0.00076938],"[ 0.00546047 -0.01264051 -0.00028404 -0.00871293  0.01022848 -0.00666879
  0.01165577  0.00216456 -0.00018901  0.00301963 -0.0002196  -0.00220272
  0.00242073 -0.00329909  0.00428794 -0.00016734  0.00194921  0.00236426
  0.00102835 -0.00186484]",-4.904454232534565,0.007413488019583345,0.7996451716143164,-0.03729451706920602,"[-0.12660629 -0.10449535 -0.06928066 -0.03064223  0.01086176  0.05364563
  0.09688632  0.13899882  0.17549022  0.19223686  0.18178649  0.13374482
  0.0085737  -0.16773955 -0.32680788 -0.3263802  -0.24020287 -0.20919871
 -0.16996988  0.05917599  0.71892618  1.30211396  1.72376111  0.55511504
  0.00358224]","[-1.28009379e-04  2.86032167e-05 -1.19402434e-03 -6.12857641e-04
  3.58195019e-04 -3.31473279e-04]","[ 0.01415987 -0.0049907  -0.00248123  0.00538563 -0.00092398  0.00185306
  0.00113315 -0.00047719 -0.00066295 -0.00103599  0.00189226  0.00159116
 -0.00025304  0.00257355 -0.00063102  0.00148083  0.00118893  0.00061858
  0.0015244  -0.00142298]",0.08492640890561592,0.7996451716143164
ALB,"[0.00247663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734179229425785,"[-1.63235264e-04  1.08459400e-03 -6.12101038e-04 -3.49365608e-04
 -7.16887392e-05 -5.40568179e-04]","[ 0.01333344 -0.00539753 -0.00124409  0.00716127 -0.00112032  0.00285117
  0.00389832  0.00153489  0.00115836  0.00399269 -0.0001299   0.00572479
 -0.00323806  0.00276097  0.0009861   0.00063058  0.00479404  0.00495938
  0.00514493  0.00788541]",-4.631030644294793,0.00974471059463505,0.7996530244280021,-0.03729442730474624,"[-0.126606   -0.1044953  -0.06928069 -0.03064216  0.01086192  0.05364592
  0.09688617  0.13899945  0.17549027  0.1922372   0.18178609  0.13374531
  0.00857405 -0.16773898 -0.32680905 -0.32638014 -0.24020222 -0.20919737
 -0.16996899  0.05917475  0.71892398  1.30211473  1.72376438  0.55511582
  0.00358212]","[-1.27997947e-04  2.85936596e-05 -1.19399900e-03 -6.12829242e-04
  3.58152598e-04 -3.31469597e-04]","[ 0.01415985 -0.00499071 -0.00248123  0.00538562 -0.000924    0.00185311
  0.00113311 -0.00047721 -0.00066297 -0.00103599  0.00189227  0.00159114
 -0.00025305  0.00257358 -0.000631    0.00148082  0.00118892  0.00061856
  0.0015244  -0.00142296]",0.08492640757869996,0.7996530244280021
ALGN,"[0.00262907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18667085019116314,"[-3.80973219e-04 -1.12361640e-03  1.59925934e-04 -5.50895518e-04
  9.70973626e-05 -2.50526564e-04]","[ 0.0134423  -0.00418077 -0.00510107  0.00918161 -0.00769202  0.00076155
  0.00035893 -0.00640393  0.00453004 -0.00245767  0.00451038  0.00499802
 -0.0038802   0.00466984 -0.00272033 -0.00197598  0.00491264 -0.00084319
  0.00655912  0.00673278]",-4.983211121828659,0.006852024507534703,0.7996562045612847,-0.0372943909530693,"[-0.12660589 -0.10449528 -0.0692807  -0.03064213  0.01086199  0.05364604
  0.09688611  0.1389997   0.17549029  0.19223734  0.18178593  0.13374551
  0.0085742  -0.16773875 -0.32680953 -0.32638011 -0.24020196 -0.20919683
 -0.16996863  0.05917425  0.71892308  1.30211504  1.7237657   0.55511614
  0.00358208]","[-1.27993317e-04  2.85897893e-05 -1.19398874e-03 -6.12817741e-04
  3.58135419e-04 -3.31468107e-04]","[ 0.01415984 -0.00499071 -0.00248123  0.00538562 -0.000924    0.00185313
  0.00113309 -0.00047721 -0.00066298 -0.00103599  0.00189228  0.00159113
 -0.00025305  0.00257359 -0.000631    0.00148082  0.00118892  0.00061855
  0.0015244  -0.00142295]",0.0849264070413423,0.7996562045612847
ALK,"[0.00228273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16532311901412874,[ 0.00047998 -0.00267917  0.00085885  0.00026864 -0.00016652  0.00010218],"[ 1.36128596e-02 -5.54537135e-03 -7.81119017e-05  8.40211761e-03
 -3.02531775e-03  6.36005981e-03 -3.28104905e-03  2.07285101e-03
 -4.15224131e-03 -1.93823457e-03  1.58623568e-03 -1.73829859e-03
  3.95743978e-04  1.19844109e-03 -5.05319427e-04  1.65591400e-04
  2.03371507e-03 -1.19515717e-03  6.64325137e-03 -1.08843591e-03]",-4.824382816443266,0.008031509256495314,0.7996489791021973,-0.03729447354632283,"[-0.12660615 -0.10449533 -0.06928067 -0.0306422   0.01086184  0.05364577
  0.09688625  0.13899913  0.17549024  0.19223703  0.1817863   0.13374506
  0.00857387 -0.16773927 -0.32680845 -0.32638017 -0.24020255 -0.20919806
 -0.16996945  0.05917539  0.71892511  1.30211433  1.72376269  0.55511542
  0.00358218]","[-1.28003836e-04  2.85985829e-05 -1.19401206e-03 -6.12843872e-04
  3.58174451e-04 -3.31471494e-04]","[ 0.01415986 -0.00499071 -0.00248123  0.00538563 -0.00092399  0.00185308
  0.00113313 -0.0004772  -0.00066296 -0.00103599  0.00189227  0.00159115
 -0.00025305  0.00257356 -0.00063101  0.00148083  0.00118892  0.00061857
  0.0015244  -0.00142297]",0.08492640826225208,0.7996489791021973
ALL,"[0.0025298 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1788381446095254,"[-7.61018698e-04  4.04475911e-04 -2.28270874e-04 -4.83051497e-04
  2.27097731e-04  4.84462954e-06]","[ 0.01333089 -0.00408691 -0.00497887  0.00873277 -0.0062437   0.00041412
  0.00206135 -0.00464716  0.00320419 -0.00037789  0.00204942  0.00328772
 -0.00163857  0.00077221  0.00220818 -0.00081926  0.00319802  0.0029472
  0.00185899 -0.00166722]",-4.787743893416744,0.008331232342938345,0.7996541335767305,-0.03729441462621592,"[-0.12660596 -0.10449529 -0.0692807  -0.03064215  0.01086195  0.05364596
  0.09688615  0.13899954  0.17549027  0.19223725  0.18178603  0.13374538
  0.0085741  -0.1677389  -0.32680922 -0.32638013 -0.24020213 -0.20919718
 -0.16996887  0.05917457  0.71892366  1.30211484  1.72376484  0.55511593
  0.00358211]","[-1.27996332e-04  2.85923097e-05 -1.19399542e-03 -6.12825231e-04
  3.58146607e-04 -3.31469077e-04]","[ 0.01415985 -0.00499071 -0.00248123  0.00538562 -0.000924    0.00185311
  0.0011331  -0.00047721 -0.00066298 -0.00103599  0.00189228  0.00159114
 -0.00025305  0.00257358 -0.000631    0.00148082  0.00118892  0.00061855
  0.0015244  -0.00142296]",0.08492640739128342,0.7996541335767305
ALLE,"[0.00247755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18063258493738532,"[ 3.07978699e-04  9.59705474e-04 -2.40046989e-04  9.74043060e-05
 -7.81789104e-06 -2.99533670e-05]","[ 0.01444366 -0.00345711 -0.00447188  0.01090709 -0.00795857  0.00269709
 -0.00076836 -0.00448668  0.0025001  -0.00168189  0.00319139  0.00376354
 -0.00246184  0.00342395 -0.00081544 -0.0004215   0.00400877  0.00108651
  0.00683845  0.00467363]",-5.12684574952347,0.005935252251151881,0.7996530436252517,-0.03729442708530505,"[-0.126606   -0.1044953  -0.06928069 -0.03064216  0.01086192  0.05364592
  0.09688617  0.13899945  0.17549027  0.1922372   0.18178609  0.13374531
  0.00857405 -0.16773898 -0.32680906 -0.32638014 -0.24020222 -0.20919737
 -0.16996899  0.05917475  0.71892397  1.30211473  1.72376438  0.55511582
  0.00358212]","[-1.27997919e-04  2.85936363e-05 -1.19399894e-03 -6.12829173e-04
  3.58152495e-04 -3.31469588e-04]","[ 0.01415985 -0.00499071 -0.00248123  0.00538562 -0.000924    0.00185311
  0.0011331  -0.00047721 -0.00066297 -0.00103599  0.00189227  0.00159114
 -0.00025305  0.00257358 -0.000631    0.00148082  0.00118892  0.00061855
  0.0015244  -0.00142296]",0.08492640757545614,0.7996530436252517
AMAT,"[0.0022837 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17656434042932456,"[-1.49402975e-04  1.05721567e-03 -4.60416219e-04  1.26440470e-05
 -6.00415454e-05 -1.35867279e-04]","[ 0.01685386 -0.00163985 -0.00411642  0.01517248 -0.01008531  0.0058955
 -0.00284298 -0.0026743   0.00039871 -0.0002994   0.00080167  0.00338359
 -0.00199279  0.00139034  0.00229868  0.00062856  0.00365855  0.00487887
  0.00458306  0.0018659 ]",-5.56303886789625,0.003837098227770755,0.7996489993550439,-0.03729447331481526,"[-0.12660615 -0.10449533 -0.06928067 -0.0306422   0.01086184  0.05364577
  0.09688625  0.13899913  0.17549024  0.19223703  0.1817863   0.13374506
  0.00857387 -0.16773927 -0.32680845 -0.32638017 -0.24020255 -0.20919806
 -0.16996945  0.05917539  0.71892511  1.30211434  1.7237627   0.55511542
  0.00358218]","[-1.28003807e-04  2.85985583e-05 -1.19401199e-03 -6.12843798e-04
  3.58174342e-04 -3.31471484e-04]","[ 0.01415986 -0.00499071 -0.00248123  0.00538563 -0.00092399  0.00185308
  0.00113313 -0.0004772  -0.00066296 -0.00103599  0.00189227  0.00159115
 -0.00025305  0.00257356 -0.00063101  0.00148083  0.00118892  0.00061857
  0.0015244  -0.00142297]",0.08492640825882988,0.7996489993550439
AMCR,"[0.00245289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16973178079956874,[ 0.00152245  0.00168563  0.00112409 -0.0001871   0.00117423  0.00146465],"[ 0.01331985 -0.00434178 -0.00495267  0.00932031 -0.00858868  0.00173005
 -0.00303645 -0.00660044  0.00126536 -0.00635272  0.00580657 -0.00216859
  0.00319558  0.0007991   0.00360203  0.00080647  0.00433279  0.00447107
  0.00096419  0.0043888 ]",-4.480174299040248,0.011331437923777221,0.7996525290980943,-0.037294432966795965,"[-0.12660602 -0.1044953  -0.06928069 -0.03064217  0.01086191  0.0536459
  0.09688618  0.13899941  0.17549027  0.19223718  0.18178611  0.13374528
  0.00857403 -0.16773902 -0.32680898 -0.32638014 -0.24020226 -0.20919746
 -0.16996905  0.05917483  0.71892411  1.30211468  1.72376417  0.55511577
  0.00358213]","[-1.27998668e-04  2.85942625e-05 -1.19400060e-03 -6.12831033e-04
  3.58155274e-04 -3.31469830e-04]","[ 0.01415985 -0.00499071 -0.00248123  0.00538563 -0.000924    0.0018531
  0.00113311 -0.0004772  -0.00066297 -0.00103599  0.00189227  0.00159114
 -0.00025305  0.00257358 -0.000631    0.00148083  0.00118892  0.00061856
  0.0015244  -0.00142296]",0.0849264076623975,0.7996525290980943
