,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00138744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11922892741630892,"[-8.87267413e-04  1.21086462e-03 -1.93389605e-04 -8.32772509e-05
  1.77612371e-04 -2.21889487e-04]","[ 0.00589469 -0.00933186  0.00103349  0.00933819 -0.01006736 -0.00429541
  0.00531407  0.00572853 -0.00386777 -0.00428451  0.00475479  0.00272025
 -0.00446556  0.00334094  0.00259733 -0.00257929 -0.00238594  0.00318009
  0.00188837 -0.00120368]",-5.018063377723351,0.006617329576023792,0.828169266185063,-0.04111716506105478,"[-0.12393637 -0.10168479 -0.06873023 -0.03001686  0.01143718  0.05206075
  0.09408901  0.1326382   0.16929635  0.17742174  0.15841875  0.08411199
 -0.0533156  -0.22590862 -0.32381837 -0.27432301 -0.20378332 -0.17155372
 -0.09640046  0.27496142  0.84196504  1.27244778  1.20717616 -0.09933071
  0.00820747]",[ 0.00018338  0.00132928  0.00044     0.00094139 -0.00026466 -0.00043009],"[ 6.83761559e-03 -4.99642780e-03 -3.96985028e-03  3.93401705e-03
 -3.54978556e-03  4.26226911e-03  7.30456447e-04 -6.65233629e-04
 -6.86885900e-05  4.88902696e-04  1.59694347e-03  2.94426499e-04
  3.13646126e-05  2.43929946e-03  7.86709557e-05 -3.61429631e-04
  1.71462672e-03  1.60722035e-03  7.46599389e-04 -3.10842580e-05]",0.0863499148530983,0.828169266185063
ADSK,"[0.00189708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1422767646371153,"[-2.54473843e-05  1.50783374e-03 -1.65742870e-04  5.43810540e-04
  2.40244431e-05  2.68514333e-04]","[ 0.01102178 -0.0075087  -0.00494357  0.00300423 -0.00531102  0.0054203
  0.00193984 -0.00471933 -0.0021261   0.00365635  0.00266518 -0.00269028
 -0.00093968  0.00559961 -0.00178492 -0.00311319  0.00147192  0.00360872
  0.00088324 -0.00206453]",-4.752392400212349,0.008631021625276092,0.8281802083840785,-0.041117041963827594,"[-0.12393592 -0.10168465 -0.06873031 -0.0300164   0.01143745  0.05206089
  0.09408818  0.13263779  0.16929588  0.17742297  0.15841854  0.08411065
 -0.0533137  -0.22590902 -0.32381713 -0.27432554 -0.20378449 -0.17155845
 -0.09640421  0.27496471  0.84196142  1.27245158  1.20717793 -0.0993305
  0.00820729]",[ 0.0001834   0.00132932  0.00044001  0.00094142 -0.00026472 -0.00043   ],"[ 6.83758264e-03 -4.99638012e-03 -3.96984424e-03  3.93406025e-03
 -3.54980337e-03  4.26222507e-03  7.30443099e-04 -6.65296126e-04
 -6.87465602e-05  4.88936913e-04  1.59694378e-03  2.94386976e-04
  3.13628803e-05  2.43927764e-03  7.86535766e-05 -3.61404772e-04
  1.71468343e-03  1.60716618e-03  7.46642980e-04 -3.10959541e-05]",0.08634987828456939,0.8281802083840785
AEE,"[0.00142097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12871924083365469,"[ 5.42902793e-04 -9.05254680e-04  4.86254159e-04 -3.33102255e-04
  9.58389534e-05 -3.69152614e-04]","[ 0.00387546 -0.00985279  0.00283559  0.01091388 -0.01044671 -0.0059944
  0.0036136   0.00650493 -0.0004557  -0.00394056 -0.00052479  0.0019444
  0.00206997  0.00338886 -0.00403372 -0.00150773  0.00198813  0.0007651
  0.00569437  0.00354798]",-5.608422696561099,0.0036668485315762417,0.8281699859509067,-0.04111715696385426,"[-0.12393634 -0.10168478 -0.06873023 -0.03001683  0.01143719  0.05206076
  0.09408895  0.13263818  0.16929632  0.17742182  0.15841873  0.0841119
 -0.05331548 -0.22590865 -0.32381828 -0.27432317 -0.20378339 -0.17155403
 -0.0964007   0.27496164  0.84196481  1.27244803  1.20717628 -0.09933069
  0.00820746]",[ 0.00018338  0.00132929  0.00044     0.00094139 -0.00026466 -0.00043009],"[ 6.83761342e-03 -4.99642466e-03 -3.96984988e-03  3.93401990e-03
 -3.54978673e-03  4.26226621e-03  7.30455569e-04 -6.65237740e-04
 -6.86924032e-05  4.88904947e-04  1.59694349e-03  2.94423899e-04
  3.13644987e-05  2.43929802e-03  7.86698125e-05 -3.61427996e-04
  1.71463045e-03  1.60721679e-03  7.46602256e-04 -3.10850273e-05]",0.0863499124476606,0.8281699859509067
AEP,"[0.00147097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1257915754987371,[ 0.00041726 -0.00099792  0.00074901 -0.00035142  0.00024347 -0.00031084],"[ 0.00336751 -0.00963739  0.0035886   0.01004958 -0.0114175  -0.00459774
  0.00503542  0.00497985 -0.00204331 -0.00295003  0.0013308   0.00193592
  0.00038793  0.00210274 -0.00288304  0.00024269  0.00132914  0.00013209
  0.00625971  0.00084036]",-5.215329746807804,0.005432641784808338,0.8281710596274352,-0.04111714488523977,"[-0.1239363  -0.10168476 -0.06873024 -0.03001678  0.01143722  0.05206077
  0.09408887  0.13263814  0.16929627  0.17742194  0.15841871  0.08411177
 -0.05331529 -0.22590869 -0.32381816 -0.27432342 -0.20378351 -0.17155449
 -0.09640107  0.27496196  0.84196445  1.2724484   1.20717645 -0.09933067
  0.00820744]",[ 0.00018338  0.00132929  0.00044     0.00094139 -0.00026467 -0.00043008],"[ 6.83761019e-03 -4.99641998e-03 -3.96984929e-03  3.93402413e-03
 -3.54978847e-03  4.26226189e-03  7.30454259e-04 -6.65243873e-04
 -6.86980914e-05  4.88908304e-04  1.59694352e-03  2.94420021e-04
  3.13643287e-05  2.43929588e-03  7.86681073e-05 -3.61425556e-04
  1.71463602e-03  1.60721147e-03  7.46606533e-04 -3.10861750e-05]",0.0863499088594631,0.8281710596274352
AES,"[0.00153961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12800268150532035,"[-3.03399379e-05  6.16221033e-04  1.87946117e-04 -2.56644897e-04
  2.02778739e-04 -5.01945368e-04]","[ 0.00287561 -0.00935413  0.00450755  0.00923901 -0.01265366 -0.00366011
  0.00647135  0.00430949 -0.00290652 -0.00253828  0.00172428  0.00123825
 -0.00011862  0.00336563 -0.00188533 -0.00099631  0.0010622   0.00049889
  0.00194814  0.00135401]",-5.128424848972921,0.005925887293635366,0.8281725333223641,-0.041117128306510105,"[-0.12393624 -0.10168475 -0.06873025 -0.03001672  0.01143726  0.05206079
  0.09408876  0.13263808  0.16929621  0.17742211  0.15841869  0.08411159
 -0.05331503 -0.22590874 -0.323818   -0.27432376 -0.20378367 -0.17155513
 -0.09640158  0.2749624   0.84196396  1.27244892  1.20717669 -0.09933065
  0.00820742]",[ 0.00018339  0.00132929  0.00044     0.0009414  -0.00026468 -0.00043006],"[ 6.83760575e-03 -4.99641356e-03 -3.96984848e-03  3.93402995e-03
 -3.54979087e-03  4.26225596e-03  7.30452462e-04 -6.65252290e-04
 -6.87058988e-05  4.88912913e-04  1.59694356e-03  2.94414698e-04
  3.13640954e-05  2.43929294e-03  7.86657666e-05 -3.61422209e-04
  1.71464365e-03  1.60720418e-03  7.46612404e-04 -3.10877502e-05]",0.08634990393441508,0.8281725333223641
AFL,"[0.0014324 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11965814815699619,"[ 2.80702202e-04  2.88087834e-03 -1.12555789e-04  5.15134177e-04
  2.12481413e-04 -7.08229031e-05]","[ 0.00370392 -0.00932906  0.00349703  0.00904423 -0.01182895 -0.00318978
  0.00615935  0.00345574 -0.00366642 -0.00134122  0.00399094 -0.00038643
 -0.00353018  0.00480184  0.00151034 -0.00159859 -0.00106835  0.0003414
  0.00123054  0.00121085]",-4.907448599341838,0.007391322519511981,0.8281702314478119,-0.04111715420207043,"[-0.12393633 -0.10168478 -0.06873024 -0.03001682  0.0114372   0.05206076
  0.09408893  0.13263817  0.16929631  0.17742185  0.15841873  0.08411187
 -0.05331544 -0.22590866 -0.32381826 -0.27432323 -0.20378342 -0.17155413
 -0.09640079  0.27496171  0.84196472  1.27244812  1.20717632 -0.09933069
  0.00820745]",[ 0.00018338  0.00132929  0.00044     0.00094139 -0.00026466 -0.00043008],"[ 6.83761268e-03 -4.99642359e-03 -3.96984975e-03  3.93402086e-03
 -3.54978713e-03  4.26226522e-03  7.30455270e-04 -6.65239142e-04
 -6.86937038e-05  4.88905715e-04  1.59694350e-03  2.94423012e-04
  3.13644598e-05  2.43929753e-03  7.86694226e-05 -3.61427438e-04
  1.71463172e-03  1.60721557e-03  7.46603234e-04 -3.10852897e-05]",0.08634991162721668,0.8281702314478119
AIG,"[0.00164664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13384356684669405,"[ 4.00258119e-04  2.48502232e-03 -1.16977566e-05  5.60640569e-04
  1.33253665e-04 -2.28187159e-04]","[ 1.02187904e-02 -7.58688876e-03 -4.57372027e-03  3.06392890e-03
 -4.53209024e-03  5.87958170e-03 -3.50705803e-04 -6.05082759e-03
  4.88350601e-04  5.37487040e-03  6.95104810e-04 -3.91705537e-03
 -7.36657755e-04  4.66427582e-03 -4.13250248e-04  1.70627833e-04
 -1.04949371e-03 -8.53415656e-04  4.13952903e-03  3.67869862e-05]",-5.051309417743906,0.006400946443558664,0.8281748311899955,-0.04111710245602672,"[-0.12393614 -0.10168472 -0.06873027 -0.03001663  0.01143731  0.05206082
  0.09408858  0.13263799  0.16929611  0.17742237  0.15841864  0.08411131
 -0.05331463 -0.22590883 -0.32381774 -0.2743243  -0.20378391 -0.17155612
 -0.09640236  0.27496309  0.8419632   1.27244971  1.20717706 -0.0993306
  0.00820738]",[ 0.00018339  0.0013293   0.00044     0.0009414  -0.00026469 -0.00043004],"[ 6.83759883e-03 -4.99640355e-03 -3.96984721e-03  3.93403902e-03
 -3.54979461e-03  4.26224671e-03  7.30449658e-04 -6.65265414e-04
 -6.87180726e-05  4.88920098e-04  1.59694363e-03  2.94406398e-04
  3.13637316e-05  2.43928836e-03  7.86621170e-05 -3.61416988e-04
  1.71465556e-03  1.60719280e-03  7.46621558e-04 -3.10902064e-05]",0.0863498962550045,0.8281748311899955
AIZ,"[0.00173526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13070600646553654,"[ 1.59924218e-05  3.57307496e-04  2.77746553e-04 -1.04515173e-04
  1.85384287e-04 -2.39276184e-04]","[ 1.15803371e-02 -8.40348205e-03 -6.05520326e-03  5.88702817e-03
 -3.80207974e-03  1.06941603e-03  5.18716827e-04  8.84296570e-05
 -2.45923446e-03 -5.71557650e-04  5.91894625e-03  1.70608674e-03
 -6.52728293e-03  1.14216077e-03  3.72748460e-03  8.83916666e-04
 -1.84294558e-03  8.85761488e-04  1.39709827e-04 -2.77702574e-03]",-4.491063534598755,0.011208716610296082,0.8281767338664027,-0.041117081051353886,"[-0.12393607 -0.10168469 -0.06873029 -0.03001655  0.01143736  0.05206084
  0.09408844  0.13263792  0.16929603  0.17742258  0.15841861  0.08411107
 -0.0533143  -0.2259089  -0.32381752 -0.27432474 -0.20378412 -0.17155695
 -0.09640302  0.27496367  0.84196257  1.27245037  1.20717737 -0.09933057
  0.00820735]",[ 0.00018339  0.00132931  0.00044001  0.00094141 -0.0002647  -0.00043003],"[ 6.83759310e-03 -4.99639526e-03 -3.96984616e-03  3.93404654e-03
 -3.54979771e-03  4.26223905e-03  7.30447337e-04 -6.65276282e-04
 -6.87281527e-05  4.88926048e-04  1.59694368e-03  2.94399526e-04
  3.13634304e-05  2.43928457e-03  7.86590951e-05 -3.61412666e-04
  1.71466542e-03  1.60718338e-03  7.46629138e-04 -3.10922402e-05]",0.08634988989631213,0.8281767338664027
AJG,"[0.00174634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1372349453910018,[0.00035653 0.00118958 0.00026523 0.00043338 0.00018525 0.00017269],"[ 6.04452963e-03 -8.66933686e-03  5.16702424e-04  6.42332809e-03
 -9.03951535e-03  1.13587556e-03  3.56410556e-03 -1.58530415e-03
 -1.92133630e-03  2.81064309e-03  2.40377431e-03 -3.31323001e-03
 -1.78611588e-03  5.71316085e-03 -9.28248205e-05 -1.24080680e-03
 -9.77138851e-04  9.94889228e-05  5.33379513e-03  3.08872617e-04]",-4.989463985278909,0.006809313406433687,0.8281769719487253,-0.04111707837298241,"[-0.12393606 -0.10168469 -0.06873029 -0.03001654  0.01143737  0.05206085
  0.09408842  0.13263791  0.16929602  0.17742261  0.1584186   0.08411104
 -0.05331426 -0.22590891 -0.32381749 -0.27432479 -0.20378414 -0.17155705
 -0.0964031   0.27496374  0.84196249  1.27245046  1.20717741 -0.09933056
  0.00820735]",[ 0.00018339  0.00132931  0.00044001  0.00094141 -0.0002647  -0.00043002],"[ 6.83759238e-03 -4.99639422e-03 -3.96984603e-03  3.93404748e-03
 -3.54979810e-03  4.26223809e-03  7.30447047e-04 -6.65277641e-04
 -6.87294140e-05  4.88926793e-04  1.59694369e-03  2.94398666e-04
  3.13633927e-05  2.43928409e-03  7.86587169e-05 -3.61412125e-04
  1.71466666e-03  1.60718220e-03  7.46630087e-04 -3.10924947e-05]",0.08634988910064754,0.8281769719487253
AKAM,"[0.00149109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11977077988292326,[ 0.00030914  0.00068334  0.00097248 -0.0001175   0.00079436  0.00067819],"[ 9.15170658e-03 -9.61749807e-03 -3.72015250e-03  1.01013630e-02
 -4.66216836e-03 -5.13092032e-03 -6.89556845e-04  6.12875403e-03
  8.67351878e-06 -4.08424174e-03  3.59766098e-03  2.20710730e-03
 -6.10672631e-03  3.55988544e-03  5.19225624e-03 -2.36500269e-03
 -3.90763772e-03  3.29600628e-03  4.52056861e-04 -2.82224834e-03]",-4.621844991631636,0.009834634494027689,0.8281714916196468,-0.04111714002542655,"[-0.12393628 -0.10168476 -0.06873025 -0.03001677  0.01143723  0.05206078
  0.09408884  0.13263812  0.16929625  0.17742199  0.15841871  0.08411172
 -0.05331522 -0.2259087  -0.32381811 -0.27432352 -0.20378355 -0.17155468
 -0.09640122  0.27496209  0.84196431  1.27244855  1.20717652 -0.09933067
  0.00820743]",[ 0.00018338  0.00132929  0.00044     0.0009414  -0.00026467 -0.00043007],"[ 6.83760889e-03 -4.99641810e-03 -3.96984905e-03  3.93402584e-03
 -3.54978918e-03  4.26226015e-03  7.30453732e-04 -6.65246340e-04
 -6.87003800e-05  4.88909655e-04  1.59694353e-03  2.94418461e-04
  3.13642603e-05  2.43929502e-03  7.86674211e-05 -3.61424575e-04
  1.71463826e-03  1.60720933e-03  7.46608254e-04 -3.10866367e-05]",0.08634990741575697,0.8281714916196468
ALB,"[0.00164426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13338973629351022,"[ 7.79248949e-04  1.64638031e-03  7.54487575e-07  3.05398716e-04
  8.85011646e-06 -3.88481379e-04]","[ 0.00411206 -0.01018152  0.00155711  0.01124842 -0.00780272 -0.00515606
 -0.00017729  0.00340716  0.0014941   0.00088142  0.00151569 -0.00353606
 -0.0039894   0.00603478  0.00211844 -0.00022581  0.00085858 -0.00091992
 -0.00283561 -0.00228231]",-5.076865865222533,0.006239433629505112,0.8281747800747609,-0.04111710303106137,"[-0.12393615 -0.10168472 -0.06873027 -0.03001663  0.01143731  0.05206082
  0.09408859  0.132638    0.16929611  0.17742236  0.15841864  0.08411131
 -0.05331464 -0.22590882 -0.32381774 -0.27432428 -0.20378391 -0.1715561
 -0.09640235  0.27496308  0.84196322  1.2724497   1.20717705 -0.0993306
  0.00820738]",[ 0.00018339  0.0013293   0.00044     0.0009414  -0.00026469 -0.00043004],"[ 6.83759898e-03 -4.99640377e-03 -3.96984724e-03  3.93403882e-03
 -3.54979453e-03  4.26224691e-03  7.30449721e-04 -6.65265122e-04
 -6.87178018e-05  4.88919939e-04  1.59694362e-03  2.94406583e-04
  3.13637397e-05  2.43928846e-03  7.86621982e-05 -3.61417104e-04
  1.71465530e-03  1.60719305e-03  7.46621355e-04 -3.10901518e-05]",0.0863498964258302,0.8281747800747609
ALGN,"[0.00118092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1177262550470872,"[-1.64102169e-05  7.40500349e-04  6.19926309e-06  2.97068300e-05
  9.92224268e-05 -1.64740533e-04]","[ 0.00043608 -0.00889409  0.0065491   0.00751272 -0.0127543   0.00027763
  0.00391423 -0.00214433  0.00103255  0.00456938 -0.00239791 -0.00484927
  0.00266076  0.00434143 -0.00326739  0.00345054  0.00092506 -0.00555857
  0.00604155  0.00057549]",-5.74944406721112,0.0031845507006425513,0.8281648320997357,-0.04111721494349689,"[-0.12393655 -0.10168484 -0.06873019 -0.03001704  0.01143706  0.0520607
  0.09408934  0.13263837  0.16929653  0.17742124  0.15841883  0.08411253
 -0.05331638 -0.22590846 -0.32381887 -0.27432198 -0.20378284 -0.1715518
 -0.09639894  0.27496009  0.84196651  1.27244624  1.20717544 -0.09933079
  0.00820754]",[ 0.00018337  0.00132927  0.00043999  0.00094138 -0.00026463 -0.00043013],"[ 6.83762894e-03 -4.99644712e-03 -3.96985273e-03  3.93399955e-03
 -3.54977834e-03  4.26228695e-03  7.30461856e-04 -6.65208304e-04
 -6.86650988e-05  4.88888830e-04  1.59694335e-03  2.94442515e-04
  3.13653146e-05  2.43930830e-03  7.86779982e-05 -3.61439704e-04
  1.71460374e-03  1.60724230e-03  7.46581724e-04 -3.10795184e-05]",0.08634992967168982,0.8281648320997357
ALK,"[0.00166988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1375823278523311,"[-8.65611415e-06  5.07015533e-04 -1.33395218e-04 -9.24984249e-05
  1.49240110e-05 -2.05192323e-04]","[ 0.0120215  -0.00678162 -0.00570141  0.00104948 -0.00543092  0.00795885
  0.00309764 -0.00684398 -0.00340474  0.00463571  0.00316174 -0.00274944
 -0.00022111  0.00533595 -0.00269602 -0.00309893  0.00071779  0.00349091
  0.00525628 -0.00074133]",-5.231837299520136,0.005343698303525079,0.8281753302797354,-0.041117096841381706,"[-0.12393612 -0.10168471 -0.06873028 -0.0300166   0.01143733  0.05206083
  0.09408855  0.13263797  0.16929609  0.17742243  0.15841863  0.08411124
 -0.05331455 -0.22590885 -0.32381768 -0.27432441 -0.20378397 -0.17155634
 -0.09640253  0.27496324  0.84196303  1.27244989  1.20717714 -0.09933059
  0.00820737]",[ 0.00018339  0.0013293   0.00044     0.00094141 -0.00026469 -0.00043004],"[ 6.83759733e-03 -4.99640137e-03 -3.96984693e-03  3.93404099e-03
 -3.54979543e-03  4.26224470e-03  7.30449050e-04 -6.65268265e-04
 -6.87207167e-05  4.88921659e-04  1.59694364e-03  2.94404595e-04
  3.13636526e-05  2.43928737e-03  7.86613243e-05 -3.61415854e-04
  1.71465815e-03  1.60719033e-03  7.46623547e-04 -3.10907399e-05]",0.08634989458706027,0.8281753302797354
ALL,"[0.00159686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12632373369309435,"[-7.30939253e-05  1.17704721e-03  3.54207138e-04  1.84076796e-04
  3.76658138e-04  1.88830562e-04]","[ 0.00553085 -0.00881486  0.00157042  0.00737493 -0.01066633 -0.00107868
  0.0058483   0.00205563 -0.00376722 -0.0014823   0.00347322  0.00132657
 -0.00203722  0.00254478  0.00023592 -0.00017615 -0.00234575 -0.00028004
  0.00746961  0.00242467]",-4.775391849419047,0.00843477827683628,0.8281737624545488,-0.04111711447905517,"[-0.12393619 -0.10168473 -0.06873026 -0.03001667  0.01143729  0.05206081
  0.09408867  0.13263803  0.16929616  0.17742225  0.15841866  0.08411144
 -0.05331482 -0.22590879 -0.32381786 -0.27432405 -0.2037838  -0.17155566
 -0.096402    0.27496277  0.84196355  1.27244934  1.20717689 -0.09933062
  0.0082074 ]",[ 0.00018339  0.0013293   0.00044     0.0009414  -0.00026468 -0.00043005],"[ 6.83760205e-03 -4.99640821e-03 -3.96984780e-03  3.93403480e-03
 -3.54979287e-03  4.26225101e-03  7.30450962e-04 -6.65259310e-04
 -6.87124106e-05  4.88916756e-04  1.59694360e-03  2.94410258e-04
  3.13639008e-05  2.43929049e-03  7.86638145e-05 -3.61419416e-04
  1.71465002e-03  1.60719809e-03  7.46617301e-04 -3.10890640e-05]",0.08634989982668903,0.8281737624545488
ALLE,"[0.0014783 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1250023939854094,"[ 5.88814815e-04  2.63900647e-03 -1.84696286e-04  2.54561821e-04
  2.07815687e-04 -7.90604697e-05]","[ 4.42561758e-03 -9.22423495e-03  2.33213252e-03  8.35638450e-03
 -1.02875312e-02 -1.70652184e-03  4.03788480e-03  1.13247849e-03
 -1.67704823e-03  1.36101662e-03  2.13878649e-03 -3.36949147e-03
 -2.02058271e-03  6.98518674e-03  7.09644489e-05 -2.45784654e-03
  7.52621093e-04  5.35535469e-04 -4.29627629e-04  2.83886625e-04]",-5.105830802611424,0.0060613010779646094,0.8281712169643225,-0.041117143115235906,"[-0.12393629 -0.10168476 -0.06873024 -0.03001678  0.01143722  0.05206077
  0.09408886  0.13263813  0.16929626  0.17742196  0.15841871  0.08411175
 -0.05331526 -0.22590869 -0.32381814 -0.27432346 -0.20378352 -0.17155456
 -0.09640112  0.27496201  0.8419644   1.27244846  1.20717647 -0.09933067
  0.00820744]",[ 0.00018338  0.00132929  0.00044     0.00094139 -0.00026467 -0.00043007],"[ 6.83760971e-03 -4.99641930e-03 -3.96984920e-03  3.93402476e-03
 -3.54978873e-03  4.26226125e-03  7.30454067e-04 -6.65244771e-04
 -6.86989249e-05  4.88908796e-04  1.59694352e-03  2.94419453e-04
  3.13643038e-05  2.43929557e-03  7.86678574e-05 -3.61425199e-04
  1.71463683e-03  1.60721069e-03  7.46607160e-04 -3.10863432e-05]",0.08634990833364754,0.8281712169643225
AMAT,"[0.00151344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1320829096462296,"[ 7.37440069e-04  7.15773385e-04  1.74967090e-04  8.90234984e-05
  3.82510951e-05 -3.66939650e-04]","[ 0.00381776 -0.00936884  0.00285123  0.00925979 -0.0101309  -0.00339834
  0.00240717  0.0030851   0.00117357  0.0002844  -0.00100412 -0.00404414
 -0.00110663  0.00946092  0.00241774 -0.00458025 -0.00312556 -0.00020312
 -0.00112737  0.00433655]",-5.508275409911176,0.004053091280362548,0.8281719713592912,-0.041117134628465675,"[-0.12393626 -0.10168475 -0.06873025 -0.03001674  0.01143724  0.05206078
  0.0940888   0.1326381   0.16929623  0.17742205  0.1584187   0.08411166
 -0.05331513 -0.22590872 -0.32381806 -0.27432363 -0.20378361 -0.17155489
 -0.09640138  0.27496223  0.84196415  1.27244872  1.2071766  -0.09933066
  0.00820743]",[ 0.00018339  0.00132929  0.00044     0.0009414  -0.00026467 -0.00043007],"[ 6.83760744e-03 -4.99641601e-03 -3.96984879e-03  3.93402773e-03
 -3.54978996e-03  4.26225822e-03  7.30453147e-04 -6.65249080e-04
 -6.87029216e-05  4.88911155e-04  1.59694355e-03  2.94416728e-04
  3.13641844e-05  2.43929406e-03  7.86666592e-05 -3.61423485e-04
  1.71464074e-03  1.60720696e-03  7.46610165e-04 -3.10871495e-05]",0.08634990581248025,0.8281719713592912
