,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00363634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24138289843123467,"[-1.38740419e-03  7.44483394e-04 -7.57025026e-04 -2.29101203e-04
 -7.77561706e-05 -1.69827398e-04]","[-0.00109509 -0.00693468 -0.02090714  0.00425257 -0.01933624  0.0024338
 -0.01016895  0.00121084 -0.00408503  0.00380079  0.00303549  0.00553379
  0.00191594  0.00419855  0.00124331 -0.00040452  0.00013588 -0.00016388
 -0.00150929  0.00353545]",-5.085537799604504,0.006185559604117029,0.7206325105237403,-0.02875063119910091,"[-0.09999073 -0.07949916 -0.05057522 -0.01422334  0.02291732  0.0629007
  0.1018539   0.14079002  0.17237613  0.18977131  0.17573918  0.11900724
 -0.00231187 -0.1841318  -0.33149096 -0.32476864 -0.22505621 -0.19872978
 -0.15632502  0.1019113   0.7466299   1.3157914   1.6227589   0.25069765
  0.00280793]",[-0.00032546  0.00044641 -0.0002604   0.00077072  0.00093823 -0.00113125],"[ 1.25253561e-02 -8.45504763e-03 -4.49894202e-03  2.97691105e-03
 -4.05369162e-03  6.68012802e-04 -1.68090969e-04 -2.02788537e-03
 -2.32894287e-03  7.52478618e-04  1.26708665e-05  1.00242406e-03
 -2.42368872e-03  3.82832747e-03 -1.05148446e-03  2.76948290e-03
  1.22486284e-03  1.29402167e-03  3.67931811e-03 -1.32850050e-04]",0.0855126897350398,0.7206325105237403
SEE,"[0.00370789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23434660533911794,[-0.00011066  0.00304117 -0.00178835  0.00063587 -0.00085426 -0.00103219],"[ 0.00209283 -0.00710519 -0.0162425   0.00259864 -0.01535647 -0.00087819
 -0.00812957 -0.00304195 -0.00406595 -0.00107975  0.00192509  0.00256163
  0.00102954  0.00437392  0.00154185  0.00294184  0.00182671  0.00401203
  0.00147526  0.00458267]",-4.483280119842665,0.011296299103837339,0.7206340291568941,-0.028750617750462462,"[-0.09999074 -0.07949916 -0.05057526 -0.01422336  0.02291734  0.06290066
  0.10185393  0.14078992  0.17237596  0.18977131  0.17573898  0.11900729
 -0.00231178 -0.18413199 -0.33149075 -0.32476861 -0.22505646 -0.19872961
 -0.15632515  0.1019114   0.74663055  1.31579177  1.62275928  0.25069741
  0.00280786]",[-0.00032546  0.00044641 -0.00026039  0.00077072  0.00093823 -0.00113124],"[ 1.25253511e-02 -8.45505091e-03 -4.49894446e-03  2.97691036e-03
 -4.05368687e-03  6.68023774e-04 -1.68091558e-04 -2.02788809e-03
 -2.32893519e-03  7.52479667e-04  1.26634837e-05  1.00243130e-03
 -2.42369303e-03  3.82831499e-03 -1.05149428e-03  2.76948269e-03
  1.22485761e-03  1.29401361e-03  3.67931449e-03 -1.32856289e-04]",0.08551268245517338,0.7206340291568941
SHW,"[0.00340797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.223569847575749,[-0.00133393  0.00303438 -0.00117645 -0.00065898  0.00027584 -0.0001914 ],"[ 0.00289863 -0.00707152 -0.01549768  0.00288082 -0.01556139 -0.00107878
 -0.00947745 -0.00462837 -0.00588303 -0.00511604  0.00035511 -0.00295377
  0.00018492 -0.00149757  0.00045598 -0.00030729 -0.00139475  0.00451857
 -0.00621943  0.00830652]",-4.747412757158017,0.008674108221063646,0.7206276641125453,-0.0287506741177161,"[-0.09999071 -0.07949915 -0.0505751  -0.01422327  0.02291723  0.06290083
  0.10185377  0.14079036  0.17237667  0.1897713   0.17573984  0.1190071
 -0.00231214 -0.18413118 -0.33149163 -0.32476873 -0.22505538 -0.19873031
 -0.15632459  0.10191098  0.74662784  1.31579022  1.62275767  0.25069841
  0.00280816]",[-0.00032545  0.00044641 -0.00026043  0.0007707   0.00093822 -0.00113127],"[ 1.25253723e-02 -8.45503716e-03 -4.49893425e-03  2.97691326e-03
 -4.05370677e-03  6.67977786e-04 -1.68089089e-04 -2.02787670e-03
 -2.32896737e-03  7.52475272e-04  1.26944269e-05  1.00240097e-03
 -2.42367496e-03  3.82836727e-03 -1.05145313e-03  2.76948360e-03
  1.22487954e-03  1.29404739e-03  3.67932969e-03 -1.32830139e-04]",0.08551271296726413,0.7206276641125453
SJM,"[0.00371477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23190058167200017,"[ 9.57706652e-05  1.29367889e-03 -3.32278427e-04  3.15672905e-04
 -6.31100281e-05  1.08497654e-04]","[ 0.01428149 -0.00532897  0.0015985   0.0077712  -0.00017318  0.00560614
 -0.00051491  0.00090854 -0.00444192 -0.00230315 -0.00331824 -0.00437756
 -0.00438956 -0.00561493 -0.00162622 -0.00335393  0.00013781  0.00478061
 -0.00185658  0.01115944]",-4.45606282816819,0.011607976032198498,0.7206341749800736,-0.028750616459088562,"[-0.09999074 -0.07949917 -0.05057526 -0.01422337  0.02291735  0.06290065
  0.10185394  0.14078991  0.17237594  0.18977131  0.17573896  0.11900729
 -0.00231178 -0.18413201 -0.33149073 -0.32476861 -0.22505649 -0.1987296
 -0.15632517  0.10191141  0.74663061  1.31579181  1.62275932  0.25069739
  0.00280785]",[-0.00032546  0.00044641 -0.00026039  0.00077072  0.00093823 -0.00113124],"[ 1.25253506e-02 -8.45505123e-03 -4.49894469e-03  2.97691029e-03
 -4.05368641e-03  6.68024828e-04 -1.68091615e-04 -2.02788836e-03
 -2.32893446e-03  7.52479767e-04  1.26627748e-05  1.00243200e-03
 -2.42369344e-03  3.82831380e-03 -1.05149523e-03  2.76948267e-03
  1.22485711e-03  1.29401284e-03  3.67931414e-03 -1.32856888e-04]",0.08551268175614131,0.7206341749800736
SLB,"[0.00365991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23541443154084302,"[-8.78353304e-04  2.11844979e-03 -9.67685081e-04  1.62584374e-04
 -1.17544700e-04 -2.36340075e-05]","[ 0.00276696 -0.00796807 -0.01464113 -0.00027092 -0.01274587 -0.00551139
 -0.00493906 -0.00824336 -0.00144649 -0.00674754  0.00290687 -0.00164558
 -0.00061721  0.00167497 -0.00236891  0.00218198 -0.00241733  0.00505231
 -0.00099061  0.00759952]",-4.721475930581118,0.008902030069291873,0.7206330107315183,-0.02875062676938493,"[-0.09999073 -0.07949916 -0.05057523 -0.01422335  0.02291733  0.06290069
  0.10185391  0.14078999  0.17237607  0.18977131  0.17573912  0.11900726
 -0.00231184 -0.18413186 -0.33149089 -0.32476863 -0.22505629 -0.19872973
 -0.15632506  0.10191134  0.74663012  1.31579152  1.62275903  0.25069757
  0.00280791]",[-0.00032546  0.00044641 -0.0002604   0.00077072  0.00093823 -0.00113125],"[ 1.25253545e-02 -8.45504871e-03 -4.49894282e-03  2.97691082e-03
 -4.05369005e-03  6.68016416e-04 -1.68091163e-04 -2.02788627e-03
 -2.32894034e-03  7.52478964e-04  1.26684347e-05  1.00242645e-03
 -2.42369014e-03  3.82832336e-03 -1.05148770e-03  2.76948283e-03
  1.22486112e-03  1.29401902e-03  3.67931692e-03 -1.32852105e-04]",0.08551268733719553,0.7206330107315183
SLG,"[0.00373252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2452153227001796,[-0.00047894  0.00050033 -0.00056001  0.00030927 -0.00034339 -0.00022681],"[ 0.00029325 -0.0066325  -0.01848947  0.00474567 -0.01632966  0.00284118
 -0.00680027  0.00113724 -0.00061437  0.00283389  0.00675009  0.00371702
  0.00500599  0.00166154  0.00286324 -0.00271668 -0.00066297 -0.00167354
 -0.00526644  0.00331277]",-5.052396013241116,0.006393994981372928,0.7206345517572003,-0.028750613122443806,"[-0.09999074 -0.07949917 -0.05057527 -0.01422337  0.02291735  0.06290064
  0.10185395  0.14078988  0.1723759   0.18977131  0.17573891  0.1190073
 -0.00231175 -0.18413206 -0.33149068 -0.3247686  -0.22505655 -0.19872956
 -0.1563252   0.10191144  0.74663077  1.3157919   1.62275942  0.25069733
  0.00280783]",[-0.00032546  0.00044641 -0.00026039  0.00077072  0.00093823 -0.00113124],"[ 1.25253493e-02 -8.45505204e-03 -4.49894529e-03  2.97691012e-03
 -4.05368523e-03  6.68027550e-04 -1.68091761e-04 -2.02788903e-03
 -2.32893255e-03  7.52480027e-04  1.26609432e-05  1.00243379e-03
 -2.42369451e-03  3.82831070e-03 -1.05149766e-03  2.76948261e-03
  1.22485581e-03  1.29401084e-03  3.67931324e-03 -1.32858436e-04]",0.08551267994998613,0.7206345517572003
SNA,"[0.00406779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.25128199480879165,[-0.00152009  0.00213714 -0.00143449  0.00019305 -0.0003687  -0.00031013],"[ 0.00375893 -0.00589545 -0.01367714  0.0062342  -0.01280857  0.00455454
 -0.00604431  0.00227906 -0.00247571  0.00316117  0.0033967   0.00344525
  0.00218323  0.00174751  0.00178223 -0.00165621  0.0002963  -0.00054247
 -0.00241805  0.00181313]",-4.441833689367034,0.011774328252028014,0.7206416667908959,-0.028750550113470576,"[-0.09999077 -0.07949918 -0.05057545 -0.01422348  0.02291748  0.06290046
  0.10185413  0.1407894   0.1723751   0.18977133  0.17573794  0.11900751
 -0.00231135 -0.18413297 -0.3314897  -0.32476847 -0.22505776 -0.19872878
 -0.15632583  0.10191192  0.74663381  1.31579363  1.62276122  0.25069621
  0.0028075 ]",[-0.00032548  0.00044641 -0.00026034  0.00077075  0.00093824 -0.00113121],"[ 1.25253256e-02 -8.45506742e-03 -4.49895670e-03  2.97690687e-03
 -4.05366298e-03  6.68078956e-04 -1.68094522e-04 -2.02790177e-03
 -2.32889659e-03  7.52484939e-04  1.26263540e-05  1.00246770e-03
 -2.42371471e-03  3.82825227e-03 -1.05154366e-03  2.76948159e-03
  1.22483130e-03  1.29397309e-03  3.67929624e-03 -1.32887667e-04]",0.08551264584267407,0.7206416667908959
SNPS,"[0.00325672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21704948296532947,[-0.00189931  0.00155389 -0.00124858 -0.00017691 -0.00019086 -0.00027795],"[-2.24086717e-05 -8.09728305e-03 -1.86269286e-02 -1.46121850e-04
 -1.58950831e-02 -4.66368253e-03 -5.99696407e-03 -6.34327917e-03
 -2.86476263e-04 -3.27304350e-03  5.63111802e-03  2.21815536e-03
  2.18095832e-03  4.91108685e-03 -6.33600658e-04  2.92491157e-03
 -2.45396169e-03  2.98985916e-03 -3.14162982e-03  3.81491576e-03]",-4.821033385500511,0.008058455343953958,0.7206244544176429,-0.028750702541977858,"[-0.0999907  -0.07949914 -0.05057502 -0.01422322  0.02291717  0.06290091
  0.10185369  0.14079057  0.17237703  0.1897713   0.17574028  0.11900701
 -0.00231233 -0.18413078 -0.33149207 -0.32476879 -0.22505484 -0.19873066
 -0.1563243   0.10191076  0.74662647  1.31578944  1.62275686  0.25069891
  0.00280831]",[-0.00032544  0.00044641 -0.00026045  0.00077069  0.00093822 -0.00113128],"[ 1.25253830e-02 -8.45503022e-03 -4.49892911e-03  2.97691473e-03
 -4.05371681e-03  6.67954596e-04 -1.68087843e-04 -2.02787095e-03
 -2.32898359e-03  7.52473056e-04  1.27100306e-05  1.00238567e-03
 -2.42366585e-03  3.82839363e-03 -1.05143238e-03  2.76948406e-03
  1.22489060e-03  1.29406442e-03  3.67933736e-03 -1.32816953e-04]",0.08551272835356731,0.7206244544176429
SO,"[0.00325653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21454086491639296,"[-1.85510268e-03 -5.88633622e-04 -1.07939351e-05 -8.71885925e-04
  4.61664533e-04  2.81373744e-04]","[ 1.82904757e-02 -5.45877032e-03  8.41740422e-03  7.83478924e-03
  7.68081601e-03  6.10457445e-03  6.80436223e-03  2.08913263e-03
  8.40727584e-04  7.16285532e-05 -3.86576300e-04 -1.25928126e-03
 -4.26730697e-03 -2.14310188e-03 -3.49454869e-03 -1.31273001e-03
 -2.11785358e-03  4.03003677e-03 -3.00172348e-03  6.71967584e-03]",-4.883135766172708,0.0075732288797972155,0.720624450308624,-0.02875070257836631,"[-0.0999907  -0.07949914 -0.05057502 -0.01422322  0.02291717  0.06290091
  0.10185369  0.14079058  0.17237703  0.1897713   0.17574028  0.11900701
 -0.00231233 -0.18413078 -0.33149207 -0.32476879 -0.22505484 -0.19873066
 -0.1563243   0.10191076  0.74662647  1.31578944  1.62275686  0.25069891
  0.00280831]",[-0.00032544  0.00044641 -0.00026045  0.00077069  0.00093822 -0.00113128],"[ 1.25253830e-02 -8.45503021e-03 -4.49892910e-03  2.97691473e-03
 -4.05371683e-03  6.67954567e-04 -1.68087842e-04 -2.02787094e-03
 -2.32898361e-03  7.52473054e-04  1.27100505e-05  1.00238565e-03
 -2.42366583e-03  3.82839366e-03 -1.05143235e-03  2.76948406e-03
  1.22489061e-03  1.29406444e-03  3.67933737e-03 -1.32816936e-04]",0.08551272837326471,0.720624450308624
SPG,"[0.0037478 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23177083637294188,[-0.00202633  0.00324226 -0.00194499  0.00025477 -0.00041367 -0.00030816],"[ 0.00734347 -0.0057723  -0.0081323   0.00635479 -0.00750588  0.00468158
 -0.00255479  0.00254187 -0.00152333  0.00400858  0.00205725  0.00531967
 -0.00064585  0.00533718 -0.00171178  0.00297537 -0.0031704   0.00391081
 -0.00606308  0.00391363]",-4.284052896922322,0.013786672740077263,0.7206348761232048,-0.02875061024993894,"[-0.09999074 -0.07949917 -0.05057528 -0.01422338  0.02291736  0.06290064
  0.10185396  0.14078986  0.17237586  0.18977132  0.17573886  0.11900731
 -0.00231174 -0.1841321  -0.33149064 -0.3247686  -0.22505661 -0.19872952
 -0.15632523  0.10191146  0.74663091  1.31579198  1.6227595   0.25069728
  0.00280782]",[-0.00032546  0.00044641 -0.00026039  0.00077072  0.00093823 -0.00113124],"[ 1.25253482e-02 -8.45505274e-03 -4.49894581e-03  2.97690997e-03
 -4.05368422e-03  6.68029893e-04 -1.68091887e-04 -2.02788961e-03
 -2.32893091e-03  7.52480251e-04  1.26593663e-05  1.00243534e-03
 -2.42369543e-03  3.82830804e-03 -1.05149976e-03  2.76948257e-03
  1.22485470e-03  1.29400912e-03  3.67931246e-03 -1.32859769e-04]",0.08551267839507394,0.7206348761232048
SPGI,"[0.00360618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23307421763036584,"[-3.96874519e-04  1.28560625e-03 -6.31837575e-04  5.74335655e-05
 -1.20288589e-04 -1.69492368e-04]","[ 1.86013608e-03 -6.68263245e-03 -1.67462338e-02  4.31820319e-03
 -1.61515961e-02  2.05847080e-03 -9.21540629e-03  3.38493752e-04
 -5.32486624e-03  2.52340106e-03  4.70722339e-04  4.83818231e-03
 -4.10709940e-04  5.04074413e-03  9.06912748e-06  2.25073402e-03
 -4.34929967e-05  3.33982382e-03 -1.45736145e-03  5.73739095e-03]",-4.718729095815807,0.008926516089097494,0.720631870493136,-0.028750636867053158,"[-0.09999073 -0.07949916 -0.0505752  -0.01422333  0.02291731  0.06290072
  0.10185388  0.14079007  0.1723762   0.18977131  0.17573927  0.11900723
 -0.00231191 -0.18413172 -0.33149105 -0.32476865 -0.2250561  -0.19872985
 -0.15632496  0.10191126  0.74662963  1.31579124  1.62275874  0.25069775
  0.00280796]",[-0.00032546  0.00044641 -0.00026041  0.00077071  0.00093823 -0.00113125],"[ 1.25253583e-02 -8.45504625e-03 -4.49894100e-03  2.97691134e-03
 -4.05369362e-03  6.68008178e-04 -1.68090721e-04 -2.02788423e-03
 -2.32894610e-03  7.52478176e-04  1.26739779e-05  1.00242101e-03
 -2.42368690e-03  3.82833272e-03 -1.05148033e-03  2.76948300e-03
  1.22486505e-03  1.29402507e-03  3.67931964e-03 -1.32847420e-04]",0.08551269280315225,0.720631870493136
SRE,"[0.00360898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22854688628138942,[-0.00115964  0.00054469 -0.00068057 -0.00017421 -0.00016063 -0.00029513],"[ 0.00548947 -0.0075885  -0.01061667  0.00052337 -0.00913909 -0.00461584
 -0.00257075 -0.00767146 -0.00014544 -0.00655014  0.00413194 -0.00154675
  0.00098164  0.00230078 -0.00099532  0.00330552 -0.00326448  0.00537297
 -0.00680467  0.00450828]",-4.48714449155161,0.011252730242521365,0.7206319300730772,-0.02875063633942798,"[-0.09999073 -0.07949916 -0.05057521 -0.01422333  0.02291731  0.06290071
  0.10185388  0.14079006  0.17237619  0.18977131  0.17573926  0.11900723
 -0.0023119  -0.18413173 -0.33149104 -0.32476865 -0.22505611 -0.19872984
 -0.15632497  0.10191126  0.74662965  1.31579126  1.62275875  0.25069774
  0.00280796]",[-0.00032546  0.00044641 -0.00026041  0.00077071  0.00093823 -0.00113125],"[ 1.25253581e-02 -8.45504637e-03 -4.49894109e-03  2.97691131e-03
 -4.05369343e-03  6.68008608e-04 -1.68090744e-04 -2.02788434e-03
 -2.32894580e-03  7.52478217e-04  1.26736883e-05  1.00242130e-03
 -2.42368707e-03  3.82833223e-03 -1.05148071e-03  2.76948299e-03
  1.22486484e-03  1.29402475e-03  3.67931950e-03 -1.32847665e-04]",0.08551269251754409,0.7206319300730772
STE,"[0.0037058 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.231178785487454,[-0.00210248  0.00273613 -0.00161497 -0.00015919 -0.00013654 -0.00020867],"[ 3.78136895e-03 -6.32110947e-03 -1.38316390e-02  4.87715999e-03
 -1.33630308e-02  2.39816373e-03 -7.07110544e-03 -1.69520817e-06
 -3.78891104e-03  1.20420334e-03  1.94706110e-03  3.12750918e-03
  1.01167238e-03  3.69376325e-03  9.83373370e-04  2.16623405e-03
 -2.60604703e-04  4.14167552e-03 -3.23557315e-03  5.90814727e-03]",-4.314158017293697,0.013377808628974754,0.7206339846704057,-0.028750618144423767,"[-0.09999074 -0.07949916 -0.05057526 -0.01422336  0.02291734  0.06290066
  0.10185393  0.14078992  0.17237596  0.18977131  0.17573898  0.11900729
 -0.00231179 -0.18413199 -0.33149076 -0.32476861 -0.22505646 -0.19872962
 -0.15632515  0.1019114   0.74663053  1.31579176  1.62275927  0.25069742
  0.00280786]",[-0.00032546  0.00044641 -0.00026039  0.00077072  0.00093823 -0.00113124],"[ 1.25253512e-02 -8.45505081e-03 -4.49894438e-03  2.97691038e-03
 -4.05368700e-03  6.68023453e-04 -1.68091541e-04 -2.02788801e-03
 -2.32893542e-03  7.52479636e-04  1.26637000e-05  1.00243109e-03
 -2.42369290e-03  3.82831536e-03 -1.05149399e-03  2.76948269e-03
  1.22485777e-03  1.29401385e-03  3.67931459e-03 -1.32856106e-04]",0.0855126826684281,0.7206339846704057
STT,"[0.00353456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23411044166842698,"[-9.25277818e-04  8.42304478e-04 -6.93469266e-04 -2.43688304e-05
 -1.59400771e-04 -1.92552399e-04]","[-0.00125297 -0.00758846 -0.02116719  0.00199762 -0.01959489 -0.00126005
 -0.01031875 -0.00290699 -0.00404    -0.00040273  0.00332252  0.00311489
  0.00240579  0.00390309  0.00184949  0.00104399  0.00068272  0.00159482
 -0.00117796  0.00398374]",-4.957286881770346,0.007031980569407774,0.7206303506887982,-0.028750650326063325,"[-0.09999072 -0.07949916 -0.05057517 -0.01422331  0.02291728  0.06290076
  0.10185384  0.14079017  0.17237637  0.18977131  0.17573948  0.11900718
 -0.00231199 -0.18413153 -0.33149126 -0.32476868 -0.22505584 -0.19873002
 -0.15632483  0.10191116  0.74662898  1.31579087  1.62275835  0.25069799
  0.00280803]",[-0.00032545  0.00044641 -0.00026042  0.00077071  0.00093823 -0.00113126],"[ 1.25253634e-02 -8.45504296e-03 -4.49893856e-03  2.97691204e-03
 -4.05369837e-03  6.67997197e-04 -1.68090131e-04 -2.02788151e-03
 -2.32895379e-03  7.52477127e-04  1.26813663e-05  1.00241377e-03
 -2.42368259e-03  3.82834520e-03 -1.05147050e-03  2.76948321e-03
  1.22487028e-03  1.29403313e-03  3.67932327e-03 -1.32841177e-04]",0.08551270008863297,0.7206303506887982
STX,"[0.00376577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2414267677582476,[-0.0006587   0.00159849 -0.00114168  0.00042139 -0.0004955  -0.00040753],"[ 0.00449736 -0.00667719 -0.0126574   0.00393147 -0.01234114  0.00143246
 -0.00707645 -0.0001116  -0.00559443  0.00266968 -0.00205099  0.00595358
 -0.00371896  0.00722811 -0.00195001  0.00459763  0.00159181  0.00462345
  0.00545754  0.00433553]",-4.787161869329745,0.008336082732221093,0.7206352574480694,-0.028750606873020543,"[-0.09999074 -0.07949917 -0.05057529 -0.01422338  0.02291737  0.06290063
  0.10185397  0.14078984  0.17237582  0.18977132  0.17573881  0.11900732
 -0.00231171 -0.18413215 -0.33149058 -0.32476859 -0.22505667 -0.19872948
 -0.15632526  0.10191149  0.74663107  1.31579207  1.62275959  0.25069722
  0.0028078 ]",[-0.00032547  0.00044641 -0.00026038  0.00077073  0.00093823 -0.00113124],"[ 1.25253470e-02 -8.45505357e-03 -4.49894642e-03  2.97690979e-03
 -4.05368302e-03  6.68032649e-04 -1.68092035e-04 -2.02789029e-03
 -2.32892898e-03  7.52480515e-04  1.26575125e-05  1.00243716e-03
 -2.42369652e-03  3.82830491e-03 -1.05150222e-03  2.76948251e-03
  1.22485338e-03  1.29400710e-03  3.67931155e-03 -1.32861335e-04]",0.08551267656711828,0.7206352574480694
STZ,"[0.00356655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21870565057466101,"[-1.04731056e-03  2.81320777e-03 -1.00357264e-03 -2.79740663e-04
  2.09842481e-04  6.37123292e-05]","[ 1.31278371e-02 -5.28502706e-03  6.96795260e-04  7.56913852e-03
  8.28330395e-04  5.63123792e-03  3.13251505e-03  1.75158031e-03
  1.06903736e-03 -1.32666953e-04  3.03111211e-03 -1.77485023e-03
  4.54509377e-04 -3.91681382e-03  9.26355484e-04 -4.57107305e-03
  9.54609455e-04  9.17791071e-05 -9.68011842e-04  4.38384493e-03]",-4.096708093332832,0.016627320997161115,0.7206310295053304,-0.028750644314632524,"[-0.09999073 -0.07949916 -0.05057518 -0.01422332  0.02291729  0.06290074
  0.10185386  0.14079013  0.17237629  0.18977131  0.17573938  0.1190072
 -0.00231195 -0.18413161 -0.33149117 -0.32476867 -0.22505595 -0.19872994
 -0.15632489  0.1019112   0.74662927  1.31579104  1.62275852  0.25069788
  0.002808  ]",[-0.00032546  0.00044641 -0.00026041  0.00077071  0.00093823 -0.00113125],"[ 1.25253611e-02 -8.45504443e-03 -4.49893965e-03  2.97691173e-03
 -4.05369625e-03  6.68002102e-04 -1.68090394e-04 -2.02788272e-03
 -2.32895036e-03  7.52477596e-04  1.26780663e-05  1.00241701e-03
 -2.42368451e-03  3.82833963e-03 -1.05147489e-03  2.76948312e-03
  1.22486795e-03  1.29402953e-03  3.67932165e-03 -1.32843965e-04]",0.08551269683459255,0.7206310295053304
