,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00158685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13870681423585496,[-0.00136934 -0.00015763 -0.00065334 -0.00127972  0.00026563 -0.00072607],"[ 0.01188068 -0.00492271 -0.00452844  0.00277452 -0.00962371  0.00362576
  0.00252635  0.00698999  0.00703224 -0.004707   -0.00291239 -0.00320564
 -0.00170505  0.00481623 -0.00131244 -0.00202759 -0.0021762   0.00351179
  0.00253234  0.00080923]",-5.1108501821747625,0.006030953334344185,0.8189284187256551,-0.03662298095955594,"[-0.12126744 -0.09639528 -0.06323959 -0.0225206   0.01527773  0.05940319
  0.10088989  0.14237069  0.17179164  0.18393431  0.16604897  0.10142738
 -0.03550596 -0.21202811 -0.33135856 -0.29467712 -0.20950224 -0.17879001
 -0.12202669  0.20478809  0.82464787  1.31716551  1.35866026 -0.05093388
 -0.00470487]",[ 0.00121425 -0.00090954 -0.00054926 -0.00017667  0.00077136 -0.0002266 ],"[ 7.04230707e-03 -7.36223232e-03 -4.45040001e-03  6.47838565e-03
 -4.31965161e-03  1.42392463e-03 -1.74861959e-04 -5.00478401e-04
 -8.67314568e-05 -5.57369263e-04  1.81563535e-03  2.17315407e-03
 -6.58822488e-04  2.75744359e-03 -1.46208047e-03 -1.92019287e-03
 -2.66336190e-05  2.12794602e-03  2.89113366e-03 -6.88611646e-04]",0.0862985201588605,0.8189284187256551
ADSK,"[0.00165717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1444716548956923,[-0.00052911  0.00054019 -0.00085844 -0.00038327  0.00027073 -0.00019994],"[ 0.01111624 -0.0071408  -0.00702608  0.0054193  -0.00529199  0.00477823
  0.00067598  0.00127918  0.00150721  0.00012296  0.00253769  0.00092484
  0.00075128  0.00105369 -0.00199678 -0.00380443 -0.0031943   0.00213142
  0.00230307 -0.00093254]",-5.279780914729095,0.005093546591502055,0.8189298160464831,-0.03662292904657234,"[-0.12126754 -0.09639534 -0.06323957 -0.02252062  0.01527773  0.05940319
  0.10088994  0.14237057  0.17179154  0.18393422  0.16604877  0.10142728
 -0.0355061  -0.21202819 -0.33135851 -0.29467724 -0.20950221 -0.17879016
 -0.12202654  0.20478846  0.82464766  1.3171647   1.35866065 -0.05093388
 -0.00470494]",[ 0.00121426 -0.00090954 -0.00054925 -0.00017667  0.00077135 -0.00022659],"[ 7.04230277e-03 -7.36222804e-03 -4.45039962e-03  6.47837647e-03
 -4.31965645e-03  1.42391585e-03 -1.74865885e-04 -5.00475378e-04
 -8.67283878e-05 -5.57369973e-04  1.81563353e-03  2.17314816e-03
 -6.58830982e-04  2.75744534e-03 -1.46208285e-03 -1.92018524e-03
 -2.66293336e-05  2.12795068e-03  2.89114111e-03 -6.88612104e-04]",0.08629852506003102,0.8189298160464831
AEE,"[0.00150954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13052489738101183,[ 0.00061173 -0.00116707  0.00014066 -0.00088438  0.00067578 -0.0001808 ],"[ 1.18921937e-02 -4.01768975e-03 -2.88256851e-03  2.98827737e-03
 -9.07597747e-03  7.87611195e-04 -1.35715644e-03  6.02618236e-03
  5.94544325e-03  3.89276936e-04  2.30498487e-03 -2.61008600e-03
 -2.19047765e-03  4.26384402e-04 -3.42268669e-03 -2.51783198e-05
  1.56557961e-03  2.49758505e-03 -2.16425947e-03 -4.97120631e-03]",-4.822638352281948,0.008045532164228394,0.818926882456724,-0.03662303803471164,"[-0.12126733 -0.09639522 -0.06323961 -0.02252058  0.01527773  0.0594032
  0.10088983  0.14237083  0.17179175  0.18393442  0.16604918  0.1014275
 -0.03550582 -0.21202802 -0.33135861 -0.29467699 -0.20950227 -0.17878985
 -0.12202685  0.20478769  0.82464811  1.31716641  1.35865982 -0.05093389
 -0.0047048 ]",[ 0.00121424 -0.00090955 -0.00054927 -0.00017666  0.00077136 -0.00022661],"[ 7.04231179e-03 -7.36223702e-03 -4.45040043e-03  6.47839574e-03
 -4.31964630e-03  1.42393429e-03 -1.74857643e-04 -5.00481725e-04
 -8.67348308e-05 -5.57368483e-04  1.81563736e-03  2.17316057e-03
 -6.58813149e-04  2.75744167e-03 -1.46207786e-03 -1.92020126e-03
 -2.66383305e-05  2.12794089e-03  2.89112547e-03 -6.88611142e-04]",0.08629851477032276,0.818926882456724
AEP,"[0.00174446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13979538683750997,"[ 2.99233226e-04 -1.19670498e-03  8.50062333e-05 -1.01240206e-03
  6.14499840e-04 -3.21776799e-04]","[ 1.18513962e-02 -5.25262123e-03 -4.92501368e-03  3.22604532e-03
 -8.37934748e-03  3.47906285e-03  6.67957027e-04  4.70356531e-03
  4.62420225e-03 -2.82235220e-05  3.65884851e-03 -2.45444671e-03
 -3.66251155e-03 -1.43284529e-03 -3.84549585e-03  2.30753037e-03
  2.22126000e-03  3.86973455e-04 -5.98486557e-03 -6.84698427e-04]",-4.587467211190652,0.01017860601234236,0.818931550737044,-0.036622864599695985,"[-0.12126767 -0.09639541 -0.06323954 -0.02252064  0.01527772  0.05940318
  0.10089001  0.14237041  0.17179142  0.1839341   0.16604852  0.10142716
 -0.03550626 -0.21202828 -0.33135845 -0.29467739 -0.20950218 -0.17879034
 -0.12202636  0.20478892  0.82464738  1.31716369  1.35866115 -0.05093386
 -0.00470501]",[ 0.00121426 -0.00090953 -0.00054925 -0.00017667  0.00077135 -0.00022658],"[ 7.04229744e-03 -7.36222273e-03 -4.45039915e-03  6.47836508e-03
 -4.31966245e-03  1.42390495e-03 -1.74870759e-04 -5.00471625e-04
 -8.67245779e-05 -5.57370855e-04  1.81563126e-03  2.17314081e-03
 -6.58841526e-04  2.75744751e-03 -1.46208580e-03 -1.92017576e-03
 -2.66240135e-05  2.12795647e-03  2.89115035e-03 -6.88612673e-04]",0.08629853114454225,0.818931550737044
AES,"[0.00176164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14777042488404235,"[ 8.72099940e-04  4.22873007e-05 -3.61587799e-04 -1.80170987e-04
  1.74913329e-04 -3.82847328e-04]","[ 1.17980489e-02 -5.36871657e-03 -4.98274841e-03  3.54766885e-03
 -7.83784063e-03  3.35619109e-03  4.18101383e-04  3.95981807e-03
  3.70032844e-03  1.24170333e-04  3.52545978e-03 -1.19797035e-03
 -1.98072448e-03 -1.26262623e-03 -4.48274725e-03 -7.32609309e-05
 -4.60146869e-04  3.35975801e-03  1.27563481e-03  1.39232705e-03]",-5.083105321616879,0.006200624156363039,0.8189318920291268,-0.03662285192008087,"[-0.12126769 -0.09639542 -0.06323954 -0.02252064  0.01527772  0.05940318
  0.10089002  0.14237038  0.1717914   0.18393408  0.16604848  0.10142713
 -0.0355063  -0.2120283  -0.33135843 -0.29467742 -0.20950217 -0.17879037
 -0.12202633  0.20478901  0.82464733  1.31716349  1.35866124 -0.05093386
 -0.00470503]",[ 0.00121427 -0.00090953 -0.00054924 -0.00017667  0.00077135 -0.00022658],"[ 7.04229639e-03 -7.36222168e-03 -4.45039905e-03  6.47836284e-03
 -4.31966363e-03  1.42390280e-03 -1.74871717e-04 -5.00470886e-04
 -8.67238284e-05 -5.57371028e-04  1.81563081e-03  2.17313937e-03
 -6.58843601e-04  2.75744793e-03 -1.46208639e-03 -1.92017390e-03
 -2.66229668e-05  2.12795761e-03  2.89115217e-03 -6.88612785e-04]",0.08629853234164077,0.8189318920291268
AFL,"[0.00148172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14085693251498385,"[ 7.24420036e-04  1.04201550e-03 -5.03118616e-04 -9.62689835e-05
 -5.51710575e-06 -4.75555939e-04]","[ 0.00960895 -0.00954298 -0.01030617  0.00919791  0.00010922  0.00824085
  0.00310014 -0.00459193 -0.00205707 -0.00143709  0.00142295  0.00036208
 -0.00319888  0.002246   -0.00087041  0.00156418 -0.00061821  0.00165028
  0.00361336  0.00499061]",-5.789632913876196,0.003059104925307272,0.8189263294497128,-0.036623058579917385,"[-0.12126729 -0.0963952  -0.06323962 -0.02252058  0.01527773  0.0594032
  0.10088981  0.14237087  0.17179179  0.18393446  0.16604926  0.10142754
 -0.03550576 -0.21202799 -0.33135863 -0.29467694 -0.20950228 -0.1787898
 -0.12202691  0.20478754  0.8246482   1.31716673  1.35865967 -0.0509339
 -0.00470478]",[ 0.00121424 -0.00090955 -0.00054927 -0.00017666  0.00077136 -0.00022662],"[ 7.04231349e-03 -7.36223872e-03 -4.45040058e-03  6.47839937e-03
 -4.31964438e-03  1.42393776e-03 -1.74856089e-04 -5.00482921e-04
 -8.67360454e-05 -5.57368202e-04  1.81563808e-03  2.17316291e-03
 -6.58809787e-04  2.75744097e-03 -1.46207692e-03 -1.92020428e-03
 -2.66400265e-05  2.12793905e-03  2.89112253e-03 -6.88610961e-04]",0.08629851283062386,0.8189263294497128
AIG,"[0.00155554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14016932418137124,"[ 5.00096606e-04  7.46182103e-04 -6.40543528e-04 -3.27610085e-04
 -2.21297059e-05 -7.22630468e-04]","[ 0.00995828 -0.00883063 -0.00895549  0.00836727 -0.00133566  0.00597081
  0.00044669 -0.00234393  0.00052497  0.0009618   0.00235297 -0.00154858
 -0.00336368  0.00317981  0.00112654 -0.00018642 -0.00270717  0.00033284
  0.00528351  0.00286558]",-5.432721171056836,0.004371184862433941,0.8189277964154726,-0.03662300407949923,"[-0.1212674  -0.09639526 -0.0632396  -0.0225206   0.01527773  0.05940319
  0.10088986  0.14237074  0.17179169  0.18393436  0.16604905  0.10142743
 -0.0355059  -0.21202807 -0.33135858 -0.29467707 -0.20950225 -0.17878995
 -0.12202676  0.20478793  0.82464797  1.31716587  1.35866008 -0.05093389
 -0.00470484]",[ 0.00121425 -0.00090955 -0.00054926 -0.00017666  0.00077136 -0.00022661],"[ 7.04230898e-03 -7.36223423e-03 -4.45040018e-03  6.47838974e-03
 -4.31964946e-03  1.42392854e-03 -1.74860211e-04 -5.00479747e-04
 -8.67328235e-05 -5.57368947e-04  1.81563617e-03  2.17315670e-03
 -6.58818705e-04  2.75744281e-03 -1.46207942e-03 -1.92019627e-03
 -2.66355275e-05  2.12794394e-03  2.89113034e-03 -6.88611442e-04]",0.08629851797607736,0.8189277964154726
AIZ,"[0.00153634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13901291668208846,"[ 2.59257361e-04  1.36382777e-03 -7.55597453e-04  9.17309736e-06
 -3.57807155e-05 -3.71003257e-04]","[ 9.48156060e-03 -1.04303437e-02 -1.09655975e-02  9.39949298e-03
 -6.91085084e-05  7.67210822e-03  8.73444739e-04 -3.53403918e-03
 -3.11963113e-04  2.07219577e-03  4.91621593e-03 -8.81321600e-04
 -2.76528563e-03 -6.76641929e-04 -2.77291652e-03 -4.41616906e-04
 -2.00021058e-03  1.67337589e-03 -1.57920356e-03  1.70324826e-03]",-5.431200640380975,0.00437783643878853,0.8189274149674618,-0.03662301825097934,"[-0.12126737 -0.09639524 -0.0632396  -0.02252059  0.01527773  0.0594032
  0.10088985  0.14237078  0.17179171  0.18393438  0.16604911  0.10142746
 -0.03550587 -0.21202805 -0.33135859 -0.29467704 -0.20950226 -0.17878991
 -0.1220268   0.20478783  0.82464803  1.3171661   1.35865997 -0.05093389
 -0.00470483]",[ 0.00121424 -0.00090955 -0.00054926 -0.00017666  0.00077136 -0.00022661],"[ 7.04231015e-03 -7.36223539e-03 -4.45040028e-03  6.47839224e-03
 -4.31964814e-03  1.42393094e-03 -1.74859139e-04 -5.00480573e-04
 -8.67336613e-05 -5.57368753e-04  1.81563666e-03  2.17315832e-03
 -6.58816386e-04  2.75744233e-03 -1.46207877e-03 -1.92019835e-03
 -2.66366974e-05  2.12794267e-03  2.89112831e-03 -6.88611317e-04]",0.08629851663812997,0.8189274149674618
AJG,"[0.00149295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14353938851905865,"[ 6.99885311e-04  1.91484377e-04 -1.11408967e-04 -1.98070806e-04
  9.36273766e-05 -3.26056628e-04]","[ 0.00963349 -0.0102415  -0.01057921  0.00894259 -0.00102583  0.00714887
  0.0006506  -0.00186601  0.00170265  0.00158956  0.00379675 -0.00256636
 -0.00367664  0.00048888 -0.00236579  0.00010797 -0.00139204  0.0024134
  0.00043071  0.00128387]",-5.902525711081561,0.0027325345030363235,0.8189265527690633,-0.03662305028320159,"[-0.12126731 -0.09639521 -0.06323961 -0.02252058  0.01527773  0.0594032
  0.10088982  0.14237085  0.17179178  0.18393444  0.16604923  0.10142752
 -0.03550579 -0.212028   -0.33135862 -0.29467696 -0.20950227 -0.17878982
 -0.12202689  0.2047876   0.82464817  1.3171666   1.35865973 -0.0509339
 -0.00470479]",[ 0.00121424 -0.00090955 -0.00054927 -0.00017666  0.00077136 -0.00022661],"[ 7.04231281e-03 -7.36223803e-03 -4.45040052e-03  6.47839790e-03
 -4.31964516e-03  1.42393636e-03 -1.74856717e-04 -5.00482438e-04
 -8.67355549e-05 -5.57368315e-04  1.81563779e-03  2.17316197e-03
 -6.58811145e-04  2.75744125e-03 -1.46207730e-03 -1.92020306e-03
 -2.66393416e-05  2.12793979e-03  2.89112372e-03 -6.88611034e-04]",0.0862985136139273,0.8189265527690633
AKAM,"[0.00169254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14177642419979286,[ 0.00022522  0.00147484 -0.00086492  0.00040961 -0.00039535 -0.00045719],"[ 0.0111227   0.0011232   0.00505137  0.00459317 -0.00672056 -0.00939523
 -0.01017083  0.00306859  0.00319314  0.00589929  0.00258589 -0.00055749
 -0.00067194  0.00457883  0.00187591 -0.00196421 -0.00103909  0.00072825
  0.00604287 -0.00291535]",-4.880484763549868,0.007593332164577753,0.8189305189668951,-0.03662290293181396,"[-0.12126759 -0.09639537 -0.06323956 -0.02252063  0.01527772  0.05940318
  0.10088997  0.1423705   0.17179149  0.18393417  0.16604867  0.10142723
 -0.03550617 -0.21202822 -0.33135848 -0.2946773  -0.2095022  -0.17879023
 -0.12202647  0.20478864  0.82464755  1.31716429  1.35866085 -0.05093387
 -0.00470497]",[ 0.00121426 -0.00090953 -0.00054925 -0.00017667  0.00077135 -0.00022659],"[ 7.04230061e-03 -7.36222589e-03 -4.45039943e-03  6.47837186e-03
 -4.31965888e-03  1.42391143e-03 -1.74867860e-04 -5.00473857e-04
 -8.67268440e-05 -5.57370330e-04  1.81563261e-03  2.17314518e-03
 -6.58835254e-04  2.75744621e-03 -1.46208405e-03 -1.92018140e-03
 -2.66271778e-05  2.12795302e-03  2.89114485e-03 -6.88612335e-04]",0.08629852752555844,0.8189305189668951
ALB,"[0.00134522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1313959538134308,"[ 8.35272944e-04  5.70247726e-04 -3.07965456e-04  2.00481888e-04
 -4.60637828e-05 -2.38542965e-04]","[ 0.00937561 -0.00974238 -0.00977515  0.00974324  0.00025023  0.00599234
 -0.0005897  -0.00350064  0.0004237   0.00267441  0.00404603 -0.00238442
 -0.00462288  0.00174583  0.00050285  0.00145717 -0.00100375 -0.00117714
 -0.0005806   0.00247562]",-5.668264168742701,0.003453855385826115,0.8189236170458946,-0.0366231593506009,"[-0.1212671  -0.09639509 -0.06323965 -0.02252055  0.01527774  0.05940321
  0.1008897   0.14237111  0.17179198  0.18393464  0.16604964  0.10142773
 -0.03550551 -0.21202784 -0.33135872 -0.29467671 -0.20950233 -0.17878952
 -0.1220272   0.20478683  0.82464863  1.31716831  1.3586589  -0.05093391
 -0.00470465]",[ 0.00121422 -0.00090956 -0.00054928 -0.00017666  0.00077136 -0.00022664],"[ 7.04232183e-03 -7.36224702e-03 -4.45040133e-03  6.47841718e-03
 -4.31963500e-03  1.42395481e-03 -1.74848469e-04 -5.00488789e-04
 -8.67420026e-05 -5.57366823e-04  1.81564163e-03  2.17317439e-03
 -6.58793299e-04  2.75743758e-03 -1.46207230e-03 -1.92021910e-03
 -2.66483451e-05  2.12793000e-03  2.89110807e-03 -6.88610071e-04]",0.086298503316736,0.8189236170458946
ALGN,"[0.00155831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1397758515753723,"[-2.22564828e-04 -7.62342860e-05 -6.06814522e-04 -5.06039565e-04
  2.53872359e-04 -3.70165122e-04]","[ 0.00969087 -0.0104774  -0.01062574  0.00861942 -0.00168755  0.00654991
 -0.00063259 -0.00091721  0.00239056  0.003063    0.00432766 -0.00209139
 -0.00158373  0.00164422  0.00035972 -0.00342207 -0.00387881 -0.00134994
 -0.00341101 -0.00257298]",-5.378921862858254,0.004612792472940039,0.8189278515041926,-0.03662300203285413,"[-0.1212674  -0.09639526 -0.06323959 -0.0225206   0.01527773  0.05940319
  0.10088987  0.14237074  0.17179168  0.18393435  0.16604904  0.10142743
 -0.03550591 -0.21202808 -0.33135857 -0.29467707 -0.20950225 -0.17878995
 -0.12202675  0.20478794  0.82464796  1.31716584  1.3586601  -0.05093389
 -0.00470485]",[ 0.00121425 -0.00090955 -0.00054926 -0.00017666  0.00077136 -0.00022661],"[ 7.04230881e-03 -7.36223406e-03 -4.45040016e-03  6.47838937e-03
 -4.31964965e-03  1.42392820e-03 -1.74860365e-04 -5.00479628e-04
 -8.67327025e-05 -5.57368975e-04  1.81563609e-03  2.17315647e-03
 -6.58819040e-04  2.75744288e-03 -1.46207951e-03 -1.92019597e-03
 -2.66353586e-05  2.12794412e-03  2.89113064e-03 -6.88611460e-04]",0.08629851816930371,0.8189278515041926
ALK,"[0.00155444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13944246014294082,"[-9.74696720e-04  4.71289622e-04 -4.63777921e-04 -9.23942680e-05
 -2.11963563e-04 -2.26837052e-04]","[ 0.01358491  0.00319902  0.00560627 -0.00193408 -0.01491472 -0.00523196
 -0.00171675  0.00978408  0.00501366 -0.00317366 -0.00147155  0.00147728
  0.00098706  0.00288804 -0.00157691 -0.0011554  -0.00023988  0.00056816
 -0.00068514  0.00396816]",-5.169716378568416,0.005686181313424188,0.8189277745915453,-0.036623004890297406,"[-0.1212674  -0.09639526 -0.0632396  -0.0225206   0.01527773  0.05940319
  0.10088986  0.14237075  0.17179169  0.18393436  0.16604906  0.10142743
 -0.0355059  -0.21202807 -0.33135858 -0.29467707 -0.20950225 -0.17878995
 -0.12202676  0.20478792  0.82464797  1.31716589  1.35866008 -0.05093389
 -0.00470484]",[ 0.00121425 -0.00090955 -0.00054926 -0.00017666  0.00077136 -0.00022661],"[ 7.04230905e-03 -7.36223429e-03 -4.45040019e-03  6.47838988e-03
 -4.31964939e-03  1.42392868e-03 -1.74860149e-04 -5.00479795e-04
 -8.67328715e-05 -5.57368936e-04  1.81563619e-03  2.17315680e-03
 -6.58818572e-04  2.75744278e-03 -1.46207938e-03 -1.92019639e-03
 -2.66355945e-05  2.12794387e-03  2.89113023e-03 -6.88611435e-04]",0.08629851789952889,0.8189277745915453
ALL,"[0.00183315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14397654208261937,[ 0.00097625  0.00095944 -0.00065748 -0.0005018   0.00047995 -0.00040062],"[ 0.01106513 -0.00616358 -0.00575159  0.00554737 -0.00513184  0.0034785
 -0.00032282  0.00147408  0.00305201  0.00105928  0.00341412 -0.00305952
 -0.00532251  0.00059395 -0.00130989  0.00368261  0.00221218 -0.00027883
 -0.00159888  0.00057419]",-4.577754767589799,0.010277946789105338,0.818933313069739,-0.036622799125864594,"[-0.12126779 -0.09639548 -0.06323952 -0.02252066  0.01527772  0.05940317
  0.10089008  0.14237026  0.17179129  0.18393398  0.16604828  0.10142703
 -0.03550643 -0.21202838 -0.33135838 -0.29467754 -0.20950214 -0.17879052
 -0.12202618  0.20478938  0.82464711  1.31716266  1.35866165 -0.05093385
 -0.00470509]",[ 0.00121427 -0.00090952 -0.00054924 -0.00017668  0.00077135 -0.00022657],"[ 7.04229202e-03 -7.36221733e-03 -4.45039866e-03  6.47835351e-03
 -4.31966855e-03  1.42389387e-03 -1.74875710e-04 -5.00467812e-04
 -8.67207073e-05 -5.57371750e-04  1.81562895e-03  2.17313336e-03
 -6.58852239e-04  2.75744971e-03 -1.46208880e-03 -1.92016614e-03
 -2.66186086e-05  2.12796235e-03  2.89115974e-03 -6.88613251e-04]",0.0862985373260096,0.818933313069739
ALLE,"[0.0015423 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13145149496438055,[-0.00020515  0.00010487 -0.0007656  -0.00091675  0.00013031 -0.00095895],"[ 0.00914377 -0.00833198 -0.00771527  0.01050788  0.00167695  0.00349995
 -0.00263507 -0.00561447 -0.0017849   0.00381893  0.00376293 -0.00071676
 -0.0037181   0.00324421  0.00193689  0.00107114 -0.00029392 -0.00067188
  0.00336866 -0.00136306]",-4.901725586674292,0.007433744426690595,0.8189275334262535,-0.036623013850022035,"[-0.12126738 -0.09639525 -0.0632396  -0.02252059  0.01527773  0.05940319
  0.10088985  0.14237077  0.17179171  0.18393437  0.16604909  0.10142745
 -0.03550588 -0.21202806 -0.33135859 -0.29467705 -0.20950225 -0.17878992
 -0.12202678  0.20478786  0.82464801  1.31716603  1.35866001 -0.05093389
 -0.00470483]",[ 0.00121424 -0.00090955 -0.00054926 -0.00017666  0.00077136 -0.00022661],"[ 7.04230979e-03 -7.36223503e-03 -4.45040025e-03  6.47839146e-03
 -4.31964855e-03  1.42393020e-03 -1.74859472e-04 -5.00480316e-04
 -8.67334011e-05 -5.57368813e-04  1.81563651e-03  2.17315782e-03
 -6.58817106e-04  2.75744248e-03 -1.46207897e-03 -1.92019771e-03
 -2.66363341e-05  2.12794306e-03  2.89112894e-03 -6.88611356e-04]",0.08629851705362993,0.8189275334262535
