,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0012822 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12097225944720692,"[-9.56574886e-04  2.92293024e-04 -3.28121061e-04 -2.51064234e-04
  7.04086752e-05  1.67275046e-05]","[ 5.14931857e-03 -8.91777678e-03  3.37385702e-03  8.77475911e-03
 -1.20579693e-02 -3.61264112e-03  5.08279131e-03  4.65805147e-03
 -3.48943993e-03 -3.06681711e-03  3.83220108e-03  1.12124305e-03
 -3.37969049e-03  4.10087265e-03  1.49443399e-03 -1.87788318e-03
 -1.21858181e-03  1.71785133e-03  2.58246987e-03 -7.50562525e-05]",-5.172437421996066,0.005670729998515867,0.830344030647744,-0.03592259448002347,"[-1.19795493e-01 -9.76386911e-02 -6.15221185e-02 -2.57395085e-02
  1.86015756e-02  6.02200010e-02  1.00562497e-01  1.41881314e-01
  1.68994687e-01  1.83944350e-01  1.64243627e-01  8.79596325e-02
 -4.78858431e-02 -2.18569431e-01 -3.26252449e-01 -2.74992811e-01
 -1.97015104e-01 -1.74795469e-01 -1.06635208e-01  2.61475052e-01
  8.40881237e-01  1.28391022e+00  1.20272977e+00 -1.04749097e-01
 -7.05091726e-04]",[ 0.00051882  0.00060888 -0.00117901 -0.00025643 -0.00052762  0.00042519],"[ 8.87615259e-03 -4.70994584e-03 -5.21859111e-03  5.69621772e-03
 -5.37592774e-03  2.11426810e-03  4.45020612e-04 -9.71769410e-04
  2.84500719e-05 -1.16197250e-04  7.67227586e-04  1.23050745e-03
 -1.11635177e-03  2.87582677e-03 -1.59925141e-03  5.99912193e-04
  9.59019754e-04  1.07993256e-03  2.04678490e-03  1.25360174e-04]",0.0851344931651173,0.830344030647744
ADSK,"[0.00149925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1320115499996661,"[-6.34696623e-04  1.15904171e-03 -4.76546898e-04  3.04558444e-04
 -3.84214725e-05  2.95858621e-04]","[ 0.01352327 -0.0062915  -0.00670451  0.00192819 -0.00494529  0.00589268
  0.00246065 -0.00284821 -0.00205742  0.00050075  0.00155548  0.00010046
 -0.0004762   0.00556909 -0.00017386 -0.00433841 -0.00068579  0.00367875
 -0.00029563 -0.00086521]",-4.981750983878257,0.006862036716379452,0.8303483224548409,-0.03592249711644151,"[-1.19795368e-01 -9.76386522e-02 -6.15221504e-02 -2.57396124e-02
  1.86016556e-02  6.02203193e-02  1.00562228e-01  1.41881821e-01
  1.68994987e-01  1.83944206e-01  1.64244285e-01  8.79595353e-02
 -4.78862048e-02 -2.18569290e-01 -3.26251327e-01 -2.74992994e-01
 -1.97014727e-01 -1.74794616e-01 -1.06635287e-01  2.61475094e-01
  8.40881798e-01  1.28390799e+00  1.20272903e+00 -1.04748220e-01
 -7.04685153e-04]",[ 0.00051884  0.00060892 -0.00117902 -0.00025646 -0.00052763  0.00042518],"[ 8.87610492e-03 -4.70996488e-03 -5.21857049e-03  5.69624274e-03
 -5.37595342e-03  2.11428093e-03  4.45011406e-04 -9.71750402e-04
  2.84261389e-05 -1.16177905e-04  7.67241253e-04  1.23054835e-03
 -1.11634911e-03  2.87579250e-03 -1.59924447e-03  5.99915176e-04
  9.59024199e-04  1.07993780e-03  2.04680272e-03  1.25360407e-04]",0.08513449898104396,0.8303483224548409
AEE,"[0.00121532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12240797721422374,[ 0.00041959 -0.00086092  0.00039486 -0.00042734  0.00011533 -0.00027714],"[ 1.43164912e-03 -1.11313187e-02  5.19970727e-03  1.40209809e-02
 -8.73683108e-03 -8.83173267e-03 -4.56983948e-04  5.58513726e-03
  6.89938722e-04 -3.98329618e-04  2.46662407e-03 -7.47667596e-05
 -6.70037112e-04  6.31657640e-04 -5.34881103e-03  2.26704024e-03
  4.59844531e-03  1.27617772e-03  7.68532491e-03  2.69179879e-05]",-5.5500076161844145,0.003887427635997608,0.8303427082751784,-0.03592262447925847,"[-1.19795532e-01 -9.76387031e-02 -6.15221087e-02 -2.57394765e-02
  1.86015509e-02  6.02199030e-02  1.00562579e-01  1.41881158e-01
  1.68994594e-01  1.83944394e-01  1.64243424e-01  8.79596625e-02
 -4.78857316e-02 -2.18569475e-01 -3.26252794e-01 -2.74992754e-01
 -1.97015220e-01 -1.74795732e-01 -1.06635183e-01  2.61475039e-01
  8.40881064e-01  1.28391091e+00  1.20273000e+00 -1.04749367e-01
 -7.05216998e-04]",[ 0.00051881  0.00060886 -0.00117901 -0.00025642 -0.00052761  0.0004252 ],"[ 8.87616728e-03 -4.70993997e-03 -5.21859747e-03  5.69621001e-03
 -5.37591982e-03  2.11426415e-03  4.45023449e-04 -9.71775267e-04
  2.84574460e-05 -1.16203211e-04  7.67223375e-04  1.23049485e-03
 -1.11635260e-03  2.87583733e-03 -1.59925355e-03  5.99911274e-04
  9.59018384e-04  1.07993095e-03  2.04677941e-03  1.25360103e-04]",0.08513449137313978,0.8303427082751784
AEP,"[0.00128344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12375001488265977,[ 0.00016408 -0.00101009  0.00036515 -0.00049729  0.00011527 -0.00029371],"[ 3.15852834e-03 -1.05851009e-02  3.47116746e-03  1.24990151e-02
 -8.12868822e-03 -6.96221785e-03  1.87707156e-05  4.42262866e-03
 -4.55631497e-04 -3.82470196e-05  4.19129103e-03  1.60049227e-06
 -3.39144686e-03 -2.47116310e-05 -2.50511999e-03  3.74783297e-03
  3.73850464e-03  2.97042717e-04  5.98823686e-03 -3.56878685e-03]",-5.348073586425865,0.004757306717967581,0.830344055266374,-0.03592259392152726,"[-1.19795493e-01 -9.76386909e-02 -6.15221187e-02 -2.57395091e-02
  1.86015760e-02  6.02200029e-02  1.00562495e-01  1.41881317e-01
  1.68994688e-01  1.83944349e-01  1.64243631e-01  8.79596320e-02
 -4.78858451e-02 -2.18569430e-01 -3.26252442e-01 -2.74992812e-01
 -1.97015102e-01 -1.74795464e-01 -1.06635208e-01  2.61475052e-01
  8.40881240e-01  1.28391021e+00  1.20272976e+00 -1.04749092e-01
 -7.05089394e-04]",[ 0.00051882  0.00060888 -0.00117901 -0.00025643 -0.00052762  0.00042519],"[ 8.87615232e-03 -4.70994595e-03 -5.21859099e-03  5.69621786e-03
 -5.37592788e-03  2.11426818e-03  4.45020559e-04 -9.71769301e-04
  2.84499346e-05 -1.16197139e-04  7.67227664e-04  1.23050769e-03
 -1.11635176e-03  2.87582658e-03 -1.59925137e-03  5.99912210e-04
  9.59019779e-04  1.07993259e-03  2.04678500e-03  1.25360176e-04]",0.08513449319847857,0.830344055266374
AES,"[0.00131458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12268080845036854,"[-1.58057668e-04 -8.19157635e-05  2.18236503e-05 -2.80213328e-04
  1.00098109e-04 -8.89039541e-05]","[ 0.00423284 -0.009545    0.00387163  0.01025103 -0.01131109 -0.00528269
  0.00376008  0.00539011 -0.00250059 -0.00289149  0.00359226  0.00117726
 -0.00278139  0.00293785 -0.00065259 -0.00051441  0.00188462  0.00141394
  0.00030456 -0.00047262]",-5.163651086892167,0.005720774464338969,0.8303446709573918,-0.03592257995401159,"[-1.19795475e-01 -9.76386853e-02 -6.15221233e-02 -2.57395240e-02
  1.86015875e-02  6.02200485e-02  1.00562457e-01  1.41881390e-01
  1.68994731e-01  1.83944328e-01  1.64243725e-01  8.79596180e-02
 -4.78858970e-02 -2.18569410e-01 -3.26252281e-01 -2.74992838e-01
 -1.97015048e-01 -1.74795342e-01 -1.06635220e-01  2.61475058e-01
  8.40881320e-01  1.28390989e+00  1.20272966e+00 -1.04748966e-01
 -7.05031068e-04]",[ 0.00051882  0.00060888 -0.00117901 -0.00025643 -0.00052762  0.00042519],"[ 8.87614548e-03 -4.70994868e-03 -5.21858803e-03  5.69622145e-03
 -5.37593157e-03  2.11427002e-03  4.45019239e-04 -9.71766574e-04
  2.84465013e-05 -1.16194364e-04  7.67229625e-04  1.23051356e-03
 -1.11635138e-03  2.87582166e-03 -1.59925038e-03  5.99912638e-04
  9.59020417e-04  1.07993335e-03  2.04678756e-03  1.25360209e-04]",0.08513449403281566,0.8303446709573918
AFL,"[0.00123469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11542330076079138,"[ 3.30497076e-04  1.65646676e-03 -5.89675220e-05  3.55185057e-04
  2.28247314e-04  5.97082372e-04]","[ 0.00472366 -0.00939328  0.00323627  0.00981165 -0.01083797 -0.00446645
  0.00373712  0.00427538 -0.00316683 -0.00143595  0.00516015 -0.00047604
 -0.00547203  0.00425643  0.00260101 -0.00077425 -0.0003599   0.00077593
  0.00016989 -0.00055247]",-4.969221070624316,0.006948558363568572,0.8303430912741478,-0.03592261579057542,"[-1.19795521e-01 -9.76386996e-02 -6.15221116e-02 -2.57394857e-02
  1.86015580e-02  6.02199314e-02  1.00562555e-01  1.41881203e-01
  1.68994621e-01  1.83944381e-01  1.64243483e-01  8.79596538e-02
 -4.78857639e-02 -2.18569462e-01 -3.26252694e-01 -2.74992771e-01
 -1.97015187e-01 -1.74795656e-01 -1.06635190e-01  2.61475042e-01
  8.40881114e-01  1.28391071e+00  1.20272993e+00 -1.04749289e-01
 -7.05180715e-04]",[ 0.00051881  0.00060887 -0.00117901 -0.00025642 -0.00052761  0.0004252 ],"[ 8.87616303e-03 -4.70994167e-03 -5.21859563e-03  5.69621224e-03
 -5.37592212e-03  2.11426530e-03  4.45022627e-04 -9.71773571e-04
  2.84553103e-05 -1.16201484e-04  7.67224594e-04  1.23049850e-03
 -1.11635236e-03  2.87583427e-03 -1.59925293e-03  5.99911540e-04
  9.59018781e-04  1.07993142e-03  2.04678100e-03  1.25360124e-04]",0.0851344918921505,0.8303430912741478
AIG,"[0.00147542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13350128487876567,"[ 4.05149969e-05  9.71937774e-04 -2.03559875e-04  3.27738152e-04
 -6.83006510e-06  2.60199101e-04]","[ 0.01370464 -0.00669828 -0.00787585  0.00276542 -0.00233934  0.00541587
 -0.00026368 -0.00379629 -0.00037004  0.00286066  0.00209283 -0.0021811
 -0.00259462  0.00593264  0.00198011 -0.00261397 -0.00185289  0.00128439
  0.00073973  0.00049439]",-5.173777030541921,0.005663138526084564,0.8303478512066295,-0.03592250780713958,"[-1.19795382e-01 -9.76386565e-02 -6.15221469e-02 -2.57396010e-02
  1.86016469e-02  6.02202844e-02  1.00562258e-01  1.41881765e-01
  1.68994954e-01  1.83944222e-01  1.64244212e-01  8.79595460e-02
 -4.78861651e-02 -2.18569306e-01 -3.26251450e-01 -2.74992974e-01
 -1.97014769e-01 -1.74794709e-01 -1.06635279e-01  2.61475089e-01
  8.40881736e-01  1.28390824e+00  1.20272911e+00 -1.04748316e-01
 -7.04729795e-04]",[ 0.00051883  0.00060891 -0.00117902 -0.00025646 -0.00052763  0.00042518],"[ 8.87611016e-03 -4.70996279e-03 -5.21857275e-03  5.69623999e-03
 -5.37595060e-03  2.11427952e-03  4.45012417e-04 -9.71752489e-04
  2.84287668e-05 -1.16180029e-04  7.67239752e-04  1.23054386e-03
 -1.11634940e-03  2.87579627e-03 -1.59924523e-03  5.99914848e-04
  9.59023711e-04  1.07993723e-03  2.04680076e-03  1.25360382e-04]",0.08513449834244466,0.8303478512066295
AIZ,"[0.00158004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13143622702309685,[0.00040989 0.00026264 0.00028544 0.00029252 0.00013276 0.00044676],"[ 0.00924634 -0.00847492 -0.00300416  0.00688652 -0.0052709   0.00046108
  0.00112089 -0.00081047 -0.00292399  0.00193543  0.00603626 -0.00088401
 -0.00593084  0.00234552  0.002015    0.00121415  0.00068195  0.00016018
 -0.00071806 -0.00176261]",-4.664000225895067,0.009428670053037701,0.8303499197412972,-0.03592246088053265,"[-1.19795321e-01 -9.76386377e-02 -6.15221623e-02 -2.57396511e-02
  1.86016855e-02  6.02204378e-02  1.00562128e-01  1.41882009e-01
  1.68995099e-01  1.83944152e-01  1.64244530e-01  8.79594991e-02
 -4.78863394e-02 -2.18569237e-01 -3.26250909e-01 -2.74993062e-01
 -1.97014587e-01 -1.74794298e-01 -1.06635317e-01  2.61475110e-01
  8.40882006e-01  1.28390716e+00  1.20272876e+00 -1.04747894e-01
 -7.04533838e-04]",[ 0.00051884  0.00060893 -0.00117903 -0.00025647 -0.00052764  0.00042518],"[ 8.87608718e-03 -4.70997197e-03 -5.21856281e-03  5.69625205e-03
 -5.37596298e-03  2.11428570e-03  4.45007980e-04 -9.71743328e-04
  2.84172318e-05 -1.16170706e-04  7.67246339e-04  1.23056358e-03
 -1.11634812e-03  2.87577975e-03 -1.59924188e-03  5.99916286e-04
  9.59025853e-04  1.07993975e-03  2.04680935e-03  1.25360494e-04]",0.08513450114556363,0.8303499197412972
AJG,"[0.00142776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12770473145392058,"[6.04908789e-04 8.49750425e-05 4.40224566e-04 5.29595371e-05
 2.32038021e-04 3.37379776e-04]","[ 0.00680346 -0.00957603 -0.00097938  0.00954912 -0.00501801 -0.00247489
 -0.00070855  0.00016214 -0.00123257  0.00327656  0.00574621 -0.00282816
 -0.00609493  0.00315296  0.0016041   0.00096765  0.00033911  0.00172005
  0.00420868 -0.00452324]",-5.013982431615584,0.006644389719338917,0.8303469088950168,-0.03592252918434313,"[-1.19795409e-01 -9.76386650e-02 -6.15221399e-02 -2.57395782e-02
  1.86016293e-02  6.02202145e-02  1.00562317e-01  1.41881654e-01
  1.68994888e-01  1.83944253e-01  1.64244068e-01  8.79595673e-02
 -4.78860857e-02 -2.18569337e-01 -3.26251696e-01 -2.74992934e-01
 -1.97014851e-01 -1.74794897e-01 -1.06635261e-01  2.61475080e-01
  8.40881613e-01  1.28390873e+00  1.20272927e+00 -1.04748509e-01
 -7.04819063e-04]",[ 0.00051883  0.0006089  -0.00117902 -0.00025645 -0.00052763  0.00042519],"[ 8.87612062e-03 -4.70995861e-03 -5.21857728e-03  5.69623450e-03
 -5.37594496e-03  2.11427670e-03  4.45014438e-04 -9.71756663e-04
  2.84340215e-05 -1.16184277e-04  7.67236751e-04  1.23053488e-03
 -1.11634999e-03  2.87580379e-03 -1.59924676e-03  5.99914193e-04
  9.59022735e-04  1.07993608e-03  2.04679685e-03  1.25360330e-04]",0.08513449706549649,0.8303469088950168
AKAM,"[0.00139789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12673620061180432,"[ 2.23859559e-04  2.31340150e-03 -4.72763357e-04  4.07439494e-04
  8.05431572e-05  3.69516602e-04]","[ 5.90440179e-03 -8.94496927e-03  2.10352260e-03  8.88882165e-03
 -1.00148693e-02 -3.89472723e-03  2.36468745e-03  4.60548867e-03
 -5.58776057e-05 -1.61357027e-03  1.58360708e-03 -2.23258380e-03
 -3.29070129e-03  7.92885824e-03  2.89477486e-03 -3.42004399e-03
 -1.18372212e-03  3.68022803e-04 -1.64611426e-03  2.26492918e-03]",-5.130257274504485,0.005915038489310015,0.8303463181500781,-0.035922542585934115,"[-1.19795427e-01 -9.76386704e-02 -6.15221355e-02 -2.57395639e-02
  1.86016183e-02  6.02201707e-02  1.00562354e-01  1.41881584e-01
  1.68994847e-01  1.83944273e-01  1.64243977e-01  8.79595807e-02
 -4.78860359e-02 -2.18569356e-01 -3.26251851e-01 -2.74992908e-01
 -1.97014903e-01 -1.74795014e-01 -1.06635250e-01  2.61475074e-01
  8.40881536e-01  1.28390903e+00  1.20272937e+00 -1.04748630e-01
 -7.04875025e-04]",[ 0.00051883  0.0006089  -0.00117902 -0.00025645 -0.00052763  0.00042519],"[ 8.87612718e-03 -4.70995599e-03 -5.21858012e-03  5.69623105e-03
 -5.37594143e-03  2.11427494e-03  4.45015705e-04 -9.71759279e-04
  2.84373158e-05 -1.16186939e-04  7.67234870e-04  1.23052925e-03
 -1.11635035e-03  2.87580851e-03 -1.59924771e-03  5.99913783e-04
  9.59022123e-04  1.07993536e-03  2.04679440e-03  1.25360298e-04]",0.0851344962649644,0.8303463181500781
ALB,"[0.00140775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12995278188180764,"[ 7.70630254e-04  9.63127490e-04 -1.61638471e-04  1.58903070e-04
 -9.66845300e-05 -2.21922261e-04]","[ 5.86107149e-03 -9.97220059e-03  3.49628339e-04  1.12827872e-02
 -5.60845487e-03 -6.22757405e-03 -2.11380595e-03  4.80998800e-03
  2.18868916e-03  1.82508119e-05  3.08059721e-03 -2.92191067e-03
 -6.35880360e-03  5.30330201e-03  3.95119395e-03  5.21367932e-04
  1.05653490e-03 -2.82336808e-04 -4.71893192e-03 -4.90656532e-03]",-5.289893083248148,0.005042299337139252,0.830346513191766,-0.03592253816123446,"[-1.19795421e-01 -9.76386686e-02 -6.15221370e-02 -2.57395686e-02
  1.86016219e-02  6.02201852e-02  1.00562341e-01  1.41881607e-01
  1.68994861e-01  1.83944267e-01  1.64244007e-01  8.79595763e-02
 -4.78860523e-02 -2.18569350e-01 -3.26251800e-01 -2.74992917e-01
 -1.97014886e-01 -1.74794975e-01 -1.06635254e-01  2.61475076e-01
  8.40881561e-01  1.28390893e+00  1.20272934e+00 -1.04748590e-01
 -7.04856549e-04]",[ 0.00051883  0.0006089  -0.00117902 -0.00025645 -0.00052763  0.00042519],"[ 8.87612502e-03 -4.70995686e-03 -5.21857918e-03  5.69623219e-03
 -5.37594259e-03  2.11427552e-03  4.45015287e-04 -9.71758415e-04
  2.84362282e-05 -1.16186060e-04  7.67235491e-04  1.23053111e-03
 -1.11635023e-03  2.87580695e-03 -1.59924740e-03  5.99913918e-04
  9.59022325e-04  1.07993559e-03  2.04679521e-03  1.25360309e-04]",0.0851344965292699,0.830346513191766
ALGN,"[0.00125621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12432399003705727,"[-4.62851676e-04  6.68099903e-04 -1.38437281e-04 -4.90510825e-06
  1.64885296e-04  3.26913172e-04]","[ 0.00392162 -0.01018977  0.00291733  0.01141916 -0.00820712 -0.00558689
  0.0002333   0.00326962 -0.00018472  0.0014537   0.00388385 -0.00292936
 -0.0044187   0.00421886  0.00032893  0.00086816  0.00195728 -0.00022251
  0.00120559 -0.00071285]",-5.523181211822369,0.003993124739589551,0.8303435167516673,-0.0359226061382275,"[-1.19795508e-01 -9.76386958e-02 -6.15221147e-02 -2.57394960e-02
  1.86015660e-02  6.02199629e-02  1.00562529e-01  1.41881253e-01
  1.68994651e-01  1.83944367e-01  1.64243548e-01  8.79596442e-02
 -4.78857997e-02 -2.18569448e-01 -3.26252583e-01 -2.74992789e-01
 -1.97015149e-01 -1.74795571e-01 -1.06635198e-01  2.61475047e-01
  8.40881169e-01  1.28391049e+00  1.20272986e+00 -1.04749202e-01
 -7.05140409e-04]",[ 0.00051881  0.00060887 -0.00117901 -0.00025642 -0.00052761  0.00042519],"[ 8.87615830e-03 -4.70994356e-03 -5.21859358e-03  5.69621472e-03
 -5.37592466e-03  2.11426657e-03  4.45021715e-04 -9.71771686e-04
  2.84529376e-05 -1.16199567e-04  7.67225949e-04  1.23050256e-03
 -1.11635209e-03  2.87583087e-03 -1.59925224e-03  5.99911836e-04
  9.59019221e-04  1.07993194e-03  2.04678277e-03  1.25360147e-04]",0.08513449246872488,0.8303435167516673
ALK,"[0.001206 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12471294060712228,"[-5.96610482e-04  4.52118374e-04 -3.41274050e-04 -6.79818120e-05
 -2.16030775e-05 -2.98458443e-05]","[ 0.01464952 -0.00551004 -0.00745541  0.0002496  -0.00530061  0.00768537
  0.00316873 -0.00359511 -0.00214412  0.00029848  0.00100294  0.00035827
 -0.00029086  0.00548672  0.00061722 -0.00365317 -0.00186495  0.00232697
  0.00152949 -0.00087953]",-5.622877127321555,0.0036142275427617438,0.8303425239488879,-0.0359226286608695,"[-1.19795537e-01 -9.76387048e-02 -6.15221073e-02 -2.57394720e-02
  1.86015475e-02  6.02198893e-02  1.00562591e-01  1.41881136e-01
  1.68994581e-01  1.83944401e-01  1.64243396e-01  8.79596667e-02
 -4.78857161e-02 -2.18569481e-01 -3.26252842e-01 -2.74992746e-01
 -1.97015237e-01 -1.74795768e-01 -1.06635180e-01  2.61475037e-01
  8.40881040e-01  1.28391100e+00  1.20273003e+00 -1.04749405e-01
 -7.05234460e-04]",[ 0.00051881  0.00060886 -0.001179   -0.00025642 -0.00052761  0.0004252 ],"[ 8.87616933e-03 -4.70993916e-03 -5.21859835e-03  5.69620893e-03
 -5.37591872e-03  2.11426360e-03  4.45023844e-04 -9.71776083e-04
  2.84584739e-05 -1.16204042e-04  7.67222788e-04  1.23049309e-03
 -1.11635271e-03  2.87583880e-03 -1.59925385e-03  5.99911146e-04
  9.59018193e-04  1.07993072e-03  2.04677865e-03  1.25360093e-04]",0.08513449112335497,0.8303425239488879
ALL,"[0.0014208 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12451697600413494,[0.00024787 0.00051307 0.00037614 0.00049887 0.00025151 0.00088834],"[ 0.00567097 -0.0099683   0.00052048  0.01076585 -0.00626573 -0.00462622
 -0.00015462  0.0027044  -0.00143058  0.00072625  0.00592862 -0.00038564
 -0.00632565  0.00058746  0.0015115   0.00338717  0.00079581 -0.0002329
  0.00434945 -0.00325514]",-4.8314711315085415,0.007974780680967214,0.8303467711880244,-0.035922532308352614,"[-1.19795413e-01 -9.76386663e-02 -6.15221389e-02 -2.57395749e-02
  1.86016267e-02  6.02202043e-02  1.00562325e-01  1.41881638e-01
  1.68994879e-01  1.83944258e-01  1.64244047e-01  8.79595704e-02
 -4.78860740e-02 -2.18569341e-01 -3.26251732e-01 -2.74992928e-01
 -1.97014863e-01 -1.74794924e-01 -1.06635259e-01  2.61475079e-01
  8.40881595e-01  1.28390880e+00  1.20272930e+00 -1.04748537e-01
 -7.04832108e-04]",[ 0.00051883  0.0006089  -0.00117902 -0.00025645 -0.00052763  0.00042519],"[ 8.87612215e-03 -4.70995800e-03 -5.21857794e-03  5.69623369e-03
 -5.37594414e-03  2.11427629e-03  4.45014734e-04 -9.71757273e-04
  2.84347895e-05 -1.16184897e-04  7.67236313e-04  1.23053357e-03
 -1.11635007e-03  2.87580489e-03 -1.59924698e-03  5.99914098e-04
  9.59022592e-04  1.07993591e-03  2.04679628e-03  1.25360323e-04]",0.08513449687888656,0.8303467711880244
