,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPGI,"[0.0025944 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1741833020269631,"[-5.57438928e-04 -2.10670818e-04 -8.33415626e-06 -3.13493966e-05
  2.86281617e-04 -5.11614192e-05]","[ 4.48769595e-03 -6.19844357e-03 -1.35138056e-02  5.17635485e-03
 -1.54041706e-02  3.79100399e-03 -1.11297287e-02  3.53665286e-03
 -7.05836585e-03  4.90474194e-03  2.72623111e-04  6.24354480e-03
  2.81628661e-04  3.47119814e-03  5.24836859e-04 -2.73757337e-05
 -1.10767841e-03  2.28908378e-03 -3.24188072e-03  7.09350719e-03]",-4.691398111003003,0.009173851123739309,0.7737700923670546,-0.036376577914064775,"[-1.17300020e-01 -9.39252995e-02 -6.08479718e-02 -2.29505444e-02
  1.66316284e-02  5.81315175e-02  9.74033517e-02  1.37470540e-01
  1.69508655e-01  1.86597717e-01  1.72956662e-01  1.12193176e-01
 -1.46372737e-02 -1.91311255e-01 -3.29603540e-01 -3.13521988e-01
 -2.24132767e-01 -1.87441703e-01 -1.45529858e-01  1.12993265e-01
  7.48427777e-01  1.30919617e+00  1.54828159e+00  1.15863620e-01
  1.01700080e-04]","[-1.29561894e-03 -7.33289082e-04  9.11506310e-07 -1.57585255e-04
  5.12007207e-04 -3.25813670e-04]","[ 0.01005523 -0.00809141 -0.00549693  0.00356852 -0.00440222  0.001493
 -0.00028088  0.00110328  0.00079002 -0.00063418  0.00219633  0.00187885
 -0.00019816  0.00151709 -0.00248474 -0.00128871  0.00047301  0.00179382
  0.00226435  0.00018315]",0.08562652439057394,0.7737700923670546
SRE,"[0.0029282 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18159746705793386,[-0.00162185  0.00087697 -0.00087669  0.00065849  0.00017777  0.00026321],"[ 0.01192163 -0.0076342  -0.00235281 -0.00010477 -0.00341448 -0.00459204
 -0.0030822  -0.00623736 -0.00469864 -0.00205878 -0.00114498  0.00317164
 -0.00204523  0.00448939 -0.00146325  0.00159637 -0.00280787  0.00097179
 -0.0062287   0.00072632]",-4.179587819163454,0.015304814618105834,0.7737774356062405,-0.036376617072549834,"[-1.17300014e-01 -9.39251250e-02 -6.08481513e-02 -2.29510080e-02
  1.66315972e-02  5.81317810e-02  9.74033078e-02  1.37470668e-01
  1.69508054e-01  1.86597479e-01  1.72955960e-01  1.12194205e-01
 -1.46372770e-02 -1.91311849e-01 -3.29603686e-01 -3.13520749e-01
 -2.24130904e-01 -1.87440461e-01 -1.45531443e-01  1.12994504e-01
  7.48431287e-01  1.30919401e+00  1.54828198e+00  1.15862248e-01
  1.02847342e-04]","[-1.29564416e-03 -7.33292339e-04  8.83928907e-07 -1.57590774e-04
  5.12014655e-04 -3.25802828e-04]","[ 0.01005526 -0.0080914  -0.00549695  0.00356855 -0.00440223  0.00149297
 -0.00028091  0.00110328  0.00079001 -0.00063421  0.00219627  0.00187889
 -0.00019815  0.00151709 -0.00248478 -0.00128872  0.00047304  0.0017938
  0.00226433  0.00018312]",0.08562650068888107,0.7737774356062405
STE,"[0.00252601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16956734237702595,"[-2.06598475e-03  3.22969446e-04 -5.92675086e-04  8.65041169e-05
  5.00904384e-04 -7.84287381e-06]","[ 0.00221859 -0.00388496 -0.01455188  0.01103343 -0.01200999  0.01030491
 -0.00352147  0.00708053  0.00018182  0.00319319  0.0035182   0.00061536
 -0.00059427 -0.00122853 -0.00226179 -0.00162535 -0.00314049  0.00288458
 -0.00394646  0.00790336]",-4.551545439340947,0.010550886023240133,0.773768587814785,-0.03637656989090414,"[-1.17300022e-01 -9.39253353e-02 -6.08479350e-02 -2.29504494e-02
  1.66316349e-02  5.81314635e-02  9.74033606e-02  1.37470514e-01
  1.69508778e-01  1.86597766e-01  1.72956806e-01  1.12192966e-01
 -1.46372730e-02 -1.91311133e-01 -3.29603510e-01 -3.13522242e-01
 -2.24133149e-01 -1.87441958e-01 -1.45529534e-01  1.12993011e-01
  7.48427058e-01  1.30919661e+00  1.54828151e+00  1.15863901e-01
  1.01465018e-04]","[-1.29561377e-03 -7.33288415e-04  9.17156629e-07 -1.57584125e-04
  5.12005680e-04 -3.25815891e-04]","[ 0.01005522 -0.00809142 -0.00549693  0.00356851 -0.00440222  0.001493
 -0.00028087  0.00110327  0.00079002 -0.00063417  0.00219634  0.00187884
 -0.00019816  0.00151709 -0.00248473 -0.00128871  0.00047301  0.00179383
  0.00226435  0.00018315]",0.08562652924680086,0.773768587814785
STT,"[0.00228698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620031840267005,[-0.00171331 -0.00118723 -0.00014009 -0.00026434  0.00045908 -0.00025133],"[ 1.08496286e-03 -4.76587648e-03 -1.72033032e-02  8.89117463e-03
 -1.68781285e-02  7.53444898e-03 -9.70096519e-03  4.48562219e-03
 -5.22759632e-03  1.74496073e-03  2.88332166e-04  1.11007433e-04
 -1.07678612e-03 -1.09991940e-03  1.52709242e-06 -1.46893309e-03
  1.52136908e-03  2.38393488e-03  1.76449356e-03  5.69797960e-03]",-4.8562203242416695,0.007779833638538999,0.7737633293023813,-0.036376541849412615,"[-1.17300026e-01 -9.39254603e-02 -6.08478065e-02 -2.29501175e-02
  1.66316573e-02  5.81312748e-02  9.74033921e-02  1.37470423e-01
  1.69509207e-01  1.86597936e-01  1.72957310e-01  1.12192229e-01
 -1.46372706e-02 -1.91310708e-01 -3.29603406e-01 -3.13523129e-01
 -2.24134483e-01 -1.87442847e-01 -1.45528399e-01  1.12992124e-01
  7.48424544e-01  1.30919816e+00  1.54828123e+00  1.15864883e-01
  1.00643460e-04]","[-1.29559571e-03 -7.33286083e-04  9.36904879e-07 -1.57580172e-04
  5.12000347e-04 -3.25823655e-04]","[ 0.0100552  -0.00809142 -0.00549692  0.0035685  -0.00440222  0.00149302
 -0.00028085  0.00110327  0.00079003 -0.00063415  0.00219639  0.00187882
 -0.00019817  0.00151709 -0.0024847  -0.0012887   0.00047299  0.00179385
  0.00226436  0.00018317]",0.08562654621964388,0.7737633293023813
STX,"[0.00282465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18427817204936292,"[ 8.73582170e-04  1.51707678e-03 -1.33298732e-04 -6.84070065e-05
 -3.25472590e-04 -1.45187658e-04]","[ 0.00576306 -0.00640894 -0.01182828  0.00451753 -0.01388329  0.00314459
 -0.01018647  0.00333187 -0.00661075  0.00512728  0.00025061  0.00647144
 -0.00034461  0.00351414 -0.00046147  0.00044169 -0.00058205  0.0038335
  0.00192305  0.00887427]",-4.613695896955836,0.009915105298399922,0.7737751574857508,-0.03637660492426692,"[-1.17300016e-01 -9.39251792e-02 -6.08480956e-02 -2.29508642e-02
  1.66316069e-02  5.81316993e-02  9.74033214e-02  1.37470628e-01
  1.69508241e-01  1.86597553e-01  1.72956178e-01  1.12193886e-01
 -1.46372760e-02 -1.91311664e-01 -3.29603640e-01 -3.13521133e-01
 -2.24131482e-01 -1.87440846e-01 -1.45530951e-01  1.12994120e-01
  7.48430198e-01  1.30919468e+00  1.54828186e+00  1.15862674e-01
  1.02491423e-04]","[-1.29563634e-03 -7.33291328e-04  8.92484348e-07 -1.57589062e-04
  5.12012344e-04 -3.25806192e-04]","[ 0.01005525 -0.00809141 -0.00549694  0.00356854 -0.00440223  0.00149298
 -0.0002809   0.00110328  0.00079001 -0.0006342   0.00219629  0.00187888
 -0.00019815  0.00151709 -0.00248477 -0.00128871  0.00047303  0.00179381
  0.00226433  0.00018313]",0.08562650804194567,0.7737751574857508
STZ,"[0.00262803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651615714792274,"[-1.17215876e-03  2.01498696e-03 -4.60896650e-04  9.51797237e-05
  6.32218433e-04  3.01922338e-04]","[ 9.74365539e-03 -5.47617437e-03 -3.78854459e-03  5.63082317e-03
 -1.00329668e-03  2.85859423e-03  4.32086346e-03  9.67453498e-05
  4.78240129e-03 -3.03735985e-04  6.81309467e-03  3.26664376e-06
  2.21859281e-03 -9.64929966e-04  1.15547780e-04 -2.93898071e-03
 -2.26040364e-03 -1.09772226e-03 -4.28775141e-03  1.21269585e-03]",-4.022425383125163,0.01790947488263609,0.7737708321551922,-0.03637658185905172,"[-1.17300020e-01 -9.39252820e-02 -6.08479899e-02 -2.29505911e-02
  1.66316253e-02  5.81315441e-02  9.74033472e-02  1.37470553e-01
  1.69508594e-01  1.86597693e-01  1.72956592e-01  1.12193280e-01
 -1.46372740e-02 -1.91311315e-01 -3.29603555e-01 -3.13521863e-01
 -2.24132580e-01 -1.87441578e-01 -1.45530018e-01  1.12993390e-01
  7.48428131e-01  1.30919595e+00  1.54828163e+00  1.15863482e-01
  1.01815660e-04]","[-1.29562148e-03 -7.33289410e-04  9.08728049e-07 -1.57585811e-04
  5.12007957e-04 -3.25812578e-04]","[ 0.01005523 -0.00809141 -0.00549694  0.00356852 -0.00440222  0.00149299
 -0.00028088  0.00110328  0.00079002 -0.00063418  0.00219633  0.00187886
 -0.00019816  0.00151709 -0.00248474 -0.00128871  0.00047302  0.00179382
  0.00226434  0.00018315]",0.08562652200276785,0.7737708321551922
SWK,"[0.00247678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17063734761726282,"[-2.23286613e-03  9.19378598e-05 -6.56612078e-04 -5.19476946e-04
  4.54513936e-04 -2.60839155e-04]","[ 0.00097881 -0.00474318 -0.01750715  0.0092995  -0.01745437  0.0085315
 -0.01030406  0.00619737 -0.00549182  0.00355116  0.0003643   0.00138101
 -0.00117741 -0.00149935 -0.00111135 -0.00332881 -0.00090091  0.0002557
 -0.0006969   0.00515019]",-4.7776515065428775,0.008415740088005432,0.7737675048570491,-0.036376564115934366,"[-1.17300022e-01 -9.39253610e-02 -6.08479086e-02 -2.29503811e-02
  1.66316395e-02  5.81314247e-02  9.74033671e-02  1.37470496e-01
  1.69508866e-01  1.86597801e-01  1.72956910e-01  1.12192814e-01
 -1.46372725e-02 -1.91311045e-01 -3.29603489e-01 -3.13522424e-01
 -2.24133424e-01 -1.87442141e-01 -1.45529300e-01  1.12992828e-01
  7.48426540e-01  1.30919693e+00  1.54828145e+00  1.15864103e-01
  1.01295823e-04]","[-1.29561005e-03 -7.33287935e-04  9.21223658e-07 -1.57583311e-04
  5.12004582e-04 -3.25817490e-04]","[ 0.01005522 -0.00809142 -0.00549693  0.00356851 -0.00440222  0.00149301
 -0.00028087  0.00110327  0.00079002 -0.00063417  0.00219635  0.00187884
 -0.00019816  0.00151709 -0.00248472 -0.00128871  0.000473    0.00179383
  0.00226435  0.00018316]",0.08562653274225171,0.7737675048570491
SWKS,"[0.0025427 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1696504459322948,[-0.00065804 -0.00177281  0.00042835 -0.00015195  0.00046253 -0.00016728],"[ 0.00310405 -0.00531211 -0.01467058  0.00712267 -0.01495694  0.00542453
 -0.00897022  0.00310748 -0.00488153  0.00167189  0.00106689  0.00035283
 -0.00031389 -0.0022036  -0.00063107 -0.00424442 -0.00179558 -0.00047881
 -0.00312727  0.00580502]",-4.541221669766968,0.010660375137090422,0.7737689548785667,-0.03637657184830485,"[-1.17300021e-01 -9.39253266e-02 -6.08479440e-02 -2.29504726e-02
  1.66316333e-02  5.81314767e-02  9.74033585e-02  1.37470521e-01
  1.69508748e-01  1.86597754e-01  1.72956771e-01  1.12193017e-01
 -1.46372731e-02 -1.91311163e-01 -3.29603518e-01 -3.13522180e-01
 -2.24133056e-01 -1.87441896e-01 -1.45529613e-01  1.12993073e-01
  7.48427233e-01  1.30919651e+00  1.54828153e+00  1.15863833e-01
  1.01522366e-04]","[-1.29561503e-03 -7.33288578e-04  9.15778128e-07 -1.57584400e-04
  5.12006053e-04 -3.25815349e-04]","[ 0.01005523 -0.00809142 -0.00549693  0.00356852 -0.00440222  0.001493
 -0.00028088  0.00110328  0.00079002 -0.00063417  0.00219634  0.00187885
 -0.00019816  0.00151709 -0.00248473 -0.00128871  0.00047301  0.00179383
  0.00226435  0.00018315]",0.08562652806203311,0.7737689548785667
SYF,"[0.00279386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18102285289800624,"[-9.49023049e-04 -6.69075162e-04 -3.57017089e-04 -4.59038293e-05
  3.04724868e-04 -6.99192788e-04]","[ 0.00370506 -0.00453375 -0.01303065  0.00883514 -0.01173028  0.00750901
 -0.00487982  0.0050211  -0.001406    0.00304213  0.00335633  0.00189997
  0.00117062 -0.00057954  0.00103906 -0.00346094 -0.00022905 -0.00224748
 -0.00331591  0.00028605]",-4.459223597988295,0.011571343815383838,0.7737744802707011,-0.0363766013129566,"[-1.17300017e-01 -9.39251953e-02 -6.08480790e-02 -2.29508214e-02
  1.66316097e-02  5.81316750e-02  9.74033254e-02  1.37470617e-01
  1.69508296e-01  1.86597574e-01  1.72956243e-01  1.12193791e-01
 -1.46372756e-02 -1.91311610e-01 -3.29603627e-01 -3.13521247e-01
 -2.24131654e-01 -1.87440961e-01 -1.45530805e-01  1.12994005e-01
  7.48429874e-01  1.30919488e+00  1.54828183e+00  1.15862800e-01
  1.02385619e-04]","[-1.29563401e-03 -7.33291028e-04  8.95027617e-07 -1.57588553e-04
  5.12011657e-04 -3.25807191e-04]","[ 0.01005525 -0.00809141 -0.00549694  0.00356854 -0.00440223  0.00149298
 -0.0002809   0.00110328  0.00079001 -0.0006342   0.00219629  0.00187887
 -0.00019815  0.00151709 -0.00248476 -0.00128871  0.00047303  0.00179381
  0.00226434  0.00018313]",0.0856265102277853,0.7737744802707011
SYK,"[0.00257363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17254744902798658,"[-6.20040796e-05  3.04164261e-03 -9.06761918e-04 -3.47955550e-04
  5.89844827e-05 -4.63737513e-04]","[ 0.01434828 -0.00967673  0.00037103 -0.00463904 -0.00194391 -0.01018269
 -0.00302167 -0.01116567 -0.00411264 -0.00473079  0.00143256  0.00134581
  0.00156592  0.00208874  0.00114899 -0.00148821 -0.00421371 -0.00024561
 -0.01189665  0.0057765 ]",-4.816195170288452,0.008097538354954994,0.7737696353089039,-0.03637657547676097,"[-1.17300021e-01 -9.39253104e-02 -6.08479606e-02 -2.29505156e-02
  1.66316304e-02  5.81315011e-02  9.74033544e-02  1.37470532e-01
  1.69508692e-01  1.86597732e-01  1.72956706e-01  1.12193112e-01
 -1.46372734e-02 -1.91311218e-01 -3.29603531e-01 -3.13522065e-01
 -2.24132883e-01 -1.87441780e-01 -1.45529760e-01  1.12993188e-01
  7.48427559e-01  1.30919631e+00  1.54828157e+00  1.15863705e-01
  1.01628672e-04]","[-1.29561737e-03 -7.33288880e-04  9.13222784e-07 -1.57584912e-04
  5.12006743e-04 -3.25814345e-04]","[ 0.01005523 -0.00809142 -0.00549693  0.00356852 -0.00440222  0.001493
 -0.00028088  0.00110328  0.00079002 -0.00063418  0.00219634  0.00187885
 -0.00019816  0.00151709 -0.00248474 -0.00128871  0.00047301  0.00179383
  0.00226435  0.00018315]",0.08562652586581554,0.7737696353089039
SYY,"[0.00253288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16432804209669072,[-0.000362    0.00164461 -0.00041243 -0.00072983 -0.00039489  0.00013275],"[ 0.01496893 -0.0098071   0.00071449 -0.00505446 -0.00272009 -0.01022116
 -0.0051309  -0.01015051 -0.00695254 -0.00278467 -0.00173152  0.00411096
 -0.00138043  0.00494128 -0.00062281  0.00161375 -0.00123095  0.00248724
 -0.00025802  0.00456136]",-4.38879072371407,0.012415734198971731,0.773768738896598,-0.03637657069656153,"[-1.17300021e-01 -9.39253317e-02 -6.08479387e-02 -2.29504590e-02
  1.66316342e-02  5.81314690e-02  9.74033597e-02  1.37470517e-01
  1.69508765e-01  1.86597761e-01  1.72956792e-01  1.12192987e-01
 -1.46372730e-02 -1.91311145e-01 -3.29603513e-01 -3.13522216e-01
 -2.24133111e-01 -1.87441932e-01 -1.45529566e-01  1.12993037e-01
  7.48427130e-01  1.30919657e+00  1.54828152e+00  1.15863873e-01
  1.01488622e-04]","[-1.29561429e-03 -7.33288482e-04  9.16589244e-07 -1.57584238e-04
  5.12005834e-04 -3.25815668e-04]","[ 0.01005522 -0.00809142 -0.00549693  0.00356852 -0.00440222  0.001493
 -0.00028087  0.00110328  0.00079002 -0.00063417  0.00219634  0.00187885
 -0.00019816  0.00151709 -0.00248473 -0.00128871  0.00047301  0.00179383
  0.00226435  0.00018315]",0.08562652875915575,0.773768738896598
T,"[0.00237807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17120581912611185,"[ 1.40512225e-04  1.26543761e-03 -4.83522666e-05 -1.00123356e-04
 -2.66542933e-05  1.74130233e-04]","[ 0.01813056 -0.01107065  0.00540781 -0.00756643  0.00277456 -0.01313573
  0.00036264 -0.01251361 -0.00152395 -0.00387546  0.003611    0.00348467
  0.00261093  0.00398721  0.00088535  0.00028144 -0.00412447  0.00172341
 -0.00776764  0.00558138]",-5.430556046486283,0.004380659275122726,0.7737653332224731,-0.03637655253549719,"[-1.17300024e-01 -9.39254126e-02 -6.08478555e-02 -2.29502440e-02
  1.66316487e-02  5.81313467e-02  9.74033801e-02  1.37470458e-01
  1.69509044e-01  1.86597871e-01  1.72957118e-01  1.12192510e-01
 -1.46372715e-02 -1.91310870e-01 -3.29603446e-01 -3.13522791e-01
 -2.24133975e-01 -1.87442508e-01 -1.45528831e-01  1.12992462e-01
  7.48425502e-01  1.30919757e+00  1.54828134e+00  1.15864509e-01
  1.00956540e-04]","[-1.29560260e-03 -7.33286972e-04  9.29379193e-07 -1.57581678e-04
  5.12002379e-04 -3.25820697e-04]","[ 0.01005521 -0.00809142 -0.00549693  0.0035685  -0.00440222  0.00149302
 -0.00028086  0.00110327  0.00079003 -0.00063416  0.00219637  0.00187883
 -0.00019817  0.00151709 -0.00248471 -0.0012887   0.000473    0.00179384
  0.00226436  0.00018316]",0.0856265397516129,0.7737653332224731
TAP,"[0.00280394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17893459324406338,"[-1.40692924e-03 -4.22588943e-04 -3.64986029e-05 -3.76276753e-04
  4.82181358e-04 -8.16009893e-06]","[ 0.00319993 -0.00447206 -0.01380718  0.00932844 -0.01256274  0.0083472
 -0.00548188  0.0058381  -0.00201467  0.00312111  0.00194228  0.0009186
 -0.0015686  -0.00172904 -0.00326248 -0.00321764 -0.00395691  0.00055639
 -0.00338636  0.00504526]",-4.2697200389077725,0.013985698056605926,0.7737747019294138,-0.036376602494971676,"[-1.17300017e-01 -9.39251900e-02 -6.08480845e-02 -2.29508354e-02
  1.66316088e-02  5.81316829e-02  9.74033241e-02  1.37470620e-01
  1.69508278e-01  1.86597567e-01  1.72956221e-01  1.12193822e-01
 -1.46372757e-02 -1.91311628e-01 -3.29603631e-01 -3.13521210e-01
 -2.24131598e-01 -1.87440923e-01 -1.45530853e-01  1.12994043e-01
  7.48429980e-01  1.30919482e+00  1.54828184e+00  1.15862759e-01
  1.02420250e-04]","[-1.29563477e-03 -7.33291126e-04  8.94195181e-07 -1.57588720e-04
  5.12011882e-04 -3.25806864e-04]","[ 0.01005525 -0.00809141 -0.00549694  0.00356854 -0.00440223  0.00149298
 -0.0002809   0.00110328  0.00079001 -0.0006342   0.00219629  0.00187888
 -0.00019815  0.00151709 -0.00248476 -0.00128871  0.00047303  0.00179381
  0.00226434  0.00018313]",0.08562650951233988,0.7737747019294138
TDG,"[0.0030701 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19113004508263026,[ 0.00022961 -0.00163397  0.00018332  0.00123544 -0.00017977 -0.00024863],"[ 0.00601496 -0.00493005 -0.00963674  0.00737374 -0.00794335  0.00550209
 -0.00153587  0.003056    0.00131808  0.00167974  0.00552751  0.00063641
  0.00235923 -0.00174704  0.00102358 -0.00405422 -0.00097265 -0.00115696
 -0.00249616  0.00364596]",-4.262807902902404,0.014082703976533412,0.7737805571531905,-0.0363766337184804,"[-1.17300012e-01 -9.39250508e-02 -6.08482276e-02 -2.29512051e-02
  1.66315839e-02  5.81318931e-02  9.74032891e-02  1.37470722e-01
  1.69507799e-01  1.86597377e-01  1.72955661e-01  1.12194643e-01
 -1.46372784e-02 -1.91312101e-01 -3.29603747e-01 -3.13520222e-01
 -2.24130112e-01 -1.87439932e-01 -1.45532117e-01  1.12995031e-01
  7.48432779e-01  1.30919310e+00  1.54828215e+00  1.15861665e-01
  1.03335034e-04]","[-1.29565489e-03 -7.33293723e-04  8.72205993e-07 -1.57593120e-04
  5.12017821e-04 -3.25798219e-04]","[ 0.01005527 -0.0080914  -0.00549695  0.00356856 -0.00440223  0.00149296
 -0.00028092  0.00110329  0.00079    -0.00063422  0.00219624  0.00187891
 -0.00019814  0.00151709 -0.0024848  -0.00128872  0.00047305  0.00179379
  0.00226432  0.00018311]",0.08562649061349809,0.7737805571531905
TDY,"[0.00264231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17593625548862005,"[-1.56554385e-03 -1.43507816e-03 -1.01881335e-04 -2.36731834e-05
  3.49857987e-04  4.93626249e-05]","[ 4.43536106e-03 -6.42663713e-03 -1.37624527e-02  4.56344657e-03
 -1.60491390e-02  2.89772594e-03 -1.20939489e-02  2.54328758e-03
 -7.90506640e-03  4.13386857e-03 -3.91315774e-05  5.50739266e-03
  6.07821995e-04  2.61938721e-03  1.31637701e-03 -1.16000987e-03
 -2.39377325e-04  1.20618529e-03 -2.12051390e-03  7.03269672e-03]",-4.651821455113599,0.009544201753444408,0.7737711463046164,-0.03637658353428185,"[-1.17300020e-01 -9.39252745e-02 -6.08479976e-02 -2.29506110e-02
  1.66316240e-02  5.81315553e-02  9.74033454e-02  1.37470559e-01
  1.69508568e-01  1.86597683e-01  1.72956562e-01  1.12193324e-01
 -1.46372741e-02 -1.91311340e-01 -3.29603561e-01 -3.13521810e-01
 -2.24132500e-01 -1.87441525e-01 -1.45530086e-01  1.12993443e-01
  7.48428281e-01  1.30919586e+00  1.54828165e+00  1.15863423e-01
  1.01864741e-04]","[-1.29562256e-03 -7.33289550e-04  9.07548267e-07 -1.57586047e-04
  5.12008276e-04 -3.25812114e-04]","[ 0.01005523 -0.00809141 -0.00549694  0.00356852 -0.00440222  0.00149299
 -0.00028088  0.00110328  0.00079002 -0.00063418  0.00219632  0.00187886
 -0.00019816  0.00151709 -0.00248474 -0.00128871  0.00047302  0.00179382
  0.00226434  0.00018314]",0.08562652098879119,0.7737711463046164
