,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PYPL,"[0.00255457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731365060003217,"[-4.16889681e-04 -1.30865097e-03 -4.59138200e-05  3.13953164e-04
  6.04142344e-05  3.94000130e-04]","[ 0.01730536 -0.00756931 -0.00104335  0.01354373 -0.00999932  0.0003176
  0.00581997 -0.0045737  -0.00032794  0.00289589  0.00100369  0.0003559
 -0.00137257  0.00277693 -0.00203599 -0.00062291  0.00225842 -0.00092626
  0.00366245  0.00340904]",-4.505053706573479,0.011052996552347006,0.777761740431387,-0.03732895718320249,"[-0.12570342 -0.10212109 -0.06912121 -0.02980646  0.00972925  0.05391156
  0.0949441   0.13620642  0.17096187  0.19094959  0.19104342  0.1442549
  0.02982622 -0.14543453 -0.31544092 -0.34495934 -0.25621841 -0.21202284
 -0.19166323 -0.03046207  0.62791893  1.25317403  1.77659517  0.86656207
  0.00817045]","[ 6.86031064e-04 -9.95834061e-05 -2.80970981e-04  1.57249441e-03
  6.56625357e-04  5.94004960e-04]","[ 1.37095136e-02 -2.06758560e-03 -3.58946406e-03  7.31794254e-03
 -2.80899537e-03  2.22051419e-03  1.19651861e-03 -9.90521555e-05
 -1.75165148e-04  8.85606929e-04  1.01596350e-03  6.61097677e-04
 -1.20393517e-03  1.82687548e-03 -3.61524319e-04  7.43286709e-04
  1.44073494e-03  3.98866617e-04  1.33152887e-03  1.16521356e-03]",0.08594789463097234,0.777761740431387
QCOM,"[0.00264717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18236938075790946,"[-1.84380578e-04  8.96996592e-04 -4.35550774e-04  9.36767678e-05
 -1.06145893e-04 -9.90971939e-05]","[ 0.01869133 -0.00718533 -0.00403575  0.0158841  -0.01058177 -0.0055094
  0.01181877 -0.00238792 -0.00309053  0.00620068 -0.00222393 -0.00025745
 -0.00146882 -0.00165238  0.00256567  0.00011834  0.00270071  0.00088577
  0.00205149  0.00864972]",-4.817111277070202,0.00809012354205131,0.777763746877952,-0.037328925270367116,"[-0.12570336 -0.1021211  -0.06912118 -0.0298065   0.00972943  0.05391165
  0.0949443   0.13620641  0.17096201  0.19094992  0.19104336  0.14425496
  0.02982608 -0.14543434 -0.31544108 -0.34495878 -0.25621833 -0.21202305
 -0.19166261 -0.03046221  0.62792012  1.25317273  1.7765948   0.86656197
  0.00817058]","[ 6.86042237e-04 -9.95855284e-05 -2.80984331e-04  1.57248503e-03
  6.56615700e-04  5.94000428e-04]","[ 1.37095119e-02 -2.06758524e-03 -3.58947401e-03  7.31793788e-03
 -2.80899892e-03  2.22052320e-03  1.19653521e-03 -9.90682633e-05
 -1.75162442e-04  8.85612785e-04  1.01597704e-03  6.61105912e-04
 -1.20394477e-03  1.82687958e-03 -3.61532233e-04  7.43288224e-04
  1.44072639e-03  3.98874283e-04  1.33154797e-03  1.16521086e-03]",0.08594790299451384,0.777763746877952
QRVO,"[0.00224688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16456602408345236,"[-6.82738276e-04 -1.47649732e-04 -3.13347696e-04  7.89547153e-05
 -2.37245102e-04 -1.53182009e-04]","[ 1.83536127e-02 -7.60037214e-03 -3.10931202e-03  1.47856691e-02
 -8.30446785e-03 -3.03436749e-03  5.98736244e-03 -1.45849131e-05
 -3.14464165e-03 -2.02437613e-03  7.12237550e-03  4.42824721e-03
 -8.83979121e-03  2.26092683e-03  5.03667388e-03 -4.55680675e-03
 -5.44105851e-04  3.32900929e-03  7.42381463e-03  8.06157298e-04]",-4.957926699094975,0.0070274828254337065,0.7777550732254244,-0.03732906322611934,"[-0.12570364 -0.10212108 -0.06912133 -0.02980635  0.00972867  0.05391126
  0.09494342  0.13620646  0.17096138  0.19094848  0.19104364  0.14425469
  0.02982668 -0.14543517 -0.3154404  -0.34496122 -0.25621866 -0.21202214
 -0.19166528 -0.03046163  0.62791497  1.25317836  1.77659639  0.86656238
  0.00817005]","[ 6.85993937e-04 -9.95763543e-05 -2.80926621e-04  1.57252560e-03
  6.56657445e-04  5.94020020e-04]","[ 1.37095191e-02 -2.06758680e-03 -3.58943102e-03  7.31795805e-03
 -2.80898360e-03  2.22048425e-03  1.19646345e-03 -9.89986308e-05
 -1.75174138e-04  8.85587472e-04  1.01591853e-03  6.61070311e-04
 -1.20390325e-03  1.82686184e-03 -3.61498022e-04  7.43281675e-04
  1.44076332e-03  3.98841143e-04  1.33146541e-03  1.16522255e-03]",0.0859478668398242,0.7777550732254244
RCL,"[0.0028007 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17910102780653053,"[ 2.22492548e-03  6.98820731e-04 -1.04445245e-03  6.86004505e-04
  7.34690508e-05 -3.55302184e-04]","[ 0.01114627  0.00382058 -0.00679564 -0.00270908  0.00737524  0.00586431
 -0.00570551  0.00237386  0.00085418 -0.00193325 -0.00159315  0.00024516
  0.00321972  0.00061912 -0.00500503  0.00292266  0.00519062 -0.00355875
  0.00070064  0.00950285]",-4.277862424892718,0.013872283464054851,0.7777670736593647,-0.03732887235740677,"[-0.12570325 -0.1021211  -0.06912112 -0.02980655  0.00972972  0.05391179
  0.09494464  0.13620639  0.17096226  0.19095047  0.19104325  0.14425506
  0.02982585 -0.14543402 -0.31544134 -0.34495784 -0.2562182  -0.2120234
 -0.19166159 -0.03046243  0.62792209  1.25317056  1.77659419  0.86656182
  0.00817078]","[ 6.86060762e-04 -9.95890471e-05 -2.81006465e-04  1.57246947e-03
  6.56599688e-04  5.93992914e-04]","[ 1.37095092e-02 -2.06758464e-03 -3.58949050e-03  7.31793014e-03
 -2.80900479e-03  2.22053814e-03  1.19656273e-03 -9.90949708e-05
 -1.75157956e-04  8.85622493e-04  1.01599948e-03  6.61119567e-04
 -1.20396069e-03  1.82688638e-03 -3.61545355e-04  7.43290736e-04
  1.44071223e-03  3.98886994e-04  1.33157964e-03  1.16520638e-03]",0.08594791686165333,0.7777670736593647
REG,"[0.00284466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18205342030107097,[ 0.00312246  0.00179667 -0.00060786  0.00107095  0.00024032  0.00018806],"[ 1.43889244e-02 -1.09736521e-04 -7.42222740e-03  5.52895962e-03
 -1.28242591e-04 -2.45207225e-03  6.78402921e-03  2.06920734e-03
 -5.09008568e-03  5.79561824e-03 -4.82902518e-03 -5.09863894e-03
  5.66276148e-03 -1.41618386e-03 -9.76299408e-04  5.42309918e-03
 -9.74030855e-05 -6.80277600e-04  1.81658219e-03  3.08831220e-03]",-4.272765405972432,0.013943171260087848,0.7777680262214449,-0.03732885720676315,"[-0.12570322 -0.10212111 -0.06912111 -0.02980657  0.0097298   0.05391184
  0.09494474  0.13620638  0.17096233  0.19095063  0.19104322  0.14425509
  0.02982578 -0.14543393 -0.31544142 -0.34495757 -0.25621816 -0.2120235
 -0.1916613  -0.03046249  0.62792266  1.25316995  1.77659401  0.86656177
  0.00817084]","[ 6.86066066e-04 -9.95900546e-05 -2.81012803e-04  1.57246501e-03
  6.56595104e-04  5.93990762e-04]","[ 1.37095084e-02 -2.06758447e-03 -3.58949522e-03  7.31792793e-03
 -2.80900648e-03  2.22054242e-03  1.19657061e-03 -9.91026181e-05
 -1.75156671e-04  8.85625273e-04  1.01600591e-03  6.61123477e-04
 -1.20396525e-03  1.82688833e-03 -3.61549112e-04  7.43291456e-04
  1.44070817e-03  3.98890634e-04  1.33158870e-03  1.16520509e-03]",0.08594792083225121,0.7777680262214449
REGN,"[0.00291452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19082544970865464,[ 0.00125896  0.00226313 -0.00141564  0.00088092  0.00015549  0.00018095],"[ 0.01595958 -0.00517919 -0.00192205  0.01026039 -0.00730935  0.00200785
  0.00337327 -0.00496377  0.00237821  0.00270048 -0.00087263  0.00232213
 -0.00208851  0.0015029  -0.00280957 -0.00179222  0.00542939 -0.00315155
  0.00770386  0.0094438 ]",-4.549517445459964,0.010572304866835207,0.7777695399612143,-0.03732883313050371,"[-0.12570317 -0.10212111 -0.06912108 -0.02980659  0.00972993  0.0539119
  0.09494489  0.13620637  0.17096244  0.19095088  0.19104317  0.14425514
  0.02982568 -0.14543379 -0.31544154 -0.34495714 -0.2562181  -0.21202366
 -0.19166083 -0.0304626   0.62792356  1.25316896  1.77659374  0.8665617
  0.00817093]","[ 6.86074495e-04 -9.95916557e-05 -2.81022875e-04  1.57245793e-03
  6.56587818e-04  5.93987343e-04]","[ 1.37095072e-02 -2.06758420e-03 -3.58950272e-03  7.31792441e-03
 -2.80900915e-03  2.22054922e-03  1.19658313e-03 -9.91147704e-05
 -1.75154630e-04  8.85629691e-04  1.01601612e-03  6.61129690e-04
 -1.20397250e-03  1.82689142e-03 -3.61555082e-04  7.43292599e-04
  1.44070172e-03  3.98896417e-04  1.33160311e-03  1.16520305e-03]",0.08594792714202572,0.7777695399612143
RF,"[0.00268261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17936058294198368,[-0.00067344  0.00183162 -0.00052597  0.00112435 -0.00051545  0.00051929],"[ 0.01785589 -0.0078367  -0.00133532  0.01474409 -0.0114026  -0.00099929
  0.00812911 -0.00540059 -0.00027124  0.00515894 -0.00101538 -0.00015175
 -0.0010333   0.00179653 -0.00173238 -0.0012844   0.00444631 -0.00064868
  0.00287717  0.00729696]",-4.486921916399085,0.011255235099420526,0.7777645147980448,-0.03732891305648217,"[-0.12570333 -0.1021211  -0.06912117 -0.02980651  0.00972949  0.05391168
  0.09494438  0.1362064   0.17096207  0.19095005  0.19104333  0.14425498
  0.02982603 -0.14543427 -0.31544114 -0.34495856 -0.2562183  -0.21202314
 -0.19166238 -0.03046226  0.62792058  1.25317223  1.77659466  0.86656194
  0.00817062]","[ 6.86046513e-04 -9.95863406e-05 -2.80989440e-04  1.57248144e-03
  6.56612004e-04  5.93998694e-04]","[ 1.37095113e-02 -2.06758510e-03 -3.58947781e-03  7.31793609e-03
 -2.80900027e-03  2.22052665e-03  1.19654156e-03 -9.90744282e-05
 -1.75161406e-04  8.85615026e-04  1.01598222e-03  6.61109064e-04
 -1.20394845e-03  1.82688115e-03 -3.61535262e-04  7.43288804e-04
  1.44072312e-03  3.98877217e-04  1.33155528e-03  1.16520983e-03]",0.08594790619546205,0.7777645147980448
RHI,"[0.00272669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765039524750185,[ 0.0002305   0.00247785 -0.00112846  0.00185124 -0.00043381  0.00080291],"[ 0.01774577 -0.0066019  -0.00334371  0.01380688 -0.00882797 -0.00269243
  0.00778396 -0.00274054 -0.00068569  0.0038208  -0.00197875  0.00165283
 -0.00111536 -0.00233063  0.00162502  0.00275949 -0.00039908 -0.0027681
  0.00872972  0.00769433]",-4.189351793033674,0.015156105983127765,0.7777654700659917,-0.03732889786280133,"[-0.1257033  -0.1021211  -0.06912115 -0.02980652  0.00972958  0.05391172
  0.09494448  0.1362064   0.17096214  0.19095021  0.1910433   0.14425501
  0.02982596 -0.14543418 -0.31544122 -0.34495829 -0.25621826 -0.21202324
 -0.19166208 -0.03046232  0.62792114  1.25317161  1.77659448  0.86656189
  0.00817068]","[ 6.86051832e-04 -9.95873510e-05 -2.80995796e-04  1.57247697e-03
  6.56607406e-04  5.93996536e-04]","[ 1.37095105e-02 -2.06758493e-03 -3.58948255e-03  7.31793387e-03
 -2.80900196e-03  2.22053094e-03  1.19654946e-03 -9.90820971e-05
 -1.75160118e-04  8.85617813e-04  1.01598866e-03  6.61112985e-04
 -1.20395302e-03  1.82688310e-03 -3.61539030e-04  7.43289526e-04
  1.44071905e-03  3.98880867e-04  1.33156437e-03  1.16520854e-03]",0.08594791017733891,0.7777654700659917
RJF,"[0.00260436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17974704107328546,[-0.0006962   0.00178274 -0.0007479   0.0007604  -0.00020449  0.00047854],"[ 0.01919955 -0.00886501 -0.00224359  0.01735072 -0.01259991 -0.00414048
  0.01071968 -0.00387227 -0.00209382  0.0046788   0.00041387  0.00098105
 -0.00346655  0.00052105  0.00167041 -0.00159386  0.00246549  0.00020221
  0.00516383  0.00750944]",-4.744898510791917,0.008695944505533997,0.7777628191657285,-0.037328940025770016,"[-0.12570339 -0.10212109 -0.06912119 -0.02980648  0.00972934  0.05391161
  0.09494421  0.13620641  0.17096195  0.19094977  0.19104339  0.14425493
  0.02982614 -0.14543443 -0.31544101 -0.34495904 -0.25621836 -0.21202296
 -0.1916629  -0.03046214  0.62791957  1.25317333  1.77659497  0.86656202
  0.00817052]","[ 6.86037071e-04 -9.95845471e-05 -2.80978158e-04  1.57248937e-03
  6.56620165e-04  5.94002524e-04]","[ 1.37095127e-02 -2.06758541e-03 -3.58946941e-03  7.31794004e-03
 -2.80899728e-03  2.22051904e-03  1.19652753e-03 -9.90608156e-05
 -1.75163693e-04  8.85610077e-04  1.01597078e-03  6.61102104e-04
 -1.20394033e-03  1.82687768e-03 -3.61528574e-04  7.43287524e-04
  1.44073034e-03  3.98870738e-04  1.33153914e-03  1.16521211e-03]",0.08594789912749848,0.7777628191657285
RL,"[0.00249372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17602146459089255,"[-4.35214981e-04  1.89846700e-03 -8.54144109e-04  6.99699981e-04
 -4.53899578e-04 -1.89396445e-05]","[ 0.01804867 -0.00457266 -0.00760816  0.01322959 -0.00480212 -0.00828561
  0.01116125  0.00427244 -0.0079639   0.00271027  0.00108466 -0.00092994
 -0.00209544 -0.00185219  0.00509636  0.0010243   0.00038983  0.00271494
  0.00046469  0.00696429]",-4.949813324854385,0.007084731348873018,0.777760421872371,-0.03732897815508259,"[-0.12570346 -0.10212109 -0.06912124 -0.02980644  0.00972913  0.0539115
  0.09494396  0.13620643  0.17096177  0.19094937  0.19104347  0.14425486
  0.02982631 -0.14543466 -0.31544082 -0.34495971 -0.25621846 -0.21202271
 -0.19166363 -0.03046198  0.62791815  1.25317489  1.77659541  0.86656213
  0.00817037]","[ 6.86023721e-04 -9.95820115e-05 -2.80962208e-04  1.57250058e-03
  6.56631703e-04  5.94007939e-04]","[ 1.37095147e-02 -2.06758584e-03 -3.58945753e-03  7.31794561e-03
 -2.80899304e-03  2.22050827e-03  1.19650770e-03 -9.90415700e-05
 -1.75166926e-04  8.85603081e-04  1.01595461e-03  6.61092265e-04
 -1.20392886e-03  1.82687278e-03 -3.61519119e-04  7.43285714e-04
  1.44074055e-03  3.98861579e-04  1.33151632e-03  1.16521534e-03]",0.0859478891347766,0.777760421872371
RMD,"[0.00269634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805063016049239,[ 0.00173902  0.00048375  0.00010441  0.00035783 -0.00027948 -0.00045986],"[ 0.0183306  -0.00608317 -0.00539464  0.01472974 -0.00842669 -0.00649282
  0.011683   -0.00012189 -0.00465795  0.00525381 -0.00147213 -0.00044057
 -0.00174552 -0.00210531  0.00407829  0.00038316  0.00142563  0.00226703
  0.00128863  0.00656715]",-4.556948211949963,0.010494035698210483,0.7777648123190571,-0.03732890832436558,"[-0.12570332 -0.1021211  -0.06912116 -0.02980651  0.00972952  0.05391169
  0.09494441  0.1362064   0.17096209  0.1909501   0.19104332  0.14425499
  0.02982601 -0.14543424 -0.31544116 -0.34495848 -0.25621829 -0.21202317
 -0.19166228 -0.03046228  0.62792075  1.25317203  1.7765946   0.86656192
  0.00817064]","[ 6.86048170e-04 -9.95866553e-05 -2.80991420e-04  1.57248005e-03
  6.56610572e-04  5.93998022e-04]","[ 1.37095111e-02 -2.06758505e-03 -3.58947929e-03  7.31793540e-03
 -2.80900080e-03  2.22052799e-03  1.19654402e-03 -9.90768167e-05
 -1.75161005e-04  8.85615894e-04  1.01598423e-03  6.61110285e-04
 -1.20394987e-03  1.82688176e-03 -3.61536435e-04  7.43289029e-04
  1.44072185e-03  3.98878354e-04  1.33155811e-03  1.16520942e-03]",0.08594790743562931,0.7777648123190571
ROK,"[0.00250699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769031536749967,"[-1.08422638e-03 -5.17505747e-04  2.72416694e-05 -1.98997812e-04
 -4.69914031e-05  9.47267188e-05]","[ 0.01896433 -0.00820252 -0.00317111  0.01633038 -0.01034462 -0.00419156
  0.00848656 -0.0020643  -0.0012314   0.00186261  0.00104694  0.00403591
 -0.0052828  -0.00210496  0.0046279  -0.00049602  0.00070845  0.00050489
  0.00507733  0.00797879]",-4.909307525230558,0.007377595361566194,0.7777607094044838,-0.03732897358184096,"[-0.12570346 -0.10212109 -0.06912123 -0.02980644  0.00972916  0.05391151
  0.09494399  0.13620643  0.17096179  0.19094942  0.19104346  0.14425487
  0.02982629 -0.14543463 -0.31544084 -0.34495963 -0.25621845 -0.21202274
 -0.19166355 -0.030462    0.62791832  1.2531747   1.77659536  0.86656212
  0.00817039]","[ 6.86025322e-04 -9.95823156e-05 -2.80964121e-04  1.57249924e-03
  6.56630319e-04  5.94007289e-04]","[ 1.37095144e-02 -2.06758579e-03 -3.58945895e-03  7.31794494e-03
 -2.80899355e-03  2.22050956e-03  1.19651008e-03 -9.90438783e-05
 -1.75166538e-04  8.85603920e-04  1.01595655e-03  6.61093445e-04
 -1.20393023e-03  1.82687337e-03 -3.61520253e-04  7.43285931e-04
  1.44073933e-03  3.98862677e-04  1.33151906e-03  1.16521495e-03]",0.08594789033330678,0.7777607094044838
ROL,"[0.00270017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17805201860432762,"[ 2.10366553e-03  3.22584453e-03 -1.48026540e-03  1.66049312e-03
 -9.48255236e-05  3.67698221e-04]","[ 0.0149264  -0.00385136 -0.00198953  0.00792307 -0.00555668  0.00372
  0.00165603 -0.00526727  0.0034013   0.00318876 -0.00291454  0.00155438
  0.00019827  0.00066223 -0.00365676 -0.00017007  0.00593029 -0.00313557
  0.00433673  0.01030513]",-4.421258179371106,0.012019100583109586,0.7777648954030215,-0.03732890700290259,"[-0.12570332 -0.1021211  -0.06912116 -0.02980651  0.00972953  0.0539117
  0.09494442  0.1362064   0.1709621   0.19095011  0.19104332  0.144255
  0.029826   -0.14543423 -0.31544117 -0.34495845 -0.25621828 -0.21202318
 -0.19166226 -0.03046228  0.6279208   1.25317198  1.77659459  0.86656192
  0.00817065]","[ 6.86048632e-04 -9.95867431e-05 -2.80991972e-04  1.57247966e-03
  6.56610172e-04  5.93997834e-04]","[ 1.37095110e-02 -2.06758504e-03 -3.58947970e-03  7.31793521e-03
 -2.80900095e-03  2.22052836e-03  1.19654471e-03 -9.90774837e-05
 -1.75160893e-04  8.85616136e-04  1.01598479e-03  6.61110626e-04
 -1.20395027e-03  1.82688193e-03 -3.61536763e-04  7.43289092e-04
  1.44072150e-03  3.98878671e-04  1.33155890e-03  1.16520931e-03]",0.08594790778195112,0.7777648954030215
ROP,"[0.00285566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18030644510076904,[ 0.00218844  0.00238064 -0.00072788  0.00086877  0.0003096   0.00037497],"[ 0.01693578 -0.00433156 -0.00582696  0.01156207 -0.00532385 -0.00455733
  0.00844975  0.00071258 -0.00346644  0.00340005 -0.0013263   0.00095086
 -0.00225787 -0.00303208  0.00521037  0.00095365 -0.00025329  0.00252057
  0.00296429  0.00450654]",-4.0671215898117605,0.0171266150496557,0.7777682646109283,-0.03732885341514245,"[-0.12570321 -0.10212111 -0.0691211  -0.02980657  0.00972982  0.05391185
  0.09494476  0.13620638  0.17096234  0.19095067  0.19104321  0.1442551
  0.02982577 -0.14543391 -0.31544144 -0.3449575  -0.25621815 -0.21202353
 -0.19166122 -0.03046251  0.6279228   1.25316979  1.77659397  0.86656176
  0.00817085]","[ 6.86067394e-04 -9.95903067e-05 -2.81014389e-04  1.57246390e-03
  6.56593957e-04  5.93990224e-04]","[ 1.37095082e-02 -2.06758443e-03 -3.58949640e-03  7.31792737e-03
 -2.80900690e-03  2.22054349e-03  1.19657258e-03 -9.91045319e-05
 -1.75156350e-04  8.85625969e-04  1.01600751e-03  6.61124455e-04
 -1.20396640e-03  1.82688882e-03 -3.61550052e-04  7.43291636e-04
  1.44070716e-03  3.98891544e-04  1.33159097e-03  1.16520477e-03]",0.08594792182593845,0.7777682646109283
ROST,"[0.00247274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16640668575873208,[ 0.00027584  0.00237539 -0.00112713  0.0017764  -0.00013731  0.00107449],"[ 1.66421643e-02 -6.01904674e-03 -2.19266048e-03  1.18709128e-02
 -8.32281315e-03  3.55379447e-05  6.04652263e-03 -4.01363305e-03
 -3.47461435e-04  4.14535836e-03 -1.29287547e-03 -4.41274089e-04
  3.39028983e-04  1.36808664e-03 -2.38075664e-03  8.85189913e-04
  2.32430254e-03 -2.47733381e-03  6.27824357e-03  5.85634882e-03]",-4.360335621010965,0.012774099673761953,0.777759967234901,-0.037328985386160154,"[-0.12570348 -0.10212109 -0.06912124 -0.02980643  0.00972909  0.05391148
  0.09494392  0.13620643  0.17096174  0.1909493   0.19104348  0.14425484
  0.02982634 -0.1454347  -0.31544078 -0.34495984 -0.25621847 -0.21202266
 -0.19166377 -0.03046195  0.62791788  1.25317518  1.77659549  0.86656215
  0.00817035]","[ 6.86021190e-04 -9.95815307e-05 -2.80959183e-04  1.57250271e-03
  6.56633891e-04  5.94008966e-04]","[ 1.37095150e-02 -2.06758592e-03 -3.58945527e-03  7.31794667e-03
 -2.80899224e-03  2.22050623e-03  1.19650394e-03 -9.90379202e-05
 -1.75167539e-04  8.85601754e-04  1.01595154e-03  6.61090399e-04
 -1.20392668e-03  1.82687185e-03 -3.61517325e-04  7.43285370e-04
  1.44074249e-03  3.98859842e-04  1.33151199e-03  1.16521595e-03]",0.08594788723969532,0.777759967234901
