,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REGN,"[0.00149285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13252612240804423,"[-1.32407189e-03 -5.14833970e-04 -2.19656942e-04  1.84244355e-04
 -8.96407150e-05  3.34487377e-04]","[ 1.49663711e-02 -5.05624958e-03 -7.34357906e-03  2.15538288e-04
 -4.77329524e-03  6.80082927e-03  1.54230367e-03 -2.20543885e-03
  5.52854447e-04  5.22414198e-04  7.63722952e-05 -2.05925709e-03
 -3.02021257e-03  7.43319118e-03  5.12892298e-03 -2.34721817e-03
 -4.62305980e-03 -1.45594174e-03  1.96496274e-03  7.04690568e-04]",-5.273955639173869,0.005123304493791392,0.8295716511105609,-0.040807484708894,"[-0.12399975 -0.10061247 -0.06719303 -0.02914632  0.01352486  0.054931
  0.09863318  0.13700797  0.16722348  0.17892431  0.15693697  0.08938158
 -0.04805956 -0.22170808 -0.32603956 -0.27638165 -0.20583976 -0.16782272
 -0.10028879  0.2656331   0.83064377  1.27161403  1.23332384 -0.09330171
  0.00517606]","[ 6.00536425e-05  1.82182823e-03  8.63252726e-04 -2.74792324e-04
 -2.82294996e-06 -9.00737886e-04]","[ 0.00758548 -0.00532662 -0.00529296  0.00434513 -0.00348695  0.00129165
  0.00026761  0.00032824 -0.00067464  0.00058252  0.00233944  0.00069951
 -0.00188415  0.00301408 -0.00078369 -0.00054209  0.00113189  0.00103414
  0.00231819  0.00042238]",0.08699605998242274,0.8295716511105609
RF,"[0.00153348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13149938638446906,[ 0.0001536   0.00131354 -0.00030053  0.00089694 -0.00016865  0.00054091],"[ 0.01263646 -0.00697505 -0.00697465  0.00399842 -0.00194075  0.0043927
 -0.0014528  -0.00386371  0.0007574   0.00414532  0.00109608 -0.00369568
 -0.00134067  0.00776888  0.0006368  -0.00502876 -0.00115474  0.00365474
 -0.00108203  0.00073189]",-5.050045266912214,0.006409043322088482,0.8295724879735091,-0.04080747321243739,"[-0.12399978 -0.10061244 -0.06719304 -0.02914628  0.01352486  0.05493102
  0.09863317  0.13700798  0.16722354  0.17892424  0.15693701  0.0893816
 -0.04805946 -0.22170816 -0.3260394  -0.27638152 -0.20583969 -0.16782256
 -0.10028866  0.26563336  0.83064355  1.27161378  1.23332418 -0.09330153
  0.00517606]","[ 6.00567380e-05  1.82182916e-03  8.63253833e-04 -2.74790277e-04
 -2.82858879e-06 -9.00741284e-04]","[ 0.00758548 -0.00532661 -0.00529296  0.00434513 -0.00348695  0.00129166
  0.00026762  0.00032824 -0.00067465  0.00058253  0.00233944  0.00069951
 -0.00188415  0.00301408 -0.00078369 -0.00054209  0.00113188  0.00103415
  0.00231819  0.00042238]",0.08699606312730937,0.8295724879735091
RHI,"[0.00147605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12685771094209317,"[-3.54548768e-04  1.61103163e-04  3.52317410e-04 -8.17972591e-05
  4.65771601e-04  7.98089401e-04]","[ 1.36776720e-02 -5.39633256e-03 -5.37952258e-03  1.29416373e-03
 -6.39262230e-03  4.61499959e-03  1.87140637e-03  3.72230945e-04
  1.69510196e-03 -1.18242786e-03 -1.50368481e-03 -2.18158278e-03
 -2.05430785e-03  8.66165545e-03  4.33466649e-03 -3.37157013e-03
 -2.78674599e-03 -8.72317186e-04 -2.42561067e-03  9.19534210e-05]",-4.962335056232278,0.006996571355821889,0.8295713049857121,-0.04080748946380556,"[-0.12399974 -0.10061249 -0.06719303 -0.02914633  0.01352486  0.05493099
  0.09863318  0.13700796  0.16722346  0.17892434  0.15693695  0.08938158
 -0.0480596  -0.22170804 -0.32603963 -0.2763817  -0.20583979 -0.16782278
 -0.10028885  0.26563299  0.83064385  1.27161414  1.2333237  -0.09330179
  0.00517605]","[ 6.00523622e-05  1.82182785e-03  8.63252269e-04 -2.74793171e-04
 -2.82061775e-06 -9.00736481e-04]","[ 0.00758548 -0.00532662 -0.00529296  0.00434513 -0.00348694  0.00129165
  0.00026761  0.00032824 -0.00067464  0.00058252  0.00233944  0.00069951
 -0.00188414  0.00301408 -0.00078369 -0.00054209  0.00113189  0.00103414
  0.00231819  0.00042239]",0.0869960586817039,0.8295713049857121
RJF,"[0.00153185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12950641143223238,"[-3.77701359e-04  1.17272220e-03 -4.17498466e-04  4.88287710e-04
 -7.66999506e-05  3.78804758e-04]","[ 0.0118351  -0.00689172 -0.00522711  0.00411207 -0.00404752  0.00337688
 -0.00011317 -0.00202383  0.00077417  0.00267743  0.0006274  -0.003872
 -0.00181018  0.00898547  0.00205672 -0.00567892 -0.00226492  0.00335084
 -0.0005728   0.00072934]",-4.945966774185377,0.007112035606922772,0.8295724545391613,-0.04080747367174382,"[-0.12399978 -0.10061244 -0.06719304 -0.02914629  0.01352486  0.05493102
  0.09863317  0.13700798  0.16722353  0.17892424  0.15693701  0.0893816
 -0.04805947 -0.22170815 -0.3260394  -0.27638153 -0.2058397  -0.16782257
 -0.10028866  0.26563335  0.83064356  1.27161379  1.23332417 -0.09330154
  0.00517606]","[ 6.00566144e-05  1.82182913e-03  8.63253788e-04 -2.74790359e-04
 -2.82836350e-06 -9.00741148e-04]","[ 0.00758548 -0.00532661 -0.00529296  0.00434513 -0.00348695  0.00129166
  0.00026762  0.00032824 -0.00067465  0.00058253  0.00233944  0.00069951
 -0.00188415  0.00301408 -0.00078369 -0.00054209  0.00113188  0.00103415
  0.00231819  0.00042238]",0.08699606300166486,0.8295724545391613
RL,"[0.00160245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1283250879337039,[ 0.00078914  0.00092862 -0.00019183  0.00112325 -0.00039443  0.00028678],"[ 0.00853536 -0.00801126 -0.00107889  0.00708909 -0.00717664 -0.00104506
  0.00173637  0.00226798 -0.00034041 -0.00083018  0.00128861 -0.00147041
 -0.0019498   0.00770571  0.00187629 -0.00583251 -0.0024627   0.00496026
  0.00052946 -0.0011296 ]",-4.644566669138633,0.009613694667782509,0.8295739088061439,-0.040807453693661025,"[-0.12399983 -0.10061239 -0.06719304 -0.02914623  0.01352486  0.05493106
  0.09863315  0.13700801  0.16722363  0.17892412  0.15693709  0.08938163
 -0.0480593  -0.2217083  -0.32603912 -0.27638131 -0.20583958 -0.16782229
 -0.10028844  0.2656338   0.83064319  1.27161334  1.23332476 -0.09330123
  0.00517607]","[ 6.00619937e-05  1.82183074e-03  8.63255711e-04 -2.74786801e-04
 -2.83816244e-06 -9.00747053e-04]","[ 0.00758548 -0.00532661 -0.00529295  0.00434513 -0.00348696  0.00129166
  0.00026763  0.00032824 -0.00067465  0.00058253  0.00233944  0.00069951
 -0.00188416  0.00301408 -0.00078369 -0.0005421   0.00113188  0.00103415
  0.0023182   0.00042238]",0.08699606846672313,0.8295739088061439
RMD,"[0.00136936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1225715418230699,"[-4.85151546e-04  2.11970207e-04 -6.58102426e-05 -2.49181812e-04
  1.87708107e-04  1.46715731e-04]","[ 6.64026128e-03 -8.27876451e-03  2.02519592e-03  8.60593975e-03
 -9.92325254e-03 -4.60648998e-03  2.62198793e-03  6.75862745e-03
  3.19364178e-04 -4.17092691e-03  1.64439876e-03 -3.21353843e-05
 -4.46730659e-03  5.37535213e-03  4.20106346e-03 -5.23201943e-04
 -1.23123473e-03 -1.21367811e-03 -1.96985466e-03 -1.39771955e-03]",-5.173748303624328,0.005663301212935056,0.8295691073764399,-0.04080751965359911,"[-0.12399966 -0.10061256 -0.06719302 -0.02914643  0.01352486  0.05493093
  0.09863321  0.13700792  0.16722332  0.17892452  0.15693683  0.08938153
 -0.04805985 -0.22170783 -0.32604006 -0.27638203 -0.20583996 -0.16782319
 -0.10028919  0.26563231  0.83064441  1.27161482  1.23332281 -0.09330226
  0.00517604]","[ 6.00442333e-05  1.82182540e-03  8.63249364e-04 -2.74798547e-04
 -2.80581014e-06 -9.00727558e-04]","[ 0.00758549 -0.00532663 -0.00529298  0.00434512 -0.00348693  0.00129164
  0.00026759  0.00032823 -0.00067463  0.00058252  0.00233944  0.00069951
 -0.00188413  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103413
  0.00231817  0.00042239]",0.08699605042320468,0.8295691073764399
ROK,"[0.00163473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12900981605301282,"[ 2.41682470e-04  1.39596502e-03 -5.09138568e-05  2.29172163e-04
  2.32211707e-04  5.10345920e-04]","[ 8.50469019e-03 -8.38933431e-03 -1.62687714e-03  8.05292395e-03
 -5.61162664e-03 -2.21978781e-03 -5.59101809e-04  2.65765349e-03
  1.50867026e-03  1.04732578e-05  1.27881041e-03 -2.47967774e-03
 -3.28197346e-03  7.13861268e-03  2.68419787e-03 -3.61593640e-03
 -1.57907382e-03  3.42678537e-03  3.55629953e-04 -3.85918023e-03]",-4.573065404960394,0.010326256992186757,0.8295745735487186,-0.04080744456171871,"[-0.12399986 -0.10061237 -0.06719305 -0.0291462   0.01352486  0.05493108
  0.09863314  0.13700802  0.16722367  0.17892407  0.15693713  0.08938164
 -0.04805922 -0.22170836 -0.32603899 -0.27638121 -0.20583953 -0.16782217
 -0.10028833  0.265634    0.83064302  1.27161314  1.23332503 -0.09330108
  0.00517607]","[ 6.00644525e-05  1.82183148e-03  8.63256590e-04 -2.74785175e-04
 -2.84264151e-06 -9.00749752e-04]","[ 0.00758548 -0.00532661 -0.00529294  0.00434513 -0.00348697  0.00129167
  0.00026763  0.00032824 -0.00067466  0.00058253  0.00233944  0.00069951
 -0.00188417  0.00301408 -0.00078369 -0.0005421   0.00113188  0.00103416
  0.00231821  0.00042238]",0.0869960709647905,0.8295745735487186
ROL,"[0.00135153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12103894728085722,"[ 3.08613974e-04  9.77420521e-04 -1.05021631e-04  1.21505517e-04
  5.80840100e-05  9.67524377e-05]","[ 0.00657297 -0.00990904 -0.00113858  0.01187427 -0.00319467 -0.0062631
 -0.00373933  0.00416106  0.00200272  0.0001234   0.00428623 -0.00044011
 -0.00632192  0.00118364  0.00342724  0.00296169 -0.00212201  0.00017167
  0.00821513 -0.00480981]",-5.083781357874662,0.006196433726213406,0.8295687401172861,-0.040807524698844494,"[-0.12399964 -0.10061258 -0.06719302 -0.02914644  0.01352486  0.05493092
  0.09863322  0.13700791  0.16722329  0.17892455  0.1569368   0.08938152
 -0.04805989 -0.22170779 -0.32604013 -0.27638208 -0.20583999 -0.16782326
 -0.10028925  0.2656322   0.83064451  1.27161493  1.23332266 -0.09330234
  0.00517604]","[ 6.00428748e-05  1.82182499e-03  8.63248878e-04 -2.74799446e-04
 -2.80333553e-06 -9.00726067e-04]","[ 0.00758549 -0.00532663 -0.00529298  0.00434512 -0.00348693  0.00129164
  0.00026759  0.00032823 -0.00067463  0.00058252  0.00233944  0.00069951
 -0.00188413  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103413
  0.00231817  0.00042239]",0.08699604904306425,0.8295687401172861
ROP,"[0.00141368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12371526254356621,"[ 6.51596220e-04  7.99538497e-04  5.81020409e-05 -5.25615573e-05
  1.52497112e-04  3.11448312e-05]","[ 1.47238698e-02 -5.09410733e-03 -6.92421360e-03 -1.69562783e-06
 -5.72136839e-03  7.44207997e-03  3.50329391e-03 -2.70771353e-03
 -2.11156704e-03 -3.31612784e-04  1.56792403e-03  5.90644637e-04
 -1.83359034e-03  4.41542857e-03  1.46029563e-03 -1.06404543e-03
 -9.47231956e-06 -4.51351057e-04 -3.82043923e-03 -1.30503705e-03]",-4.927363846593164,0.007245578584286875,0.8295700203261968,-0.04080750711189526,"[-0.12399969 -0.10061253 -0.06719303 -0.02914639  0.01352486  0.05493095
  0.0986332   0.13700794  0.16722338  0.17892444  0.15693688  0.08938155
 -0.04805974 -0.22170792 -0.32603988 -0.27638189 -0.20583989 -0.16782302
 -0.10028905  0.26563259  0.83064418  1.27161453  1.23332318 -0.09330206
  0.00517605]","[ 6.00476103e-05  1.82182642e-03  8.63250570e-04 -2.74796314e-04
 -2.81196164e-06 -9.00731265e-04]","[ 0.00758548 -0.00532662 -0.00529297  0.00434512 -0.00348694  0.00129165
  0.0002676   0.00032823 -0.00067463  0.00058252  0.00233944  0.00069951
 -0.00188413  0.00301409 -0.00078369 -0.00054208  0.00113189  0.00103413
  0.00231818  0.00042239]",0.08699605385402151,0.8295700203261968
ROST,"[0.00136364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12286040154135933,[-0.00164533  0.00054841 -0.00017642  0.0002985   0.00026856  0.00107265],"[ 9.14842179e-03 -6.85386739e-03  1.12707836e-06  4.58269514e-03
 -1.10711573e-02  1.08770036e-03  7.30370370e-03  2.97477910e-03
 -5.37975346e-03 -5.06503305e-03  3.75505905e-03  4.66003998e-03
 -1.71834878e-03  1.62900432e-03 -1.65866973e-04 -1.48631376e-03
 -4.47719112e-04  3.15701838e-03  2.33492850e-03 -2.09625395e-03]",-5.152629741922175,0.0057841738245569254,0.8295689895828854,-0.04080752127179536,"[-0.12399965 -0.10061257 -0.06719302 -0.02914643  0.01352486  0.05493092
  0.09863321  0.13700792  0.16722331  0.17892453  0.15693682  0.08938153
 -0.04805986 -0.22170782 -0.32604008 -0.27638204 -0.20583997 -0.16782322
 -0.10028921  0.26563228  0.83064444  1.27161485  1.23332276 -0.09330228
  0.00517604]","[ 6.00437976e-05  1.82182527e-03  8.63249208e-04 -2.74798835e-04
 -2.80501644e-06 -9.00727080e-04]","[ 0.00758549 -0.00532663 -0.00529298  0.00434512 -0.00348693  0.00129164
  0.00026759  0.00032823 -0.00067463  0.00058252  0.00233944  0.00069951
 -0.00188413  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103413
  0.00231817  0.00042239]",0.08699604998054275,0.8295689895828854
RSG,"[0.00117683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12263800863156235,"[5.68302396e-04 6.61437263e-04 3.41886639e-05 1.72961921e-04
 2.20659365e-05 6.28210252e-05]","[ 0.00547522 -0.00988141  0.00081865  0.01189248 -0.00570695 -0.00656792
 -0.00109633  0.00504896 -0.00017001 -0.00151243  0.0051509   0.00156748
 -0.00562754 -0.0006174   0.00132139  0.0039257   0.00077311  0.0006533
  0.00554127 -0.00745122]",-5.889520523022193,0.002768303716651433,0.8295651415341884,-0.04080757413460279,"[-0.12399951 -0.10061271 -0.06719301 -0.02914659  0.01352487  0.05493082
  0.09863326  0.13700785  0.16722306  0.17892484  0.15693661  0.08938145
 -0.0480603  -0.22170745 -0.32604083 -0.27638262 -0.20584027 -0.16782394
 -0.10028982  0.26563108  0.83064542  1.27161603  1.2333212  -0.09330311
  0.00517602]","[ 6.00295638e-05  1.82182099e-03  8.63244121e-04 -2.74808249e-04
 -2.77908807e-06 -9.00711457e-04]","[ 0.00758549 -0.00532664 -0.005293    0.00434511 -0.0034869   0.00129163
  0.00026756  0.00032823 -0.00067461  0.00058251  0.00233944  0.00069951
 -0.0018841   0.0030141  -0.00078369 -0.00054207  0.00113191  0.0010341
  0.00231814  0.0004224 ]",0.08699603551977962,0.8295651415341884
RTX,"[0.00154094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12828929068715064,"[ 7.10093171e-05  8.14537031e-04 -1.21796315e-04  1.36700640e-05
  1.00946675e-04  1.19921739e-04]","[ 0.00996717 -0.00656183 -0.00080091  0.00413594 -0.01026537  0.00102333
  0.0055056   0.00354741 -0.00204396 -0.00453294  0.00076105  0.00138207
 -0.00175576  0.006617    0.00298338 -0.00471073 -0.00313158  0.00302277
 -0.00014024 -0.00194224]",-4.872741960650123,0.007652354041391773,0.829572641611368,-0.04080747110182778,"[-0.12399979 -0.10061244 -0.06719304 -0.02914628  0.01352486  0.05493103
  0.09863317  0.13700798  0.16722355  0.17892423  0.15693702  0.0893816
 -0.04805944 -0.22170817 -0.32603937 -0.2763815  -0.20583968 -0.16782253
 -0.10028864  0.26563341  0.83064351  1.27161373  1.23332424 -0.0933015
  0.00517606]","[ 6.00573063e-05  1.82182933e-03  8.63254036e-04 -2.74789901e-04
 -2.82962401e-06 -9.00741908e-04]","[ 0.00758548 -0.00532661 -0.00529295  0.00434513 -0.00348695  0.00129166
  0.00026762  0.00032824 -0.00067465  0.00058253  0.00233944  0.00069951
 -0.00188415  0.00301408 -0.00078369 -0.00054209  0.00113188  0.00103415
  0.0023182   0.00042238]",0.0869960637046723,0.829572641611368
SBAC,"[0.00122725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11711956004675876,[ 0.00084513  0.00035189  0.00011229  0.00061333 -0.00018105  0.00014353],"[ 0.0068266  -0.00831606  0.00162892  0.00840485 -0.009988   -0.00379678
  0.00414895  0.00603674 -0.00253701 -0.00524312  0.00362784  0.00331542
 -0.00402956  0.00204828  0.00280353 -0.00015287 -0.002332    0.00152932
  0.00419448 -0.00352806]",-5.303583577648712,0.004973738155398645,0.8295661801283489,-0.040807559866851154,"[-0.12399955 -0.10061267 -0.06719301 -0.02914655  0.01352487  0.05493084
  0.09863325  0.13700787  0.16722313  0.17892476  0.15693666  0.08938147
 -0.04806018 -0.22170755 -0.32604063 -0.27638246 -0.20584019 -0.16782374
 -0.10028966  0.26563141  0.83064516  1.27161571  1.23332162 -0.09330289
  0.00517603]","[ 6.00334055e-05  1.82182214e-03  8.63245494e-04 -2.74805708e-04
 -2.78608618e-06 -9.00715673e-04]","[ 0.00758549 -0.00532664 -0.00529299  0.00434511 -0.00348691  0.00129163
  0.00026757  0.00032823 -0.00067461  0.00058251  0.00233944  0.00069951
 -0.00188411  0.00301409 -0.00078369 -0.00054207  0.00113191  0.00103411
  0.00231815  0.0004224 ]",0.08699603942276145,0.8295661801283489
SBUX,"[0.00121713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11380853501148545,[-0.00088182  0.00144153 -0.0002176   0.00063709  0.00023113  0.00115871],"[ 1.21187973e-02 -5.86746532e-03 -3.09429006e-03  2.43995952e-03
 -8.81940436e-03  2.72896618e-03  4.39270240e-03  2.85921938e-03
 -8.75572496e-04 -4.72696272e-03  1.40324975e-04  2.46204064e-03
 -1.67655827e-03  3.80048648e-03  2.06245479e-03 -4.26959870e-04
 -9.59665451e-04 -6.68530951e-04 -4.45915925e-05 -1.82461192e-03]",-5.054458516703805,0.006380820935011656,0.8295659716951159,-0.04080756273021561,"[-0.12399954 -0.10061268 -0.06719301 -0.02914656  0.01352487  0.05493084
  0.09863325  0.13700786  0.16722311  0.17892478  0.15693665  0.08938147
 -0.0480602  -0.22170753 -0.32604067 -0.27638249 -0.2058402  -0.16782378
 -0.10028969  0.26563134  0.83064521  1.27161578  1.23332154 -0.09330293
  0.00517603]","[ 6.00326345e-05  1.82182191e-03  8.63245218e-04 -2.74806218e-04
 -2.78468174e-06 -9.00714827e-04]","[ 0.00758549 -0.00532664 -0.00529299  0.00434511 -0.00348691  0.00129163
  0.00026757  0.00032823 -0.00067461  0.00058251  0.00233944  0.00069951
 -0.00188411  0.00301409 -0.00078369 -0.00054207  0.00113191  0.00103411
  0.00231815  0.0004224 ]",0.08699603863948041,0.8295659716951159
SCHW,"[0.00155229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13148057490310064,"[-3.88315810e-04  1.60092821e-03 -5.83552605e-04  5.24231771e-04
 -9.89331253e-05  3.50705124e-04]","[ 0.0135076  -0.00615487 -0.00706732  0.00237824 -0.00309439  0.00556983
 -0.00034066 -0.00346946  0.00115559  0.00303516 -0.00041019 -0.0037421
 -0.00068445  0.00901386  0.00131454 -0.00545275 -0.0012913   0.00182568
 -0.00434415  0.0029443 ]",-4.986391603643727,0.006830266387186257,0.8295728754913007,-0.040807467888887713,"[-0.12399979 -0.10061243 -0.06719304 -0.02914627  0.01352486  0.05493104
  0.09863316  0.13700799  0.16722356  0.17892421  0.15693703  0.08938161
 -0.04805942 -0.2217082  -0.32603932 -0.27638147 -0.20583966 -0.16782249
 -0.1002886   0.26563348  0.83064345  1.27161366  1.23332434 -0.09330145
  0.00517606]","[ 6.00581715e-05  1.82182959e-03  8.63254345e-04 -2.74789329e-04
 -2.83119990e-06 -9.00742857e-04]","[ 0.00758548 -0.00532661 -0.00529295  0.00434513 -0.00348696  0.00129166
  0.00026762  0.00032824 -0.00067465  0.00058253  0.00233944  0.00069951
 -0.00188416  0.00301408 -0.00078369 -0.00054209  0.00113188  0.00103415
  0.0023182   0.00042238]",0.0869960645835807,0.8295728754913007
SEE,"[0.00139815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12357481084116378,"[ 2.59339719e-04 -1.53149480e-04 -7.08043664e-05  1.30117973e-04
 -1.77384023e-04 -2.07185185e-04]","[ 1.27041791e-02 -5.08467450e-03 -3.16444532e-03  8.81540604e-04
 -9.75717723e-03  4.45969858e-03  5.57109907e-03  1.87908085e-03
 -9.55625561e-04 -3.91684260e-03 -9.77692045e-04  4.79826377e-05
 -1.29712142e-03  8.40728702e-03  3.53585555e-03 -4.72229569e-03
 -1.60063871e-03  8.30131854e-04 -7.07387119e-03 -2.01480876e-03]",-5.033160521130068,0.00651817714493957,0.8295697003827359,-0.04080751150713838,"[-0.12399968 -0.10061254 -0.06719302 -0.0291464   0.01352486  0.05493094
  0.0986332   0.13700793  0.16722336  0.17892447  0.15693686  0.08938154
 -0.04805978 -0.22170789 -0.32603994 -0.27638194 -0.20583991 -0.16782308
 -0.1002891   0.2656325   0.83064426  1.27161463  1.23332305 -0.09330213
  0.00517605]","[ 6.00464268e-05  1.82182606e-03  8.63250147e-04 -2.74797097e-04
 -2.80980585e-06 -9.00729966e-04]","[ 0.00758548 -0.00532662 -0.00529297  0.00434512 -0.00348693  0.00129165
  0.00026759  0.00032823 -0.00067463  0.00058252  0.00233944  0.00069951
 -0.00188413  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103413
  0.00231818  0.00042239]",0.08699605265169093,0.8295697003827359
