,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00178741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15263616128250704,"[-9.83830700e-04  3.51544122e-04 -3.71377925e-04 -1.63753445e-04
  4.93075691e-05  8.01310935e-05]","[ 0.00953207 -0.0065884  -0.00082262  0.00605512 -0.00826324 -0.0010451
  0.00232546  0.00543101  0.00024525 -0.00463211  0.00109323  0.00258591
 -0.00330659  0.0022786   0.00232414  0.00092726 -0.00172189 -0.00038966
  0.00363939 -0.00149829]",-5.316211871143723,0.004911323256495375,0.8132334920636062,-0.038374656233896055,"[-0.12028636 -0.09695641 -0.06110122 -0.02464734  0.0172044   0.05970149
  0.10269406  0.14244977  0.17413689  0.18571819  0.16646523  0.09452828
 -0.04391033 -0.22339895 -0.33257267 -0.28432781 -0.20528991 -0.17317744
 -0.10880541  0.25271793  0.85041955  1.30442669  1.28557632 -0.08941752
 -0.0018111 ]",[-0.00015682  0.00028512 -0.0009799   0.00042145 -0.00057688 -0.0005577 ],"[ 0.00682235 -0.0055976  -0.00509948  0.00493839 -0.00549132  0.00192918
  0.00053113 -0.00097455 -0.00094516  0.00071846  0.00152243  0.00114779
 -0.00084644  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077953]",0.0863031278504518,0.8132334920636062
ADSK,"[0.00179472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15608413368729254,[-0.00051338  0.00102378 -0.00046447  0.00035615 -0.00010397  0.00022206],"[ 1.39918243e-02 -5.40951934e-03 -6.15193485e-03  2.08855912e-03
 -4.17947368e-03  5.17057215e-03  5.36734876e-04 -2.07450083e-03
  1.74768619e-04  8.79119056e-04  5.45293270e-04  4.81294189e-05
  3.02251118e-04  3.63510501e-03 -2.14917823e-03 -1.84622832e-03
  6.19479179e-04  2.27754033e-03  9.81429538e-04  1.73949904e-03]",-5.45831676987129,0.004260721487103733,0.8132336362013314,-0.038374658640932646,"[-0.12028636 -0.09695642 -0.06110121 -0.02464735  0.01720439  0.05970149
  0.10269405  0.14244978  0.17413689  0.18571818  0.16646523  0.09452827
 -0.04391034 -0.22339893 -0.33257267 -0.28432778 -0.20528992 -0.17317743
 -0.10880543  0.25271798  0.85041957  1.30442676  1.28557642 -0.08941754
 -0.00181107]",[-0.00015682  0.00028512 -0.0009799   0.00042145 -0.00057688 -0.00055771],"[ 0.00682235 -0.0055976  -0.00509948  0.00493839 -0.00549132  0.00192918
  0.00053113 -0.00097455 -0.00094516  0.00071846  0.00152243  0.00114779
 -0.00084644  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077953]",0.08630312762285174,0.8132336362013314
AEE,"[0.00157396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149716359674446,[ 0.00023056 -0.00030215  0.00017134 -0.00033501  0.00011796 -0.00017017],"[ 0.00618968 -0.00898393 -0.00097041  0.01139646 -0.00454439 -0.00440699
 -0.00047943  0.00576838  0.00067865 -0.00514358  0.00061065  0.00411236
 -0.0029905   0.00133359  0.00296287  0.00248806 -0.00056805 -0.00183952
  0.00359017 -0.00771506]",-5.985598284606786,0.002514708756786121,0.8132292868681005,-0.03837458600898135,"[-0.12028647 -0.09695636 -0.0611013  -0.02464712  0.01720445  0.05970161
  0.10269424  0.14244966  0.17413675  0.18571848  0.1664651   0.0945288
 -0.04390999 -0.22339952 -0.33257274 -0.28432858 -0.20528971 -0.17317765
 -0.10880501  0.25271655  0.850419    1.30442463  1.28557339 -0.08941711
 -0.00181199]",[-0.00015683  0.00028511 -0.00097992  0.00042146 -0.00057686 -0.00055769],"[ 0.00682239 -0.00559762 -0.00509949  0.00493837 -0.00549131  0.00192915
  0.00053114 -0.00097451 -0.00094518  0.00071846  0.00152241  0.00114782
 -0.00084642  0.00331042  0.00027882 -0.0005582   0.00180649  0.00158295
  0.00187212  0.00077955]",0.0863031344906477,0.8132292868681005
AEP,"[0.00169129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1512198431751049,"[ 5.62388994e-05 -8.02712908e-04  2.85290600e-04 -5.02115331e-04
  1.61174709e-04 -2.03145389e-04]","[ 0.00617496 -0.00906257 -0.00131225  0.01122901 -0.00450653 -0.00340229
  0.0006919   0.0044196  -0.0009734  -0.00472189  0.00175483  0.00415378
 -0.00400721  0.00195473  0.00453197  0.00190092 -0.00128216 -0.00231516
  0.0005257  -0.0088105 ]",-5.629246274608321,0.0035912811472706076,0.813231598438878,-0.03837462461119627,"[-0.12028641 -0.09695639 -0.06110125 -0.02464724  0.01720442  0.05970154
  0.10269414  0.14244972  0.17413683  0.18571832  0.16646517  0.09452852
 -0.04391018 -0.2233992  -0.3325727  -0.28432815 -0.20528982 -0.17317753
 -0.10880523  0.25271731  0.8504193   1.30442576  1.285575   -0.08941734
 -0.0018115 ]",[-0.00015682  0.00028511 -0.00097991  0.00042145 -0.00057687 -0.0005577 ],"[ 0.00682237 -0.00559761 -0.00509949  0.00493838 -0.00549132  0.00192917
  0.00053114 -0.00097453 -0.00094517  0.00071846  0.00152242  0.00114781
 -0.00084643  0.00331042  0.00027882 -0.0005582   0.00180649  0.00158295
  0.00187211  0.00077954]",0.08630313084057178,0.813231598438878
AES,"[0.00165331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14660029421549348,"[-3.30485528e-04  5.04633323e-04 -2.73432619e-04 -3.34098886e-04
  6.99868089e-05 -2.07110548e-04]","[ 7.88231970e-03 -8.35013010e-03 -2.17246929e-03  9.53437262e-03
 -4.32473867e-03 -2.27958315e-03  7.13157927e-06  3.77552228e-03
 -2.76472828e-04 -4.14129818e-03  1.01958580e-03  4.85508816e-03
 -8.89027612e-04  2.33439896e-04  2.74325737e-04  1.52299388e-03
 -5.91921073e-04 -1.26901026e-03  2.12411414e-03 -9.59823553e-04]",-5.419630640190747,0.004428782159900508,0.8132308501526662,-0.03837461211514577,"[-0.12028643 -0.09695638 -0.06110127 -0.0246472   0.01720443  0.05970156
  0.10269417  0.1424497   0.1741368   0.18571837  0.16646515  0.09452861
 -0.04391011 -0.22339931 -0.33257271 -0.28432829 -0.20528978 -0.17317757
 -0.10880516  0.25271706  0.85041921  1.3044254   1.28557448 -0.08941726
 -0.00181166]",[-0.00015682  0.00028511 -0.00097991  0.00042145 -0.00057687 -0.00055769],"[ 0.00682238 -0.00559761 -0.00509949  0.00493838 -0.00549132  0.00192916
  0.00053114 -0.00097452 -0.00094517  0.00071846  0.00152242  0.00114781
 -0.00084643  0.00331042  0.00027882 -0.0005582   0.00180649  0.00158295
  0.00187211  0.00077954]",0.08630313202214993,0.8132308501526662
AFL,"[0.00172739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15618474961943526,"[ 1.07382327e-04  1.16720968e-03 -2.73821294e-04  1.30236265e-04
  2.50060808e-05  7.71493660e-05]","[ 0.00726869 -0.00943207 -0.00409205  0.01106852 -0.00116986 -0.00088516
 -0.00031298 -0.00052449 -0.00289386 -0.00164143  0.00272472  0.00497533
 -0.00047113  0.00125677  0.00114088 -0.00128936 -0.0027343  -0.00032395
 -0.00011326  0.0002425 ]",-5.800717055189852,0.0030253845996831815,0.8132323096251719,-0.038374636487694465,"[-0.12028639 -0.0969564  -0.06110124 -0.02464728  0.01720441  0.05970153
  0.10269411  0.14244974  0.17413685  0.18571827  0.16646519  0.09452843
 -0.04391023 -0.22339911 -0.33257269 -0.28432802 -0.20528985 -0.1731775
 -0.1088053   0.25271754  0.8504194   1.30442611  1.2855755  -0.08941741
 -0.00181135]",[-0.00015682  0.00028511 -0.00097991  0.00042145 -0.00057687 -0.0005577 ],"[ 0.00682236 -0.00559761 -0.00509949  0.00493838 -0.00549132  0.00192917
  0.00053114 -0.00097454 -0.00094517  0.00071846  0.00152243  0.0011478
 -0.00084644  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158295
  0.00187211  0.00077954]",0.08630312971757613,0.8132323096251719
AIG,"[0.00178814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15766291663301127,"[-1.87731740e-04  1.20674864e-03 -4.93417377e-04  2.60922030e-04
 -1.21718897e-04  1.23395440e-05]","[ 0.01238145 -0.00657445 -0.00622407  0.00453923 -0.00234954  0.00404178
 -0.00053603 -0.00314144 -0.000658    0.00220835  0.00201618 -0.00052065
 -0.00148284  0.00431018  0.00037524 -0.00230917 -0.00148745  0.00133798
  0.00032934  0.00174324]",-5.608213771718749,0.0036676147073614134,0.813233506472795,-0.03837465647452317,"[-0.12028636 -0.09695641 -0.06110122 -0.02464734  0.0172044   0.05970149
  0.10269406  0.14244977  0.17413689  0.18571818  0.16646523  0.09452828
 -0.04391033 -0.22339894 -0.33257267 -0.28432781 -0.20528991 -0.17317744
 -0.10880542  0.25271793  0.85041955  1.3044267   1.28557633 -0.08941752
 -0.0018111 ]",[-0.00015682  0.00028512 -0.0009799   0.00042145 -0.00057688 -0.0005577 ],"[ 0.00682235 -0.0055976  -0.00509948  0.00493839 -0.00549132  0.00192918
  0.00053113 -0.00097455 -0.00094516  0.00071846  0.00152243  0.00114779
 -0.00084644  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077953]",0.08630312782769903,0.813233506472795
AIZ,"[0.00192231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15915599446923606,"[-4.46289958e-05  9.70506920e-04 -3.27885118e-04  1.20202171e-04
 -3.36589347e-05  8.12135020e-06]","[ 8.40059240e-03 -9.09836435e-03 -5.35857168e-03  1.01831810e-02
  1.88837708e-04  3.11009342e-04 -1.72567821e-03 -2.57877109e-03
 -2.59063020e-03  1.08300983e-03  4.07734867e-03  3.29070828e-03
 -1.74078997e-03  2.37842096e-04 -2.76052323e-04  5.55701084e-04
 -4.06971135e-04 -4.10221943e-05  7.08132457e-04 -5.11032462e-04]",-5.263474595493924,0.005177284461022724,0.8132361497999718,-0.03837470061692398,"[-0.12028629 -0.09695645 -0.06110116 -0.02464748  0.01720436  0.05970142
  0.10269394  0.14244984  0.17413697  0.185718    0.16646531  0.09452796
 -0.04391055 -0.22339858 -0.33257263 -0.28432732 -0.20529004 -0.17317731
 -0.10880567  0.2527188   0.8504199   1.304428    1.28557817 -0.08941778
 -0.00181054]",[-0.00015681  0.00028512 -0.00097989  0.00042145 -0.00057689 -0.00055772],"[ 0.00682233 -0.00559759 -0.00509948  0.00493839 -0.00549133  0.0019292
  0.00053113 -0.00097457 -0.00094515  0.00071846  0.00152245  0.00114778
 -0.00084646  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077952]",0.0863031236537646,0.8132361497999718
AJG,"[0.00190822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15939352815105964,"[ 3.52840814e-04  6.44284360e-04 -6.55562605e-05  9.10748624e-05
  2.98830755e-05  3.81983757e-05]","[ 0.00727433 -0.00961812 -0.00470688  0.01154655  0.00043094 -0.00093296
 -0.00222523 -0.00204822 -0.00240615  0.00123534  0.00420025  0.00251907
 -0.0026825   0.00172193  0.00175133 -0.00089713 -0.00242574  0.00082437
  0.00170996 -0.00293523]",-5.3400186118514945,0.004795781451093615,0.8132358721707366,-0.03837469598063791,"[-0.1202863  -0.09695644 -0.06110117 -0.02464747  0.01720436  0.05970143
  0.10269395  0.14244984  0.17413697  0.18571802  0.1664653   0.09452799
 -0.04391053 -0.22339862 -0.33257263 -0.28432737 -0.20529002 -0.17317732
 -0.10880564  0.25271871  0.85041986  1.30442786  1.28557798 -0.08941776
 -0.0018106 ]",[-0.00015681  0.00028512 -0.00097989  0.00042145 -0.00057689 -0.00055772],"[ 0.00682233 -0.00559759 -0.00509948  0.00493839 -0.00549133  0.00192919
  0.00053113 -0.00097457 -0.00094515  0.00071846  0.00152245  0.00114778
 -0.00084646  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077953]",0.08630312409215385,0.8132358721707366
AKAM,"[0.00184291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533148529535419,"[ 6.14379708e-05  2.94190618e-03 -8.16700164e-04  5.63662202e-04
 -4.89065903e-05  2.93482218e-04]","[ 9.59863746e-03 -6.98185694e-03 -1.88191178e-03  7.48130915e-03
 -4.72012882e-03 -2.62813466e-03 -3.29823411e-03  4.50918075e-03
  3.76086320e-03 -5.84814981e-04  9.49922122e-04 -5.32766912e-04
 -3.14045938e-03  1.55655598e-03 -5.36145431e-04  2.14570556e-03
  7.79345212e-05  1.29363750e-04  5.80499094e-03  2.10990896e-03]",-5.184312756355903,0.005603786458893468,0.813234585485424,-0.038374674493559316,"[-0.12028633 -0.09695643 -0.06110119 -0.0246474   0.01720438  0.05970146
  0.10269401  0.1424498   0.17413692  0.18571811  0.16646526  0.09452815
 -0.04391042 -0.2233988  -0.33257266 -0.28432761 -0.20528996 -0.17317739
 -0.10880552  0.25271829  0.85041969  1.30442723  1.28557708 -0.08941763
 -0.00181087]",[-0.00015681  0.00028512 -0.0009799   0.00042145 -0.00057688 -0.00055771],"[ 0.00682234 -0.0055976  -0.00509948  0.00493839 -0.00549132  0.00192919
  0.00053113 -0.00097456 -0.00094516  0.00071846  0.00152244  0.00114779
 -0.00084645  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077953]",0.08630312612388877,0.813234585485424
ALB,"[0.00169023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15087522288998179,"[ 4.57341648e-04  5.97481237e-04 -8.02016326e-05  1.06808794e-04
 -3.95790047e-05 -9.00291783e-05]","[ 6.81197106e-03 -9.66350068e-03 -3.84167457e-03  1.24545651e-02
  6.97054263e-04 -3.23420700e-03 -4.96133522e-03  2.32740296e-04
  8.55248753e-04  1.24781099e-03  2.19070020e-03  1.49799302e-03
 -1.05228958e-03  1.61505712e-03 -6.29748119e-04 -3.61241743e-04
 -2.20701959e-04  8.91115518e-05 -2.25245917e-03  9.73612259e-04]",-5.616911922418474,0.0036358515824124987,0.8132315774756549,-0.03837462426111967,"[-0.12028641 -0.09695639 -0.06110125 -0.02464724  0.01720442  0.05970154
  0.10269414  0.14244972  0.17413683  0.18571832  0.16646517  0.09452852
 -0.04391017 -0.22339921 -0.3325727  -0.28432816 -0.20528982 -0.17317754
 -0.10880523  0.2527173   0.8504193   1.30442575  1.28557499 -0.08941733
 -0.00181151]",[-0.00015682  0.00028511 -0.00097991  0.00042145 -0.00057687 -0.0005577 ],"[ 0.00682237 -0.00559761 -0.00509949  0.00493838 -0.00549132  0.00192917
  0.00053114 -0.00097453 -0.00094517  0.00071846  0.00152242  0.00114781
 -0.00084643  0.00331042  0.00027882 -0.0005582   0.00180649  0.00158295
  0.00187211  0.00077954]",0.08630313087367368,0.8132315774756549
ALGN,"[0.0016856 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1525003516667774,"[-2.80452615e-04  4.91951789e-04 -1.55612278e-04  1.65823855e-04
  2.25630607e-05  2.38090279e-04]","[ 0.00588465 -0.00983651 -0.0026146   0.01291138 -0.0008449  -0.00394815
 -0.00316905  0.00157345 -0.00041056 -0.00046575  0.00307608  0.00275297
 -0.00248092  0.00103762  0.00110034  0.00028858 -0.00161432 -0.00019163
  0.00084377 -0.00049486]",-5.754742047324975,0.003167723628465203,0.813231486377186,-0.03837462273981532,"[-0.12028642 -0.09695639 -0.06110126 -0.02464724  0.01720442  0.05970155
  0.10269414  0.14244972  0.17413682  0.18571833  0.16646517  0.09452853
 -0.04391017 -0.22339922 -0.3325727  -0.28432817 -0.20528981 -0.17317754
 -0.10880522  0.25271727  0.85041929  1.30442571  1.28557493 -0.08941733
 -0.00181153]",[-0.00015682  0.00028511 -0.00097991  0.00042145 -0.00057687 -0.0005577 ],"[ 0.00682237 -0.00559761 -0.00509949  0.00493838 -0.00549132  0.00192916
  0.00053114 -0.00097453 -0.00094517  0.00071846  0.00152242  0.00114781
 -0.00084643  0.00331042  0.00027882 -0.0005582   0.00180649  0.00158295
  0.00187211  0.00077954]",0.08630313101752232,0.813231486377186
ALK,"[0.00146456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15059130308208263,"[-5.17002148e-04  3.70318183e-04 -3.69174294e-04  1.42014845e-04
 -1.43176091e-04 -2.97302187e-05]","[ 1.39162025e-02 -4.70208816e-03 -4.39950862e-03  8.13260507e-04
 -7.71235475e-03  5.09865133e-03  3.66570433e-03  6.42112590e-04
 -1.74610303e-04 -2.14757121e-03 -2.20511360e-04 -2.58319489e-05
 -2.15052343e-03  6.21104518e-03  3.24607152e-03 -2.07044834e-03
 -1.60228668e-03 -4.03067080e-04 -2.58497042e-03 -3.42649213e-03]",-6.3146336560301135,0.00180962858570302,0.8132271315186601,-0.03837455001559403,"[-0.12028653 -0.09695633 -0.06110134 -0.02464701  0.01720448  0.05970166
  0.10269433  0.1424496   0.17413668  0.18571864  0.16646503  0.09452907
 -0.04390981 -0.22339981 -0.33257277 -0.28432897 -0.2052896  -0.17317776
 -0.1088048   0.25271584  0.85041872  1.30442357  1.28557189 -0.0894169
 -0.00181245]",[-0.00015683  0.0002851  -0.00097993  0.00042146 -0.00057685 -0.00055768],"[ 0.00682241 -0.00559763 -0.00509949  0.00493837 -0.00549131  0.00192914
  0.00053114 -0.00097449 -0.00094518  0.00071846  0.0015224   0.00114783
 -0.00084641  0.00331042  0.00027881 -0.0005582   0.00180648  0.00158296
  0.00187213  0.00077956]",0.08630313789404298,0.8132271315186601
ALL,"[0.00184203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15245001080310278,"[-3.76727309e-04  5.48944468e-04 -5.45153112e-05  2.47239819e-05
  1.94611245e-04  4.07626013e-04]","[ 0.0080763  -0.00815864 -0.00223278  0.00911666 -0.00431983 -0.00173505
 -0.0001123   0.00264467 -0.00066923 -0.00192755  0.00315189  0.00208926
 -0.00507668  0.0015473   0.00347168  0.00231448 -0.00128967 -0.00187277
  0.00208586 -0.00417173]",-5.120315607619763,0.005974137114243443,0.8132345681603051,-0.03837467420423746,"[-0.12028633 -0.09695643 -0.06110119 -0.0246474   0.01720438  0.05970147
  0.10269401  0.1424498   0.17413692  0.18571811  0.16646526  0.09452815
 -0.04391042 -0.2233988  -0.33257266 -0.28432761 -0.20528996 -0.17317739
 -0.10880552  0.25271828  0.85041969  1.30442722  1.28557707 -0.08941763
 -0.00181087]",[-0.00015681  0.00028512 -0.0009799   0.00042145 -0.00057688 -0.00055771],"[ 0.00682234 -0.0055976  -0.00509948  0.00493839 -0.00549132  0.00192919
  0.00053113 -0.00097456 -0.00094516  0.00071846  0.00152244  0.00114779
 -0.00084645  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077953]",0.08630312615124593,0.8132345681603051
ALLE,"[0.0018911 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15521720775703438,"[-5.78385688e-04  1.73651138e-03 -8.01578583e-04  2.14019425e-05
 -7.59691469e-05 -1.23111965e-04]","[ 0.00815375 -0.00854648 -0.00332306  0.01017126 -0.0013702  -0.00235623
 -0.00386213  0.00095245  0.00091112  0.00125258  0.00316063  0.00086117
 -0.00271355  0.00062899 -0.00101702  0.00107175  0.00020289  0.00140822
  0.00306626 -0.00057562]",-5.141787001252688,0.005847231361806794,0.8132355349908801,-0.03837469034988266,"[-0.12028631 -0.09695644 -0.06110118 -0.02464745  0.01720437  0.05970144
  0.10269397  0.14244983  0.17413695  0.18571804  0.16646529  0.09452803
 -0.0439105  -0.22339867 -0.33257264 -0.28432743 -0.20529001 -0.17317734
 -0.10880561  0.2527186   0.85041982  1.30442769  1.28557774 -0.08941772
 -0.00181067]",[-0.00015681  0.00028512 -0.00097989  0.00042145 -0.00057688 -0.00055771],"[ 0.00682233 -0.00559759 -0.00509948  0.00493839 -0.00549133  0.00192919
  0.00053113 -0.00097456 -0.00094516  0.00071846  0.00152244  0.00114778
 -0.00084645  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077953]",0.08630312462457626,0.8132355349908801
AMAT,"[0.00174983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15424679685207288,"[ 4.02574935e-04  2.25785548e-04 -3.90279119e-05 -7.32919993e-06
 -6.16112391e-05 -2.11742047e-04]","[ 0.00836387 -0.00828475 -0.00307203  0.01007641 -0.00146194 -0.00340706
 -0.00557469  0.00300611  0.00440969  0.00048205 -0.00040445 -0.0009171
 -0.00121593  0.00335968 -0.0002207  -0.00014589 -0.00132606 -0.00023328
  0.00433738  0.00514786]",-5.60720847695485,0.0036713035951218254,0.8132327517453133,-0.0383746438709063,"[-0.12028638 -0.0969564  -0.06110123 -0.0246473   0.01720441  0.05970151
  0.10269409  0.14244975  0.17413686  0.18571824  0.1664652   0.09452838
 -0.04391027 -0.22339905 -0.33257268 -0.28432794 -0.20528987 -0.17317748
 -0.10880534  0.25271769  0.85041945  1.30442633  1.28557581 -0.08941745
 -0.00181126]",[-0.00015682  0.00028512 -0.0009799   0.00042145 -0.00057687 -0.0005577 ],"[ 0.00682236 -0.0055976  -0.00509949  0.00493838 -0.00549132  0.00192917
  0.00053114 -0.00097454 -0.00094516  0.00071846  0.00152243  0.0011478
 -0.00084644  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.00187211  0.00077954]",0.08630312901944821,0.8132327517453133
