,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00237266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765812906898135,"[ 2.04080316e-04 -4.05116243e-04  2.11970824e-04 -8.34580911e-06
  4.06125485e-05  5.68627359e-05]","[ 7.32081082e-03 -2.97870790e-03  4.68116850e-04  6.69001418e-03
 -4.84423968e-04 -2.28015514e-04 -3.34852651e-03 -2.01180000e-03
 -2.39230015e-03  7.30868454e-04  2.78747123e-03  3.12200530e-03
 -9.48166111e-04  2.60800951e-03  9.44203184e-04  1.37917392e-03
  2.05502613e-03  9.74939972e-05  2.52088396e-03 -1.42332480e-03]",-4.901583596055931,0.007434800023599133,0.8034834174261147,-0.03956711161852447,"[-1.43515188e-01 -1.19236219e-01 -8.43616320e-02 -4.31831221e-02
 -2.84513339e-04  4.56025631e-02  8.89170060e-02  1.32270588e-01
  1.69248202e-01  1.98619772e-01  2.05089692e-01  1.76770203e-01
  7.88127000e-02 -8.79476032e-02 -2.80841990e-01 -3.71232083e-01
 -2.89771032e-01 -2.24727519e-01 -2.19938331e-01 -1.44727889e-01
  4.01867960e-01  1.15150172e+00  1.83226589e+00  1.53057539e+00
 -6.05189748e-03]",[-0.00029883 -0.00179437 -0.00031314  0.00040694  0.00038984  0.00057858],"[ 9.78731032e-03 -3.57430185e-03 -1.46933446e-03  5.66951720e-03
 -6.92684451e-04  3.30696074e-03  3.15420562e-04  5.10538218e-05
  8.52435941e-06 -1.52891892e-03  2.04850296e-03  1.68107813e-03
 -1.32992013e-03  1.76782675e-03  9.32373684e-04  2.71404575e-04
  3.35688479e-04  5.77632880e-04  2.66091566e-03 -7.44197325e-04]",0.08437803265781524,0.8034834174261147
ADSK,"[0.00225761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17739150097991813,"[ 6.64829066e-04 -5.39621680e-04  2.70071024e-04  1.52033094e-04
 -9.37412732e-05 -8.79145935e-05]","[ 0.00772978 -0.00418766 -0.00083989  0.00537393 -0.00269475  0.00058015
 -0.00349821 -0.00022108 -0.00170411  0.00131501  0.00251988  0.00406169
  0.0006767   0.00464148  0.00403449  0.00038658  0.0014936  -0.00195922
  0.00322335  0.00129052]",-5.39042734718384,0.004560024205784577,0.8034810922650706,-0.03956707778657311,"[-1.43515177e-01 -1.19236239e-01 -8.43614849e-02 -4.31831686e-02
 -2.84595302e-04  4.56026623e-02  8.89168488e-02  1.32270611e-01
  1.69248098e-01  1.98620273e-01  2.05089688e-01  1.76770307e-01
  7.88128129e-02 -8.79477239e-02 -2.80842618e-01 -3.71232395e-01
 -2.89771228e-01 -2.24726979e-01 -2.19938276e-01 -1.44727963e-01
  4.01867811e-01  1.15150251e+00  1.83226655e+00  1.53057548e+00
 -6.05214605e-03]",[-0.00029883 -0.00179437 -0.00031315  0.00040693  0.00038984  0.00057858],"[ 9.78731845e-03 -3.57430464e-03 -1.46933741e-03  5.66951646e-03
 -6.92714910e-04  3.30697022e-03  3.15420372e-04  5.10641688e-05
  8.52717469e-06 -1.52890450e-03  2.04849721e-03  1.68107262e-03
 -1.32991126e-03  1.76782297e-03  9.32366866e-04  2.71414938e-04
  3.35693278e-04  5.77637775e-04  2.66091441e-03 -7.44199050e-04]",0.08437803559081881,0.8034810922650706
AEE,"[0.00201665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16515610150257112,"[-8.19895196e-04  4.65926277e-04 -2.31703013e-04  1.55606494e-04
  7.18046748e-05  4.18372908e-04]","[ 5.48303678e-03 -1.18890886e-03  3.75869721e-04  1.08797102e-02
  3.94381787e-03  3.86719898e-03  2.86554367e-03 -2.28603837e-03
  1.72903860e-03 -2.86125518e-03  5.11486197e-03 -1.50806961e-03
 -7.80966758e-04 -3.24255707e-03 -2.39406034e-03 -3.07279182e-03
 -7.76829703e-04 -1.87515011e-03 -7.95241455e-05 -6.66986981e-03]",-5.384288173468373,0.004588105095063247,0.8034762224245484,-0.03956700692859616,"[-1.43515154e-01 -1.19236279e-01 -8.43611769e-02 -4.31832660e-02
 -2.84766966e-04  4.56028701e-02  8.89165198e-02  1.32270660e-01
  1.69247880e-01  1.98621322e-01  2.05089679e-01  1.76770526e-01
  7.88130493e-02 -8.79479766e-02 -2.80843933e-01 -3.71233047e-01
 -2.89771638e-01 -2.24725849e-01 -2.19938160e-01 -1.44728118e-01
  4.01867499e-01  1.15150417e+00  1.83226794e+00  1.53057567e+00
 -6.05266665e-03]",[-0.00029883 -0.00179438 -0.00031316  0.00040692  0.00038984  0.00057857],"[ 9.78733547e-03 -3.57431049e-03 -1.46934357e-03  5.66951491e-03
 -6.92778704e-04  3.30699007e-03  3.15419976e-04  5.10858396e-05
  8.53307103e-06 -1.52887432e-03  2.04848516e-03  1.68106108e-03
 -1.32989268e-03  1.76781504e-03  9.32352586e-04  2.71436642e-04
  3.35703328e-04  5.77648026e-04  2.66091180e-03 -7.44202664e-04]",0.0843780417337308,0.8034762224245484
AEP,"[0.00195248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16516429590814471,"[-6.06493461e-04 -1.96772542e-06 -1.63064067e-04  5.12366125e-05
 -1.42285356e-05  1.48078354e-04]","[ 0.00541015 -0.00090712  0.00095146  0.01123532  0.00511673  0.003326
  0.00316185 -0.00380519  0.0005353  -0.00410732  0.00400336 -0.0012644
 -0.00078205 -0.00311054 -0.00283251 -0.00365041 -0.00133821 -0.00150185
  0.00190604 -0.00730329]",-5.599009002457772,0.0037015301067292636,0.8034749255568678,-0.03956698805869276,"[-1.43515147e-01 -1.19236290e-01 -8.43610949e-02 -4.31832919e-02
 -2.84812682e-04  4.56029254e-02  8.89164322e-02  1.32270672e-01
  1.69247822e-01  1.98621601e-01  2.05089676e-01  1.76770585e-01
  7.88131123e-02 -8.79480439e-02 -2.80844283e-01 -3.71233221e-01
 -2.89771747e-01 -2.24725548e-01 -2.19938129e-01 -1.44728159e-01
  4.01867416e-01  1.15150461e+00  1.83226831e+00  1.53057572e+00
 -6.05280528e-03]",[-0.00029883 -0.00179438 -0.00031317  0.00040692  0.00038985  0.00057857],"[ 9.78734001e-03 -3.57431205e-03 -1.46934522e-03  5.66951450e-03
 -6.92795693e-04  3.30699536e-03  3.15419870e-04  5.10916107e-05
  8.53464127e-06 -1.52886628e-03  2.04848195e-03  1.68105801e-03
 -1.32988774e-03  1.76781293e-03  9.32348783e-04  2.71442422e-04
  3.35706005e-04  5.77650756e-04  2.66091111e-03 -7.44203626e-04]",0.08437804336962502,0.8034749255568678
AES,"[0.00233629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17466959270603616,"[-5.45233466e-04  8.72709337e-04 -2.08405481e-04 -8.97891608e-05
  2.10461283e-04  3.17677568e-04]","[ 0.00752041 -0.00618779 -0.00452441  0.00560028 -0.00348901  0.00605036
  0.00174409  0.00203213  0.00176913 -0.00169047  0.00297986  0.00109624
  0.00011228  0.00144099  0.00060894 -0.00154959 -0.00045367 -0.00168955
 -0.00217288 -0.00323729]",-4.953676986837934,0.007057411153682541,0.8034826822765938,-0.03956710092182761,"[-1.43515185e-01 -1.19236226e-01 -8.43615855e-02 -4.31831368e-02
 -2.84539253e-04  4.56025945e-02  8.89169563e-02  1.32270596e-01
  1.69248169e-01  1.98619931e-01  2.05089691e-01  1.76770236e-01
  7.88127357e-02 -8.79476413e-02 -2.80842188e-01 -3.71232182e-01
 -2.89771094e-01 -2.24727348e-01 -2.19938314e-01 -1.44727912e-01
  4.01867913e-01  1.15150197e+00  1.83226610e+00  1.53057542e+00
 -6.05197607e-03]",[-0.00029883 -0.00179437 -0.00031314  0.00040694  0.00038984  0.00057858],"[ 9.78731289e-03 -3.57430273e-03 -1.46933539e-03  5.66951696e-03
 -6.92694081e-04  3.30696373e-03  3.15420502e-04  5.10570932e-05
  8.52524952e-06 -1.52891436e-03  2.04850114e-03  1.68107639e-03
 -1.32991732e-03  1.76782556e-03  9.32371528e-04  2.71407852e-04
  3.35689996e-04  5.77634428e-04  2.66091526e-03 -7.44197871e-04]",0.08437803358514721,0.8034826822765938
AFL,"[0.00223121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18039482347985203,"[ 4.04521769e-04  1.01637567e-04  4.79696713e-05  1.64692224e-04
 -5.85117437e-05 -9.48004678e-06]","[ 0.00870075 -0.00669273 -0.00319874  0.00292426 -0.00581219  0.00175325
 -0.00325029  0.00145342 -0.00101501  0.00057949  0.00122488  0.00281701
 -0.00184693  0.00467658  0.00138963  0.00243763  0.00096169  0.00138911
  0.00197468  0.00322619]",-5.709562731050423,0.0033141213904884026,0.8034805586777838,-0.03956707002268115,"[-1.43515174e-01 -1.19236243e-01 -8.43614512e-02 -4.31831793e-02
 -2.84614111e-04  4.56026851e-02  8.89168128e-02  1.32270617e-01
  1.69248074e-01  1.98620388e-01  2.05089687e-01  1.76770331e-01
  7.88128388e-02 -8.79477515e-02 -2.80842762e-01 -3.71232466e-01
 -2.89771273e-01 -2.24726855e-01 -2.19938263e-01 -1.44727980e-01
  4.01867777e-01  1.15150269e+00  1.83226671e+00  1.53057550e+00
 -6.05220309e-03]",[-0.00029883 -0.00179437 -0.00031315  0.00040693  0.00038984  0.00057858],"[ 9.78732032e-03 -3.57430528e-03 -1.46933808e-03  5.66951629e-03
 -6.92721900e-04  3.30697239e-03  3.15420329e-04  5.10665432e-05
  8.52782075e-06 -1.52890120e-03  2.04849589e-03  1.68107136e-03
 -1.32990922e-03  1.76782210e-03  9.32365301e-04  2.71417316e-04
  3.35694379e-04  5.77638898e-04  2.66091413e-03 -7.44199446e-04]",0.08437803626389624,0.8034805586777838
AIG,"[0.00210053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765245928675062,"[ 2.37578839e-04 -2.43945668e-04  1.74550483e-04  4.56835248e-05
  2.89812949e-05  7.69165277e-05]","[ 0.00847888 -0.00605518 -0.00259137  0.00357865 -0.00483322  0.00164617
 -0.00272469  0.00094131 -0.00097873  0.00014608  0.00151363  0.00325558
  0.00033207  0.00460982  0.00316632 -0.00061589 -0.00058467 -0.00116774
  0.00448238  0.00325285]",-5.9183915856985045,0.0026895225664855466,0.8034779176246681,-0.039567031594383566,"[-1.43515162e-01 -1.19236265e-01 -8.43612841e-02 -4.31832321e-02
 -2.84707210e-04  4.56027978e-02  8.89166343e-02  1.32270643e-01
  1.69247956e-01  1.98620957e-01  2.05089682e-01  1.76770450e-01
  7.88129670e-02 -8.79478886e-02 -2.80843475e-01 -3.71232820e-01
 -2.89771495e-01 -2.24726242e-01 -2.19938200e-01 -1.44728064e-01
  4.01867608e-01  1.15150359e+00  1.83226746e+00  1.53057560e+00
 -6.05248542e-03]",[-0.00029883 -0.00179437 -0.00031316  0.00040693  0.00038984  0.00057857],"[ 9.78732955e-03 -3.57430846e-03 -1.46934143e-03  5.66951545e-03
 -6.92756497e-04  3.30698316e-03  3.15420114e-04  5.10782959e-05
  8.53101850e-06 -1.52888482e-03  2.04848935e-03  1.68106510e-03
 -1.32989915e-03  1.76781780e-03  9.32357557e-04  2.71429087e-04
  3.35699830e-04  5.77644458e-04  2.66091271e-03 -7.44201406e-04]",0.08437803959537224,0.8034779176246681
AIZ,"[0.00212998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16440088494015148,"[-6.28125935e-04  3.30991722e-04  7.74584170e-05  2.28868953e-04
  2.29291146e-04  7.47843788e-04]","[ 5.41339586e-03 -7.61359571e-04  7.89046807e-04  1.09530633e-02
  3.74614710e-03  3.27810012e-03  1.88053677e-03 -2.18032812e-03
  1.20834241e-03 -2.20719962e-03  4.14623624e-03 -1.15331618e-03
 -2.54123305e-03 -1.37254149e-03 -2.71237256e-03 -3.00882377e-05
 -1.35711941e-03  1.05737752e-03 -2.61697351e-03  2.07578007e-03]",-4.923820313873644,0.007271299072855017,0.803478512755209,-0.03956704025375258,"[-1.43515165e-01 -1.19236260e-01 -8.43613218e-02 -4.31832202e-02
 -2.84686231e-04  4.56027724e-02  8.89166746e-02  1.32270637e-01
  1.69247983e-01  1.98620829e-01  2.05089683e-01  1.76770423e-01
  7.88129381e-02 -8.79478577e-02 -2.80843314e-01 -3.71232741e-01
 -2.89771445e-01 -2.24726380e-01 -2.19938214e-01 -1.44728045e-01
  4.01867646e-01  1.15150339e+00  1.83226729e+00  1.53057558e+00
 -6.05242180e-03]",[-0.00029883 -0.00179437 -0.00031316  0.00040693  0.00038984  0.00057858],"[ 9.78732747e-03 -3.57430774e-03 -1.46934067e-03  5.66951564e-03
 -6.92748701e-04  3.30698073e-03  3.15420162e-04  5.10756476e-05
  8.53029793e-06 -1.52888851e-03  2.04849083e-03  1.68106651e-03
 -1.32990142e-03  1.76781877e-03  9.32359302e-04  2.71426434e-04
  3.35698601e-04  5.77643205e-04  2.66091303e-03 -7.44200964e-04]",0.08437803884466295,0.803478512755209
AJG,"[0.00236891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18148446847192745,"[4.93543599e-04 1.90732426e-04 1.69553166e-04 2.77894901e-04
 3.87373967e-05 2.66196052e-04]","[ 0.00810575 -0.00597865 -0.0030068   0.00441735 -0.00389822  0.00274561
 -0.00153356  0.00040879 -0.00150356 -0.00070904  0.00087288  0.00390405
  0.00045139  0.00519558  0.00295844  0.00035122  0.00110346  0.00083762
  0.0092576   0.00186588]",-5.290890128694734,0.00503727444098602,0.803483341598261,-0.03956711051520121,"[-1.43515188e-01 -1.19236220e-01 -8.43616272e-02 -4.31831236e-02
 -2.84516012e-04  4.56025663e-02  8.89170008e-02  1.32270589e-01
  1.69248199e-01  1.98619788e-01  2.05089692e-01  1.76770206e-01
  7.88127037e-02 -8.79476071e-02 -2.80842010e-01 -3.71232093e-01
 -2.89771039e-01 -2.24727501e-01 -2.19938329e-01 -1.44727891e-01
  4.01867955e-01  1.15150174e+00  1.83226591e+00  1.53057539e+00
 -6.05190558e-03]",[-0.00029883 -0.00179437 -0.00031314  0.00040694  0.00038984  0.00057858],"[ 9.78731059e-03 -3.57430194e-03 -1.46933456e-03  5.66951717e-03
 -6.92685444e-04  3.30696105e-03  3.15420555e-04  5.10541592e-05
  8.52445122e-06 -1.52891845e-03  2.04850277e-03  1.68107795e-03
 -1.32991984e-03  1.76782663e-03  9.32373462e-04  2.71404913e-04
  3.35688635e-04  5.77633040e-04  2.66091561e-03 -7.44197382e-04]",0.08437803275346598,0.803483341598261
AKAM,"[0.0022394 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18138687359211034,"[ 8.07112543e-04 -7.87569069e-05  1.06486723e-04  2.68610358e-04
 -1.65583502e-04 -1.49754363e-04]","[ 0.00951989 -0.00762629 -0.00306719  0.0013329  -0.00660467  0.00022039
 -0.0044327   0.00057707 -0.00225019  0.00047476  0.00124102  0.00353495
 -0.00014816  0.00381147  0.00178382 -0.00055941  0.0001821  -0.0004965
  0.00692586 -0.00029151]",-5.742632515770054,0.003206316476752558,0.8034807241553223,-0.03956707243044041,"[-1.43515175e-01 -1.19236242e-01 -8.43614616e-02 -4.31831760e-02
 -2.84608278e-04  4.56026780e-02  8.89168240e-02  1.32270615e-01
  1.69248082e-01  1.98620352e-01  2.05089687e-01  1.76770324e-01
  7.88128307e-02 -8.79477430e-02 -2.80842717e-01 -3.71232444e-01
 -2.89771259e-01 -2.24726894e-01 -2.19938267e-01 -1.44727974e-01
  4.01867788e-01  1.15150263e+00  1.83226666e+00  1.53057549e+00
 -6.05218540e-03]",[-0.00029883 -0.00179437 -0.00031315  0.00040693  0.00038984  0.00057858],"[ 9.78731974e-03 -3.57430508e-03 -1.46933787e-03  5.66951634e-03
 -6.92719732e-04  3.30697172e-03  3.15420342e-04  5.10658068e-05
  8.52762039e-06 -1.52890222e-03  2.04849630e-03  1.68107175e-03
 -1.32990985e-03  1.76782237e-03  9.32365787e-04  2.71416579e-04
  3.35694037e-04  5.77638550e-04  2.66091421e-03 -7.44199324e-04]",0.08437803605515964,0.8034807241553223
ALB,"[0.00237674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18158785763933455,"[-3.61361420e-04 -5.29165922e-05 -1.57613138e-04 -1.07228860e-04
 -1.80571886e-05 -6.56967905e-05]","[ 0.00619733 -0.00374549 -0.00279145  0.00845121 -0.0005845   0.00595295
  0.00200039  0.00101013  0.0009103  -0.00078362  0.00334445  0.0041213
  0.00386244  0.00481919  0.00664199 -0.00201589  0.00203242 -0.00374078
  0.00561279  0.00054038]",-5.26117356492836,0.005189211267524864,0.8034834998591822,-0.039567112817956024,"[-1.43515189e-01 -1.19236219e-01 -8.43616372e-02 -4.31831205e-02
 -2.84510433e-04  4.56025596e-02  8.89170115e-02  1.32270587e-01
  1.69248206e-01  1.98619754e-01  2.05089693e-01  1.76770199e-01
  7.88126960e-02 -8.79475989e-02 -2.80841968e-01 -3.71232072e-01
 -2.89771025e-01 -2.24727538e-01 -2.19938333e-01 -1.44727886e-01
  4.01867966e-01  1.15150169e+00  1.83226587e+00  1.53057539e+00
 -6.05188867e-03]",[-0.00029883 -0.00179437 -0.00031314  0.00040694  0.00038984  0.00057858],"[ 9.78731003e-03 -3.57430175e-03 -1.46933436e-03  5.66951722e-03
 -6.92683371e-04  3.30696040e-03  3.15420568e-04  5.10534549e-05
  8.52425960e-06 -1.52891943e-03  2.04850316e-03  1.68107833e-03
 -1.32992044e-03  1.76782689e-03  9.32373926e-04  2.71404208e-04
  3.35688309e-04  5.77632706e-04  2.66091570e-03 -7.44197264e-04]",0.08437803255383255,0.8034834998591822
ALGN,"[0.00227207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721401853081062,"[-5.76848534e-04 -3.75712404e-04  4.27527070e-05  1.80380970e-04
  3.35902122e-05  3.99656724e-04]","[ 6.11270905e-03 -1.19439483e-03  1.49373691e-03  9.47207508e-03
  2.71353253e-03  5.31712520e-04 -1.95741997e-03 -3.23859023e-03
 -2.32876856e-03  1.12865479e-03  5.55842740e-03  4.12471662e-03
  2.50151565e-03 -3.99028675e-04  8.59171250e-05 -2.63295200e-03
  1.98010524e-04 -3.27984648e-04  4.63622868e-03 -2.01763825e-03]",-4.9428607303522405,0.0071341602435189295,0.8034813845449567,-0.03956708203935332,"[-1.43515178e-01 -1.19236236e-01 -8.43615034e-02 -4.31831628e-02
 -2.84584999e-04  4.56026499e-02  8.89168686e-02  1.32270608e-01
  1.69248111e-01  1.98620210e-01  2.05089689e-01  1.76770294e-01
  7.88127987e-02 -8.79477087e-02 -2.80842539e-01 -3.71232356e-01
 -2.89771204e-01 -2.24727047e-01 -2.19938283e-01 -1.44727953e-01
  4.01867830e-01  1.15150241e+00  1.83226647e+00  1.53057547e+00
 -6.05211480e-03]",[-0.00029883 -0.00179437 -0.00031315  0.00040693  0.00038984  0.00057858],"[ 9.78731743e-03 -3.57430429e-03 -1.46933704e-03  5.66951655e-03
 -6.92711081e-04  3.30696902e-03  3.15420396e-04  5.10628681e-05
  8.52682080e-06 -1.52890632e-03  2.04849793e-03  1.68107332e-03
 -1.32991237e-03  1.76782344e-03  9.32367723e-04  2.71413635e-04
  3.35692675e-04  5.77637159e-04  2.66091457e-03 -7.44198834e-04]",0.08437803522213125,0.8034813845449567
ALK,"[0.00219536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672595780030109,"[ 8.02139107e-04 -1.47112950e-04 -5.24533083e-05  4.65214143e-04
 -3.92637368e-04 -3.41824643e-04]","[ 7.03398777e-03 -3.07550841e-03  1.72276336e-05  7.39384430e-03
  4.18004384e-04  1.24673641e-03 -1.04987964e-03 -1.65550162e-03
  3.02467538e-04 -2.65369034e-04  6.00122027e-03 -3.19528832e-04
 -6.72472499e-04 -4.51283783e-03 -4.90914889e-03 -3.81425694e-03
 -3.29920580e-03  2.11887352e-04 -6.16373428e-04 -3.52577071e-03]",-4.895433312370317,0.007480667055940038,0.8034798342206662,-0.03956705948156271,"[-1.43515171e-01 -1.19236249e-01 -8.43614053e-02 -4.31831938e-02
 -2.84639649e-04  4.56027160e-02  8.89167638e-02  1.32270624e-01
  1.69248042e-01  1.98620544e-01  2.05089686e-01  1.76770364e-01
  7.88128740e-02 -8.79477891e-02 -2.80842957e-01 -3.71232563e-01
 -2.89771334e-01 -2.24726687e-01 -2.19938246e-01 -1.44728003e-01
  4.01867731e-01  1.15150294e+00  1.83226691e+00  1.53057553e+00
 -6.05228053e-03]",[-0.00029883 -0.00179437 -0.00031315  0.00040693  0.00038984  0.00057858],"[ 9.78732285e-03 -3.57430615e-03 -1.46933900e-03  5.66951606e-03
 -6.92731390e-04  3.30697535e-03  3.15420270e-04  5.10697671e-05
  8.52869791e-06 -1.52889671e-03  2.04849409e-03  1.68106964e-03
 -1.32990646e-03  1.76782092e-03  9.32363177e-04  2.71420545e-04
  3.35695874e-04  5.77640423e-04  2.66091374e-03 -7.44199984e-04]",0.0843780371777406,0.8034798342206662
ALL,"[0.00249622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18114700587634167,"[ 3.02991943e-04 -2.36462457e-04  1.36015025e-04  3.28227216e-04
 -9.93527182e-05  1.36970163e-04]","[ 7.37546140e-03 -4.84311480e-03 -2.59171396e-03  6.41836706e-03
 -1.48805038e-03  4.22550163e-03  1.42641419e-03 -8.99045838e-05
  6.36475263e-04 -3.12440084e-03  1.12921704e-03  1.51563176e-04
 -2.11784246e-03  2.45397498e-03  4.74942643e-04  6.46411106e-04
  1.10079593e-03 -1.18387423e-04  3.01420163e-03 -2.38775521e-03]",-4.7876109323518365,0.008332340146108366,0.8034859146383685,-0.03956714795388443,"[-1.43515200e-01 -1.19236199e-01 -8.43617899e-02 -4.31830722e-02
 -2.84425311e-04  4.56024566e-02  8.89171747e-02  1.32270563e-01
  1.69248314e-01  1.98619234e-01  2.05089697e-01  1.76770091e-01
  7.88125787e-02 -8.79474736e-02 -2.80841316e-01 -3.71231749e-01
 -2.89770822e-01 -2.24728099e-01 -2.19938390e-01 -1.44727809e-01
  4.01868120e-01  1.15150086e+00  1.83226518e+00  1.53057530e+00
 -6.05163052e-03]",[-0.00029883 -0.00179437 -0.00031313  0.00040694  0.00038984  0.00057859],"[ 9.78730159e-03 -3.57429885e-03 -1.46933130e-03  5.66951799e-03
 -6.92651738e-04  3.30695055e-03  3.15420765e-04  5.10427092e-05
  8.52133581e-06 -1.52893440e-03  2.04850913e-03  1.68108405e-03
 -1.32992965e-03  1.76783082e-03  9.32381007e-04  2.71393445e-04
  3.35683325e-04  5.77627623e-04  2.66091699e-03 -7.44195472e-04]",0.0843780295077829,0.8034859146383685
