,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00194512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16593857820792396,"[-1.37340596e-03 -1.37252227e-04 -4.62966567e-04 -4.56178675e-04
 -1.10947104e-05 -2.33417477e-04]","[ 1.28349319e-02 -2.71562808e-03 -6.21318149e-04  1.19869419e-03
 -8.57065489e-03  4.27465181e-04 -6.21770362e-05  3.65364025e-03
  1.08666363e-03 -1.21622174e-03  7.05887114e-04  1.64234282e-03
 -2.97907442e-04  3.29765408e-03  1.40447765e-03 -1.55384342e-03
 -1.84228985e-03 -1.21231580e-03  1.74410083e-03 -1.25770422e-03]",-5.789689652407915,0.0030589313611093707,0.8087891285750092,-0.03777701088048801,"[-0.11876376 -0.09614334 -0.06216445 -0.02348683  0.01690742  0.05848324
  0.10032505  0.14084442  0.17227982  0.18303259  0.1647296   0.0906101
 -0.03928378 -0.21606588 -0.33206802 -0.290645   -0.20721696 -0.17803611
 -0.11865675  0.21984775  0.82209816  1.29494997  1.3361818  -0.06550365
 -0.00266555]","[ 6.28628642e-05  1.36311844e-03 -8.22007691e-04 -7.32350246e-04
  5.81465029e-04 -8.67338451e-05]","[ 7.26256010e-03 -5.65968442e-03 -4.43772731e-03  6.07311827e-03
 -4.79322356e-03  1.89756539e-03  8.07966420e-04 -1.04095681e-03
  6.63076188e-05 -3.53969903e-06  1.08129785e-03  2.78068349e-03
 -1.15492283e-03  2.25888708e-03 -8.06294326e-04  3.07300132e-04
  1.19870483e-03 -3.32518102e-04  7.43810505e-04  2.85313430e-04]",0.08686185889756547,0.8087891285750092
ADSK,"[0.00180699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1563538477325816,"[-1.52929538e-03  4.27143469e-04 -6.71643201e-04  1.21768990e-05
 -1.44385285e-04  1.71431386e-05]","[ 0.01285495 -0.0042389  -0.00399697  0.00211783 -0.00584821  0.00432768
  0.00186357 -0.00125201 -0.0022736   0.00018841  0.00314216  0.00180082
 -0.00172328  0.00229517  0.00087056 -0.00119882 -0.00257045  0.00132722
  0.00609004 -0.00050482]",-5.669193794025985,0.003450646086488671,0.8087863136758149,-0.03777701412155993,"[-0.11876392 -0.09614348 -0.06216454 -0.02348695  0.01690751  0.05848319
  0.10032522  0.14084433  0.17227996  0.18303221  0.16472947  0.09060991
 -0.03928394 -0.21606539 -0.3320677  -0.29064395 -0.20721649 -0.17803615
 -0.11865655  0.2198483   0.8220976   1.29495181  1.3361805  -0.065504
 -0.00266513]","[ 6.28742276e-05  1.36313120e-03 -8.21991804e-04 -7.32344379e-04
  5.81458017e-04 -8.67080259e-05]","[ 7.26255551e-03 -5.65966655e-03 -4.43770738e-03  6.07310626e-03
 -4.79324589e-03  1.89758564e-03  8.07973289e-04 -1.04096115e-03
  6.63055703e-05 -3.54629929e-06  1.08129341e-03  2.78068719e-03
 -1.15491488e-03  2.25887453e-03 -8.06286052e-04  3.07290504e-04
  1.19871021e-03 -3.32521322e-04  7.43820764e-04  2.85295670e-04]",0.08686186490750693,0.8087863136758149
AEE,"[0.00189829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613050454062816,[ 0.00022119 -0.0005352   0.0002421  -0.00042706  0.00012518 -0.00024   ],"[ 1.15091114e-02 -3.98868126e-03 -9.67976518e-04  4.90786185e-03
 -5.53281089e-03 -1.90823597e-03 -4.47944215e-03  2.62753650e-03
  2.74550706e-03  1.64129633e-03  7.80236308e-04  3.24492701e-05
  4.45973299e-04  3.82362509e-03 -3.95492442e-04 -2.78025702e-03
  8.63209574e-04  1.33184479e-03 -1.88029619e-03 -7.47636178e-03]",-5.702290172701418,0.0033383113866381196,0.8087881741225523,-0.037777011979443546,"[-0.11876381 -0.09614339 -0.06216448 -0.02348687  0.01690745  0.05848322
  0.10032511  0.14084439  0.17227987  0.18303246  0.16472956  0.09061003
 -0.03928384 -0.21606571 -0.33206791 -0.29064465 -0.2072168  -0.17803612
 -0.11865668  0.21984794  0.82209797  1.29495059  1.33618136 -0.06550377
 -0.00266541]","[ 6.28667172e-05  1.36312277e-03 -8.22002304e-04 -7.32348256e-04
  5.81462651e-04 -8.67250905e-05]","[ 7.26255855e-03 -5.65967836e-03 -4.43772055e-03  6.07311420e-03
 -4.79323113e-03  1.89757225e-03  8.07968749e-04 -1.04095828e-03
  6.63069242e-05 -3.54193699e-06  1.08129635e-03  2.78068475e-03
 -1.15492013e-03  2.25888282e-03 -8.06291521e-04  3.07296867e-04
  1.19870665e-03 -3.32519194e-04  7.43813984e-04  2.85307408e-04]",0.0868618609353661,0.8087881741225523
AEP,"[0.00209007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16615725701849676,[ 0.00031226 -0.00073867  0.00036043 -0.0004706   0.00017142 -0.00020506],"[ 1.16140204e-02 -4.18118791e-03 -1.59872992e-03  4.86113802e-03
 -5.10010777e-03 -1.12532879e-03 -4.22990357e-03  1.73256641e-03
  2.25414332e-03  2.13201602e-03  1.35930549e-03 -8.27470900e-05
  2.82600029e-04  3.51024732e-03 -6.57574432e-04 -2.68513068e-03
  1.28188566e-03  6.64168359e-04 -5.91971826e-03 -6.39750607e-03]",-5.335577272185387,0.004817128515173456,0.8087920822734685,-0.037777007479602755,"[-0.11876359 -0.09614318 -0.06216435 -0.0234867   0.01690733  0.05848329
  0.10032487  0.14084452  0.17227967  0.18303298  0.16472973  0.0906103
 -0.03928361 -0.21606639 -0.33206836 -0.29064611 -0.20721745 -0.17803607
 -0.11865695  0.21984717  0.82209874  1.29494804  1.33618317 -0.06550328
 -0.002666  ]","[ 6.28509404e-05  1.36310506e-03 -8.22024361e-04 -7.32356401e-04
  5.81472386e-04 -8.67609374e-05]","[ 7.26256492e-03 -5.65970316e-03 -4.43774824e-03  6.07313086e-03
 -4.79320011e-03  1.89754413e-03  8.07959213e-04 -1.04095225e-03
  6.63097684e-05 -3.53277331e-06  1.08130252e-03  2.78067962e-03
 -1.15493117e-03  2.25890026e-03 -8.06303009e-04  3.07310234e-04
  1.19869919e-03 -3.32514723e-04  7.43799740e-04  2.85332065e-04]",0.08686185259128108,0.8087920822734685
AES,"[0.00207038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16289400365457685,"[-7.85039718e-04 -2.62497599e-04 -2.56721243e-04 -3.81480057e-04
 -2.67929643e-05 -2.88577790e-04]","[ 0.01241047 -0.00364427 -0.00165037  0.00275436 -0.00674298  0.00030066
 -0.00213779  0.00218653  0.00152097  0.00144846  0.00276647  0.00029666
 -0.00073873  0.00118355 -0.00234793 -0.00158821 -0.00028976  0.00313
  0.0016     -0.00152979]",-5.157123861403669,0.005758237380679914,0.8087916811697039,-0.037777007941433204,"[-0.11876361 -0.0961432  -0.06216436 -0.02348672  0.01690734  0.05848328
  0.1003249   0.1408445   0.17227969  0.18303293  0.16472971  0.09061027
 -0.03928363 -0.21606632 -0.33206831 -0.29064596 -0.20721738 -0.17803608
 -0.11865692  0.21984725  0.82209866  1.2949483   1.33618298 -0.06550333
 -0.00266594]","[ 6.28525596e-05  1.36310687e-03 -8.22022097e-04 -7.32355565e-04
  5.81471387e-04 -8.67572583e-05]","[ 7.26256427e-03 -5.65970062e-03 -4.43774539e-03  6.07312915e-03
 -4.79320330e-03  1.89754702e-03  8.07960192e-04 -1.04095287e-03
  6.63094765e-05 -3.53371381e-06  1.08130188e-03  2.78068015e-03
 -1.15493004e-03  2.25889847e-03 -8.06301829e-04  3.07308862e-04
  1.19869995e-03 -3.32515182e-04  7.43801202e-04  2.85329534e-04]",0.08686185344765637,0.8087916811697039
AFL,"[0.00179226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16417503751523846,"[-1.74820917e-04  5.67830944e-04 -3.15412058e-04 -8.18138007e-05
 -5.68728859e-05 -1.97706930e-04]","[ 1.03287639e-02 -8.20841370e-03 -7.34029560e-03  9.02981812e-03
 -6.02154672e-04  3.85549049e-03 -4.90837068e-04 -2.99685020e-03
 -6.95247445e-04  1.11000243e-05  5.58100477e-04  1.18188158e-03
 -2.73415391e-04  3.00565114e-03 -1.39415226e-03 -1.21315057e-03
 -5.60794125e-05  1.61594970e-03 -1.48803305e-04  2.18607928e-03]",-6.306025939941109,0.0018252725877672545,0.8087860134670143,-0.037777014467220024,"[-0.11876393 -0.0961435  -0.06216455 -0.02348696  0.01690752  0.05848318
  0.10032524  0.14084432  0.17227998  0.18303217  0.16472946  0.09060989
 -0.03928396 -0.21606534 -0.33206767 -0.29064384 -0.20721644 -0.17803615
 -0.11865653  0.21984836  0.82209754  1.294952    1.33618036 -0.06550404
 -0.00266508]","[ 6.28754395e-05  1.36313256e-03 -8.21990110e-04 -7.32343754e-04
  5.81457269e-04 -8.67052723e-05]","[ 7.26255502e-03 -5.65966465e-03 -4.43770525e-03  6.07310498e-03
 -4.79324828e-03  1.89758780e-03  8.07974021e-04 -1.04096161e-03
  6.63053518e-05 -3.54700321e-06  1.08129294e-03  2.78068758e-03
 -1.15491403e-03  2.25887319e-03 -8.06285169e-04  3.07289477e-04
  1.19871078e-03 -3.32521666e-04  7.43821859e-04  2.85293776e-04]",0.08686186554846675,0.8087860134670143
AIG,"[0.00183711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15835073400205268,"[-4.92282089e-04  4.73219745e-04 -4.80877513e-04 -5.77547842e-05
 -1.76576779e-04 -3.20049679e-04]","[ 1.12818456e-02 -6.61519364e-03 -5.96585567e-03  6.47784682e-03
 -2.36184398e-03  3.85283298e-03 -1.69339129e-04 -2.70608004e-03
 -1.13687452e-03  1.04484010e-03  2.25299575e-03  3.27911122e-05
 -3.07791402e-03  3.63747791e-03  1.91437444e-03  2.62893146e-04
 -1.73766630e-03 -2.56716252e-04  5.24151224e-03  1.89337457e-03]",-5.737036563394265,0.003224309167224743,0.8087869273479869,-0.03777701341497845,"[-0.11876388 -0.09614345 -0.06216452 -0.02348692  0.01690749  0.0584832
  0.10032518  0.14084435  0.17227993  0.1830323   0.1647295   0.09060995
 -0.03928391 -0.2160655  -0.33206777 -0.29064418 -0.20721659 -0.17803614
 -0.11865659  0.21984818  0.82209772  1.29495141  1.33618078 -0.06550392
 -0.00266522]","[ 6.28717503e-05  1.36312842e-03 -8.21995268e-04 -7.32345658e-04
  5.81459546e-04 -8.67136547e-05]","[ 7.26255651e-03 -5.65967045e-03 -4.43771172e-03  6.07310888e-03
 -4.79324102e-03  1.89758123e-03  8.07971791e-04 -1.04096020e-03
  6.63060169e-05 -3.54486037e-06  1.08129438e-03  2.78068638e-03
 -1.15491661e-03  2.25887726e-03 -8.06287856e-04  3.07292603e-04
  1.19870903e-03 -3.32520620e-04  7.43818528e-04  2.85299542e-04]",0.08686186359728813,0.8087869273479869
AIZ,"[0.00191653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624138675388976,"[-4.05176348e-04  5.04379776e-04 -4.31721966e-04 -4.48003997e-06
 -1.42321705e-04 -2.15306559e-04]","[ 0.01044131 -0.00730339 -0.0059632   0.00871232 -0.00061122  0.00251023
 -0.00199931 -0.00388941 -0.00224598  0.00204838  0.00314521  0.00223004
 -0.00056307  0.00169395 -0.00011206 -0.00072146 -0.00024942 -0.00052982
 -0.00042055 -0.00105436]",-5.756699706908742,0.0031615283700273146,0.8087885458099698,-0.03777701155148305,"[-0.11876379 -0.09614337 -0.06216446 -0.02348685  0.01690744  0.05848323
  0.10032509  0.1408444   0.17227985  0.18303251  0.16472957  0.09061006
 -0.03928381 -0.21606578 -0.33206796 -0.29064479 -0.20721686 -0.17803612
 -0.1186567   0.21984786  0.82209804  1.29495035  1.33618153 -0.06550372
 -0.00266546]","[ 6.28652167e-05  1.36312109e-03 -8.22004402e-04 -7.32349031e-04
  5.81463577e-04 -8.67284998e-05]","[ 7.26255915e-03 -5.65968072e-03 -4.43772319e-03  6.07311578e-03
 -4.79322818e-03  1.89756958e-03  8.07967842e-04 -1.04095771e-03
  6.63071947e-05 -3.54106547e-06  1.08129693e-03  2.78068426e-03
 -1.15492118e-03  2.25888448e-03 -8.06292613e-04  3.07298139e-04
  1.19870594e-03 -3.32518769e-04  7.43812629e-04  2.85309753e-04]",0.08686186014179609,0.8087885458099698
AJG,"[0.00181816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16160208642830146,"[ 1.54181196e-04 -6.75209120e-05 -5.24433449e-06 -4.75147700e-05
 -5.41642908e-05 -1.74558180e-04]","[ 1.03124185e-02 -7.87587402e-03 -6.72538219e-03  9.21102051e-03
 -2.38663531e-04  2.76438246e-03 -2.43821183e-03 -3.23696665e-03
 -1.10881625e-04  2.12203636e-03  1.87345821e-03 -2.49064083e-04
 -1.45013742e-03  3.16457203e-03 -7.96620440e-04 -1.03850526e-03
  2.89208470e-04  1.83324842e-03 -4.58794836e-07 -1.01558525e-03]",-6.051636787609365,0.002354005843893908,0.808786541209049,-0.037777013859578414,"[-0.1187639  -0.09614347 -0.06216453 -0.02348694  0.0169075   0.05848319
  0.10032521  0.14084433  0.17227995  0.18303224  0.16472948  0.09060992
 -0.03928393 -0.21606543 -0.33206773 -0.29064403 -0.20721653 -0.17803614
 -0.11865657  0.21984826  0.82209765  1.29495166  1.3361806  -0.06550397
 -0.00266516]","[ 6.28733091e-05  1.36313017e-03 -8.21993088e-04 -7.32344853e-04
  5.81458584e-04 -8.67101129e-05]","[ 7.26255588e-03 -5.65966800e-03 -4.43770899e-03  6.07310723e-03
 -4.79324409e-03  1.89758401e-03  8.07972734e-04 -1.04096080e-03
  6.63057359e-05 -3.54576578e-06  1.08129377e-03  2.78068689e-03
 -1.15491552e-03  2.25887554e-03 -8.06286721e-04  3.07291282e-04
  1.19870977e-03 -3.32521062e-04  7.43819935e-04  2.85297106e-04]",0.08686186442171283,0.808786541209049
AKAM,"[0.00193341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613931595065082,"[-4.77647422e-04  1.13831349e-03 -5.63750948e-04  2.25501822e-04
 -1.45619121e-04 -1.29032658e-05]","[ 1.22732545e-02 -3.02010132e-03 -2.72893928e-04  2.96421745e-03
 -6.87251970e-03 -1.70834664e-03 -4.42663564e-03  3.00202128e-03
  2.73539697e-03  3.19111410e-03  3.70394899e-03 -1.36526655e-03
 -2.52332807e-03  1.77717494e-03 -1.37825188e-04 -7.14030864e-04
 -1.66563546e-03  1.12944183e-03  4.07898047e-03  7.80017694e-05]",-5.539444430326939,0.003928708903625979,0.8087888898320309,-0.03777701115537642,"[-0.11876377 -0.09614335 -0.06216445 -0.02348684  0.01690743  0.05848323
  0.10032507  0.14084441  0.17227983  0.18303256  0.16472959  0.09061008
 -0.03928379 -0.21606584 -0.332068   -0.29064491 -0.20721692 -0.17803611
 -0.11865673  0.2198478   0.82209811  1.29495013  1.33618169 -0.06550368
 -0.00266552]","[ 6.28638279e-05  1.36311953e-03 -8.22006343e-04 -7.32349748e-04
  5.81464434e-04 -8.67316552e-05]","[ 7.26255971e-03 -5.65968290e-03 -4.43772562e-03  6.07311725e-03
 -4.79322545e-03  1.89756710e-03  8.07967003e-04 -1.04095718e-03
  6.63074451e-05 -3.54025882e-06  1.08129748e-03  2.78068381e-03
 -1.15492216e-03  2.25888602e-03 -8.06293624e-04  3.07299315e-04
  1.19870529e-03 -3.32518375e-04  7.43811375e-04  2.85311923e-04]",0.0868618594072929,0.8087888898320309
ALB,"[0.00176321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16019228182491257,[ 0.00015522  0.000317   -0.00014222  0.00012674 -0.00010676 -0.00010673],"[ 0.0099673  -0.00767063 -0.00569133  0.00985026 -0.00032249  0.00101415
 -0.00392165 -0.00213763  0.00098783  0.00210378  0.00092728 -0.00032802
 -0.00086758  0.00386897 -0.00036738 -0.0010477   0.0008992   0.00041221
 -0.00206666 -0.00016868]",-6.176067832637506,0.002078585150893087,0.8087854215655251,-0.03777701514873477,"[-0.11876397 -0.09614353 -0.06216457 -0.02348698  0.01690753  0.05848317
  0.10032527  0.1408443   0.17228001  0.18303209  0.16472943  0.09060985
 -0.039284   -0.21606524 -0.3320676  -0.29064362 -0.20721634 -0.17803616
 -0.11865649  0.21984848  0.82209743  1.29495239  1.33618009 -0.06550411
 -0.00266499]","[ 6.28778290e-05  1.36313525e-03 -8.21986769e-04 -7.32342520e-04
  5.81455795e-04 -8.66998432e-05]","[ 7.26255406e-03 -5.65966089e-03 -4.43770106e-03  6.07310246e-03
 -4.79325298e-03  1.89759206e-03  8.07975466e-04 -1.04096253e-03
  6.63049211e-05 -3.54839107e-06  1.08129200e-03  2.78068836e-03
 -1.15491236e-03  2.25887055e-03 -8.06283429e-04  3.07287453e-04
  1.19871191e-03 -3.32522343e-04  7.43824016e-04  2.85290042e-04]",0.08686186681220412,0.8087854215655251
ALGN,"[0.00177697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16683661936715768,"[-3.88335926e-04  2.89253921e-04 -2.22153619e-04 -6.58327257e-05
 -1.07596542e-05 -3.60677710e-05]","[ 0.0096946  -0.00777945 -0.00532433  0.0101084  -0.00098172  0.00080586
 -0.00234895 -0.00105238  0.00040218 -0.00046429 -0.00031658  0.00146839
 -0.00087031  0.00356477  0.00086589  0.00123217  0.00175709 -0.00183592
  0.00224865 -0.00086939]",-6.551128542866023,0.001428502561913372,0.8087857019789985,-0.037777014825867,"[-0.11876395 -0.09614352 -0.06216456 -0.02348697  0.01690752  0.05848318
  0.10032526  0.14084431  0.17227999  0.18303213  0.16472945  0.09060986
 -0.03928398 -0.21606529 -0.33206763 -0.29064372 -0.20721639 -0.17803615
 -0.11865651  0.21984842  0.82209748  1.29495221  1.33618022 -0.06550407
 -0.00266504]","[ 6.28766970e-05  1.36313398e-03 -8.21988352e-04 -7.32343104e-04
  5.81456493e-04 -8.67024152e-05]","[ 7.26255451e-03 -5.65966267e-03 -4.43770304e-03  6.07310366e-03
 -4.79325075e-03  1.89759004e-03  8.07974781e-04 -1.04096209e-03
  6.63051251e-05 -3.54773357e-06  1.08129244e-03  2.78068799e-03
 -1.15491315e-03  2.25887180e-03 -8.06284254e-04  3.07288412e-04
  1.19871137e-03 -3.32522022e-04  7.43822994e-04  2.85291811e-04]",0.08686186621350823,0.8087857019789985
ALK,"[0.00178089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16205419486626402,"[-3.43972639e-04  1.64564210e-04 -1.73227063e-04  9.77804453e-05
 -5.92158203e-05  5.27236224e-05]","[ 1.42594951e-02 -1.08862154e-03  3.73978034e-05 -2.46307106e-03
 -1.09077136e-02  1.44938363e-03  2.93311111e-04  4.60873890e-03
  2.15782278e-03  5.86760675e-04  3.05584383e-03 -6.07475284e-04
 -1.58823765e-03  1.42495937e-03 -1.48698459e-03 -2.14289781e-03
 -2.29705972e-03  1.81271723e-03 -2.48630944e-03  2.41811651e-03]",-6.075571197003348,0.002298333010191444,0.808785781812055,-0.037777014733947296,"[-0.11876395 -0.09614351 -0.06216456 -0.02348697  0.01690752  0.05848318
  0.10032525  0.14084431  0.17227999  0.18303214  0.16472945  0.09060987
 -0.03928397 -0.2160653  -0.33206764 -0.29064375 -0.2072164  -0.17803615
 -0.11865651  0.21984841  0.8220975   1.29495215  1.33618025 -0.06550406
 -0.00266505]","[ 6.28763747e-05  1.36313361e-03 -8.21988802e-04 -7.32343271e-04
  5.81456692e-04 -8.67031475e-05]","[ 7.26255464e-03 -5.65966318e-03 -4.43770361e-03  6.07310400e-03
 -4.79325012e-03  1.89758947e-03  8.07974587e-04 -1.04096197e-03
  6.63051832e-05 -3.54754638e-06  1.08129257e-03  2.78068788e-03
 -1.15491338e-03  2.25887215e-03 -8.06284488e-04  3.07288685e-04
  1.19871122e-03 -3.32521931e-04  7.43822703e-04  2.85292315e-04]",0.08686186604306093,0.808785781812055
ALL,"[0.00221447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16863962253462528,"[-1.00543302e-04 -1.24072973e-04  1.25949594e-04 -7.18131099e-05
  1.14343588e-04  1.54044343e-04]","[ 1.16531877e-02 -4.66764675e-03 -2.56515899e-03  5.13906966e-03
 -4.33569862e-03 -8.34382815e-05 -3.89060973e-03  3.47433670e-04
  1.43129228e-03  3.08112360e-03  2.97625838e-03 -8.42077162e-04
 -1.89419773e-03  2.85958296e-03  3.54757385e-04 -9.19179536e-04
  3.45959249e-04 -3.75247541e-04 -3.24682962e-03 -3.00636650e-03]",-5.048347009740844,0.006419936773194439,0.8087946175087166,-0.0377770045605356,"[-0.11876344 -0.09614304 -0.06216426 -0.0234866   0.01690725  0.05848333
  0.10032472  0.1408446   0.17227955  0.18303332  0.16472984  0.09061047
 -0.03928346 -0.21606683 -0.33206865 -0.29064706 -0.20721787 -0.17803604
 -0.11865713  0.21984667  0.82209924  1.29494639  1.33618434 -0.06550297
 -0.00266638]","[ 6.28407059e-05  1.36309357e-03 -8.22038669e-04 -7.32361685e-04
  5.81478701e-04 -8.67841914e-05]","[ 7.26256906e-03 -5.65971925e-03 -4.43776619e-03  6.07314167e-03
 -4.79317999e-03  1.89752589e-03  8.07953027e-04 -1.04094834e-03
  6.63116134e-05 -3.52682880e-06  1.08130652e-03  2.78067629e-03
 -1.15493833e-03  2.25891157e-03 -8.06310461e-04  3.07318906e-04
  1.19869435e-03 -3.32511823e-04  7.43790500e-04  2.85348060e-04]",0.08686184717843523,0.8087946175087166
ALLE,"[0.00192627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16230379154454083,"[-4.73965718e-04  6.69519570e-05 -3.82040671e-04 -3.75454915e-04
 -1.04242550e-04 -5.00524691e-04]","[ 1.03074720e-02 -6.41115235e-03 -3.91871181e-03  8.79815105e-03
 -1.28712529e-03 -2.55144253e-04 -4.41434820e-03 -2.06282934e-03
 -4.74459394e-04  2.57759959e-03  2.12587610e-03  1.59718720e-03
 -2.21737260e-05  3.11278108e-03  8.64517982e-04 -1.30893909e-03
  9.35374318e-05 -1.17354693e-03  4.67347764e-04 -2.88316001e-03]",-5.715564543404344,0.003294290226775658,0.8087887442966586,-0.03777701132294569,"[-0.11876378 -0.09614336 -0.06216446 -0.02348684  0.01690743  0.05848323
  0.10032507  0.14084441  0.17227984  0.18303254  0.16472958  0.09061007
 -0.0392838  -0.21606581 -0.33206798 -0.29064486 -0.20721689 -0.17803611
 -0.11865672  0.21984783  0.82209808  1.29495022  1.33618162 -0.0655037
 -0.00266549]","[ 6.28644154e-05  1.36312019e-03 -8.22005522e-04 -7.32349445e-04
  5.81464071e-04 -8.67303203e-05]","[ 7.26255948e-03 -5.65968198e-03 -4.43772459e-03  6.07311663e-03
 -4.79322660e-03  1.89756815e-03  8.07967358e-04 -1.04095740e-03
  6.63073392e-05 -3.54060007e-06  1.08129725e-03  2.78068400e-03
 -1.15492174e-03  2.25888537e-03 -8.06293197e-04  3.07298817e-04
  1.19870556e-03 -3.32518542e-04  7.43811906e-04  2.85311005e-04]",0.08686185971801771,0.8087887442966586
