,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00192676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16451515916887946,"[6.31212238e-04 1.30951954e-04 2.47529458e-04 1.97275901e-04
 3.08110928e-05 6.28874170e-05]","[ 1.00102809e-02 -4.51141245e-04 -2.76028133e-03  4.51997088e-03
 -1.07839316e-03  4.71404379e-03  1.13509397e-05 -2.76981685e-03
 -1.86637187e-03  3.90685092e-04  2.84731987e-03  5.56409136e-04
 -7.75667679e-04  3.32496296e-03 -1.10472107e-03 -2.25019878e-03
  1.55045374e-03  1.97644858e-03 -5.73752491e-03  7.35271070e-04]",-6.02623822471846,0.0024145599477865256,0.8160329807737527,-0.03939189654796356,"[-0.14157666 -0.11627776 -0.08206197 -0.03906385  0.0043404   0.04911554
  0.09234962  0.13579864  0.17578046  0.19936569  0.20059261  0.16132621
  0.05825725 -0.1167513  -0.30307007 -0.35546108 -0.26629122 -0.21611925
 -0.2093634  -0.08948162  0.53362423  1.21627795  1.85342115  1.2830108
  0.00369264]",[ 0.00068239 -0.00074583  0.00060255 -0.00021574  0.00014575 -0.00135292],"[ 0.00992475 -0.00286921 -0.00295732  0.00479678 -0.00151848  0.0038334
 -0.00028108 -0.00070953 -0.00016069 -0.00114933  0.00149579  0.00103728
 -0.00132287  0.00181746 -0.00061732  0.0008499   0.00024676  0.00122582
  0.00149419 -0.00060397]",0.08444204907347645,0.8160329807737527
ADSK,"[0.0018041 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15906860762198238,"[-1.15111715e-04  1.79063604e-04 -6.74898365e-05  1.11366435e-05
 -2.52221907e-05  4.87976006e-06]","[ 0.01230447  0.00068511 -0.00413518  0.00204894 -0.00169008  0.00586658
  0.00097764 -0.00081041 -0.00044025 -0.00356185 -0.00012115  0.00293408
 -0.00016365  0.00356448  0.00291186 -0.00167021 -0.00232423 -0.00089401
 -0.00545322 -0.00256848]",-6.0850011676074915,0.002276761665889372,0.8160303721770912,-0.039391821774500305,"[-0.14157664 -0.11627776 -0.08206192 -0.03906381  0.00434036  0.04911555
  0.0923495   0.13579856  0.1757803   0.19936565  0.20059262  0.16132648
  0.05825727 -0.11675154 -0.30306972 -0.35546149 -0.26629132 -0.21611898
 -0.20936346 -0.08948088  0.53362503  1.21627817  1.8534206   1.28301069
  0.00369241]",[ 0.00068237 -0.00074584  0.00060254 -0.00021574  0.00014576 -0.00135294],"[ 0.00992474 -0.00286923 -0.00295731  0.00479678 -0.00151849  0.00383342
 -0.00028106 -0.00070952 -0.0001607  -0.00114933  0.00149581  0.00103728
 -0.00132285  0.00181745 -0.00061732  0.0008499   0.00024675  0.00122584
  0.00149419 -0.00060397]",0.08444205309194938,0.8160303721770912
AEE,"[0.00183322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599312924043645,"[ 1.19588807e-04 -2.18192913e-04  1.25819657e-04  2.16454334e-04
 -6.77818655e-05  9.71639762e-05]","[ 1.01237537e-02 -1.24332756e-04 -2.28274376e-03  3.70848452e-03
 -2.37057516e-03  5.25717511e-03  2.23363671e-03 -2.10718891e-03
 -3.44842297e-03 -1.77438159e-03  2.65082176e-03  2.75721441e-03
 -8.36649548e-05  2.97255914e-03  5.10569783e-04 -3.22109024e-03
 -2.21894026e-03  1.24817502e-03 -3.75007412e-03  3.80933472e-03]",-6.04958705437867,0.0023588358763453193,0.8160309914189241,-0.03939183952460216,"[-0.14157664 -0.11627776 -0.08206193 -0.03906382  0.00434037  0.04911555
  0.09234953  0.13579858  0.17578034  0.19936566  0.20059262  0.16132642
  0.05825726 -0.11675149 -0.30306981 -0.35546139 -0.2662913  -0.21611904
 -0.20936345 -0.08948106  0.53362484  1.21627811  1.85342073  1.28301072
  0.00369247]",[ 0.00068238 -0.00074584  0.00060254 -0.00021574  0.00014576 -0.00135294],"[ 0.00992474 -0.00286923 -0.00295731  0.00479678 -0.00151849  0.00383341
 -0.00028106 -0.00070953 -0.00016069 -0.00114933  0.0014958   0.00103728
 -0.00132286  0.00181745 -0.00061732  0.0008499   0.00024675  0.00122583
  0.00149419 -0.00060397]",0.08444205213802401,0.8160309914189241
AEP,"[0.00207384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16331520133077956,"[ 6.01333430e-04 -2.20029391e-04  2.79428620e-04  3.08855449e-04
 -1.01988999e-04  9.02550068e-05]","[ 0.00943714 -0.00042576 -0.00154476  0.00454667 -0.00252438  0.00420887
  0.00171747 -0.00147856 -0.00298179 -0.00142892  0.00315259  0.00211492
 -0.00111804  0.00267317  0.00046355 -0.00230938 -0.00174488  0.00172881
 -0.00093848  0.00205227]",-5.456136433558847,0.004270021427694134,0.8160361085803425,-0.03939198620418928,"[-0.14157669 -0.11627777 -0.08206203 -0.03906389  0.00434045  0.04911553
  0.09234976  0.13579874  0.17578064  0.19936575  0.20059259  0.16132588
  0.05825723 -0.116751   -0.30307049 -0.35546059 -0.2662911  -0.21611957
 -0.20936333 -0.08948251  0.53362327  1.21627768  1.85342181  1.28301092
  0.00369291]",[ 0.00068241 -0.00074582  0.00060255 -0.00021574  0.00014574 -0.00135289],"[ 0.00992476 -0.0028692  -0.00295733  0.00479679 -0.00151847  0.00383338
 -0.00028109 -0.00070954 -0.00016068 -0.00114932  0.00149578  0.00103728
 -0.00132289  0.00181746 -0.00061731  0.00084991  0.00024678  0.00122579
  0.00149419 -0.00060397]",0.08444204425517461,0.8160361085803425
AES,"[0.00206397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16116614750929442,"[ 4.45305731e-04 -3.08792840e-04  3.03476493e-04 -1.77110854e-04
 -1.99221164e-05 -1.96987185e-04]","[ 8.66374486e-03 -1.04072416e-03 -1.53007550e-03  6.23628161e-03
 -1.14496876e-03  2.69655393e-03 -1.09143285e-03 -1.31863344e-03
 -4.36715012e-04  6.16037815e-05  2.09158282e-03  4.70699631e-04
 -1.93376089e-04  2.69251331e-03 -2.46651469e-03 -9.32050465e-04
  3.29387610e-03  1.18494112e-03 -5.78360312e-03  8.68038477e-04]",-5.364469086022292,0.004679944228914067,0.8160358987658716,-0.03939198019001512,"[-0.14157668 -0.11627777 -0.08206202 -0.03906389  0.00434044  0.04911553
  0.09234975  0.13579873  0.17578063  0.19936574  0.20059259  0.16132591
  0.05825723 -0.11675102 -0.30307046 -0.35546062 -0.26629111 -0.21611955
 -0.20936333 -0.08948245  0.53362334  1.2162777   1.85342177  1.28301091
  0.00369289]",[ 0.00068241 -0.00074582  0.00060255 -0.00021574  0.00014574 -0.0013529 ],"[ 0.00992476 -0.0028692  -0.00295733  0.00479679 -0.00151847  0.00383338
 -0.00028109 -0.00070954 -0.00016068 -0.00114932  0.00149578  0.00103728
 -0.00132289  0.00181746 -0.00061731  0.00084991  0.00024678  0.00122579
  0.00149419 -0.00060397]",0.08444204457838815,0.8160358987658716
AFL,"[0.00200343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16535985425726887,"[ 2.90770869e-04  8.25575577e-04 -4.73329195e-05  2.89724133e-04
 -2.46208781e-05  1.17736920e-04]","[ 0.01053721  0.00049559 -0.00163011  0.00280987 -0.00319392  0.00476299
  0.00121374 -0.00059163 -0.00012469 -0.00174244  0.00033851  0.00056943
  0.00022921  0.00388512 -0.00124647 -0.00074702  0.00271609 -0.00038472
 -0.00447743  0.00090416]",-5.842877107350333,0.002900485601106279,0.8160346112288029,-0.03939194328373248,"[-0.14157667 -0.11627777 -0.082062   -0.03906387  0.00434042  0.04911554
  0.09234969  0.13579869  0.17578055  0.19936572  0.2005926   0.16132604
  0.05825724 -0.11675115 -0.30307029 -0.35546082 -0.26629116 -0.21611942
 -0.20936336 -0.08948209  0.53362373  1.21627781  1.8534215   1.28301086
  0.00369278]",[ 0.0006824  -0.00074583  0.00060255 -0.00021574  0.00014575 -0.00135291],"[ 0.00992475 -0.0028692  -0.00295732  0.00479678 -0.00151847  0.00383339
 -0.00028108 -0.00070954 -0.00016069 -0.00114933  0.00149579  0.00103728
 -0.00132288  0.00181746 -0.00061732  0.00084991  0.00024677  0.0012258
  0.00149419 -0.00060397]",0.08444204656180435,0.8160346112288029
AIG,"[0.00189614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16588687750608186,"[ 4.01296307e-04  3.45747135e-04  2.17580478e-05  6.13627074e-05
  3.60697856e-06 -8.07323655e-05]","[ 5.64762240e-03 -1.79085490e-03  2.34150279e-03  8.97671573e-03
 -3.32575948e-03 -1.36449954e-03 -8.50586337e-04  2.47807315e-03
  3.58649797e-04 -1.27320931e-03  2.82658677e-03 -2.75433639e-04
 -2.77760110e-03  2.93989087e-03 -8.52964494e-04 -9.87083298e-05
  2.72381506e-03  1.86574035e-03 -1.54856945e-03 -1.15146524e-03]",-6.310973495485656,0.0018162642532487574,0.8160323294041386,-0.039391877876942996,"[-0.14157665 -0.11627776 -0.08206196 -0.03906384  0.00434039  0.04911555
  0.09234959  0.13579862  0.17578042  0.19936568  0.20059261  0.16132628
  0.05825726 -0.11675136 -0.30306998 -0.35546118 -0.26629125 -0.21611918
 -0.20936342 -0.08948144  0.53362443  1.216278    1.85342101  1.28301077
  0.00369258]",[ 0.00068239 -0.00074584  0.00060255 -0.00021574  0.00014575 -0.00135293],"[ 0.00992475 -0.00286922 -0.00295732  0.00479678 -0.00151848  0.0038334
 -0.00028107 -0.00070953 -0.00016069 -0.00114933  0.0014958   0.00103728
 -0.00132286  0.00181746 -0.00061732  0.0008499   0.00024676  0.00122582
  0.00149419 -0.00060397]",0.0844420500768938,0.8160323294041386
AIZ,"[0.00171588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16455712180062773,"[ 2.68462034e-04  5.36910830e-04 -3.72688681e-05  1.15044316e-04
  3.24807267e-05 -5.72380246e-06]","[ 0.00560561 -0.00177465  0.00240958  0.00888164 -0.00339772 -0.00111403
 -0.00054171  0.00177603 -0.0007238  -0.00030045  0.00437708 -0.0007672
 -0.00375594  0.00284876 -0.00122681 -0.00075344  0.00286633  0.00330283
 -0.00193819  0.00120394]",-6.843257987986707,0.0010666226887549968,0.8160284960455478,-0.039391767996599304,"[-0.14157662 -0.11627775 -0.08206189 -0.03906378  0.00434034  0.04911556
  0.09234941  0.1357985   0.17578019  0.19936562  0.20059263  0.16132668
  0.05825728 -0.11675172 -0.30306947 -0.35546178 -0.26629139 -0.21611878
 -0.20936351 -0.08948035  0.53362561  1.21627832  1.8534202   1.28301062
  0.00369225]",[ 0.00068236 -0.00074585  0.00060254 -0.00021574  0.00014576 -0.00135296],"[ 0.00992473 -0.00286924 -0.00295731  0.00479677 -0.0015185   0.00383343
 -0.00028105 -0.00070952 -0.0001607  -0.00114933  0.00149582  0.00103728
 -0.00132284  0.00181745 -0.00061732  0.0008499   0.00024674  0.00122585
  0.00149419 -0.00060397]",0.08444205598207952,0.8160284960455478
AJG,"[0.00213259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16304984054335522,"[ 8.51822709e-04  8.86367026e-04 -3.39964865e-05  2.34014045e-04
 -2.39540543e-04 -1.10875124e-04]","[ 0.00707587 -0.00171269 -0.00025025  0.00793919 -0.00142004  0.00124591
 -0.00110614 -0.00071963 -0.00060567  0.00017195  0.00216836 -0.00023272
 -0.00030748  0.00451696 -0.00119778 -0.0035373   0.00125795  0.00219309
 -0.00667645  0.00268777]",-5.270967771752937,0.005138635139939822,0.816037358100003,-0.039392022020731485,"[-0.1415767  -0.11627778 -0.08206205 -0.03906391  0.00434046  0.04911552
  0.09234981  0.13579878  0.17578071  0.19936577  0.20059258  0.16132575
  0.05825722 -0.11675089 -0.30307065 -0.35546039 -0.26629105 -0.2161197
 -0.2093633  -0.08948287  0.53362289  1.21627758  1.85342208  1.28301097
  0.00369302]",[ 0.00068242 -0.00074582  0.00060256 -0.00021574  0.00014574 -0.00135288],"[ 0.00992476 -0.00286919 -0.00295733  0.00479679 -0.00151846  0.00383337
 -0.0002811  -0.00070954 -0.00016068 -0.00114932  0.00149577  0.00103728
 -0.0013229   0.00181747 -0.00061731  0.00084991  0.00024678  0.00122578
  0.00149419 -0.00060397]",0.08444204233032321,0.816037358100003
AKAM,"[0.00191085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16363487997353365,"[ 2.54227213e-04  2.82955108e-04  5.41581636e-05  1.81078500e-05
 -8.58808550e-05  4.34008369e-05]","[ 9.36882935e-03 -1.03823703e-03 -3.13081139e-03  5.47998083e-03
 -1.66340409e-04  5.02379148e-03 -5.88874909e-05 -4.35648110e-03
 -3.10545235e-03  1.47558895e-03  3.43442591e-03  5.58554226e-04
 -2.47819318e-04  3.95982695e-03 -5.26230274e-04 -3.92412207e-03
 -4.93736361e-04  1.98168729e-03 -5.48839751e-03  2.59152198e-03]",-6.017705791575872,0.002435250162522106,0.8160326423432216,-0.03939188684710667,"[-0.14157666 -0.11627776 -0.08206196 -0.03906384  0.0043404   0.04911554
  0.0923496   0.13579863  0.17578044  0.19936569  0.20059261  0.16132624
  0.05825725 -0.11675133 -0.30307003 -0.35546113 -0.26629123 -0.21611921
 -0.20936341 -0.08948153  0.53362434  1.21627798  1.85342108  1.28301078
  0.00369261]",[ 0.00068239 -0.00074583  0.00060255 -0.00021574  0.00014575 -0.00135292],"[ 0.00992475 -0.00286922 -0.00295732  0.00479678 -0.00151848  0.0038334
 -0.00028107 -0.00070953 -0.00016069 -0.00114933  0.0014958   0.00103728
 -0.00132287  0.00181746 -0.00061732  0.0008499   0.00024676  0.00122582
  0.00149419 -0.00060397]",0.08444204959481957,0.8160326423432216
ALB,"[0.00188446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16443918250143713,"[ 6.16265929e-04 -1.83112527e-05  1.94286565e-04  3.03383526e-04
 -4.80260216e-05 -1.66388743e-05]","[ 1.24300401e-02  6.08334957e-04 -4.55616096e-03  2.49794583e-03
 -2.94351350e-04  5.35988129e-03 -2.11207097e-03 -1.74364766e-03
  2.01250602e-03 -2.49736370e-04  4.19593661e-04 -1.60674067e-05
 -1.20667491e-03  2.28797431e-03 -5.98684128e-04  2.07646835e-03
  2.48937751e-03 -8.88155498e-04 -1.49905084e-05 -2.97602063e-03]",-6.160204490895413,0.0021118213793303747,0.8160320811667735,-0.03939187076140544,"[-0.14157665 -0.11627776 -0.08206195 -0.03906383  0.00434039  0.04911555
  0.09234957  0.13579861  0.1757804   0.19936568  0.20059261  0.1613263
  0.05825726 -0.11675138 -0.30306995 -0.35546122 -0.26629126 -0.21611915
 -0.20936342 -0.08948137  0.53362451  1.21627802  1.85342096  1.28301076
  0.00369256]",[ 0.00068238 -0.00074584  0.00060255 -0.00021574  0.00014575 -0.00135293],"[ 0.00992474 -0.00286922 -0.00295732  0.00479678 -0.00151848  0.00383341
 -0.00028107 -0.00070953 -0.00016069 -0.00114933  0.0014958   0.00103728
 -0.00132286  0.00181746 -0.00061732  0.0008499   0.00024676  0.00122583
  0.00149419 -0.00060397]",0.08444205045929679,0.8160320811667735
ALGN,"[0.00187937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16631070752270635,"[ 3.71233066e-04  5.02858008e-05  1.50503217e-04 -3.58722965e-04
  7.93559500e-05 -1.15791625e-04]","[ 4.57363851e-03 -3.19912836e-03  9.66110412e-04  1.11964232e-02
 -7.96875230e-04 -7.79053163e-04 -1.38920854e-03 -7.71525836e-04
 -2.35879608e-03  2.34984641e-04  3.82400707e-03  1.74706609e-03
  3.42839729e-04  1.93333329e-03 -2.79334822e-03 -3.01064233e-03
 -6.06378117e-05  3.32909560e-03  1.26294575e-04  3.15098538e-03]",-6.355900662390608,0.0017364705203661642,0.8160319729645327,-0.03939186765986951,"[-0.14157665 -0.11627776 -0.08206195 -0.03906383  0.00434039  0.04911555
  0.09234957  0.13579861  0.1757804   0.19936567  0.20059261  0.16132631
  0.05825726 -0.11675139 -0.30306994 -0.35546124 -0.26629126 -0.21611914
 -0.20936342 -0.08948134  0.53362454  1.21627803  1.85342094  1.28301076
  0.00369255]",[ 0.00068238 -0.00074584  0.00060255 -0.00021574  0.00014575 -0.00135293],"[ 0.00992474 -0.00286922 -0.00295732  0.00479678 -0.00151848  0.00383341
 -0.00028107 -0.00070953 -0.00016069 -0.00114933  0.0014958   0.00103728
 -0.00132286  0.00181746 -0.00061732  0.0008499   0.00024676  0.00122583
  0.00149419 -0.00060397]",0.08444205062597943,0.8160319729645327
ALK,"[0.00192773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16035431865597094,"[ 7.89594060e-04 -6.00871053e-04  4.85120563e-04 -1.81360495e-04
  5.21097372e-05 -1.00751125e-04]","[ 5.54600642e-03 -1.80514292e-03  2.16714128e-03  8.18482687e-03
 -3.94978871e-03  8.87379994e-04  2.31411221e-03 -7.27466363e-05
 -4.11763586e-03 -8.88503795e-04  4.70440140e-03  1.00688003e-03
 -1.94744523e-03  3.69879902e-03 -4.05518749e-04 -3.63379499e-03
  3.17008066e-04  3.17908623e-03 -3.82492335e-03  2.01116010e-03]",-5.819322606423343,0.002969616062458538,0.8160330013890248,-0.03939189713888484,"[-0.14157666 -0.11627776 -0.08206197 -0.03906385  0.0043404   0.04911554
  0.09234962  0.13579864  0.17578046  0.19936569  0.20059261  0.16132621
  0.05825725 -0.1167513  -0.30307007 -0.35546107 -0.26629122 -0.21611925
 -0.2093634  -0.08948163  0.53362423  1.21627795  1.85342115  1.2830108
  0.00369264]",[ 0.00068239 -0.00074583  0.00060255 -0.00021574  0.00014575 -0.00135292],"[ 0.00992475 -0.00286921 -0.00295732  0.00479678 -0.00151848  0.0038334
 -0.00028108 -0.00070953 -0.00016069 -0.00114933  0.00149579  0.00103728
 -0.00132287  0.00181746 -0.00061732  0.0008499   0.00024676  0.00122582
  0.00149419 -0.00060397]",0.08444204904171917,0.8160330013890248
ALL,"[0.00190717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16277377599544693,"[ 5.74930768e-05  3.10790827e-04 -3.47095307e-05  9.86434262e-05
  8.99035918e-05 -1.24404613e-05]","[ 9.71800990e-03  1.01790379e-04 -1.09383348e-03  3.64629766e-03
 -3.46152837e-03  4.42117500e-03  2.27104838e-03 -7.40736857e-04
 -2.03415976e-03 -1.99204987e-03  1.51271395e-03  1.07789165e-03
 -8.47135489e-05  5.21248604e-03  5.55409036e-04 -4.75896949e-03
 -1.13130414e-03  2.62405033e-03 -5.34723882e-03  2.20794547e-03]",-6.003316238249281,0.0024705456587927293,0.8160325639837065,-0.03939188460099005,"[-0.14157665 -0.11627776 -0.08206196 -0.03906384  0.0043404   0.04911554
  0.0923496   0.13579863  0.17578043  0.19936568  0.20059261  0.16132625
  0.05825725 -0.11675134 -0.30307002 -0.35546114 -0.26629124 -0.2161192
 -0.20936341 -0.08948151  0.53362436  1.21627798  1.85342106  1.28301078
  0.0036926 ]",[ 0.00068239 -0.00074583  0.00060255 -0.00021574  0.00014575 -0.00135292],"[ 0.00992475 -0.00286922 -0.00295732  0.00479678 -0.00151848  0.0038334
 -0.00028107 -0.00070953 -0.00016069 -0.00114933  0.0014958   0.00103728
 -0.00132287  0.00181746 -0.00061732  0.0008499   0.00024676  0.00122582
  0.00149419 -0.00060397]",0.08444204971553029,0.8160325639837065
ALLE,"[0.00213457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662804211429024,"[ 4.86929817e-04 -1.69912984e-04  2.10341395e-04  9.14436391e-05
 -6.72328919e-05  3.69402616e-05]","[ 0.00743913 -0.00158698 -0.00069991  0.00743026 -0.00105543  0.00214569
 -0.00120772 -0.00219259 -0.00144773  0.00174996  0.00366252 -0.00049011
 -0.00071278  0.00269166 -0.00359409 -0.0016919   0.00314072  0.00333146
 -0.00095817  0.00165863]",-5.464291780753654,0.004235339534087174,0.8160374001654577,-0.03939202322650613,"[-0.1415767  -0.11627778 -0.08206205 -0.03906391  0.00434047  0.04911552
  0.09234981  0.13579878  0.17578071  0.19936577  0.20059258  0.16132575
  0.05825722 -0.11675088 -0.30307066 -0.35546039 -0.26629105 -0.2161197
 -0.2093633  -0.08948288  0.53362288  1.21627758  1.85342209  1.28301097
  0.00369302]",[ 0.00068242 -0.00074582  0.00060256 -0.00021574  0.00014574 -0.00135288],"[ 0.00992476 -0.00286919 -0.00295733  0.00479679 -0.00151846  0.00383337
 -0.0002811  -0.00070954 -0.00016068 -0.00114932  0.00149577  0.00103728
 -0.0013229   0.00181747 -0.00061731  0.00084991  0.00024678  0.00122578
  0.00149419 -0.00060397]",0.08444204226552252,0.8160374001654577
AMAT,"[0.00181486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16168725567139525,"[ 9.28894817e-05  1.60639195e-04  1.66622836e-05 -2.12399866e-04
  2.12868495e-05 -9.36562615e-05]","[ 0.01272349  0.00099476 -0.00392884  0.00188287 -0.00163283  0.00469226
 -0.00103545  0.0010369   0.00321566 -0.00374735 -0.00199491  0.0014037
 -0.00073914  0.003425    0.00266731  0.00157029 -0.00059098 -0.00332102
 -0.00139042 -0.00174568]",-6.233858315759814,0.0019618677697353674,0.8160306008881658,-0.03939182833033141,"[-0.14157664 -0.11627776 -0.08206193 -0.03906381  0.00434037  0.04911555
  0.09234951  0.13579857  0.17578032  0.19936565  0.20059262  0.16132646
  0.05825727 -0.11675152 -0.30306975 -0.35546145 -0.26629131 -0.216119
 -0.20936346 -0.08948095  0.53362496  1.21627815  1.85342064  1.2830107
  0.00369243]",[ 0.00068238 -0.00074584  0.00060254 -0.00021574  0.00014576 -0.00135294],"[ 0.00992474 -0.00286923 -0.00295731  0.00479678 -0.00151849  0.00383342
 -0.00028106 -0.00070952 -0.00016069 -0.00114933  0.00149581  0.00103728
 -0.00132285  0.00181745 -0.00061732  0.0008499   0.00024675  0.00122584
  0.00149419 -0.00060397]",0.08444205273962613,0.8160306008881658
