,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.00174839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1585576293286002,[-0.00094643  0.00033484 -0.00059386  0.0001059  -0.00024048 -0.00015413],"[ 0.01373525 -0.00141895  0.00119385 -0.00010902 -0.01189845 -0.00064746
 -0.00097241  0.00601927  0.0031275   0.00026777  0.0029642  -0.00042155
 -0.00125918  0.00016579 -0.00288539 -0.00088258 -0.00144836  0.00137883
 -0.00216726  0.00435673]",-5.7565090207444936,0.0031621312872275164,0.806320829567976,-0.03719196797750812,"[-0.12121275 -0.09692413 -0.06305307 -0.02472373  0.01670569  0.05796363
  0.100243    0.13939398  0.17041787  0.18307044  0.16871285  0.09402815
 -0.03907864 -0.21757332 -0.33366761 -0.29529219 -0.21243059 -0.18155165
 -0.11733129  0.20815128  0.83038309  1.31622675  1.34527181 -0.07213451
  0.00189236]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126853 -0.00051853],"[ 0.00751096 -0.00676658 -0.00439558  0.00556383 -0.00541264  0.00244009
 -0.00023233 -0.00026301 -0.00010139 -0.0003099   0.0011603   0.00220179
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058025
  0.00093906 -0.0008067 ]",0.08608521710885783,0.806320829567976
UDR,"[0.0019689 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.164913339437082,"[-6.19957958e-04 -6.65607915e-04  1.15184225e-04 -5.42659109e-04
  2.00043155e-04 -6.01575028e-05]","[ 1.38611048e-02 -1.74276226e-03  3.86972654e-05  2.57628760e-04
 -9.93477393e-03  1.13834720e-03  1.44500404e-05  2.10914425e-03
 -7.32323079e-04  1.33830562e-03  5.46884458e-03  1.46625612e-03
 -2.99495255e-03 -2.35171853e-05  6.50014911e-04  1.48473100e-03
 -2.11401375e-05 -2.21846553e-03  2.57450839e-04 -1.36122704e-03]",-5.3703154128222526,0.004652663569075928,0.8063251746491239,-0.037192065829549696,"[-0.12121276 -0.09692398 -0.063053   -0.02472374  0.01670581  0.05796379
  0.10024305  0.1393939   0.17041781  0.18307038  0.16871326  0.09402858
 -0.03907951 -0.21757367 -0.33366716 -0.29529271 -0.21242852 -0.18155359
 -0.11733155  0.2081518   0.83038222  1.31622673  1.34527185 -0.07213375
  0.0018917 ]",[ 0.00202708  0.00023881  0.00096852 -0.00111454  0.0012685  -0.00051852],"[ 0.00751098 -0.0067666  -0.00439556  0.00556385 -0.0054126   0.00244008
 -0.00023235 -0.00026302 -0.00010143 -0.00030992  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079628  0.00036742  0.00058024
  0.00093907 -0.00080667]",0.08608527330754677,0.8063251746491239
UHS,"[0.001732 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1655655586050834,"[-1.04068718e-04  9.62971575e-04 -3.11229610e-04  4.01737610e-05
 -3.32711855e-06 -1.69624864e-05]","[ 1.05497542e-02 -7.48442908e-03 -7.04366007e-03  7.52325044e-03
 -8.77175354e-04  4.12503643e-03 -1.34945359e-04 -2.87878542e-03
 -7.09183865e-04  5.47457855e-05  4.45494565e-04  4.05674382e-04
 -1.63231933e-03  3.90822444e-03  2.89080322e-04  6.12688351e-05
  1.46195252e-03  1.28588609e-03  2.90212524e-03 -2.46305740e-03]",-6.380903678060474,0.0016935918031366491,0.806320506594013,-0.03719196070407396,"[-0.12121275 -0.09692414 -0.06305307 -0.02472373  0.01670569  0.05796362
  0.100243    0.13939399  0.17041787  0.18307044  0.16871282  0.09402812
 -0.03907858 -0.21757329 -0.33366765 -0.29529215 -0.21243074 -0.18155151
 -0.11733127  0.20815125  0.83038315  1.31622676  1.3452718  -0.07213456
  0.00189241]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126853 -0.00051853],"[ 0.00751096 -0.00676658 -0.00439558  0.00556383 -0.00541264  0.00244009
 -0.00023233 -0.00026301 -0.00010139 -0.00030989  0.0011603   0.00220179
 -0.00086649  0.00247604 -0.0003149  -0.00079626  0.00036742  0.00058026
  0.00093905 -0.0008067 ]",0.08608521293155649,0.806320506594013
ULTA,"[0.00170422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15795058249623925,"[ 4.48265513e-04 -1.30577124e-04  1.49274588e-04 -1.68296501e-04
  2.94611245e-05 -2.08399918e-04]","[ 0.00980513 -0.00728179 -0.00530204  0.00867161 -0.00067625  0.00069062
 -0.0032085  -0.00116285  0.00136592  0.00130228 -0.00037788 -0.00034303
  0.00021491  0.00515762  0.00092355 -0.00334673 -0.00179103  0.0014855
  0.00071765 -0.00327589]",-6.0164529514353,0.0024383030536710166,0.8063199590456984,-0.03719194837318333,"[-0.12121274 -0.09692416 -0.06305308 -0.02472373  0.01670567  0.0579636
  0.10024299  0.139394    0.17041788  0.18307045  0.16871277  0.09402806
 -0.03907847 -0.21757325 -0.3336677  -0.29529209 -0.212431   -0.18155126
 -0.11733124  0.20815118  0.83038326  1.31622676  1.3452718  -0.07213466
  0.00189249]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126853 -0.00051854],"[ 0.00751096 -0.00676658 -0.00439558  0.00556382 -0.00541265  0.00244009
 -0.00023232 -0.00026301 -0.00010139 -0.00030989  0.0011603   0.00220179
 -0.00086649  0.00247604 -0.0003149  -0.00079626  0.00036742  0.00058026
  0.00093905 -0.0008067 ]",0.08608520584964102,0.8063199590456984
UNH,"[0.00175478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158806857182881,"[-3.92589174e-04  7.10879410e-04 -3.94389410e-04 -5.38545655e-05
 -5.64224075e-05 -1.38130157e-04]","[ 0.00939316 -0.00817352 -0.00633684  0.00909538 -0.00120205  0.00163499
 -0.00144779  0.00049945  0.00253473 -0.00156966 -0.00200537 -0.00038876
 -0.00067296  0.00312142 -0.00301163  0.00053907  0.00229589  0.00348323
  0.00418059  0.0018868 ]",-5.861373240464256,0.0028473309266734462,0.8063209553147324,-0.03719197080934864,"[-0.12121275 -0.09692413 -0.06305307 -0.02472373  0.0167057   0.05796364
  0.100243    0.13939398  0.17041787  0.18307043  0.16871286  0.09402816
 -0.03907867 -0.21757333 -0.3336676  -0.29529221 -0.21243053 -0.18155171
 -0.1173313   0.2081513   0.83038306  1.31622675  1.34527181 -0.07213449
  0.00189234]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126853 -0.00051853],"[ 0.00751096 -0.00676659 -0.00439558  0.00556383 -0.00541264  0.00244009
 -0.00023233 -0.00026301 -0.0001014  -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058025
  0.00093906 -0.0008067 ]",0.08608521873524928,0.8063209553147324
UNM,"[0.00170433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16108220867328654,"[-4.17104107e-04  5.06242683e-04 -3.52249344e-04  1.11175037e-04
 -1.12737091e-04 -4.06215406e-05]","[ 0.01009011 -0.0073052  -0.0059054   0.00829132 -0.00050601  0.00197701
 -0.00214826 -0.00250404 -0.00047065  0.00162793  0.00205507  0.00080606
 -0.00116016  0.00258806  0.00010251 -0.00067906 -0.00151934  0.00024528
  0.00363066  0.00301657]",-6.207457994836749,0.0020143514532175396,0.8063199612070133,-0.037191948421856545,"[-0.12121274 -0.09692416 -0.06305308 -0.02472373  0.01670567  0.0579636
  0.10024299  0.139394    0.17041788  0.18307045  0.16871277  0.09402806
 -0.03907847 -0.21757325 -0.3336677  -0.29529209 -0.212431   -0.18155126
 -0.11733124  0.20815118  0.83038326  1.31622676  1.3452718  -0.07213466
  0.00189249]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126853 -0.00051854],"[ 0.00751096 -0.00676658 -0.00439558  0.00556382 -0.00541265  0.00244009
 -0.00023232 -0.00026301 -0.00010139 -0.00030989  0.0011603   0.00220179
 -0.00086649  0.00247604 -0.0003149  -0.00079626  0.00036742  0.00058026
  0.00093905 -0.0008067 ]",0.08608520587759518,0.8063199612070133
UNP,"[0.00190543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1630169750955096,"[ 7.93002223e-04  4.15285550e-04 -1.14045207e-05  1.99636585e-04
 -1.30389693e-04 -2.02954564e-04]","[ 9.88965110e-03 -7.18562108e-03 -5.12698898e-03  8.16272560e-03
 -1.93740765e-03  1.05659528e-03 -1.62208109e-03 -1.41178628e-05
  7.09264176e-04 -1.07216961e-03 -8.25419027e-04  2.96884750e-03
  3.20454960e-03  1.81923731e-03 -4.43411872e-03 -3.17466088e-03
 -6.00906841e-04  4.36357692e-03  2.04954036e-03  2.17517322e-03]",-5.580480679110066,0.0037707525611163166,0.8063239239745112,-0.03719203766412308,"[-0.12121276 -0.09692402 -0.06305302 -0.02472374  0.01670578  0.05796375
  0.10024303  0.13939392  0.17041783  0.1830704   0.16871314  0.09402846
 -0.03907926 -0.21757357 -0.33366729 -0.29529256 -0.21242911 -0.18155303
 -0.11733147  0.20815165  0.83038247  1.31622674  1.34527183 -0.07213396
  0.00189189]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.00126851 -0.00051852],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541261  0.00244008
 -0.00023234 -0.00026302 -0.00010142 -0.00030991  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080668]",0.08608525713149133,0.8063239239745112
UPS,"[0.00191278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16199205866261998,"[-8.25291639e-04 -7.57213637e-05 -2.39708995e-04 -3.89252870e-04
  4.76399644e-05 -1.72821852e-04]","[ 0.0114785  -0.00546842 -0.00351092  0.0044581  -0.00736952  0.00163578
  0.00064462  0.00486336  0.00411766 -0.00347542 -0.00220825 -0.00108126
 -0.00140491  0.00266144 -0.00286026  0.00048686  0.00031182  0.0030774
  0.00422019  0.00493024]",-5.411755622545692,0.004463796586214272,0.8063240688273824,-0.03719204092623688,"[-0.12121276 -0.09692402 -0.06305302 -0.02472374  0.01670578  0.05796375
  0.10024304  0.13939392  0.17041782  0.1830704   0.16871315  0.09402847
 -0.03907929 -0.21757358 -0.33366727 -0.29529258 -0.21242904 -0.1815531
 -0.11733148  0.20815167  0.83038244  1.31622674  1.34527184 -0.07213394
  0.00189187]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.0012685  -0.00051852],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541261  0.00244008
 -0.00023234 -0.00026302 -0.00010142 -0.00030991  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079628  0.00036742  0.00058025
  0.00093906 -0.00080667]",0.08608525900499868,0.8063240688273824
URI,"[0.00173563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15575481667293403,"[-3.69007269e-04  2.75985386e-04 -2.10316505e-04  2.90098076e-05
 -4.59014204e-05 -3.49093133e-06]","[ 9.94207756e-03 -6.98658329e-03 -4.70398070e-03  8.24047263e-03
 -1.71146868e-03  1.84253844e-04 -3.13980693e-03  1.43265627e-04
  2.05635377e-03  8.27976956e-04  1.81117687e-06 -3.27746855e-04
 -2.36495881e-04  3.19457100e-03 -1.58773706e-03 -1.44766415e-03
 -6.55118137e-04  2.61090164e-03  4.03215662e-03  2.14789087e-03]",-5.732335333232703,0.00323950307377369,0.8063205781363774,-0.037191962315221413,"[-0.12121275 -0.09692414 -0.06305307 -0.02472373  0.01670569  0.05796362
  0.100243    0.13939399  0.17041787  0.18307044  0.16871283  0.09402812
 -0.03907859 -0.2175733  -0.33366764 -0.29529216 -0.21243071 -0.18155154
 -0.11733127  0.20815125  0.83038314  1.31622676  1.3452718  -0.07213455
  0.0018924 ]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126853 -0.00051853],"[ 0.00751096 -0.00676658 -0.00439558  0.00556383 -0.00541264  0.00244009
 -0.00023233 -0.00026301 -0.00010139 -0.00030989  0.0011603   0.00220179
 -0.0008665   0.00247604 -0.0003149  -0.00079626  0.00036742  0.00058026
  0.00093905 -0.0008067 ]",0.0860852138568757,0.8063205781363774
USB,"[0.0018597 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16142324653621476,[-0.00043649  0.00046797 -0.00056747  0.00015517 -0.00032595 -0.00036728],"[ 1.07073523e-02 -7.04837076e-03 -6.27273246e-03  6.81364981e-03
 -2.45967626e-03  3.75365674e-03  4.74453405e-04 -1.29646537e-03
 -4.06955138e-04 -8.52544987e-04  9.64215277e-04  1.15534787e-03
 -1.41742223e-03  2.11679484e-03 -1.15830664e-03  5.08604522e-05
 -1.38210985e-03  2.24595259e-03  7.19181576e-03  4.67211245e-03]",-5.61976090780843,0.0036255078359618545,0.806323022926405,-0.03719201737235091,"[-0.12121275 -0.09692406 -0.06305303 -0.02472374  0.01670575  0.05796371
  0.10024302  0.13939394  0.17041784  0.18307041  0.16871306  0.09402837
 -0.03907908 -0.2175735  -0.33366738 -0.29529246 -0.21242954 -0.18155263
 -0.11733142  0.20815154  0.83038265  1.31622674  1.34527183 -0.07213412
  0.00189203]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.00126851 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439557  0.00556384 -0.00541262  0.00244008
 -0.00023234 -0.00026301 -0.00010141 -0.00030991  0.0011603   0.0022018
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080668]",0.0860852454774576,0.806323022926405
V,"[0.00189212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655021548096573,"[-6.59954110e-05  5.12643511e-04 -2.28169733e-04  2.80761518e-04
 -1.24074217e-04  5.58586863e-05]","[ 1.12824087e-02 -6.38712677e-03 -5.67453416e-03  5.88320028e-03
 -3.28441063e-03  3.48046620e-03  3.56643307e-05 -5.86758147e-04
  8.66315910e-04 -7.44478169e-04 -1.07977239e-03 -4.66083962e-04
 -8.78815505e-04  5.54324569e-03  1.49705304e-03 -2.11888111e-03
 -8.02674991e-04  4.01240177e-04 -1.42906357e-03 -1.66079194e-03]",-5.763929878760923,0.0031387524128571004,0.806323661667833,-0.03719203175692754,"[-0.12121276 -0.09692403 -0.06305302 -0.02472374  0.01670577  0.05796374
  0.10024303  0.13939393  0.17041783  0.1830704   0.16871312  0.09402843
 -0.03907921 -0.21757355 -0.33366732 -0.29529253 -0.21242924 -0.18155292
 -0.11733146  0.20815162  0.83038252  1.31622674  1.34527183 -0.07213401
  0.00189193]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.00126851 -0.00051853],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541261  0.00244008
 -0.00023234 -0.00026302 -0.00010142 -0.00030991  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080668]",0.08608525373885241,0.806323661667833
VFC,"[0.00196958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16265749262684773,"[-6.55262157e-04 -4.05548539e-05 -8.18488888e-05 -2.73140287e-04
  1.31586838e-04  6.72766293e-05]","[ 1.30212435e-02 -2.39548966e-03  1.65501874e-04  1.73047440e-03
 -9.14695594e-03 -4.67140937e-04 -1.32802591e-03  3.32491095e-03
  9.63412590e-04  5.74378046e-04  2.82294482e-03  1.76467455e-03
  2.91261704e-04  9.32692277e-04 -1.62195973e-03 -1.99368162e-03
 -1.87863282e-03  1.73619490e-03  2.54861662e-03 -5.32456852e-05]",-5.238132783302393,0.005310162809357401,0.8063251880133301,-0.03719206613051412,"[-0.12121276 -0.09692398 -0.063053   -0.02472374  0.01670581  0.05796379
  0.10024305  0.1393939   0.17041781  0.18307038  0.16871326  0.09402858
 -0.03907951 -0.21757367 -0.33366716 -0.29529271 -0.21242851 -0.1815536
 -0.11733155  0.2081518   0.83038222  1.31622673  1.34527185 -0.07213374
  0.0018917 ]",[ 0.00202708  0.00023881  0.00096852 -0.00111454  0.0012685  -0.00051852],"[ 0.00751098 -0.0067666  -0.00439556  0.00556385 -0.0054126   0.00244008
 -0.00023235 -0.00026302 -0.00010143 -0.00030992  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079628  0.00036742  0.00058024
  0.00093907 -0.00080667]",0.08608527348039759,0.8063251880133301
VLO,"[0.00170645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16190123093445472,"[-6.64349622e-04  2.86511735e-04 -3.57117045e-04  4.05933368e-05
 -1.04908057e-04 -3.88749896e-05]","[ 0.01435197 -0.00101912  0.00084472 -0.00087204 -0.0114725   0.00072464
 -0.00013959  0.00380189  0.00097064  0.00097632  0.00412947  0.00023285
 -0.00216809  0.00083286 -0.00069165 -0.00048095 -0.00170668  0.00100011
  0.00275789  0.00195177]",-6.118287494984081,0.002202224055424189,0.806320003065003,-0.037191949364506316,"[-0.12121274 -0.09692416 -0.06305308 -0.02472373  0.01670567  0.0579636
  0.10024299  0.139394    0.17041788  0.18307044  0.16871277  0.09402806
 -0.03907847 -0.21757325 -0.3336677  -0.29529209 -0.21243098 -0.18155128
 -0.11733124  0.20815119  0.83038325  1.31622676  1.3452718  -0.07213465
  0.00189249]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126853 -0.00051854],"[ 0.00751096 -0.00676658 -0.00439558  0.00556382 -0.00541265  0.00244009
 -0.00023232 -0.00026301 -0.00010139 -0.00030989  0.0011603   0.00220179
 -0.00086649  0.00247604 -0.0003149  -0.00079626  0.00036742  0.00058026
  0.00093905 -0.0008067 ]",0.08608520641898072,0.806320003065003
VMC,"[0.00177467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16022424976049204,"[-4.57614466e-04  1.48929419e-04 -1.81391088e-04 -1.69875138e-04
  2.85455290e-05 -5.49671235e-05]","[ 1.00774426e-02 -7.50493216e-03 -6.36277847e-03  8.42610146e-03
 -3.96999172e-05  2.36296456e-03 -2.28038417e-03 -3.03075230e-03
 -4.84764320e-04  2.18965487e-03  2.37310769e-03  2.39582823e-04
 -1.50245849e-03  2.71003508e-03 -6.79432738e-05 -5.00747265e-04
  2.57212730e-04  1.80120248e-04 -8.56883759e-04 -1.21560555e-03]",-5.893378958664005,0.0027576429750424407,0.8063213472952946,-0.03719197963682434,"[-0.12121275 -0.09692411 -0.06305306 -0.02472373  0.01670571  0.05796365
  0.10024301  0.13939397  0.17041786  0.18307043  0.1687129   0.0940282
 -0.03907874 -0.21757336 -0.33366756 -0.29529226 -0.21243034 -0.18155188
 -0.11733132  0.20815134  0.83038298  1.31622675  1.34527181 -0.07213442
  0.00189228]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126852 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439558  0.00556383 -0.00541264  0.00244009
 -0.00023233 -0.00026301 -0.0001014  -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080669]",0.0860852238050726,0.8063213472952946
VNO,"[0.00206283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16731529567260392,[-0.00063576 -0.00088831  0.00016122 -0.00071762  0.00023568 -0.00016205],"[ 0.0114205  -0.00535631 -0.00389766  0.00558152 -0.00349389  0.00178509
 -0.00117402 -0.00117812 -0.00077734  0.00048536  0.00065886  0.00221782
  0.00121541  0.00409381  0.00096742 -0.00308844 -0.00068028 -0.00021116
 -0.00242488 -0.00447173]",-5.256932846172676,0.005211263979700239,0.8063270256457152,-0.03719210751433974,"[-0.12121277 -0.09692392 -0.06305297 -0.02472375  0.01670586  0.05796386
  0.10024307  0.13939386  0.17041779  0.18307036  0.16871343  0.09402877
 -0.03907988 -0.21757382 -0.33366696 -0.29529293 -0.21242764 -0.18155442
 -0.11733166  0.20815202  0.83038185  1.31622672  1.34527186 -0.07213342
  0.00189142]",[ 0.00202707  0.0002388   0.00096852 -0.00111455  0.00126848 -0.00051852],"[ 0.00751099 -0.00676661 -0.00439556  0.00556386 -0.00541258  0.00244008
 -0.00023236 -0.00026302 -0.00010145 -0.00030992  0.0011603   0.00220182
 -0.00086651  0.00247604 -0.00031489 -0.00079628  0.00036743  0.00058024
  0.00093907 -0.00080665]",0.08608529724808507,0.8063270256457152
VRSK,"[0.00199429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610211567127962,[-0.00086733  0.00012502 -0.00034928  0.00029915 -0.0001839   0.00014798],"[ 1.14084545e-02 -5.59599352e-03 -4.09830019e-03  5.33117059e-03
 -4.61199911e-03  1.82589886e-03 -1.01103744e-03  1.11425037e-03
  2.25788618e-03 -7.12622554e-05 -3.21740058e-04 -2.15566586e-03
 -3.06586906e-03  5.15022386e-03  1.78095973e-03 -2.48628317e-04
 -2.20628253e-04  1.56136556e-03  5.63633007e-03 -3.14376682e-03]",-5.068524141370449,0.006291698950201624,0.8063256749784626,-0.03719207709706015,"[-0.12121276 -0.09692396 -0.06305299 -0.02472374  0.01670582  0.05796381
  0.10024305  0.13939389  0.1704178   0.18307038  0.1687133   0.09402863
 -0.03907961 -0.21757371 -0.3336671  -0.29529277 -0.21242828 -0.18155381
 -0.11733158  0.20815186  0.83038212  1.31622673  1.34527185 -0.07213366
  0.00189163]",[ 0.00202708  0.00023881  0.00096852 -0.00111455  0.00126849 -0.00051852],"[ 0.00751099 -0.00676661 -0.00439556  0.00556385 -0.0054126   0.00244008
 -0.00023235 -0.00026302 -0.00010144 -0.00030992  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079628  0.00036743  0.00058024
  0.00093907 -0.00080666]",0.08608527977873842,0.8063256749784626
